Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hispanic Engineer & IT magazine,@Hispaniceng,2013-08-30T19:03:30.000Z,3D Printed  Rocket Engine Fired in NASA Test.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T21:58:18.000Z,""" #3D #printer #3Dprinter #intecnologia #feria #intec "" by...  http://",0,0,0,0
Marcel Bedard,@marcelbedard,2013-08-30T21:39:17.000Z,"Prosthetic robot arms,  3d printed  hamburger meat, and hyperactive are all real!  #dragoncon #scifilit",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-30T22:03:18.000Z,"An affordable  3D printer  that makes larger objects
  http:// an-affordable-3d-printer-that-makes-larger-objects/28298 …",0,0,0,0
StellarBlue.ai,@StellarBlue,2013-08-30T19:15:17.000Z,"3D Printing  has been created, but now 3D faxing?  http:// #tech",0,0,0,0
Antonio Fernández,@ntoniofernandez,2013-08-30T18:49:53.000Z,On Kickstarter: The gMax  3D Printer  with an extremely large build volume  http://,0,0,0,0
jeff weddell,@jeffweddell,2013-08-30T18:48:21.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// i-is-using-3d-printing-and-scanning-to-create-near-flawless-van-gogh-replicas/ …  via  @petapixel,0,0,0,0
MakerShop,@maker_shop,2013-08-31T02:05:10.000Z,Share your  3D printer http:// #3dprinting,0,0,0,0
Presspin,@presspin,2013-08-30T20:55:30.000Z,3D printing  spiderfab factory developed for NASA in space  http://,0,0,0,0
Rob Harles,@robharles,2013-08-30T18:39:01.000Z,Awesome...How to Build a House With a  3D Printer  via  @BloombergTV http://,0,0,0,0
Matt Spiel,@thinmatt,2013-08-31T00:24:52.000Z,That RT talks about nano technology. My mind literally just imploded learning about it.  3D printing  is child's play compared to this.,1,0,0,0
Neil Pearce,@neiljpearce,2013-08-30T21:12:00.000Z,RT  @msretail : What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// #Retail #CIO,0,0,0,0
3D Printing,@3D_Printing,2013-08-30T19:37:01.000Z,3D Printing : NASA Developing ‘Self-Fabricating’ Spacecraft  http:// #3dprinting #NASA #space #technology #robotics,0,1,2,0
South Jersey Bro,@SouthJerseyBro,2013-08-30T23:10:40.000Z,""" @KQEDscience : NASA wants to build giant spacecraft with  3D printing  spiders  http:// @dvice "" Stargate's ""Replicators""?",0,0,0,0
printing news,@printingnewsuk,2013-08-30T21:57:13.000Z,New post: NASA develops  3D printing  factory in space  http://,0,0,0,0
Larry Carvalho #Seattle,@robustcloud,2013-08-30T22:47:09.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://  <- finally something to challenge Amazon?,1,0,2,0
An Lu,@AnLuBlog,2013-08-30T19:23:52.000Z,Blog #30  3D Printing http://,0,0,0,0
Plenty Of Food For The Worm,@arwedya,2013-08-30T19:20:29.000Z,3D Printing  at the Library  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-30T18:32:20.000Z,"Robohand, the FDA and  3D Printing http:// @RobohandSA #3dprinting #medical #robohand",0,2,3,0
Elements Matter,@ElementsMatter,2013-08-30T20:31:02.000Z,Growing cartilage with a  3D printer  -  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-30T20:23:58.000Z,Design News - Engineering Materials - More Seismic Shifts in the  3D Printing  Industry  http:// _id=266958&section_id=1392 …  via  @designnews ( #FYIVJM ),0,0,0,0
Alex Hall,@devseo,2013-08-30T18:41:35.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise -  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-30T21:18:19.000Z,NASA tests  3D printed  rocket engine component  http:// #science,0,0,0,0
PlasticsConnect,@plasticsconnect,2013-08-30T21:01:55.000Z,3D Printed  teddy bear with multiple and different layers.  http:// 07596901/ …,0,0,0,0
Technology Beans,@TechnologyBeans,2013-08-30T20:54:59.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
Alfonso Beaufils,@Abeaufils,2013-08-30T23:30:35.000Z,Why the market for  3D printing  will triple in five years!!!  http://  via  @qz,0,0,0,0
cdtoad,@cdtoad,2013-08-30T21:43:01.000Z,Top Five Reasons to Integrate  3D Printing  into your Product Development Lifecycle -  http://  via @EngineeringWhitePapers,0,0,0,0
Nirvan Mullick,@nirvan,2013-08-31T00:05:54.000Z,"After our @COIN_Colorado talk, Caine  @cainesarcade  offered full scholarship to CSU, a  3D printer , & a trip to SPACE!  https:// =509206235821213&set=a.238882536186919.55078.181029958638844&type=1 …",0,3,3,0
Kitty Cann,@NINKIPP,2013-08-30T21:27:05.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-31T00:39:16.000Z,"By @chanahshel! "" 3d printed  sunglasses for the  3d printing  man.  @rstargrove #regram #opt ...  http://",0,0,0,0
DCSFLIT,@dcsflit,2013-08-30T22:09:51.000Z,Science in SciFi panel-scientists talk abt  3D printed  rocket parts and really smart lab rats,0,0,0,0
Amazing world,@Amazingworld55,2013-08-30T21:18:19.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-30T21:00:50.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
مدهشه,@moudhsh2,2013-08-30T21:00:34.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Alltop Science,@Alltop_science,2013-08-30T21:43:10.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://  Science.alltop,0,0,0,0
cwcooper,@cwcooper,2013-08-30T23:49:57.000Z,Autodesk contributes conceptual design innovation to  3D print #HyperLoop  tubes.  http://,0,0,0,0
3d print,@Best3dprint,2013-08-30T18:57:25.000Z,@jake_falaschi |  #reprap  dual color change in transition !  #prusai3 #3dprinting #3dprint #s ...  http://,0,0,0,0
Chris R Reid,@ChrisRReid1,2013-08-30T19:31:02.000Z,Mk 2 of the ant rave.  3d printed  setups rock.,0,0,0,0
Futurist Watcher,@futuristwatcher,2013-08-31T01:22:32.000Z,"3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http:// fax-machine … , see more  http:// r/futurists …",0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-30T21:05:40.000Z,"""How many kids can say their older brother/sister scanned and  3D printed  them? $0.68 worth of ABS Plastic (Appr...  http://",0,0,0,0
Scott Elcomb,@psema4,2013-08-30T20:35:08.000Z,Regulating Food & Drugs with  3D Printing http:// #3dp,0,0,0,0
from here and there,@hereandthere85,2013-08-30T23:54:37.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-08-30T21:00:36.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Chuck Stempler,@cjstempler,2013-08-30T19:11:09.000Z,"Scan your keys, you can replace them as you loose them! How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Brian Wonder,@brianwxyzz,2013-08-30T19:48:01.000Z,3D Printing . We're entering some exiting times for the consumer market.   #3DStudioMax,0,3,1,0
Dream It. Do It. NE,@DreamItDoItNE,2013-08-31T01:01:13.000Z,Printing.  3D printing .  http://  New Zealand man recreates James Bond's sweet Aston Martin DB4,0,0,0,0
#3dprinting,@3dprintin,2013-08-30T19:15:06.000Z,"#RT  How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http:// #3dprinting",0,0,0,0
Miguel Adan Ochoa,@Adventurgraphs,2013-08-30T20:54:18.000Z,3D Printed  Bikini Is Beautifully Functional -  3D Printing  Insider  http://,0,0,0,0
Sasha Gusain,@SashG,2013-08-31T01:53:51.000Z,Saw a  3d printer  in action for the first time. Neat!,0,0,0,0
cdtoad,@cdtoad,2013-08-30T19:45:52.000Z,Webinar: Tips for  Additive Manufacturing  in Metal: Live webinar date is September 11 at 2PM Eastern. With simp...  http://,0,0,0,0
adin,@adin,2013-08-30T21:35:08.000Z,"now *here's* a reason to get a  3d printer , especially if you have school-age children!  http:// ur-own-dinos/4d36f9 …",0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-08-30T18:38:34.000Z,3D Printer  Tuning  http://,0,0,0,0
"Pamela S Williams Artography. GenJones,Digipainter",@Artography_TX,2013-08-31T00:03:56.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
MakerShop,@maker_shop,2013-08-31T01:05:11.000Z,Offer your  3D printer  design services to customers using MakerShop  http:// #3dprinting,1,0,2,0
Alexis Ohanian,@alexisohanian,2013-08-31T00:15:44.000Z,And the award for best  3d-printed  bacon moebius strip in a webseries goes to....  http://,1,2,1,0
500DegreezEnt.Com,@500DegreezEnt,2013-08-30T18:49:28.000Z,500 Degreez Entertainment Offers  3D Printing  Now !! For More Details : 500degreezent@gmail.com,0,0,0,0
Peter Guber,@PeterGuber,2013-08-30T21:29:25.000Z,RT  @pandodaily  Want to be a part of America's growing freelance economy? Better start thinking about  3D printing :  http://,0,2,0,0
Jaanus Sakkis,@JSakkis,2013-08-30T21:07:19.000Z,NASA wants to build giant spacecraft with  3D printing  spiders http://,0,0,0,0
Ken Jackson,@texasag,2013-08-30T19:30:29.000Z,I'm still trying to understand...why do I need a  3d printer ?  Seems totally useles...even with all the hype in the world! #3dprinter,0,0,0,0
jacobsbr,@JacobsenBrooks,2013-08-30T21:53:14.000Z,ordered a new  3D printer  today for the students  @makerbot #soexcited http:// tml …,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-08-31T01:20:48.000Z,あなたならどう訳す？「This Database Lets You  3D Print  and Explore Thousands of Fossils」  http://,0,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:12:36.000Z,RapMan  3D Printer http:// 11156840/ …,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-30T21:53:46.000Z,3D printing  firm signs up for big night  http:// #3dprintinguk http://,0,0,0,0
billdecker,@billdecker,2013-08-30T23:24:09.000Z,3D Printing  Myths- Challenged From the Book: How to  3D Print  Money. Myth #1:  3D printing  will not catch o..  http:// ths-challenged/ …,0,0,0,0
Christopher Price,@CPriceStrategy,2013-08-30T18:31:55.000Z,3D Printing  for the Commercial Printer. Presented by Julie Shaffer  #Print13 http://,0,0,0,0
Giancarlo Orsini,@orsini70,2013-08-30T18:42:51.000Z,#3dprinting #newyork #orsini #giancarlo #3D #print #like #amazing #technology #new #york #usa http://,0,0,0,0
Pariah Burke,@iampariah,2013-08-31T01:13:36.000Z,"Bio-Degradeable, Critter-Friendly Forest Pavilion is World’s First  3D-Printed  Architecture  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-30T21:00:35.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Mark Besh,@MarkBesh,2013-08-30T20:20:53.000Z,[VIDEO] E-COMMERCE: What happens when you mash up  3D printing  and Amazon’s same-day delivery? Limits; Just-in-time;  http://,0,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:12:20.000Z,3d print http:// 11156859/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-30T21:28:48.000Z,"There is controversy over the ""world's first""  3D printed  architectural structure in Mendocino County, CA...  http:// #3dprint",0,0,0,0
from here and there,@hereandthere85,2013-08-30T21:00:35.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Rusty W 595 󾓪 | vtuber arc,@Rusty595,2013-08-30T19:06:19.000Z,Photoset: visualizingmath:  3D Printed  Mathematical Sculptures by Bathsheba Sculpture LLC In order of...  http://,0,0,0,0
Arome Daniel Agamah,@ADAgamah,2013-08-30T23:04:58.000Z,NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …  via  @dezeen,0,0,0,0
McK Manufacturing,@mckinsey_mfg,2013-08-30T19:02:59.000Z,Emergence of  3D printing  will have a revolutionary effect on  #manufacturing http://  via  @Economist,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-31T01:06:47.000Z,Liquid Cooling  https:// =10151519093105895&l=43575ad2f1 …,0,0,0,0
Arina Thorén,@ArinaThoren,2013-08-30T20:31:10.000Z,This is the 3D-version of me. So cool!  #3D -printing  #chicago http:// http://,0,0,0,0
Bruna Mello,@bralmello,2013-08-31T00:40:44.000Z,How do you  3D-print  a heart? http:// 76458/How-do-you-3D-print-a-heart.html …,1,0,0,0
Advantech Solutions,@AdvantechSol,2013-08-30T21:45:48.000Z,RT  @forbestech :  3D printing  has already found enthusiasts on Wall Street.  http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-08-30T22:05:54.000Z,"3D Printing  Asia-Pacific Conference & Expo, October 2013 in Singapore.  http:// #3D #printing #lean #innovate #CEO",0,0,0,0
Nathan Smith,@Nmsmith497,2013-08-30T19:10:40.000Z,TeacherLINK Blog!: The  3D Printing  Revolution  http:// -printing-revolution.html?spref=tw …,0,0,0,0
Aarton Durán,@AartonDuran,2013-08-30T19:14:53.000Z,lamp shade   3D Print http:// 28432080/ …,0,0,0,0
Aljoud Lootah,@AljoudLootah,2013-08-30T20:21:19.000Z,3D printed  skateboard has built-up detailed texture on the deck.  http:// cc  @WafaHM,0,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:12:21.000Z,MakerBot Replicator 2 Desktop  3D Printer http:// 11156844/ …,0,0,0,0
Write&Print,@writeandprint,2013-08-30T21:45:51.000Z,RT  @3d4printers : NASA Tests  3D Printed  Rocket Engine Injector - Forbes  http:// #3D #print,0,0,0,0
Gregory,@roekens,2013-08-30T20:23:20.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http:// #TheReturnOfTheFax,0,0,0,0
يا عرب,@m7saed,2013-08-30T20:30:22.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-30T18:30:45.000Z,Hold a fossil in your hand! (a  3D printed  version of one) via  @3d_printers http://,0,0,0,0
CCHS,@HackMelbourne,2013-08-30T23:15:21.000Z,Next Meeting: Mon Sep 02 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
addtags,@add_tags,2013-08-30T20:58:01.000Z,addtags =  3d print  database  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-08-31T01:14:50.000Z,French Survey Copter partners up with Stratasys to create  3D Printed  Drones In-house -  3D Printing  Industry  http://,0,0,0,0
Nathan Smith,@Nmsmith497,2013-08-30T19:08:14.000Z,TeacherLINK Blog!:  3D Printing  - Bio Printing - Print a new organ  http:// nting-bio-printing-print-new-organ.html?spref=tw …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-30T22:35:10.000Z,Unknown Post Content,1,2,3,0
Joe Marks,@joecmarks,2013-08-30T22:08:16.000Z,"RAMPS 1.4, Iduino Mega 2560,A4988,Endstop,SD Ramps,Cooler fan ect. for  3D printing  | 3d Printers - 3  http:// 11156830/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T22:02:09.000Z,"#3dprinting  ""How many kids can say their older brother/sister scanned and  3D printed  th...  http:// http://",0,0,0,0
Massive,@EngageMassive,2013-08-30T22:05:34.000Z,Rawr! Just printed out a dinosaur skull with the  3D printer  from  @Afinia3DPrint #3Dprinting https://,1,0,0,0
Reddit for DTFH Fans,@Reddit4DTFHfans,2013-08-31T01:04:04.000Z,NASA develops  3D printing  factory in space  http://  [ http:// ]  #future @duncantrussell,0,0,0,0
Paul Morris,@PaulMarkMorris,2013-08-30T18:52:41.000Z,How to Build a House With a  3D Printer  via  @BloombergTV http:// #Technology,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-08-30T23:59:29.000Z,NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …  via  @dezeen,1,0,1,0
John Saveland,@johnsaveland,2013-08-30T20:29:45.000Z,This hits an 11 on the cool-meter. Fantastic development: RT  @dezeen  NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …,0,0,0,0
brian smith,@briansm00523031,2013-08-30T21:30:20.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
BuzzBuzzHome West,@BBHwest,2013-08-30T20:50:17.000Z,The world's first  3D-printed  architectural structure is an igloo for insects:  http:// #3Dprinting,0,0,0,0
Quora Questions,@QuoraQuestions4,2013-08-31T01:27:15.000Z,Is it possible to  3D print  a one-celled organism like an amoeba?  http://,0,0,4,0
مدهشه,@moudhsh2,2013-08-30T20:30:23.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Mss.A,@aciousss,2013-08-30T19:52:13.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
s.torrão,@storrao,2013-08-30T19:37:21.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Gadget Hunter,@Daily_Find,2013-08-30T22:56:41.000Z,FlashForge  3D Printer http:// printer/ … http://,0,0,0,0
Archana Kashyap,@KashyapArchana,2013-08-31T00:18:43.000Z,About Wall Street's Enthusiasm For  3D Printing http://  via  @forbes,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-30T20:30:30.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-30T23:56:00.000Z,NASA Tests  3D Printed  Rocket Engine Injector http:// hicks/2013/08/30/nasa-tests-3d-printed-rocket-engine-injector/ …  via  @Forbes,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-30T20:55:54.000Z,Makerbot Rex: you can now  3D print  fossils through new database - The Verge   http:// 828/3d-print-your-own-fossils-new-online-database …,0,0,0,0
Treviso AUG,@trevisoaug,2013-08-30T22:39:44.000Z,3D Printing  Exhibition: show us something awesome!  http:// printing-exhibition-show-us-something-awesome/ …,0,0,0,0
very interesting,@veryinterestin3,2013-08-30T21:30:05.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T21:21:46.000Z,"""How many kids can say their older brother/sister scanned and  3D printed  them? $0.68 worth of ABS Plastic (Appr...  http://",0,0,0,0
indiaupdates,@indiaupdates,2013-08-31T01:35:07.000Z,"3D printer  technology comes to CPIT | CPIT Library Blog: A few weeks ago Alex Greasley, Engineering tutor at CPIT showed our small gr...",0,0,0,0
mandy firth,@mandyfirth1,2013-08-30T20:30:34.000Z,NASA tests  3D printed  rocket engine component  http:// #science,0,0,0,0
RSS Direct,@DirectRSS,2013-08-30T19:43:16.000Z,#limit  What is next in the  3D Printing  World? 3D Faxing?  So Say Startup AIO Robotics...  http://,0,0,0,0
PJA Marketing + Advertising,@agencypja,2013-08-30T23:55:20.000Z,RT  @ForbesTech :  3D printing  for everyone: MakerBot releases the Digitizer  http://,0,0,0,0
Hans snoeks,@pikes57,2013-08-30T21:16:52.000Z,3D printing  spiderfab factory developed for NASA in space  http://,0,0,0,0
Jim Harland,@jimharland,2013-08-31T01:37:00.000Z,Materials: The next leap forward in  3D printing ? - One of the more important things affecting most serious...  http://,0,0,0,0
brian smith,@briansm00523031,2013-08-30T20:30:21.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
FlatPyramid - 3D Models NFT Marketplace,@flatpyramid,2013-08-31T00:31:00.000Z,"3D Models:  3D Printed  Hyperloop Model Is Cool - Of all the things impressive regarding the 3D Hyperloop model, the...  http://",0,0,0,0
linus booth,@linusbooth,2013-08-30T19:23:07.000Z,I still don't understand what a  3D printer  is.,0,0,0,0
Bolivar Báez,@bolivar,2013-08-30T18:45:42.000Z,3D printing  rocks! Cualquiera pide algo de  @shapeways,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-30T22:01:06.000Z,About Wall Street's Enthusiasm For  3D Printing http:// #3dprint,0,0,0,0
i 3D Print,@i3Dprints,2013-08-30T20:46:29.000Z,"Check us out on facebook,  http:// tions … .  Looking forward to the Inside  3D Printing  conference in San Jose,  #3DPRINTCONF",0,0,0,0
Michelle Frost,@MichelleF,2013-08-31T01:01:12.000Z,"""3D Faxing: The Natural Evolution of  3D Printing ?""   http://  good read  http://",0,0,0,0
Chris Astefanous,@FarsightDesign,2013-08-31T00:08:23.000Z,New  3D Printer  Boasts 3D Faxing : Why ?   http:// -faxing-why/ …,0,0,0,0
Laurie Aines,@emarketspace,2013-08-30T22:24:02.000Z,Latest blog post at  http:// .  Comments welcome!  3d Printing http://  via  @sharethis,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-30T19:20:00.000Z,Why the market for  3D printing  will triple in five years - Quartz -  http://,0,0,0,0
Will Pao,@WillPao,2013-08-30T21:15:56.000Z,Shapeways and the business of  3D printing  (this is crazy):  http://,0,0,0,0
leonidas,@lamdami,2013-08-30T19:42:14.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://,0,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:10:03.000Z,Mbot Personal  3d Printer http:// 11156839/ …,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-31T02:13:50.000Z,Overview of Popular Consumer  3D Printing  Materials  @3dprintindustry http:// iew-of-materials-that-can-be-3d-printed-at-home/ …,0,0,0,0
PSFK,@PSFK,2013-08-30T20:07:17.000Z,3D printed  skateboard has built-up detailed texture on the deck.  http://,0,0,7,0
Danny Andres Osorio Gaviria,@Danny_Osorio_G,2013-08-30T23:20:34.000Z,Le Corbu Glasses -  3D Printing !!! O.O  http://,0,0,0,0
rene noppeney,@ReneNoppeney,2013-08-30T19:25:45.000Z,IJsje eten uit de  3D-printer ? Kom 6/7 september naar het Amsterdam Maker Festival. Initiatief van oa.  @NEMOamsterdam  en  @svpsfeerbeheer,1,0,1,0
Sameer Ketkar,@BurntMan2010,2013-08-31T01:34:34.000Z,Can you  3D print  an amoeba?   https:// -it-possible-to-3D-print-a-one-celled-organism-like-an-amoeba?share=1 …,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-30T18:34:40.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Future #science #Technology,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-08-31T01:14:12.000Z,3D Printing  Gives Electric “Superbike” Energica More Power -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T20:05:05.000Z,"""My first  3D Print . Of course it would be BATMAN. What else could be better. Nothing!  #batman #3dprinting #3d "" ...  http://",0,0,0,0
John Chapman,@JChapman1729,2013-08-31T01:41:38.000Z,3D Printing  Goes To The Dogs  http://,0,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:11:35.000Z,Is this the future of baking? The  3D printer  that creates incredible confectionery from scratch  http:// 11156852/ …,0,0,0,0
Price Modern,@PriceModern,2013-08-30T19:25:42.000Z,R U  3D Printing  yet? It's quite a game-changer.... We can't wait to get ours.....PRICE MODERN-IZE!...  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2013-08-30T20:40:44.000Z,A Spotify for Physical Objects Wants to Drown Out  3D-Printing  Piracy  http:// #3dprinting,0,0,3,0
Center for a Stateless Society,@c4ssdotorg,2013-08-30T23:01:11.000Z,College Kids Design Desktop  3D Printer  To Be Sold For Under $500  http://,0,0,2,0
بنت العرب,@bentel3rb,2013-08-30T20:30:30.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Live PC Expert,@livepcexpert,2013-08-30T21:48:24.000Z,Wall Street Enthusiasts interest in  3D printing http:// ... via  @ForbesTech,0,0,0,0
Scott VanKirk,@mightyscoo,2013-08-31T02:00:31.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-30T21:00:45.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Jensa,@jenschr,2013-08-30T21:57:06.000Z,"MDG.no nevner  3D printing , patenter og Open Source i arbeidsprogrammet? Hmmm... På tide å bryte en dårlig (politisk) vane jeg har hatt!",0,0,0,0
Rob Harles,@robharles,2013-08-30T18:40:02.000Z,..but how do all the people fit into it? How to Build a House With a  3D Printer  via  @BloombergTV http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-08-31T01:22:55.000Z,9 epic medical applications for  3D printing . 8 of which are currently being used!  http://,0,0,0,0
Big Pizzle,@thereal_bigpizz,2013-08-30T19:59:04.000Z,Still testing out the  3D printer . This time I am printing an e CIG holder.  #3dprinting …  http://,0,0,0,0
Chris Dina,@christopherdina,2013-08-30T23:23:52.000Z,"Ok, this is pretty cool...just won a prize from MUJI to have my family  3D printed  into mini figurines.",0,0,0,0
Keith Avery,@unkeiqo,2013-08-30T21:46:02.000Z,Check my blog  3d print  me a life @ Fairlawn-bath.patch for my take on the goings on of 3-d printing.,0,0,0,0
Techweev,@techweev,2013-08-30T20:42:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Gary Ashurst,@GaryAshurstArt,2013-08-30T18:33:29.000Z,Sketchfast6 is go! Everyone can enter! Sculpt in your browser and get it  3d Printed . :),0,0,0,0
Sandra Dia,@sandra21dia,2013-08-30T20:06:25.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
Mark Morley,@MarkMorley,2013-08-30T19:44:49.000Z,Could  3D Printing  Support the Introduction of ‘Zero Length Supply Chains’?  http:// #mfg #b2b,0,0,0,0
kristen,@Marosiala6,2013-08-30T23:03:55.000Z,My new school has a  3D printer  and all sorts of awesome labs.. I think I'm going to like it here. :'),1,1,0,0
eff this meditation,@effthismeditate,2013-08-30T21:19:07.000Z,What happens when fulfillment giants like Amazon &  3D printing  overlap? The future of retail:  http://  via  @washingtonpost,0,1,3,0
Antonio Fernández,@ntoniofernandez,2013-08-30T18:32:17.000Z,"RT  @Ultra_lab : ""Immediate objects: explorations with  3d printing "" at the Art...  http://  Cc  @cosfera @iniciativas3d",0,0,0,0
Jill,@devhax_jill,2013-08-30T22:28:54.000Z,Seamus Heaney  3D print  a decent chance daggers are illegal in ca* dat collective growing system is retarded.,0,0,0,0
from here and there,@hereandthere85,2013-08-30T20:30:22.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Grandville Bulldogs,@Bulldog_Bite,2013-08-31T00:05:10.000Z,The RoboDawgs are raising funds for a MakerBot Replicator 2X experimental  3D printer . Go to  http:// ot …  to donate!  #soclose,0,0,2,0
K△H,@kaitdh,2013-08-31T00:44:19.000Z,3d print  your <3,0,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:09:54.000Z,Airwolf  3D Printer http:// 11156837/ …,0,0,0,0
Zack Moros,@zackmoros,2013-08-30T20:31:04.000Z,“What Happens When You Mash Up  3D Printing  And Amazon's Same-Day Delivery?” via  @digg http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
Siemens Energy,@Siemens_Energy,2013-08-30T18:45:30.000Z,Watching video on  #gas  turbine burner repair with  additive manufacturing :  http://  Check it out!,0,0,5,0
Social Briefing,@SocialBriefing,2013-08-30T18:32:49.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http://,0,0,0,0
rob hamilton,@robertkhamilton,2013-08-30T22:30:08.000Z,3d Printing  for Acoustics workshop  @ccrma,0,0,0,0
Jerome Katz,@jeromekatz,2013-08-30T19:26:10.000Z,ENT:  3D Printing  Adds New Dimension to Marketing | News - Advertising Age  http://,0,0,0,0
Sterg Ayeni,@StergAyeni,2013-08-30T21:14:07.000Z,Aussie Ubisoft initiative to  3D Print  fan-made Assassins characters launches  http://,0,0,0,0
