Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
everythingSKULL,@everythingSKULL,2019-12-23T20:03:05.000Z, Looking for a steal? Skull Hoodie Black Gothic  3d Print  is now selling   ESKULL20 Gives You an Extra 20% Off   Grab it ASAP  https://,0,0,0,0
xane,@xaneowski,2019-12-24T03:21:55.000Z,The most incredible mind fuck of the next century will be  how we ever got along without  3D printed  cybernetics,0,0,0,0
Steve Clark,@clarksn,2019-12-23T19:59:15.000Z,Using the  #neopixel  ring I bought recently I’ve reworked my old three light  @cheerlights  code to record the current cheerlight plus last 24 previous cheerlights and complemented it with a  3D printed  transparent case.,0,2,0,0
Iarla Byrne,@iarlabyrne,2019-12-23T20:21:02.000Z,Nobody has  3D printed  a house in 24 hours | TreeHugger  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-23T20:40:20.000Z,New method to  3D print  metal scavenging filters to selectively separate noble metals from waste electronic equipment |  #3Dprinting  | tuan@tranpham.com |  #additivemanufacturing  |  https:// https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T05:00:09.000Z,"Legend of Zelda themed dog tag (the triforce). Available in steel, silver, brass, bronze, & gold! https:// WSL/super-smash-brothers-legend-of-zelda-themed-dog-ta?optionId=65371177 … #3dprinted #giftidea #loz #legendofzelda #triforce #dogtag #breathofthewild #botw",0,0,0,0
Global Technology Building Systems,@globaltechbs,2019-12-23T17:58:42.000Z,"With the help of  3D printing  we were able to create simple layouts for others to view the finest ruction process! Not to mention this is a great way to get interaction. 
.
. @ The Hadley Center  https:// ?igshid=1gj1rfybtmdfl …",0,0,0,0
PCUnderground,@pcunderground,2019-12-23T22:21:07.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  https:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  vía  @Verge,0,0,0,0
Droplet Trailer,@DropletTrailer,2019-12-23T20:01:36.000Z,"DROPLET - Another 2020 new features.  3D printed  bug screen of the side windows. #DROPLETtrailer #teardropcamper #teardroptrailer #camper #teardropcaravan #tinycamper ⁠ #camperdesign #design #lifestyle #compactliving ⁠
#2020 camping",0,0,0,0
Bionic Bandit,@bgrbandit,2019-12-24T01:46:02.000Z,"Help raise £10000 to Help me get a lightweight , 3D printed , medically approved bionic arm Please  #donate  on  @justgiving #HeroArm #Banditsbionicarmfund",2,17,20,0
Lanny Saturday,@Lanny_Saturday,2019-12-24T04:44:35.000Z,"Sculpting,  3D Printing , & ZBrush 2020 with T.S. Wittelsbach - Episode 58  https://  via  @YouTube",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T03:12:31.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Coach Paul,@paulbkny,2019-12-24T02:50:31.000Z,"Yes, it’s  #babyoda  

Nice to have friends with a  3D printer .  #Mandalorian",0,2,0,0
Gear Box,@Gear__Box,2019-12-23T18:10:16.000Z,"ad: QIDI Technology High-end  3D Printer :X-Maker,Focus on Homes and Education,Built-in Camera Monitoring Technology -  https://",0,0,0,0
ChatGPT Ideas,@ChatGPT_ideas,2019-12-24T03:02:34.000Z,Additive Manufacturing additive manufacturing  (AM) gained wide renown in the 2000s. It is now widely recognised as being the 4th industrial revolution; a revolution operating as we speak  https:// gies/ …  via @3Dnatives_EN,0,0,0,0
US EPA Research,@EPAresearch,2019-12-23T17:29:00.000Z,"3D printing  some last-minute gifts this holiday season? While you wait for your plastic creations to wrap up, check out our latest study on  3D printing  emissions and their potential health effects:  https:// /keeping-3d-printing-epa-researchers-build-new-plastic-emissions-study … #SaferChemicalsResearch",0,3,1,0
narutogifts,@narutogifts,2019-12-24T02:45:39.000Z,#naruto  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
Saeki tαkαnob,@DX100_4op,2019-12-24T02:41:54.000Z,Dj Sneak -  3D Print  (Raw Version) [Pressure Traxx / PTX022.1]  https:// @YouTube,0,0,0,0
Owen Sparks,@OwenSparks_,2019-12-24T02:11:47.000Z,Made a Tesla ornament in  3D printing  class! Merry Christmas  @mayemusk @elonmusk @kimbal @ToscaMusk,0,2,0,0
Terri Nakamura,@terrinakamura,2019-12-23T21:11:06.000Z,ICON & company fight homelessness in Mexico with  3D-printed  village  http:// #Architecture #Design,0,6,0,0
Fabbing,@fabbing,2019-12-23T21:20:33.000Z,3D Printing  Industry Review of the year: February 2019  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-23T17:39:56.000Z,Well done Josh.,1,5,0,0
Out Of Marbles,@OutOfMarbles,2019-12-23T23:23:32.000Z,"A customer  3D printed  and assembled the Marble Machine  This is a snippet of his review: ""It is incredibly addictive, once started you'll spend a lot of time watching the marbles go up and down :) 
My kid is…  https:// ?igshid=1xbpbg8z2ygir …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-23T22:18:28.000Z,He pensado infinitas veces hacerme una cuenta para dar RT a todo el material +18 y horny que veo porque yo ya,4,23,0,0
UltiMaker,@Ultimaker,2019-12-23T19:14:07.000Z,Thanks to  @All3DP  for selecting the Ultimaker S5 as the best dual extruder  3D printer  of 2019/2020 -  https:// .  #proud,0,7,2,0
The Romanowski Sisters,@Theromanowskis,2019-12-23T18:43:58.000Z,World's largest  3D-printed  building completes in Dubai https:// s-cor-worlds-largest-3d-printed-building-dubai/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-12-23T17:23:05.000Z,"Man lots of turbulence on a small plane. My forearms are gonna be sore for a week gripping that armrest. 
Back in Cali though!",0,4,1,0
Durham 3D Printing,@durham3dprint,2019-12-24T00:00:07.000Z,"Stained Glass Multicam-style Camo pattern shirts, phone cases, & things https:// /works/40251408-stained-glass-camouflage-multi-camo?asc=u … #redbubble #camo #multicam #outdoors #hunting #bushcraft #camouflage",0,0,0,0
eshop2018,@eshop2018,2019-12-23T18:29:31.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Deplorable GTW,@amadmavworld,2019-12-23T23:59:14.000Z,11-Year-Old Gets  3D-Printed  Hands After Dad Meets Engineering Student in...  https://,0,0,0,0
Daemar Inc.,@daemarinc,2019-12-23T17:24:31.000Z,"3D printing , or  additive manufacturing , becoming more mainstream across many manufacturing sectors  #3dprinting #additivemanufacturing #bioprinting #technologytransformation #engineering https:// ditive-manufacturing-becoming-mainstream-across-many-manufacturing-sectors/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-23T21:05:06.000Z,#3DPApplications #3DEXPERIENCE2020 #3DEXPERIENCEWORKS #Bugatti 3D Printing  Industry Review of the year: February 2019  http://,0,0,0,0
lily cardmancer,@lilyfivenumbers,2019-12-24T00:00:57.000Z,"Lily getting a  3d printer  for Christmas, what will she print?",1,1,0,0
Otop,@Technojacquet,2019-12-23T21:53:50.000Z,Des maisons imprimées en 3d  #impression3d  world’s first  3D-printed  neighborhood in southern mexico has its first houses  https:// orlds-first-3d-printed-neighborhood-in-southern-mexico-houses-12-12-2019/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T20:03:29.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Juank,@JCSura,2019-12-24T00:41:03.000Z,This office building in Dubai was completely  3D printed  — Future Blink  http://,0,0,0,0
Matt,@Cronofan,2019-12-24T04:43:46.000Z,Been  3D Printing  a bunch these holidays so far and it's a lot of fun! Thought I'd share my Baby Yoda now and will again once it's painted #BabyYoda,4,11,2,0
Autodesk Fusion,@adskFusion,2019-12-24T04:30:00.000Z,"Identifying Intellectual Property as Metal  #Additive  Manufacturing Expands: As  #3Dprinting  becomes more accessible, there are important legal and ethical issues to consider for individuals and corporations alike.  https://",0,5,1,0
FUTURISTECH INFO,@FuturistechInfo,2019-12-23T18:27:30.000Z,"Pentagon Remains Bullish on  3D Printing , Despite Regulatory ‘Slog’ https:// 9/12/pentagon-remains-bullish-3d-printing-despite-regulatory-slog/162074/ …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2019-12-24T01:22:47.000Z,"From Marmara Discord group
-------
We will meet and decide Turkish side of Marmara Core Team members in Istanbul on 4th of December. We expect every core team member to contribute in the project. Please join us if you can really contribute. Tell us...  https://",0,2,2,0
MakerPro,@TheMakerPro,2019-12-24T00:20:02.000Z,"Review how to get started with 123D, a  #3D #printing  design program. http://",0,2,1,0
Savannah Peterson,@SavIsSavvy,2019-12-24T03:42:22.000Z,"This will forever live as one of my favorite Christmas memories

Through a social media miracle, and unexpected downtime, Santa, and his reindeer, ended up at the Shapeways Dutch  3D Printing  factory on  #ChristmasEve #IStillBelieve ....

@RudyLime  #SWPaws #MerryChristmas",0,4,0,0
ELIE Nicolas,@nico_themaire,2019-12-23T23:22:13.000Z,"Step by step. Solder is over. Here, the 4 UV LEDs test drive. Quick activation of the phosphorescent UV lights on the  3D printed  case. Ho, this is a cheap stream-deck with 8 Cherry MX bleu, oled screen and Arduino Pro Micro.",0,0,0,0
Entropy++,@Layz3r,2019-12-23T21:27:25.000Z,Police  3D-printed  a murder victim's finger to unlock his phone.    https:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,0,0,0
3d4printers,@3d4printers,2019-12-24T02:36:03.000Z,3D Printing  Industry Review of the year: February 2019  http://,0,0,0,0
Pharmaceutics,@MDPIpharma,2019-12-24T03:45:14.000Z,"#mdpipharmaceutics ,  3D-Printed #Solid #Dispersion #Drug  Products,  https:// 2/672 … This paper is from Special Issue "" 3D Printing  of  #Pharmaceuticals  and  #DrugDeliveryDevices "",  https:// ceutics/special_issues/3D_Printing_Pharmaceutics …",0,4,2,0
Alicia Hawley,@hawleyal,2019-12-23T19:37:58.000Z,"True Ability Elves of  @DellTech  create and deliver another custom  3D Printed arm to little Dinah in New Zealand from the factory in RR, TX, she was able to join the other kids playing her cello.  Happy Holidays!   #Dell4impact #iwork4dell #trueAbility #A11y",0,2,0,0
Daniel Monastersky,@identidadrobada,2019-12-23T21:38:35.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  https:// 016/7/21/12247370/police-fingerprint-3D-printing-unlock-phone-murder?__twitter_impression=true …,0,13,15,0
Rohan Bafna,@rohanbafna,2019-12-23T20:01:15.000Z,"RT  @laurenepowell :  3D printing  is scaling.... to the level of printing houses! With millions of vulnerable people in desperate need of safe shelter around the world, we need creative and transformative innovations.  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,0,0,0
ChatGPT Ideas,@ChatGPT_ideas,2019-12-24T03:01:30.000Z,"3D Printing  Jobs English Content Manager Internship
Paris, France  3D Print  Farm Supervisor
Formlabs
Somerville, MA 02143, USA
Full Time https:// -jobs/ …  via @3Dnatives_EN",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-24T03:41:44.000Z,HAPPY Christmas @SlickMats @Sector_Six  @NINJASHOMEBOY @SoulSanctions @xxemerica @BDGesports @_NyxPearl @ColonelVapor  @CELT1C_RAGE @Basrie_91 @TwoSwordsRS  @DilaNeko @OriginalKrakka  @immortal_realm @BDG_Esports @BandicootWorld @SpyroUniverse @DazzlingDazzaD,4,10,1,0
eshop2018,@eshop2018,2019-12-23T18:29:17.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Wilner Nau,@wilnernau,2019-12-24T00:59:59.000Z,3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Segmentation ... -  https:// #GoogleAlerts,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-23T17:23:33.000Z,D7 Enhanced mSLA  3D printer  upgrade pack hits Kickstarter - Geeky Gadgets  #3dprinting https:// la-3d-printer-upgrade-pack-hits-kickstarter/ …,0,0,0,0
Republican American,@rep_am,2019-12-23T21:29:32.000Z,"Rochambeau Middle School wins  3D printer : Greg Kunz, a Technology Education Teacher from Rochambeau Middle School in Southbury is the lucky winner of a Ultimaker 3 Extended  3D Printer  valued at $4,295.  Mr. Kunz entered a raffle at an educators…  http://",0,0,0,0
X (formerly Serf),@Serf_,2019-12-23T21:31:06.000Z,"My kid's friend messaged me the other day asking a favor.

She wanted to know if I could  3D print  a splint for her broken (probably) finger. She's a college student, strapped for cash during the holidays...she didn't want to pay her copay.

She got the splint but this isn't ok.",1,4,0,0
Cox Printers,@coxprinters,2019-12-23T20:40:21.000Z,This is pretty amazing!! We just keep pushing the boundaries for  3D printing  & the results are astonishing...  https:// tists-print-functional-human-mini-liver …,0,0,0,0
Lori Anne Brown,@LoriAnneBrown,2019-12-24T03:09:44.000Z,I'm waiting for a  3D print  to finish while watching/listening to a Christmas show in VR...doesn't get much nerdier than this lol,0,0,0,0
Novedge Pulse,@_Pulse_,2019-12-23T19:57:50.000Z,"From Develop3D  <--

HexagonMI broadens its portfolio further with Volume Graphics acquisition for CT Scan verification of  3D Printed  Parts: https:// exagon-broadens-its-portfolio-further-with-volume-graphics-acquisition?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-23T22:23:29.000Z,So were having a bit of a gift exchange this year for Christmas at my dad's place. So look at how I wrapped up one of two gifts. Best part is it's a gag gift ,0,0,0,0
iotng,@iot_ng,2019-12-23T17:35:10.000Z,New post: How Higher Education Is Solving the  Additive Manufacturing  Skills Gap – EdTech Magazine: Focus on Higher Education  http:// r-education-is-solving-the-additive-manufacturing-skills-gap-edtech-magazine-focus-on-higher-education/ …,0,0,0,0
DS,@DS74055512,2019-12-24T00:29:02.000Z,CNC Machining vs.  3D Printing  for Production Parts  https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-23T19:09:02.000Z,3D Printed  Mockup Allegedly Leaks Design of Apple’s Next Generation iPhone [Video]  https:// kup-allegedly-leaks-design-of-apples-next-generation-iphone-video/ …,0,0,0,0
Books To Believe In,@books2believein,2019-12-23T22:31:09.000Z,"OpenSCAD is a different way of thinking and creating. Once the few commands are understood, you'll prefer it over all other  3D-printing  programs.   https:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
Trent Riznor,@StepdadReloaded,2019-12-23T21:02:50.000Z,Is there an HFR and/or  3D print  of cats? I wanna maximize the sickness i feel,0,0,0,0
MatterThings Inc.,@MatterThings,2019-12-23T21:39:02.000Z,"3D Printing  Industry Review of the year: February 2019: The month of February 2019 saw conferences such as SOLIDWORKS 2019 and TCT ASIA in Shanghai, innovations from start-ups such as UrbanAlps and Hexo Helmets, as well as the presentation of what is…  http://",0,0,0,0
ADAPT Colorado,@ADAPTColorado,2019-12-23T19:39:26.000Z,"Happy to be working to help this situation.

Advances in  3D printing  are creating new jobs, but companies need help closing the skills gap.

Additive...  https:// /2019/12/how-higher-ed-can-help-solve-additive-manufacturing-puzzle-perfcon …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-24T03:12:49.000Z,Since I have a dead 1080p logitech webcam now so I cant record anything anymore. What should I get? Three printers to record. Webcams again or raspberry pi cams but then again. You can only have one of those per pi iirc. Any recommendation?  #3Dprinting #3dprint #3dprinter,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-23T21:57:30.000Z,3D Printed  Mockup Allegedly Leaks Design of Apple's Next Generation iPhone [Video]  https:// ed-mockup-allegedly-leaks-design-of-apples-next-generation-iphone-video …,0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2019-12-23T20:24:25.000Z,World’s first  3D-printed  neighborhood unveiled in Mexico  #3dprinting #tech #design #engineering #architecture #robots https:// lds-first-3d-printed-neighborhood-unveiled-in-mexico/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2019-12-23T22:45:13.000Z,Unknown Post Content,0,0,0,0
Skinny Pimp.,@YolaTheDon,2019-12-23T21:51:16.000Z,Lmao Kids out here getting 3D printers for Christmas & I haven’t even seen a  3D printer  in person.,1,6,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-23T22:47:13.000Z,"3D Printing  Industry Review of the year: February 2019  The month of February 2019 saw conferences such as SOLIDWORKS 2019 and TCT ASIA in Shanghai, innovations from start-ups such as UrbanAlps and Hexo Helmets, as well as the presentation of what is sai…  https://",0,0,0,0
James Spavin,@FWJamesSpavin,2019-12-23T18:29:02.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
BoxToTabletop,@BoxToTabletop,2019-12-23T19:47:02.000Z,#viticulture  from jameystegmaier. I got an early Christmas present! Some really neat  3d printed  building tokens for each of the player colors. My girlfriend is awesome! #boardgame #boardgames #boardgaming …  https:// ?igshid=mz97u9iwpk0n …,0,0,0,0
All Digital,@AllDigital_,2019-12-24T00:35:45.000Z,This office building in Dubai was completely  3D printed  — Future Blink  https://,0,0,0,0
Books To Believe In,@books2believein,2019-12-24T04:53:14.000Z,Create  3D-printed  nuts/bolts/washers in any size  https:// #OpenSCAD  &  #Python  together! - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
Louie de la Rosa,@louielouie,2019-12-23T20:08:06.000Z,Enjoying an afternoon coffee and reminiscing about this wondrous  3D printing  conference I went to.  #MRRF https:// ?igshid=nay0x2pi4lu8 …,0,0,0,0
Phil B,@Tionebp,2019-12-23T18:58:21.000Z,So I have been poked and prodded to post on my IG finally. So here's a picture of our new  3D Printer  that I will use to make more things for Dysis to paint haha.  https:// ?igshid=ju6vk4ig45m0 …,0,0,0,0
CrazyCatMakerStudio,@CrazyCatMaker,2019-12-24T02:48:24.000Z,【3D打印笔/ 3D Printing  Pen】圣诞节系列--圣诞帽戒指/Christmas Series - Ring of Christmas...  https://  来自  @YouTube,0,0,0,0
Abundary,@TheAbundary,2019-12-23T18:27:33.000Z,3D printing  is responsible for these fantastical ‘book nooks’ that transport you to another world  http:// #3Dprinting #booknook #reddit,0,0,0,0
China Tech,@ChinaTechFR,2019-12-23T20:55:04.000Z,#Alfawise  U50 DIY  3D Printer  3.5 inch ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u50-diy-3d-printer-3-5-inch-touch-screen-black-eu-plug-176-98e/ …,0,0,0,0
MARKETING RDV,@marketingrdv,2019-12-24T00:34:34.000Z,This office building in Dubai was completely  3D printed  — Future Blink  http://,0,0,0,0
Nabrique Fationale FAL 𒌐,@cryptomxth,2019-12-23T19:17:25.000Z,#lrt  I *need* a  3D printer  now,0,0,0,0
Technewszone.com,@itechnewszone,2019-12-23T23:17:36.000Z,"That is cool, we were sent a surprise GoPro clone for Hanukkah and Xmas, someone sent it to us and said they felt bad that we had such a bad year and that now we can do proper  3d printing  time lapse videos! Thanks to our random gift giver. It is a 4k asx go pro type camera..",0,0,0,0
TheMakerMarketplace,@MakerMarketPL,2019-12-23T19:15:14.000Z,#hashtag4  Pet Clothes Dog Cat Fall Winter Fashion Skull  3D Printed  Hoodie Cat Jacket For Small Medium Large Dog Ropa Perro Puppy Costume  https:// g-cat-fall-winter-fashion-skull-3d-printed-hoodie-cat-jacket-for-small-medium-large-dog-ropa-perro-puppy-costume/ …,0,0,0,0
Mieszko,@mieszko200,2019-12-23T19:05:58.000Z,Sapphire Pro  3D Printer  to win  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-23T18:02:00.000Z,From design to reality: Windform Composite Materials to Go Beyond  #3DPrinting . Download the  @CRP_Group  whitepaper here:  https:// -whitepaper-registration-page/ … https:// sign-to-reality-windform-composite-materials-to-go-beyond-3d-printing/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T04:00:08.000Z,Zombie stained glass camo pattern!  https:// /works/40251536-stained-glass-camouflage-bio-hazard?asc=u … #redbubble #camo #zombie #biohazard #outdoors #hunting #bushcraft #camouflage,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-24T01:27:17.000Z,Talking with HP’s head of metal  3D printing https:// ps-head-of-metal-3d-printing/ …,0,0,0,0
rackzy,@ohteej,2019-12-24T04:26:59.000Z,"how you own a  3D printer  but still got no bitches, just make some bro",3,127,29,0
Charles Russo,@Charles_M_Russo,2019-12-24T00:07:26.000Z,100 inspiring Israel headlines in 2019  #3dprinting https:// israel-headlines-in-2019/ …,0,0,0,0
DB,@CommanderDB,2019-12-24T04:09:57.000Z,SNOMS!!   3D printed  Pokemon   @Pokemon #Snom,1,33,13,0
hellomavis,@hellomavis_,2019-12-23T18:01:42.000Z,"The residents of Thessaloniki, Greece, can turn their  #plastic  waste into  #3D  printed furniture for the city  http://",0,0,0,0
Fronetics,@Fronetics,2019-12-24T01:52:59.000Z,"Additive manufacturing  may be handled  #manually , but# automating this process is as simple as turning on the power and connecting to the  #InternetofThings  (IoT).  #additivemanufacturing",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-23T18:22:42.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,0,0,0
KURTZ,@brandsbyKURTZ,2019-12-23T23:55:21.000Z,"For Christmas this year, we gave one of our longstanding clients a very special gift: a box of their very own custom logo cookies and a custom-designed,  3D printed  Official Brand Logo Cookie Cutter™ for the company. Learn how we did it and see more here!  http://",0,0,0,0
about:blank,@Jan_TheGREAT,2019-12-23T18:06:56.000Z,I might gotta buy a  3D printer,0,2,0,0
Maria Mazzone,@merimazzone,2019-12-23T17:30:00.000Z,"The end of the year is full of lists, which I love, and this is a good one. My favourites?  3D printed  homes, tree planting drones, ocean cleansing and recycled roads - hard to tell!  #innovation #ACINMilan #Sustainability https://",0,0,0,0
Daigo,@BDaigo,2019-12-24T02:30:04.000Z,"#FabLab  LÄPPLE Group Moves to  Additive Manufacturing  with MakerBot 3D Printers | MakerBot  https:// ering/laepple-group-additive-manufacturing-3d-printing/ … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-23T22:38:27.000Z,https:// /eerbrt/big_kitty_purrrr/?utm_medium=android_app&utm_source=share …,0,0,0,0
Top 3D Shop Inc,@top3dshop_inc,2019-12-23T17:40:04.000Z,Another order! We printed a couple of test casings from photopolymer on a ProJet 3500 HD MAX  3D printer . You can easily guess what they're for. Share your guesses in the comments! #3dprinting #3dprint  #3dprinter#3dprinted  #3dprinters #3dp  #3dprints#Top3DShop_inc,0,0,0,0
Asianwebshops,@asianwebshop,2019-12-23T20:07:04.000Z,#discount #bestseller  5Pcs/lot 100K ohm NTC 3950 Thermistors with cable for  3D Printer  Reprap Mend Free Shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5Pcs-lot-100K-ohm-NTC-3950-Thermistors-with-cable-for-3D-Printer-Reprap-Mend-Free-Shipping%2F32638522374.html …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-12-23T19:01:14.000Z,Florida A&M University achieves high throughput  3D printing  of human cornea  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2019-12-23T20:24:57.000Z,"sale on  @3DDPLUS  (Stronghero3D) rainbow marble 1.75mm PLA  #3dprinting  filament, $12.99/kg  #3dprintingdeal afflink:  https:// just saw an awesome print using it on reddit and wanted to share:  https:// omments/eeichu/first_high_detail_print/ …",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-23T19:55:08.000Z,It’s time we make the paper industry green.  https://,0,0,0,0
Machine Vision,@Machine4Vision,2019-12-23T22:00:41.000Z,New post: A  3D Printer  Powered by AI and Machine Vision – IndustryWeek  http:// /12/23/a-3d-printer-powered-by-ai-and-machine-vision-industryweek-2/ …,0,0,0,0
Niche Biz,@NicBizLLC,2019-12-24T00:04:14.000Z,XYZprinting Da Vinci 1.0 Pro 3 in 1  3d Printer https:// -vinci-1-0-pro-3-in-1-3d-printer/ …,0,0,0,0
Selway Machine Tool,@selwaymachine,2019-12-23T19:06:01.000Z,The Elf stopped by our  @HP  MJF 4200  3D Printer  during the Holiday Open House! #selwaymachinetool #hp #3dbyhp #merrychristmas #machines #cnc #mfg #cncmachining #cncmachinist #manufacturing #automation #engineering #cncmill #instamachining #cncchips #machineshop #machining,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-24T02:29:27.000Z,"Mercedes:  3D printing  is quick, economical, & environmentally responsible  https:// inting-is-quick-economical-environmentally-responsible/ …",0,0,0,0
Tajuk Tekno,@TajukTekno,2019-12-24T03:59:34.000Z,This office building in Dubai was completely  3D printed  — Future Blink  http://,0,0,0,0
Books To Believe In,@books2believein,2019-12-23T22:11:16.000Z,You'll see how easy it is to integrate  #OpenSCAD  with  #Python  such that you'll see results instantly on your screen when your Python code runs.  #SuperFun http:// #3D -printing  #amazon,0,0,0,0
Smithsonian's STEM in 30,@STEMin30,2019-12-23T21:38:37.000Z,"Ours is one that was designed by a student  @SVMSEagles . We presented it to  @AstroSerena  while she was in orbit, then gave her a  3D printed  copy when she returned to earth.",0,3,0,0
提督 Aegis,@AdmiralAegis,2019-12-24T00:59:32.000Z,Still waiting for that  3D printed  G11.,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-12-23T22:08:32.000Z,3D Printing  Industry Review of the year: February 2019  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-23T20:18:33.000Z,Car Temperature Control Knob  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-23T23:39:56.000Z,So I decided if my old man wants to keep trying to say shit just to intentionally hurt me and my mother. Then hope he likes what kind of actions I'll take from here on out. Every little thing that pisses him off without even trying.,0,0,0,0
Carolyn,@DarkMysticNight,2019-12-23T19:31:03.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Jeff Alexander,@jeffal66,2019-12-24T01:16:00.000Z,"Plastic asphalt, tree-planting drones,  3D-printed  neighborhood: 10 world-changing solutions that inspired the most hope in 2019  https:// rld-changing-solutions-that-inspired-the-most-hope-in-2019 …",0,0,0,0
IDT,@InDentalTech,2019-12-23T22:00:48.000Z,"New IDT Weekly! Updates on the NADL’s Vision 21 meeting and a new FDA clearance for a  3D printing  material from Keystone Industries, plus a CE article on OSHA standards and a free webinar on laboratory communication in anterior tooth shade matching.  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-23T20:04:44.000Z,State of the Art: Carbon Fiber  #3DPrinting  Part Three https:// f-the-art-carbon-fiber-3d-printing-part-three/ …,0,0,0,0
"Karsten Jeske, PhD, CFA - EarlyRetirementNow.com",@ErnRetireNow,2019-12-23T18:39:37.000Z,"ERN now available as a refrigerator magnet! 
Unfortunately, not for sale. It's only a prototype my buddy made with his  3D printer ! :)",2,17,1,0
수세미,@semilee98,2019-12-23T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-23T18:28:26.000Z,#3DPrinting  to Study Behavior of 3D Miura-Ori Column Structures https:// ting-study-behavior-miura-ori-column-structures/ …,0,0,0,0
panah,@panah,2019-12-23T18:46:02.000Z,The world's first  3D-printed  community is officially under construction  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T03:24:01.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
