Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BEST OF SOCAL • TRAVEL & FOOD with Jason,@SoCalTelevision,2019-08-30T22:30:13.000Z,"#Innovation #News  >> If you have a  3D printer , you have the means to produce all the functional (and ... Full Story, Click link below  https://",0,0,0,0
B2B Printing,@B2B_Printing,2019-08-30T22:24:33.000Z,Researchers develop guidelines for  3D printing  miniature soft robots in high resolution -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-08-31T03:33:02.000Z,Flashforge  3D printer  parts Creator pro x axis extruder carriage plastic parts  http:// http://,0,0,0,0
แมวนอน,@lordbsd,2019-08-30T19:17:30.000Z,อยากให้ไทยแลนด์สนับสนุน  3D Print,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-30T17:11:32.000Z,Researchers develop guidelines for  3D printing  miniature soft robots in high resolution -  http://  -  #3dprinting @sutdsg,0,5,2,0
J.King,@jfigment,2019-08-30T19:45:15.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Massimo,@Rainmaker1973,2019-08-30T19:20:51.000Z,"This RC origami crane demo’d at the CEATEC 2015 trade show in Tokyo, is made from paper, carbon tubes,  3D-printed  nylon filament, and an energy-efficient microcomputer. Its wingspan is 70 cm, and only weighs 31 g, including batteries and sensors  https://",1,253,58,0
3D Printing News,@My3DPrinting,2019-08-30T16:41:00.000Z,Developing  #3DPrinted  Soft Actuators for Robotic Arms https:// ing-3d-printed-soft-actuators-for-robotic-arms/ …,0,2,1,0
iotng,@iot_ng,2019-08-30T18:07:07.000Z,New post: Boeing HorizonX adds to its investment in Morf3D  additive manufacturing  venture – Yahoo Tech  http:// /08/30/boeing-horizonx-adds-to-its-investment-in-morf3d-additive-manufacturing-venture-yahoo-tech/ …,0,0,0,0
The Hollogram,@HollogramADN,2019-08-30T16:34:30.000Z,The 60th Maintenance Squadron is the first field unit in the Air Force to be certified with an industrial-sized  3D printer  that is authorized to produce nonstructural aircraft parts. @Travis60AMW https:// al/holloman/2019/08/19/travis-afb-produces-first-certified-3-d-printed-aircraft-parts/2050525001/ …,0,0,0,0
Murat Soruc M.Ed.,@msoruc,2019-08-30T17:07:10.000Z,First SLA  3D print  with  @formlabs  form 2 printer. It a   hairpin.  @HSI_ElPaso,0,2,1,0
Ambassador Tomalak,@AmbTomalak,2019-08-30T17:57:14.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-30T16:30:31.000Z,Automotive & LifeStyle: DyeMansion Launches ColorsX Series for  #3DPrinted  Color Parts https:// ive-lifestyle-dyemansion-launches-colorx-series-for-3d-printed-color-parts/ … @WeAreDyeMansion,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-30T20:04:00.000Z,3D Systems & TOYOTA Motorsport: Collaboration to Expand  #3DPrinting  in Automotive & Racing https:// ems-toyota-motorsport-collaboration-to-expand-3d-printing-automotive-racing/ … @3dsystems @ToyotaMotorCorp,0,1,2,0
3D Print .com,@3DPrintBoard,2019-08-30T18:04:00.000Z,"With design, metal  #3Dprinting , powder analysis, CNC machining, mechanical testing, and other services, Keselowski Advanced Manufacturing is blazing a trail for the next generation of American manufacturing. @KAMSolutions http://",0,0,0,0
TrizzThaZaahKinggg,@Tre_JsSmokin,2019-08-31T03:33:49.000Z,3D Printer,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-30T22:58:52.000Z,Are you a live streamer? You should check out StreamYard.  https:// 6767488 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-08-30T22:46:47.000Z,Best  3D-printed  models of August 2019 |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-30T23:18:29.000Z,"3D Printed  Electronics Market Overview with Detailed Analysis, Competitive landscape, Forecast to 2024 - DEC Research News  http:// ctronics-market-overview-detailed-analysis-competitive-landscape-forecast-2024/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-30T23:21:52.000Z,Marvel Fan  3D Printed  an MCU Nova Helmet and It's a Thing of Beauty  #3dprinting https:// /30/nova-cosplay-3d-printed-helmet-marvel-studios-mcu/ …,0,0,0,0
Stonedbanana,@TheStonedbanana,2019-08-30T21:13:35.000Z,A  3D printed  binocular telescope!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-30T22:03:30.000Z,Art Filament by Graft Milk is now available on Kickstarter for the artist in you  #3dprinting https:// y-graft-milk-is-now-available-on-kickstarter-for-the-artist-in-you/ …,0,0,0,0
Seeker by The Verge,@Seeker,2019-08-30T20:00:00.000Z,You’d never guess her jaw was  3D printed . ,2,188,73,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-08-30T22:26:03.000Z,You’d never guess cancer survivor's jaw was  3D printed .  @Seeker,2,14,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-30T17:46:54.000Z,FA > Additive Industries Makes a Huge Sale And Proves Their Point >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Digital Trends,@DigitalTrends,2019-08-30T20:00:00.000Z,Would you eat  3D printed  sushi?,1,20,9,0
Fabricación 4.0,@Fabricacion40,2019-08-30T16:23:09.000Z,"3dprintindustry ""Biodegradable, mineral implants made possible by ETH Zurich  3D printed  salt templates -  http://  -  #3dprinting  ETH  """,0,0,0,0
3DHEALS,@3dheals,2019-08-30T16:29:45.000Z,"UW medicine, VA partner on  3D-print  models for heart care  @uwmnewsroom @UWMedicine #3dprinting #cardiology #aorticvalve #veterans #bioprinting #FDA #technology #TAVR #healthcare #JointheTribe https:// https://",0,0,0,0
slim463,@slim463,2019-08-30T21:32:15.000Z,Finally got the ol’  3d printer  repaired. Got alot of projects planned. In the form of picatinny rail accessories ,1,1,0,0
David A. Marshall,@DavidAMarshall6,2019-08-30T19:53:00.000Z,Nigeria start-up makes prosthetic limbs for amputees using  3D printing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-30T22:56:39.000Z,StreamYard | Browser-based live studio for professionals  https:// 6767488 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-30T16:21:35.000Z,"3D Natives Gantri integrates its new  3D printer  in its  3D printing  factory: Great design ideas are more than abundant, however most of the time cost is a huge barrier to creativity and manufacturing. The…  http:// #3DPrinters #ArtDesign #News  Via @3Dnatives_en",0,0,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-08-31T01:26:36.000Z,"Oh good, there is a quick start guide. Hey  @3dmakernoob  I’m coming to you if I have any questions.",9,61,2,0
Maker Society at UT,@maker_ut,2019-08-30T20:59:42.000Z,The  3D printer  window in the new space,0,0,0,0
Jason Karsh,@jkarsh,2019-08-30T20:38:14.000Z,They  3D printed  this little guy a new spine. ,0,2,1,0
Eduardo Ornelas,@EEOrnelas,2019-08-31T02:57:41.000Z,"Ms. Camila Contreras  3D printing  her ""Kitty in a Box"" model. #sehsthebest #mychoiceSEISD #seisdinspires #thebestisyet2c0me",1,21,6,0
bubbleistrouble,@bubbleistrouble,2019-08-31T01:52:29.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
the only leftist boog boy,@Drxad_Mavvy,2019-08-30T21:46:13.000Z,im gonna probably buy a  3d printer  now idk  https:// /FuggGunControl/status/1167221156224622592 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-30T19:12:44.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Peter J Poulish,@pjpoulish,2019-08-31T00:18:41.000Z,NASA bets on spacecraft that can  3D print  and self-assemble in orbit  http:// asa-bets-on-spacecraft-that-can-3d-print-and-self-assemble-in-orbit?utm_source=asytwitter&utm_medium=social&utm_campaign=asytwitter#.XWm83OYjd3s.twitter …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-08-31T01:18:11.000Z,3Dプリンタで作るペンプロッタ / “ 3D Printed  Pen Plotter Is As Big As You Need It To Be | Hackaday” (1 user)  https://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-08-30T21:08:15.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Mendo.wtf,@MendoNin10do,2019-08-30T20:11:27.000Z,Maybe I should  3D print  this...,1,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-08-30T18:13:16.000Z,Save valuable working hours printing efficiently.  https://,0,0,0,0
Windows Central,@WindowsCentral,2019-08-30T17:03:00.000Z,"These stunning  3D-printed  models are the very best of August 2019, as curated by  @keridel :",1,11,5,0
BasicITStuff,@BasicITStuff,2019-08-30T20:32:44.000Z,"Random  3D Print - link in bio -
Like | Retweet | Follow .
. #3d #3dprint #3dprinter #3dprinters #benchy #3dmodelling #thingiverse #thingiversemodel #3dprinting #3dmodeling #3dmodel #3dprintingcommunity #prusaresearch #makers #makersgonnamake #additivemanufacturing #engineering",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-08-31T00:03:34.000Z,Fraunhofer's Metal 3D Screen Printing Achieves Mass Production of Intricate Metal Parts  https:// rintingArticles/ArticleID/11614/Fraunhofers-Metal-3D-Screen-Printing-Achieves-Mass-Production-of-Intricate-Metal-Parts.aspx …,0,0,0,0
Noe Mf Rivera,@otxrivera,2019-08-30T16:54:26.000Z,Is it possible to  3d print  car parts...,0,0,0,0
Wilson College of Textiles,@NCStateWilson,2019-08-30T20:30:12.000Z,"Researchers at  @NCState  are bridging disciplines and working together to find groundbreaking uses for  3D printing  in their work. See how faculty in textiles, veterinary medicine and plant sciences are using the innovative technology: http://",0,3,0,0
• ✧ rinna ✧ •,@XXXoxoRinna,2019-08-30T17:34:13.000Z,Felt like my Uncle’s  3D printed  Harry Potter hat for his snake should be shared ,0,17,2,0
Spine Review,@BeckersSpine,2019-08-30T17:00:32.000Z,Nexxt Spine unveil new  3D-printed  titanium cage — 4 things to know  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-30T19:00:23.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
3d print,@Best3dprint,2019-08-30T17:46:53.000Z,|  #3dprint  | Additive Industries Makes a Huge Sale And Proves Their Point  https:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-30T16:52:39.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Bruce Williams,@Docorange1,2019-08-30T16:30:22.000Z,3D-printing  organs moves a few more steps closer to commercialization. New successes in printing vascular tissue from living cells point to the accelerating pace of development of  3D-printing  tissue  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ …,0,0,0,0
chris spellbot - 75%,@spellbot_,2019-08-30T21:27:58.000Z,"uploaded this chumby little meowsy/ko-nya/coinya to thingiverse, so you can  3D print  one!  https:// last year I made this with the intention of painting them, flocking them, and selling them but I did NOT love how the flocking turned out so I gave up  #pokemon",0,5,2,0
kimse kim,@kimsekimde,2019-08-30T17:16:18.000Z,You’ll Soon Be Able to Rent a  3D-Printed  Dwelling Designed for Mars  https://,0,0,0,0
Matthew Smith,@Matthew08739534,2019-08-30T18:19:10.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
ElizabethNorth,@Elizabe15854349,2019-08-30T17:03:04.000Z,#NoveltyHawaiian  Goodstoworld Graphic Tees for Men Youth Teen Boys Cool Cat Beach Party Hawaiian Tropical Short Sleeve T-Shirts Fishing Surfing Classic  3D Print  Blue Shirts for Women Male Female Clothes XX-Large  http://,0,0,0,0
Fungus Status: Painting,@VerdantFungus,2019-08-30T19:57:20.000Z,I'm  3D printing  while playing Stardew Valley and binge watching Home Improvement while eating some chocolate and pringles and hoards of caffeine because I'm a girl and my body hates me today.,1,1,0,0
Belajar Desain,@BelajarDesainBD,2019-08-30T21:38:04.000Z,You’ll Soon Be Able to Rent a  3D-Printed  Dwelling Designed for Mars  http://,0,0,0,0
Ed,@Ed11742964,2019-08-31T04:14:29.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-30T23:09:31.000Z,"Global  3D Printing  of Metals Market 2019-2024 Trends, Demands, Top Key Players, Regional Growth - Market Reports  https:// ting-of-metals-market-2019-2024-trends-demands-top-key-players-regional-growth/ …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-08-30T23:32:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-08-31T03:23:01.000Z,#bass #earphones  TOPZEAL Wood  3D Printer  Filament 1.75mm Dimensional Accuracy +/- 0.02mm Filament  3D Printing  Materials Supplies,0,0,0,0
DanielTech,@DanielTechIT,2019-08-30T19:10:50.000Z,Boeing HorizonX adds to its investment in Morf3D  additive manufacturing  venture  https://,0,0,0,0
Landie Lee Storlie,@Landielee,2019-08-31T00:05:20.000Z,"Needless to say, if you know your way around a  3D printer  hmu",0,0,0,0
ark,@qu_ark,2019-08-30T18:26:32.000Z,made a  3d printed  extraction tool for quick disconnect thingers because I didn't want to pay $50 for one.,2,15,2,0
Mark O. Martin,@markowenmartin,2019-08-30T22:43:36.000Z,Some days a new  3D printed  tardigrade makes me feel better. You?,4,33,1,0
Best Photography,@BestPhotogr,2019-08-31T00:00:01.000Z,Edelkrone expands  3D-printed  ORTAK line with new SKATER 3D kit [DPReview News]  http:// 0/edelkrone-expands-3d-printed-ortak-line-with-new-skater-3d-kit/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-08-30T19:25:22.000Z,It's not every day you're at the top of Reddit  #3Dprinting  ; https:// omments/cxf0bk/3d_printing_transparent_windows_using_sladlp/ …,1,13,1,0
cudak888,@cudak888,2019-08-31T02:44:08.000Z,". @Camden_Justice 's latest Sir Handel is the first  3D print  of the new ""Handel Mk.II"" model - a rework of the Sir Handel shape file I made in 2017. The Mk.II has been updated to reflect the new measurement data we have from  @ThomasTankMerch 's on-screen model.",1,36,4,0
Vote3D.COM,@Vote3D,2019-08-30T20:20:03.000Z,Sampling Gut Bacteria With  3D Printed  Pills https:// acteria-with-3d-printed-pills/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #bio #biotech #biotechnology #health #healthcare #medical #gut #guts #bacteria #stomach #healthy #GItract #hospital,0,0,0,0
Mary,@PicturesProveIt,2019-08-31T01:07:02.000Z,"Edelkrone expands  3D-printed  ORTAK line with new SKATER 3D kit: Earlier this summer, Edelkrone introduced ORTAK, a line of the company's products sold at cheaper prices to customers who must  3D print  the item's various components at home. Edelkrone…  http://",0,0,0,0
3DHEALS,@3dheals,2019-08-30T16:29:52.000Z,Posted  @withrepost  • @3d_natives Cranial implants like this can be print with the new Kumovis R1  3D printer . This machine is made especially for the  #medical  sector!  https://,0,0,0,0
oshawalibraries,@OshawaLibraries,2019-08-30T17:30:44.000Z,"Do you or someone you know need a little bit of help with popular apps, technology, and software? September 11th we will be exploring the world of  3D Printing ! 

Sign-up online at  http://",0,0,0,0
Wipro 3D,@3d_wipro,2019-08-30T17:53:51.000Z,"An MoU is signed between National Design and Research Forum  #NDRF  and  #Wipro3D  to work together in Design for  Additive Manufacturing  of Aerospace System
Read the full news:  https:// -wipro-to-work-together-in-design-for-additive-manufacturing-of-aerospace-systems/articleshow/70907027.cms … To know more, please mail us at info.wipro3d@wipro.com or call at 7506653470",0,2,1,0
dominik scheurer,@dominikscheurer,2019-08-30T22:53:17.000Z,Rear Mirror Case for our partner company Haeberlin Composites NZ! Carbon reinforced  3d printing .  #scheurerswiss #scheurerdesign #scheurerengineering #scheurerswissgmbh #scheurer #cleverengineering #carbonfiberparts #carbonparts #carbon #carbonfiber #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-08-30T19:32:31.000Z,Make sure you watch 'til the end :),1,7,0,0
Derek Korn,@PM_Derek,2019-08-30T20:19:08.000Z,"Like this  #additivemanufacturing  story from  @MMS_Emily . Prior to printing metal, this shop cut its teeth printing plastic. Still does. I particularly like this two-piece,  3D-printed  plastic coolant ring designed to better direct coolant to the tool tip of its new boring mill.",0,5,3,0
ThisIsInterestin,@autoserf3,2019-08-30T21:32:31.000Z,SuperDeals - Gearbest - 1481147 - FLSUN Plus DIY  3D Printer  Kit  https:// #SuperDeals #Gearbest,0,0,0,0
Fabbaloo,@fabbaloo,2019-08-30T18:01:07.000Z,Startup Targets  3D-Printed  Consumer Goods with Unique Four-Gantry  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
niyoh21,@niyohhh,2019-08-31T00:19:18.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
techstartupbot,@startupbot5,2019-08-30T17:14:19.000Z,3d printed  guru,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-30T20:45:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Josh Stumpenhorst,@stumpteacher,2019-08-30T18:16:39.000Z,"We have light! 

Laser cut panels, lamp parts and  3d printed  base and lid.  #makerspace #makered #makersgonnamake #librariansofinstagram #stem #stemeducation #lasercutting #teachersofinstagram #education #3dprinting …  https:// ?igshid=hbkadeuy0yai …",0,2,0,0
David A. Marshall,@DavidAMarshall6,2019-08-30T16:46:00.000Z,World's largest  3D printer  in SA looking to go commercial.  http:// #3DPrinting #3DManufacturing #SouthAfrica,0,0,0,0
Werner Cappel,@wecapp,2019-08-30T23:52:33.000Z,Creality Ender3  3D Printer  Resume Print Hot Bed Sticker 220X220X250mm DC 24V DIY  http://,0,0,0,0
"geri, like jerry not gary",@gnewfry,2019-08-30T18:58:12.000Z,I am back at the library and I’m taking a scan and  3D print  yourself class.,3,5,0,0
echidne,@echidne1,2019-08-30T18:28:04.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Innovations,@3D_Innovations,2019-08-30T19:15:04.000Z,"Natural Materials For  #3Dprinting https://  via  @DesignNews Researchers have developed a wood-based ink for  3D printing  that maintains the cellular structure of the wood, paving the way for myriad new products. #additivemanufacturing #engineering #innovation #tech",0,0,0,0
Construction Links Network,@constructca,2019-08-30T18:32:06.000Z,Construction Links Network News: XTreeE  3D printing  12-meter-tall telecoms towers that blend into landscape -  http://  -  #3dprint #construction #building #architecture #engineer #realestate #environment #safety,0,0,0,0
Leprechaun-Larry,@LeprechaunSix66,2019-08-30T16:23:49.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
China Tech,@ChinaTechFR,2019-08-31T01:09:06.000Z,#Alfawise 3D Printer  PLA 1.75mm Filament ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-3d-printer-pla-1-75mm-filament-2pcs-multi-black-red-32-58e/ …,0,0,0,0
Construct3D Conf,@construct3dconf,2019-08-30T16:23:01.000Z,"Biodegradable, mineral implants made possible by ETH Zurich  3D printed  salt templates  https:// able-mineral-implants-made-possible-by-eth-zurich-3d-printed-salt-templates-161073/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Randa Hazzard,@AMS_HAL,2019-08-30T19:04:36.000Z,These three incredible students are becoming my experts in  3D printing .  So thankful they can help me figure this all out!  @MPSAndersenMS @MPS_HAL,0,5,1,0
Colet Pierce,@ColetPierce,2019-08-31T03:59:50.000Z,Check out my classroom on  @DonorsChoose !   https:// #technology #3d  printer #education #rural  schools #low  income students,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-30T22:34:06.000Z,That moment you was gearing up for  #Xenoverse2  but you hear the  #Funimation  footage and just uninstall the game because you can't look at Yamcha the same way as a mentor!,0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T04:32:40.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
TheBigKTweets,@TheBigKTweets,2019-08-30T16:24:34.000Z,I wish I had a  3d printer !  https:// /KathrynGamer/status/1167433892762202113 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-08-30T17:13:08.000Z,"3dprintindustry ""Researchers develop guidelines for  3D printing  miniature soft robots in high resolution -  http://  -  #3dprinting  sutdsg  """,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2019-08-30T23:04:40.000Z,Oklahoma  additive manufacturing  service provider Rapid...  https:// space-and-defense-to-benefit-from-rapid-application-groups-additive-manufacturing-certification-160808/?utm_source=facebook&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tony,@AstroRecre,2019-08-30T17:33:03.000Z,A  3D Printed  Telescope: The Analog Sky Drifter  http://,0,0,0,0
Ana Rocha,@AnaRoch1951,2019-08-30T17:01:10.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
WDTNN,@WDTNN2,2019-08-30T21:01:27.000Z,IDEC and Wehl & Partner using Stratasys  3D printer  for aerospace tooling -  3D Printing  Industry - IDEC and Wehl & Partner using Stratasys  3D printer  for aerospace tooling  3D Printing  IndustrySpanish aerospace composite specialist IDEC and German...  http://,0,0,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2019-08-30T18:35:59.000Z,What impact is  additive manufacturing  having on the design and production of supercars? - The Manufacturer  https://  by  @Jonny_Will_28,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-08-31T03:54:33.000Z,"4D Printing Market Size & Business Planning, Innovation to See...  #3dprinting http:// nting-market-size-business-planning-innovation-to-see-modest-growth-through-2023/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-30T23:48:47.000Z,Global Metal Material Based  3D Printing  Market In-depth Analysis and Future Growth 2019 - 2025  #3dprinting https:// aterial-based-3d-printing-market-analytical-tools-99strategy/ …,0,0,0,0
StubbsPhotography,@Stubbs_Photos,2019-08-31T03:04:24.000Z,Edelkrone expands  3D-printed  ORTAK line with new SKATER 3D kit -  http:// lkrone-expands-3d-printed-ortak-line-with-new-skater-3d-kit/ …,0,0,0,0
Thomas Skennerton,@TferThomas,2019-08-31T04:00:05.000Z,You’ll Soon Be Able to Rent a  3D-Printed  Dwelling Designed for Mars  https:// able-to-rent-a-3d-printed-dwelling-designed-for-mars/ …,0,0,0,0
M. Fioretti,@mfioretti_en,2019-08-30T18:37:23.000Z,3D printing  a threat to global trade? Let's hope it is  https:// rch/3d-printing-a-threat-to-global-trade … #3dPrinting #globalWarming #globalization #trade,0,0,0,0
DGArtCo,@DGArtCo,2019-08-30T23:38:27.000Z,We have two more  3D printed  baphomets up for grabs. $45 each.  #hailsatan666 #baphomet #satanismycopilot #satan #occult #dysfunctionalgrace #yborcity #keepfloridaweird https:// have-two-more-3d-printed-baphomets-up-for-grabs-45-each-hailsatan666-baphomet-satanismycopilot-satan-occult-dysfunctionalgrace-yborcity-keepfloridaweird/ …,0,0,0,0
Dinezh.com,@dinezhdotcom,2019-08-30T17:14:09.000Z,Trideo3D Spends 260 Hours  3D-Printing  This Amazing Hogwarts-Inspired Medieval Castle – TechEBlog  https:// s-260-hours-3d-printing-this-amazing-hogwarts-inspired-medieval-castle-techeblog/ …,0,0,0,0
Big Shine Worldwide Inc.,@BIGSHINEINC,2019-08-30T20:40:04.000Z,New technology allows homes to be  #3D  printed in just 24 hours!  #Breakthrough,0,0,0,0
Dunney,@ItalianHDgamer,2019-08-30T16:56:20.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-30T22:11:33.000Z,If you are a  #twitchpartner  & hate the platform you on and complaining about it and saying you going to go to  #watchmixer  please go so those in the struggle can get more exposure. A lot of us are very talented would love to touch the hem of your pants. Did you think CLOUT CUT ,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-08-31T03:01:47.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-08-30T18:07:41.000Z,"AM I WORTHY!!!!!!!!!! 3D printed  a Mjiolnir pen for my desk.  After end game I wanted something to remind me of these past ten years of MARVEL amazingness.  So I went to thingiverse and downloaded this!

I had an…  https:// ?igshid=ct0usmlo6182 …",0,0,0,0
Werner Cappel,@wecapp,2019-08-30T23:52:34.000Z,Creality Ender-3  3D Printer  MK8 High-precision 220x220x250mm Large Resume Print  http://,0,0,0,0
Timbo Slice,@TimLukeAnderson,2019-08-30T21:38:49.000Z,To everybody that said to me you can’t  3D print  a gun. Please dip this in ranch and eat it.  https:// /FuggGunControl/status/1167221156224622592 …,0,0,0,0
Curatress,@Sue08200403,2019-08-30T22:25:08.000Z,Check out what I just added to my closet on Poshmark: Llama  3D printed  Cosmetic Bag.  https:// 83de696acb21d6162e?utm_campaign=referral_code%3DCURATEDCOLEXION&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_ios%26rfuid%3D5ba93b69fb3803a65089cb73%26ext_trk%3Dbranch …  via  @poshmarkapp #shopmycloset,0,0,0,0
Daniel Rivalin,@bazifasteners,2019-08-30T20:03:28.000Z,#fasteners  Threaded inserts for  3D printed  products or prototypes | Fastener + Fixing Technology -  https:// inserts-for-3d-printed-products-or-prototypes-fastener-fixing-technology/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-30T19:18:55.000Z,bruabba lipstick test with besitos,15,357,103,0
Sunny Tech in Florida,@GRAUSAFL,2019-08-30T20:26:05.000Z,"rt  @mitsmr cc  @antgrasso @mikequindazzi @fisher85m 7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,4,0
Gaurav Bagga,@BeGeez,2019-08-30T21:08:02.000Z,"Bacteria, drones and  3D printer  to fix potholes is interesting",0,2,0,0
