Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Women in 3D Printing,@Wi3DP,2019-10-11T23:15:01.000Z,"#JobAlert : 3DFortify is looking for a Senior Mechanical Engineer, located in Boston:  https://",0,0,0,0
Palmdale Car Finders,@PalmdaleCarFind,2019-10-11T21:01:19.000Z," Via  @evomagazine 760bhp Aston Martin DBS GT Zagato revealed – with  3D-printed  gold details 

The model completes the DBZ Centenary Collection, sitting alongside the DB4 GT Zagato continuation https:// bs-superleggera/22479/760bhp-aston-martin-dbs-gt-zagato-revealed-with-3d-printed-gold …",0,0,0,0
winecommie,@winecommie,2019-10-11T17:40:06.000Z,I know I’m old because my whole day is fucked and I feel like shit due to my neighbor ringing my doorbell intermittently for five minutes at 3:15 this morning and waking me up because he chewed his  3D printed  key to the point of being it useless and ended up locked outside.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T20:12:27.000Z,Leonardo da Vinci's Bridge Brought to Life by  3D Printing  500 Years On  #3dprinting https:// ID=52301 …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-11T19:20:04.000Z,Farsoon launches FS301M metal  3D printing  system ahead of Formnext  https://,0,0,0,0
Intel Girl,@IntelGirl111,2019-10-12T02:26:22.000Z,"Use of  3D printed  guns in German synagogue shooting must act as warning to security services, experts say | The Independent  https:// ope/3d-gun-print-germany-synagogue-shooting-stephan-balliet-neo-nazi-a9152746.html …",0,2,1,0
Musuko,@D4Joker,2019-10-11T18:29:23.000Z,"Want to win a  3D Printer ???

Check out this great review of the Flashforge USA Adventurer 3  3D Printer  by  @teksyndicate  and look for the link in his description!  https:// 3NFQw … #techfluence #giveaway #3Dprinters #makers #FlashForgeUSA #sponsored",0,0,0,0
Technica,@gotechnica,2019-10-11T21:56:42.000Z,"Dr. Huaishu Peng is an Assistant Professor @ UMD where he researches human computer interaction and wearable technology. Dr. Peng developed RoMA, combining  3D printing  + AR to transform modeling. Learn more about Dr. Peng’s innovative work @ IRB0318 on 10/15 @ 6:30!  #GoBeyond",0,9,4,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-10-12T01:04:26.000Z,You might soon use  3D-printed  inflatables to customize the interior of your car @Seeker,0,5,3,0
3D Print .com,@3DPrintBoard,2019-10-11T17:38:00.000Z,"For all of the latest bioprinting, dental, and medical  #3Dprinting  news, check out our Bioprinting Zone today. https:// ne/ …",0,0,0,0
Jason Oliver,@jasonpauloliver,2019-10-11T19:34:50.000Z,I wonder what’s so exciting! It’s  @RETSDschools  students creating their first  3D Print !  #stem #appliedarts #arthurday,1,3,1,0
Scoot Getaways,@ScootGetaways,2019-10-11T22:21:54.000Z,3D Printing  a Human Heart Valve  https:// printing-a-human-heart-valve/?fbclid=IwAR2e8BKg4eSS-VkG7dZZ2a6VR1ccSFjjhgrc6DY7nnK7DCliVJESXCTT5aQ …,0,0,0,0
GoldBio,@GoldBio,2019-10-11T17:55:00.000Z,Need a new centrifuge? Find out how  3D printing  can revolutionize your lab -  http://,0,0,0,0
Funnycokid,@funnycokid,2019-10-12T02:25:36.000Z,3D Printed  Girls Unicorn Zip Up Hoodie  https:// inted-girls-unicorn-zip-up-hoodie-cokid98 …,0,0,0,0
AngelaA,@AngelaA1011,2019-10-12T00:07:07.000Z,Womens Yoga Fitness Leggings Sports Pants Gym  3D Printed  Christmas Trousers LC Take a look $4.74  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-10-11T18:03:03.000Z,The Open Source Nautilus  3D Printer 's Numerous Features  https:// #3DPrinting #AdditiveManufacturing,0,2,3,0
Holy Cow,@CatholicCubsFan,2019-10-12T00:40:48.000Z,"This is a  3D printing  of my own skull. I am left with two questions: can I memento mori any harder than this, and does this qualify for the Friday selfie thread?",0,0,0,0
Vote3D.COM,@Vote3D,2019-10-11T18:46:22.000Z,Additive Manufacturing  Of Automotive Parts https:// acturing-of-automotive-parts/ … #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #automotive #automobile #daimler #volvo #additivemanufacturing #car #truck #suv #vehicle #tire #tires #manufacture #manufacturing #autoparts,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T22:24:34.000Z,GT_Prusa i3 Air Conveyor  http:// #3Dprinting #manufacture #engineering,0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-11T19:22:42.000Z,Don't forget to follow my Twitch stream guys! You get free Krabby Patties ,0,5,1,0
Jehudah Design,@JehudahD,2019-10-11T22:32:52.000Z,"It feels like printing my own money when  3D-printing  all these irreplaceable gears for Modulus. I decided to count through the pile, and it seems I am almost done making what I need. I will let this awesome machine rest over night before starting on the bumper sensor arms.",0,0,0,0
Stanford STAR,@stanford_sciart,2019-10-11T22:59:44.000Z,Sign up for our  3D printing  workshop! Take your research from clay to keychain in our 2-part workshop later this month.  @Stanford  grad students—keep your eyes peeled for registration.  #3Dprinting #scicom,0,0,2,0
Ibex News 24,@ibexnews24,2019-10-11T18:07:49.000Z,"Use of  3D printed  guns in German synagogue shooting must act as warning to security services, experts say  https:// -3d-printed-guns-in-german-synagogue-shooting-must-act-as-warning-to-security-services-experts-say/ …",0,0,0,0
LunchBox,@amoldylunchbox,2019-10-12T02:16:57.000Z,"If you haven’t heard or seen yet, a friend of mine  @lvldead  is working on miniatures.  He’s got quite a bit of designs already made that you can check out an  3D print  your self. Check out his patreon on the page.  https://",1,2,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-11T18:50:03.000Z,New powder material helps  additive manufacturing  increase production speeds up to 50%  https:// erial-helps-additive-manufacturing-increase-production-speeds-up-to-50/ … #3dprinting #additivemanufacturing,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T20:25:07.000Z,Anycubic i3 Mega z-level screw and endstop fix  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Kuri DiFede,@MsDiFede,2019-10-11T21:54:34.000Z,"We had a great field trip today to  @SpectronicsCorp . They’re known for their dyes but there’s also  3D printing , glass bending, CNCs, product packaging, marketing and innovation all around. Thanks for welcoming us!  #MineolaProud",0,8,5,0
Peter Livingstone,@fw_livingstone,2019-10-11T20:07:03.000Z,"#3Dprinting  & additive  #manufacturing  the future of the  #chemicalsindustry @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector.   http://   
Plus  http://",0,0,0,0
Ian Cowley,@maddogkowloon,2019-10-11T21:24:17.000Z,Chiltern Railways trials first UK  3D printed  train parts  http:// tern-railways-3d-printing-train-parts?utm_source=Rail+Technology+Magazine&utm_medium=email&utm_campaign=10962017_RTM+Newsletter+Oct+19+w2&dm_i=IJS%2C6IYCH%2CPKSHMK%2CPXDRF%2C1#.XaDykBT-p-Y.twitter …  via @RTMNews,0,0,0,0
John Nosta,@JohnNosta,2019-10-11T20:22:22.000Z,Watch a Giant  3D Printer  Spit out an Entire Boat  https:// s-largest-3d-printed-boat …,0,6,2,0
Williams Photography,@WilliamAnsel5,2019-10-11T23:51:02.000Z,New  3D printing  setup  #3Dprinting #Makerspace #Making #Tested #Books #Hatchbox #GoogleCamera #Lightroom,0,0,0,0
Markforged,@Markforged,2019-10-11T21:15:55.000Z,"Metal  #3Dprinting  with the Markforged Metal X.

Everything you need to go from design to fully functional metal parts — the Metal X  3D print  system is an end-to-end manufacturing solution.

Watch the full video:  http:// #metal3dprinting #printstronger",0,10,3,0
Not A Games Dev Ollie,@Reksaurian,2019-10-12T00:27:52.000Z,"[OC] Sillyburg: I Love You, But...  https:// So thaaats how itll be when I die. Neat.",0,0,0,0
Gadgetify,@Gdgtify,2019-10-11T22:52:58.000Z,3D Printed  Maleficent Inspired Horns -  https://,0,0,0,0
racha ghamlouch,@__racha,2019-10-11T19:58:01.000Z,"World’s largest  #3Dprinter  prints world's ""largest  #3D  printed object"" a boat, at University of Maine. The print was done over the weekend, only.   https:// s/bangor/umaine-is-unveiling-the-largest-object-in-the-world-made-by-a-3d-printer-a-boat/ …",0,0,0,0
Hackster.io,@Hacksterio,2019-10-11T19:47:58.000Z,"The coolest dad in the world  3D-printed  a full-size, functional Lamborghini Aventador for his son:  http://",2,40,10,0
Funnycokid,@funnycokid,2019-10-12T02:17:37.000Z,Mom and Dad  3D Print  Christmas Multi Dogs Crewneck Sweatshirt  https:// ad-3d-print-christmas-multi-dogs-crewneck-sweatshirt-sweat12 …,0,0,0,0
eshop2018,@eshop2018,2019-10-11T22:23:54.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Hilary Pugh,@HilaryPugh13,2019-10-11T19:35:48.000Z,Birthday is coming up! 3D Printed  Jet Takes to the Air in London  https://  via  @YouTube,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-11T23:33:58.000Z,Watch the world’s biggest  3D printer  make a 25-foot boat  @techradar https:// -worlds-biggest-3d-printer-make-a-25-foot-boat … #biggest3Dprinter #3dprinter #3dprintingindustry,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-11T18:24:05.000Z,3D Printing  Ind Lulzbot not dead – despite rumors to the contrary: Rumors spreading around the untimely demise of popular open-source  3D printer  manufacturer Lulzbot are…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #breakthroughs,0,0,4,0
3d print,@Best3dprint,2019-10-11T17:29:47.000Z,|  #3dprint  | Another Dirty Secret Of Metal  3D Printing : Oxygen Contamination  https:// http://,0,0,0,0
David Tracy,@learnppt,2019-10-12T01:49:21.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T22:15:28.000Z,"Leonardo da Vinci Designed One Hell of a Bridge, MIT's  3D Printing  Confirms  #3dprinting https:// story/leonardo-da-vinci-designed-one-hell-of-a-bridge-mits-3d-printing-confirms …",0,2,1,0
Tuan TRANPHAM,@ttranpham,2019-10-12T01:39:13.000Z,WATCH A GIANT  3D PRINTER  SPIT OUT AN ENTIRE BOAT |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
KDKA,@KDKA,2019-10-12T00:30:00.000Z,3D PRINTING : Kids learned about the importance of  3D printing  with the Best of the Batch Foundation in Munhall.  https://,0,0,0,0
Tom Dudchik,@ctcapitolreport,2019-10-11T19:53:57.000Z,MALLOY Watches The World's Largest  3D Printer  In Action At UMaine...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-11T18:36:28.000Z,SW > Creating Prosthetic Limbs With  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-12T00:43:11.000Z,Introducing the new era of Bongo Cat....  https://,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-10-11T22:52:15.000Z,"#kodak  Nylon 6 is a very versatile, durable and strong material for use in  3D printing . It has tremendously high inter-layer adhesion And it can be printed thin, allowing for great flexibility. #3Dprinting #kodak3dprinting",1,16,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-11T17:57:23.000Z,"F410 sample print: Bike Pedal,  3D printed  using  @atomicfilament  Carbon Fiber PETG,  .4mm print head & 200 micron layers. Dimensions: 153mm x 106mm x 43mm. Total print time: 3hr, 32min. View more pictures & details at:  http://",0,6,0,0
Funnycokid,@funnycokid,2019-10-12T02:25:28.000Z,3D Printed  Girls Halloween 2 Zip Up Hoodie  https:// inted-girls-halloween-2-zip-up-hoodie-cokid90 …,0,0,0,0
iFixRetro,@iFixRetro,2019-10-12T01:09:37.000Z,"It looked like Hulk smashed the shit out of the original screen on the Sega Nomad, but now it’s been upgraded with a composite tft lcd along with  @collingall 3d printed  screen bracket! Play your games with a better display over the stock one! System has been recapped as well.",2,14,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-11T21:04:32.000Z,"Empecé a salir con mi novia y al año o así, cuando por fin lo dije en casa (en una discursión porque en mi casa se grita, no se dialoga), me quisieron llevar a un psiquiatra y psicólogo porque ""tienes un problema con los hombres"".

Señora, entérese, las pollas en 2D.  https:// /ChantFarrar/status/1181044579124043776 …",1,32,3,0
Susan Milligan,@MilliganSusan,2019-10-11T20:44:20.000Z,Now all I need is the ability to get  3D printed  champagne.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-11T17:29:08.000Z,FA > Another Dirty Secret Of Metal  3D Printing : Oxygen Contamination >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mary Samuels Szabo,@MarySzabo52,2019-10-11T17:49:09.000Z,"""It's beautiful."" Learning to set up the  3D printer  during discovery  @CMMSCougars #WeAreCarroll",0,7,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T22:24:39.000Z,proline nut cap  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Algonquin Applied Research,@AlgonquinARIE,2019-10-11T22:55:05.000Z,"3D Design Basics with the AC MakerSpace team in November! Learn the basics to create beautiful 3D models for  3D printing , video games, etc. Join us in the AC PitStop and learn how to add dimension to your next project. Admission is FREE! Register now:  http://",0,1,2,0
Mukesh Balani,@mukeshbalani80,2019-10-11T19:48:17.000Z,http://  | Watch a Giant  3D Printer  Spit out an Entire Boat  https:// urism-com-watch-a-giant-3d-printer-spit-out-an-entire-boat/ …,0,0,0,0
Asianwebshops,@asianwebshop,2019-10-12T02:21:05.000Z,#retweet #hotdeal  Floral  3D Print  Zip Up Long Sleeve Sweatshirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fplus-size-outerwear%2Fpp_481480.html …,0,0,0,0
Platform Executive,@PlatformExec,2019-10-12T01:37:33.000Z,Job Alert: Social Media & Community manager -  https:// ia-community-manager-3/ …  Managing content distribution to online channels and social media platforms to increase web traffic. Managing the  3D Printing  community on our website. Developing  3D Printing  content strategy aligned with sh...,0,0,0,0
3D Printed ICBM,@3dprinted1,2019-10-11T23:52:35.000Z,Hahahahahahahaha,0,0,0,0
Donny,@DonnyCass,2019-10-11T18:19:05.000Z,3d printing  has come a long way...,4,195,37,0
Bethany Jones,@bethany_jones4,2019-10-11T18:41:15.000Z,"Problem- I keep tripping over student bags on the floor. Edoardo  3D printed  some hooks that slide onto the table! Version 1 on left, 2 on right. #STEM #MakerSpace #3Dprinting  @DremelDigiLab  @Makerspaces_com",5,66,10,0
eyebee,@eyebeehumanhive,2019-10-11T19:45:04.000Z,Watch a Giant  3D Printer  Spit out an Entire Boat  http://,0,0,0,0
Cora Wen,@CoraWen2,2019-10-12T01:16:15.000Z,CARBON fiber PEEK  3D printing,0,17,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T21:25:10.000Z,U Boot Badge  http:// #3Dprinting #manufacture #engineering,0,0,0,0
いz,@kurumegane,2019-10-11T22:12:08.000Z,"aight, how much longer until we can download and  3D-print  boyfriends then",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-11T17:39:00.000Z,"For all of the latest bioprinting, dental, and medical  #3Dprinting  news, check out our Bioprinting Zone today. https:// ne/ …",0,1,2,0
Mashable,@mashable,2019-10-11T23:07:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,50,39,0
Poon Donkus,@poondonkus,2019-10-11T20:33:29.000Z,"I don't think anybody should be ashamed of believing this. It was more convincing than a lot of other ""random 4chan post"" leaks that DO turn out to be legit.

We're in an age where nothing is real anymore. Someone will  3D print  a PS5 with a raspberry pi inside, just watch.  https:// /Enixtwt/status/1182445596990410752 …",1,0,0,0
3DHEALS,@3dheals,2019-10-11T19:07:18.000Z,Pricing strategies for  3d printing  related medical devices  @3dheals @US_FDA #3dprinting #coding #medicaldevices #Pricing #strategies #reimbursement #tissueengineering #healthcare #clinicaltrial #3dscanning #JointheTribe https:// https://,0,2,0,0
ExOne,@ExOneCo,2019-10-11T18:00:22.000Z,"Did you know? Today, ExOne has more than 300 industrial  3D printer  systems installed globally. About half of the installed machines are direct print metal  3D printing  systems.  #ExOneAccelerates #3dprinting",0,3,1,0
Funnycokid,@funnycokid,2019-10-12T02:18:03.000Z,Mom and Dad  3D Print  Christmas Halloween Skull Crewneck Sweatshirt  https:// ad-3d-print-christmas-halloween-skull-crewneck-sweatshirt-sweat7 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T01:12:25.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Funnycokid,@funnycokid,2019-10-12T02:17:39.000Z,Mom and Dad  3D Print  Christmas Multi Dogs 2 Crewneck Sweatshirt  https:// ad-3d-print-christmas-multi-dogs-2-crewneck-sweatshirt-sweat13 …,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-10-12T00:15:13.000Z,Fallout 4 / Vault 76 Video Game Prop for Cosplay Fan Art Costume  3D print  Jet Sale Offer $13.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=274039805240&vectorid=229466&lgeo=1 …,0,0,0,0
Democratic Americans United,@DemocraticAmer2,2019-10-11T19:06:11.000Z,"Use of  3D printed  guns in German synagogue shooting must act as warning to security services, experts say  http:// #25thAmendmentNow #ImpeachTrump #TheResistance",0,0,0,0
@gallaugher@mastodon.world,@gallaugher,2019-10-11T19:36:15.000Z,Maker advice: I’ve  3D printed  this gray PLA box for a 1.5” OLED & want to attach the silver lens holder. I did not design holes in the gray box to screw in the through the silver tabs. Can I drill small holes thru tab holes and use metal screws? Any other advice? Thx!,2,2,0,0
Jacob Beckley,@jacobbeckley,2019-10-11T19:44:18.000Z,Watch a Giant  3D Printer  Spit out an Entire Boat  https://,0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-10-11T17:48:51.000Z,"It's eyes glowed in the dark of the woods as I felt the ground beneath me squirm....

Resin  3D printed  figure of The Annelids, a WIP necronaut figure.",1,11,3,0
bubbleistrouble,@bubbleistrouble,2019-10-11T22:52:28.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Fathima_shada,@shada_saleem,2019-10-11T18:35:45.000Z,"From cars with  3D printed  bodies to printing particles a few atoms thick, the momentum Hull started is unfathomable. With less than nine days to go for Tathva'19, layers of frantic excitement are starting to stack up! https:// ?igshid=m31s7w3bjhy3 … https:// 4/posts/2489938351094278/?substory_index=0 …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T20:25:09.000Z,Velux  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Funnycokid,@funnycokid,2019-10-12T02:18:05.000Z,Mom and Dad  3D Print  Christmas Butt Crewneck Sweatshirt  https:// ad-3d-print-christmas-butt-crewneck-sweatshirt-sweat9 …,0,0,0,0
Lori Donatelli,@LBDonatelli,2019-10-11T18:53:42.000Z,3D printing  a frog for the upcoming Stem-to-go lessons! Can’t wait to see it all come together! Thanks ⁦ @chelseifox ⁩ for the help!  #engageYCSD  ⁦@dreitzbmes⁩,2,5,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T22:45:41.000Z,3D Printed  Occlusal Splint Provides Relief in Just a Few Weeks  #3dprinting https:// ted-occlusal-splint-provides-relief-few-weeks/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T20:25:06.000Z,Mosquito Hotend - Multi Material / 3in-1out adapter  http:// #3Dprinting #manufacture #engineering,0,0,0,0
3D-zakaz,@3dzakaz3d,2019-10-11T18:45:17.000Z,"Братья Борис и Глеб первые русские святые, 3д печать мастер модели для литья из бронзы
Brothers Boris and Gleb the first Russian saints,  3D printing  master model for casting from bronze",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T23:24:11.000Z,Halloween Raven remixed for multicolor  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Tushar Sayankar,@ScionCar,2019-10-11T18:16:05.000Z,"Da Vinci bridge design holds up even after 500 years, MIT proves -  3D printing  lets MIT engineers put the Renaissance man's plans to the test.  http://",0,0,0,0
bedrones,@bedrones1,2019-10-11T21:55:33.000Z,Airbus signs deal to  3D-print  drones and self-driving cars - Financial Times  http://,0,0,0,0
3DHEALS,@3dheals,2019-10-11T20:09:16.000Z,Pricing strategies for  3d printing  related medical devices  @3dheals @US_FDA #3dprinting #coding #medicaldevices #Pricing #strategies #reimbursement #tissueengineering #healthcare #clinicaltrial #3dscanning #JointheTribe https:// https://,0,0,0,0
Reddit Tech,@reddit_tech,2019-10-11T21:29:33.000Z,"Da Vinci bridge design holds up even after 500 years, MIT proves -  3D printing  lets MIT engineers put the Renaissance man's plans to the test.  http://",0,0,0,0
Ashford Prep,@AshfordPrep,2019-10-11T17:36:04.000Z,3D printing  pen fun!,0,6,1,0
Funnycokid,@funnycokid,2019-10-12T02:25:37.000Z,3D Printed  Girls Whale 1 Zip Up Hoodie  https:// inted-girls-whale-1-zip-up-hoodie-cokid99 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T22:24:32.000Z,floating wizards tower - 28mm scale terrain  http:// #3Dprinting #manufacture #engineering,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-12T02:12:41.000Z,Oh my gosh!  @adnarimnavi  is once again doing some amazing Mad Scientist stuff! Watch this video and then quiz yourself. How heavy is Ivan's tank by the end of the video?  https://,0,0,0,0
Virtrador.com,@Virtrador,2019-10-11T22:40:09.000Z,3D Printing  Drawing Pen + 3x ABS Filament + EU Plug Power Adapter  http://  | Virtrador  https://,0,0,0,0
Jemz Thomson,@Jemzamia,2019-10-11T18:52:32.000Z,My  3D print  for my Ashe gun came today! Massive thank you to  @bloodspider  for doing such a great job at short notice!   Cannot wait to assemble and paint with Steve!  #cosplay #overwatch #ashe #mcmlondon https:// ?igshid=xh7gkg565mh1 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-12T01:22:02.000Z,Aluminum tent pole ends.  http:// #3Dprinting #manufacture #engineering,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-12T01:21:10.000Z,"#5G  will launch new efficient, cost-saving business models for  #shipping  and  #logistics . Learn how 5G is fueling the future.  http:// #ArtificialIntelligence #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http://",0,1,2,0
CMTC,@CMTCSolutions,2019-10-11T21:07:19.000Z,Types of Metal Additive  #Manufacturing  Processes Guide | CMTC  https:// #AdditiveManufacturing,0,0,0,0
Lizzie Dearden,@lizziedearden,2019-10-11T20:50:05.000Z,"The creation of  3D printed  guns by the neo-Nazi who launched a shooting attack in Germany must act as a warning to security services, experts have said

Stephan Balliet had manufactured several plastic firearms after experimenting for ""years""",2,20,43,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T19:25:07.000Z,Geeetech A30 direct drive with Bondtech wheels  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Prisca Eutionnat-Diffo,@DiffoPrisca,2019-10-11T18:56:02.000Z,"New article in the field of Smart textiles through  3D printing !
Read article on :  http://  
Stress, strain and deformation of poly-lactic acid filament deposited onto polyethylene terephthalate woven fabric through  3D printing  process  #3Dprinting #smarttextiles",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T18:25:07.000Z,Axle And Pin Connector #2  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Dr. Traci Johnson,@tsuejohnson,2019-10-11T20:32:06.000Z,"Lunch with a former student,  #geniushour , science experiments, dramatic poetry reading, laser cutting,  3D printing , and  #gra19 . That's how I spent my day. This job is my dream job. I can't even express how much I love it.  #rowvastrong",0,16,0,0
UPI Odd News Minute,@OddNewsUPI,2019-10-11T20:26:33.000Z,Watch: School's giant  3D printer  racks up three Guinness World Records  https:// 10/11/Schools-giant-3D-printer-racks-up-three-Guinness-World-Records/8471570822293/?utm_source=dlvr.it&utm_medium=twitter …,1,1,3,0
Hydra Research,@HydraResearch3d,2019-10-11T20:44:07.000Z,Printing some  @fillamentum  Nylon CF15 from our prototype Dry Box for the Nautilus  3D printer . Learn more about the Nautilus at the link in our bio.  https://,0,6,0,0
DennisKennedy.Blog,@dkennedyblog,2019-10-11T22:19:56.000Z,Watch a Giant  3D Printer  Spit out an Entire Boat  https:// -3d-printed-boat/ …,0,0,0,0
Gustavo Fontana,@gustojunk,2019-10-11T17:53:32.000Z,Who else wants a desktop soft-clay  3D printer  that can print your models and then lets you add your finishing touches/surfacing edits that you want? ...then scan them back-in to CAD.  https://,2,2,0,0
りつ,@ritsuro,2019-10-11T17:39:33.000Z,"3Dプリンターで作られたブレーキキャリパーのテスト動画。見所は2:30辺りからのフルブレーキ（音量注意）… 

Testing the world's first  3D printed  brake caliper  https://",0,0,0,0
Anatomics,@AnatomicsRX,2019-10-11T21:59:43.000Z,Children’s Hospital in Argentina Finally Gets  3D Printed  Presurgical Models  https:// ns-hospital-in-argentina-finally-gets-3d-printed-presurgical-models/ … @AnatomicsRX #anatomics,0,0,0,0
Raylene - Undercover Indie ®,@UndercoverIndi,2019-10-12T02:47:29.000Z,The  3D-printed  Zero Guitar is designed for sustainability  https:// /the-3d-printed-zero-guitar-designed-sustainability/ …  via  @Guitar .com | All Things Guitar,0,0,0,0
Brent Segal,@bsegal73,2019-10-12T01:14:06.000Z,Watch a Giant  3D Printer  Spit out an Entire Boat  http://,0,0,0,0
Nottingham Astro Soc,@NottinghamAstro,2019-10-11T20:36:47.000Z,Looking forward to attending the sold out  #BGSOpenDay2019  tomorrow.  @NottinghamAstro  members will be there with our  3D printed  spacecraft models.   @BritGeoSurvey  @TimCosmos,0,2,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-10-11T20:00:38.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Jawad Ahmed,@j_medd,2019-10-11T18:41:05.000Z,You can  3D print  a BOAT now,0,0,0,0
MANPREET SINGH,@manpreethere,2019-10-11T20:47:18.000Z,"RT Microsoft ""1,800 pounds. 
895  3D printed  nodes.
1,274 fiberglass rods. 

All changing with a smile. 

Here's where  #architecture  and  #AI  merge:  http:// """,0,0,0,0
BuildTak,@BuildTak,2019-10-11T19:10:51.000Z,"Meet BuildTak @ ERRF this weekend!

It will be in Bel Air, Maryland October 12-13. It's an event DEDICATED to  3D printing .

BuildTak will be showing NEW products to be released in the coming months, will be releasing BuildTak Bella stories, and more! #ERRF2019 #ERRF #3DPrinting",1,10,0,0
Donna Baker,@DonnaSellinDirt,2019-10-11T22:58:22.000Z,3D printed  bio-plastic makes a statement in this installation.  #architexture #modern http://,0,0,0,0
The Detroit News,@detroitnews,2019-10-12T00:30:00.000Z,A company that is pioneering the growth of synthetic beef worked with a Russian  3D printing  company and the Russian crew on board the International Space Station to grow meat in space. http://,1,0,0,0
Luis Alberto Borja G,@laborjag,2019-10-12T01:57:27.000Z,Watch a giant  3D printer  spit out an entire boat  https:// s-largest-3d-printed-boat …,0,0,0,0
