Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2019-10-23T15:42:34.000Z,#3DPrinting  Structures for Syrian Refugees in Jordan Could Bring Comfort to Millions https:// ting-structures-syrian-refugees-in-jordan-could-bring-comfort-millions/ …,0,1,2,0
Cults.,@Cults3D,2019-10-23T16:20:56.000Z," Complete, easy to assemble, scale turbofan engine. Based on public blueprints of real 3 spool turbofan GENX that power the Boeing 787 and 747-8.  Awesome  3D print  by Efren.  More info & STL here:  http://",0,9,0,0
ace is not home rn,@AceofSpace_,2019-10-23T19:07:44.000Z,"Right, my traditional ""big dumb purchase"" for the year has been completed. One Ender 3  3d printer  on its way to my door for assembly next week.

now to actually figure out where to put it.",0,2,0,0
Trevor E. Pitcher,@PitcherLab,2019-10-23T18:38:38.000Z,Here is a closer look at the  3D printed  Creek Chub we commissioned from  @MisterSavi  (amazing colour and detail that pics don’t do justice) for our captive breeding program for  #RedsideDace,6,89,13,0
ADAPT Colorado,@ADAPTColorado,2019-10-23T17:23:14.000Z,We’re working on  3D printed  s’mores technology - but until then ...  https:// y_fbid=540320186760287&id=370993637026277 …,0,0,0,0
Ashley Tilley,@aturtlefan1T,2019-10-23T17:12:48.000Z,3D printing  idea from ⁦ @SCOREAuburn ⁩ Vex Conference session. Model of the infill of a cube to help determine how much you need based on what you are printing. This allows students to think through this process before printing.  #ED602UM #UMedTech @AMSTI_UM,0,7,0,0
Victor Parbat,@ParbatVictor,2019-10-23T19:51:02.000Z,Is  3D printing  of metals about to take off?  @PwCUS  predicts metals  #3DP  to become a fundamental part of metal products in the digital age. Get the details:  https:// https://,0,0,0,0
Disruptive Africa,@Africadisruptiv,2019-10-23T17:01:54.000Z,3D Printing  Entrepreneurship And Innovation: Behind The Scenes With XJet’s Hanan Gothait - Forbes  https:// hrke/2019/10/23/3-d-printing-entrepreneurship-and-innovation-behind-the-scenes-with-hanan-gothait/ …,0,0,0,0
MommyFrazzled,@MFRZProductions,2019-10-23T16:19:07.000Z,Hosted By MFrazz: A Sound Statement! OMA Limited Edition  3D-Printed  “Ironic” Speaker  https://,0,0,0,0
"F Adkisson-retired multi-craft.now, missionary.",@FrankAdkisson,2019-10-23T21:11:54.000Z,Youngstown:  3D Printing  Capital of the World  https:// 2&pd=02J0zR6C …,0,0,0,0
Lindnams Store,@lindnams,2019-10-23T21:04:58.000Z,#skincare #Style 3D Print  Muffin Spring Casual Jeggings  https:// n-spring-casual-jeggings/ …,0,0,0,0
SEO Gold Coast Services,@SEOGoldUK,2019-10-23T17:58:01.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-23T18:26:32.000Z,"La gente es más maja en rankeds.

Qué pasa.

Pensaba que eran más violentos.",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-23T15:54:02.000Z,#3DPrinting  & Wind Energy: Refining the Elliptical Savonius Turbine  https:// ting-wind-energy-refining-elliptical-savonius-turbine/ …,0,0,0,0
oanzfilmproduction,@rose_from_ashes,2019-10-23T19:25:04.000Z,High-tech hemp homes: The  3D-printed  green building revolution  http://,0,0,0,0
Pete McNeil (MadSci),@codedweller,2019-10-23T15:56:05.000Z,http:// : Plastic Recycler Will Turn Space Station Trash into  3D Printing  Stock. https:// 3d-printer-recycler-launch.html … via  @GoogleNews,0,0,0,0
Jessica “Jay” McKay,@jaymckay08,2019-10-23T17:12:58.000Z,"I am looking for  3D print  files for Tactile Symbols. This is for  #VisuallyImpaired  student's  #AAC . Looking at Project Cores 3D symbols, but it doesn't look like it follows format similar to what the VI teacher has made for other symbols.  #a11y #SpEd",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-23T17:01:33.000Z,Template Guide triton mof001/tra001 router  http://,0,0,0,0
Eve Eaton,@EveGEaton,2019-10-23T21:27:02.000Z,We worked on increasing our global competency by making  3D printed  calaveras today  #makerthinking #artfulthinking #diadelosmuertos https:// ing-global-competency-with-artful.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-23T18:54:29.000Z,"3D Printing  Plastics Market 2019 Business Scenario - 3D Systems Corporation, Arkema, Envisiontec - Montana Ledger  https:// astics-market-2019-business-scenario-3d-systems-corporation-arkema-envisiontec/7564/ …",0,0,0,0
Analog Sky,@AnalogSkyCo,2019-10-23T20:21:06.000Z,"Making a Japanese candy kit with my son rn... Level a powder layer, create a wall, fill it with a colored, flavored binder to turn it into a gummi.... Somebody tell me again why a full-color binder jet  3d printer  from HP costs $500k?",1,0,0,0
Siegfried Treitner,@TreitnerS,2019-10-23T18:54:49.000Z,https:// and-additive-manufacturing-in-the-auto-industry/?utm_source=push … #Sponsored #Content 3D  #Printing  and  #Additive #Manufacturing  in the Auto  #Industry,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-23T18:35:00.000Z,2019 NAMIC Global  Additive Manufacturing  Summit Day One #3dprinting https:// mic-global-additive-manufacturing-summit-day-one/ … @namic_sg,0,0,0,0
White Metal Games PaxU,@WhiteMetalGames,2019-10-23T18:30:28.000Z,"On this  #wipwednesday  we're happy to share with you, our fans and customers, our  3D printed  items on the new Shapeways platform. It's like Etsy but for  3D printed  stuff. All of these designs are ready for printing and shipping so please check us out at  http:// tal-games …",0,2,1,0
Macy (Henry) Botelho,@MacyBotleho,2019-10-23T17:44:54.000Z,This  3D printed  artifact turned out great! This student designed and printed a “tin” mug. You can see his pride and his ownership of his learning!  @tinkercad #vbits @TrantwoodES @LouAnneMetzger @Lewis2Karen  Thanks  @rbmartinette  for all of your help!,0,7,1,0
3D Printing News,@3DPrintGirl,2019-10-23T18:14:53.000Z,2019 NAMIC Global  Additive Manufacturing  Summit Day One #3dprinting https:// mic-global-additive-manufacturing-summit-day-one/ … @namic_sg,0,0,0,0
Renishaw Additive,@RenishawAM,2019-10-23T18:26:46.000Z,“One of the things that I loved about using the Renishaw  additive manufacturing  equipment was the ability to increase the complexity of my design.” –  @Swinburne  University of Technology – Formula SAE (Australia)  Read the full story:  http:// #applyinnovation,0,3,1,0
GE HealthCare,@GEHealthCare,2019-10-23T20:23:01.000Z,How one  #radiologist  is bringing  3D printing  to the health care of nine million veterans  https://,0,2,5,0
NSCC,@northshore_cc,2019-10-23T18:37:09.000Z,"Drone activities,  3D printing , a biology/chemistry mystery and more! Join us at the Lynn STEM Fair! Details at  https:// #MassSTEMWeek",0,0,0,0
Build a PC Sales,@buildapcsales,2019-10-23T20:39:06.000Z,[Other] SainSmart x Creality Ender-3  3D Printer  ($169)  https://,0,0,0,0
Wool,@moiwool,2019-10-23T16:31:18.000Z,what does keiki think of 3d printers if she ever manage to see/get one? will she shun it because its not a 'real' sculpting process or she embraces it and starts  3d printing  mayumis,19,143,24,0
Stefanie Loosveldt,@Stefanie_a_g,2019-10-23T16:30:58.000Z,... alles goed gaat. Vraag me wel af wat mensen die niet goed kunnen leren gaan moeten doen. En dan is er natuurlijk ook nog de  3D-printer .,0,0,0,0
Frédérique Krupa,@frede_sib,2019-10-23T19:24:15.000Z,"Another Kube project by ⁦ @Bastien_Rv ⁩ ⁦ @fano_mllrd ⁩
and ⁦ @auranewallaert ⁩ to create sliding chords that are easier to do with less manual dexterity. (A  3D printed  structure not shown here allows disabled musicians to push the tuning plate) ⁦ @lecolededesign ⁩",0,5,3,0
Heather New,@heathernew09,2019-10-23T17:11:12.000Z,"More making things needs to happen in my life. Also, I feel like I need a  3d printer .",0,0,0,0
ExecutiveGov,@ExecutiveGov,2019-10-23T16:06:06.000Z,DoD OIG Audit Confirms Department’s Implementation of  3D Printing  Tech  https:// g-audit-confirms-departments-implementation-of-3d-printing-tech/ … #3DPrinting #am,0,0,0,0
AfricaZine,@ZineAfrica,2019-10-23T16:06:49.000Z,Dubai unveils record-breaking  3D printed  building  https:// record-breaking-3d-printed-building/ …,0,0,0,0
3DPrint,@3DPrint_com,2019-10-23T18:15:16.000Z,2019 NAMIC Global  Additive Manufacturing  Summit Day One #3dprinting https:// mic-global-additive-manufacturing-summit-day-one/ … @namic_sg,0,2,1,0
ROBERT,@BLKROCKET,2019-10-23T18:48:49.000Z,3D Printing  of Roads - Vancouver General Contractors  https:// view=detailV2&ccid=vvoKFSJk&id=596C172FF4AD93DF9F78B2D2D4510DCDD77C5EA4&thid=OIP.vvoKFSJk3Og7bcktAr8nvAHaE8&mediaurl=http%3A%2F%2Fvancouvergeneralcontractors.com%2Fwp-content%2Fuploads%2F2012%2F09%2Froad-printing.jpg&exph=642&expw=960&q=3d+printers+roads&simid=608046409111700800&selectedindex=1&adlt=demote&shtp=Twitter&shid=8d79ba01-4bf7-48b8-9d10-c5ac4dc3c5c7&shtk=M0QgUHJpbnRpbmcgb2YgUm9hZHMgLSBWYW5jb3V2ZXIgR2VuZXJhbCBDb250cmFjdG9ycw%3D%3D&shdk=Rm91bmQgb24gQmluZyBmcm9tIHZhbmNvdXZlcmdlbmVyYWxjb250cmFjdG9ycy5jb20%3D&shhk=I6EgrR%2FkcKkM3JWlqvpqkrE6mqtHocYLQLV4GyOQF4U%3D&form=EX0024&shth=OSH.u7E2VOMYlgCBcrDNHZW5bg …,0,0,0,0
Greg Steer,@gmsteer,2019-10-23T17:36:36.000Z,Today I got a  3D printer  working on my desk! I’ve never had a paper printer in my classroom before so I feel like I’ve skipped a few steps. Excited to print every single Christmas present I’ll need.,1,2,0,0
AndySingh,@ssbmAndy,2019-10-23T17:30:40.000Z,Hmm what if you  3D printed  Ana's rifle from overwatch  . Probably by parts. Sounds like a fun project for me.,0,0,0,0
Romain Virgilio,@Niamor06,2019-10-23T21:02:34.000Z,"Metals for  3D printing  has been slow to catch on, but with the expected metals market share trajectory, PwC predicts metals 3DP to become a fundamental part of metal products in the digital age.  http://",0,0,0,0
"Pamela Dickrell, PhD",@PLDUFL,2019-10-23T19:07:04.000Z,3D printing  student made Jack-O-Lanterns for our second annual  3D Printed  Halloween   Contest in Engineering Design and Society  @UF @UFWertheim @UF_Eng_Ed,0,20,12,0
CJI Process Systems,@CJIProcessing,2019-10-23T16:07:12.000Z,How sustainable is  3D printing  as a manufacturing process?  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-10-23T21:44:44.000Z,Data  #technology  is rapidly expanding and creating innovation all over the world  #digitaltransformation https:// ort-data-technology-is-rapidly-expanding-and-creating-innovation-all-over-the-world-2796660 … #ArtificialIntelligence #MachineLearning #AI #innovation #5G #nashville http:// http://  via  @ShaneWallCTO,0,1,3,0
Charles Russo,@Charles_M_Russo,2019-10-23T17:48:32.000Z,Stratasys Unveils Range of Advanced Materials  #3dprinting https:// -unveils-range-of-advanced-materials/ …,0,0,0,0
Nitin Bhosale,@imnitin1,2019-10-23T17:37:30.000Z,"15 technologies of next decade

1) AI 
2) IoT 3) blockchain  4)  3D print 5) mobile 6) autonomous cars  7) mobile internet  8) robotics ",0,0,0,0
Reality,@muazlita,2019-10-23T16:50:46.000Z,Rick And Morty T Shirt Men Anime Tshirt Chinese  3d Printed  T-shirt Hip Hop Tee Cool Mens Clothing 2019 New Summer Top  https:// nd-morty-t-shirt-men-anime-tshirt-chinese-3d-printed-t-shirt-hip-hop-tee-cool-mens-clothing-2019-new-summer-top/ …,0,0,0,0
Re3DTech,@Re3DTech,2019-10-23T15:45:00.000Z,Is  3D Printing  the Future of Manufacturing? https://,0,0,0,0
Purple Porcupine,@Porcupine3d,2019-10-23T19:20:06.000Z,"Stratasys has launched a new line of durable, temperature and chemical resistant FDM thermoplastics designed for  3D printed  tooling and production-grade parts.  http://",0,0,0,0
Weldtool,@weldtool2,2019-10-23T19:17:06.000Z,"Oversized, high-throughput  3D printer  introduced  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Michelle,@_Miche11e_,2019-10-23T22:03:24.000Z,Phrozen Shuffle XL  3D printer  review — the extra space is worth the cost | via  @windowscentral https:// e-xl-3d-printer-review …,0,0,0,0
Zwei Löwe,@ZweiLowe91,2019-10-23T16:29:09.000Z,Ordered myself a nice  3D printer . I've been wanting one for years. I'm so excited!!,1,1,0,0
AILU,@ailu_uk,2019-10-23T19:50:30.000Z,"Come to Advanced Engineering 2019 next week!
Wednesday 30 October @ 10 - 11 am we have 3 presentations in the Medical Device Engineering Forum - speaking about Critical Components manufacturing.
Hear about  Additive Manufacturing  with lasers and arcs. #lasers #medtech #AE19",0,0,2,0
Cheers for Humanity,@cheersforspace,2019-10-23T16:07:04.000Z,"Join 7 people right now at ""Sustainability in Space: ISS Astronauts to Receive ""Space Recycler"" Machine That Turns Waste into  3D Printer  Feedstock - Core77""  #cheers #astonomy #entertainment #architecture #sustainability #astronauts #feedstock #recycler …  http:// rce=dlvr.it&utm_medium=twitter …",0,0,0,0
Sascha Wenzler,@sfwenzler,2019-10-23T15:52:49.000Z,"What an absolutely nice surprise today in our  #Formnext  office in  #Frankfurt , Rita Bermúdez Esquerra from our key customer HP  3D Printing  showed up for a short site inspection to see the new halls 11 and 12 ready for the  #additivemanufacturing #3Dprinting … https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-23T16:19:35.000Z,3DPI > KLM Royal Dutch Airlines recycles water bottles to make  3D printed  tools >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-23T18:08:52.000Z,"If you're Canadian and looking to get into the Cryptocurrency game, Coinsquare is the best Canadian-based crypto exchange.  http:// Iy … #Bitcoin #BTC #cryptocurrency #Litecoin #LTC #Ethereum #ETH #crypto",0,0,0,0
All3DP,@All3DP,2019-10-23T17:00:56.000Z,Wondering how  3D printing  and the auto industry work together?  https:// and-additive-manufacturing-in-the-auto-industry/ …  (Sponsored content),0,5,0,0
makexyz,@makexyz,2019-10-23T17:30:59.000Z,A nice story about the simplicity of  3D printing  helping someone in need!  #3ddesign #3dprinting #veteran #costeffective #medicaltechnology https:// 3d-printing-helps-veteran-stay-independent/ …,0,0,0,0
Fabbing,@fabbing,2019-10-23T18:29:05.000Z,Designed with Designers in Mind – The Power of the New J850  3D Printer http://,0,0,0,0
3DHEALS,@3dheals,2019-10-23T19:04:24.000Z,"The Lattice: Movements - Join Us for the Next Pitch3D! -  https:// ttice-movements-october-21-2019 … 3D Printing  and Robotics, Stem cell coated Implants, Decentralized Mitigation of Pandemics",0,0,0,0
Dr. Natalie Petouhoff,@drnatalie,2019-10-23T20:04:52.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  https:// -technologies-changing-how-we-grow-distribute-and-consume-food/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-23T17:09:40.000Z,"3D Printing : DSM Venturing Leads New Investment Rounds For AMT, Voxel8  http:// fabbaloo/default~DSM-Venturing-Leads-New-Investment-Rounds-For-AMT-Voxel …",0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-10-23T21:21:20.000Z,New Medical  3D Printer  Unveiled by B9Creations -  http://,0,0,0,0
3DHEALS,@3dheals,2019-10-23T16:37:14.000Z,Children’s hospital in argentina finally gets  3d printed  presurgical models  @LewInnovaciones @BostonChildrens @harvardmed @HospGarrahan #3dprinting #PresurgicalModels #argentina #CHD #aorticvalves #IgnacioBerra #technology #healthcare #JoinTheTribe  …  https://,0,0,0,0
Herb Pagano Jr,@HerbRjR,2019-10-23T16:48:02.000Z,"This  3D Printer  Can Print Half a Yard in an Hour  https://  

Northwestern University researchers have developed HARP, a  3D printer  that can print large objects at rapid speeds in a relatively small space.",0,0,0,0
Dr. Hiralal Alawa,@HIRA_ALAWA,2019-10-23T18:38:31.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2019-10-23T17:01:26.000Z,"#DidYouKnow : Our word for the week is Photogrammetry, the science of making measurements based off of photographs. To learn how this applies to  #3Dprinting , check out our  3D Printing  Applications course, available at  http:// .",1,2,0,0
Anca Petre,@ancampetre,2019-10-23T18:37:16.000Z,New Medical  3D Printer  Unveiled by B9Creations  https://,0,0,0,0
HHS Patriots,@HeritageHSPats,2019-10-23T21:28:43.000Z,Some collaboration between  @MrsTorresArt  and  @HTownFFA 3D printed  plant holders.  #scholarplus #weareheritage,0,7,3,0
Spirit Mound,@spiritmound,2019-10-23T20:57:09.000Z,Python for  3D Printing  ->  https:// #3D -printing  #amazon,0,0,0,0
3d4printers,@3d4printers,2019-10-23T16:52:02.000Z,TECLA: WASP and MCA develop  3D printed  homes for sustainable living  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-23T16:17:07.000Z,KLM Royal Dutch Airlines recycles water bottles to make  3D printed  tools -  http://  -  #3dprinting @KLM @ReflowFilament,0,5,2,0
Reality,@muazlita,2019-10-23T16:52:15.000Z,3d Printed  T-shirts Casual Man’s T-shirt Short Sleeve Sweatshirt Clothing Tops 2019 New Fashion Woman Maple leaf natural scenery  https:// nted-t-shirts-casual-mans-t-shirt-short-sleeve-sweatshirt-clothing-tops-2019-new-fashion-woman-maple-leaf-natural-scenery/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-23T16:34:39.000Z,Ganit Goldstein and Prusa Research: Wearable Collection of  #3DPrinted  Shoes and Outfits https:// oldstein-prusa-wearable-collection-of-3d-printed-shoes-and-outfits/ … @josefprusa,0,0,2,0
Ara Wagoner,@AraWagco,2019-10-23T21:47:00.000Z,"I do not need a  3D printer .
I do not need a  3D printer . https:// e-xl-3d-printer-review …",0,2,0,0
Jordan Sparks,@SuperSparkplugs,2019-10-23T19:23:40.000Z,I just accidentally figured out that a  3D Printing  company intentionally sets their print speeds to way slower than it needs to be with higher infill JUST so they can charge you for extra time and I am shocked at how genius that is as a business model.,1,1,1,0
Eric Corey Freed,@ericcoreyfreed,2019-10-23T18:58:00.000Z,Bioscientists reported a novel way to  3D-print  artificial human tissues to help heal bone and cartilage injuries. The innovative work was carried out by a team at Rice University’s Biomaterials Lab. https:// #Prostruction #HealthyHomesXPRIZE,0,0,0,0
CAM Logic,@CAM_Logic,2019-10-23T16:00:15.000Z,Registration Now Open - Learn  Additive Manufacturing  for Production Applications on November 22nd  https://,0,0,0,0
Fabbing,@fabbing,2019-10-23T16:28:07.000Z,KLM Royal Dutch Airlines recycles water bottles to make  3D printed  tools  http://,0,0,0,0
Nate,@NathanielDeal,2019-10-23T16:07:02.000Z,"""Alexa play sleep sounds""
""...""
"" 3D printer """,0,0,0,0
Spirit Mound,@spiritmound,2019-10-23T20:56:49.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers. --->  https:// #3D -modeling  #amazon",0,0,0,0
David Minford,@david_minford,2019-10-23T21:34:05.000Z,"3d printed  resin model I had the pleasure of painting.
Painted with metallic waxes.",0,4,2,0
ConnectingVets,@ConnectingVets,2019-10-23T19:32:00.000Z,Want to know what else the VA is  3D printing ? http://,0,0,0,0
Varnished Truths made of ivory and gold,@varnished_truth,2019-10-23T17:11:00.000Z,Plastic Recycler Will Turn Space Station Trash into  3D Printing  Stock --on  @SPACEdotcom #space #science https:// 3d-printer-recycler-launch.html …,0,0,0,0
Patrick Fitzgerald,@fitzgepn,2019-10-23T15:44:05.000Z,"For any of my twitter people who want to own a machine that makes things,  @woot  has the  3D printer  I own on sale for $170. I'm quite happy with mine.
  https:// rt-x-creality-ender-3-3d-printer-20 …",1,2,1,0
Billy Garrett,@WGarrettScience,2019-10-23T21:01:35.000Z,Measuring  3D printed  parts for precision with dial calipers in IED. Crowdsourcing the information for future analysis.   #wildcatstrong #wildcatpride,0,4,0,0
Bloomberg Originals,@bbgoriginals,2019-10-23T20:30:11.000Z,This is the world's first  3D-printed  village,4,194,78,0
Spirit Mound,@spiritmound,2019-10-23T20:43:50.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers  http:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
Spirit Mound,@spiritmound,2019-10-23T20:56:56.000Z,"Chapter: 6 - Cones is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #3D -modeling Code examples, pictures - and so much more. Create  3D-printed  gears  #amazon",0,0,0,0
Jeralyn Pasinabo,@jeralynpasinabo,2019-10-23T19:22:33.000Z,Meet the Professor-Turned-Entrepreneur Who Built America's Most Innovative  3D Printing  Unicorn  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-10-23T20:25:08.000Z,Meet the Professor-Turned-Entrepreneur Who Built America's Most Innovative  3D Printing  Unicorn  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-10-23T17:18:26.000Z,Best  #3Dprinting  thing I saw today  3D Printing  Structures for Syrian Refugees in Jordan Could Bring Comfort to Millions  https:// ting-structures-syrian-refugees-in-jordan-could-bring-comfort-millions/ …,0,0,0,0
Lil Springroll,@SpringrollLil,2019-10-23T18:12:06.000Z,"One time i was so drunk i thought my friend's LED colors clear case PC was a  3D printer  machine...just a thought in my head: wow, boujee  #drunkjoey",0,0,0,0
Humberto Vidales,@hvidalesc,2019-10-23T16:25:57.000Z,"3D Printing .
Guillermo Quijano Fals  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-23T19:12:04.000Z,3d Printer  Prusa i3 kit diy P802M High Accuracy Self Assembly 8GB LCD Control B2  http:// http://,0,0,0,0
ROBERT,@BLKROCKET,2019-10-23T18:46:55.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://  via  @techcrunch,0,0,0,0
Festival Semibreve,@SemibrevePT,2019-10-23T16:48:03.000Z,"The 2019 EDIGMA SEMIBREVE Award winner Andreas Lutz with our beautiful 3D prize printed by XPIM -  3D Printing  and designed by United by Design.

Check 'Offset XYZ' amazing physical artificial intelligence installation at Theatro Circo.",0,2,0,0
3DHEALS,@3dheals,2019-10-23T15:42:15.000Z,3DHEALS 2020 global healthcare  3d printing  conference  @3dheals #event #3dprinting #healthcare #3dheals2020 #BioprintedOrgans #Conference #nanotechnology #TissueRegeneration #dental #JointheTribe https:// https://,0,0,0,0
SAE Industry Technologies Consortia,@SAEITC,2019-10-23T21:14:01.000Z,"Are you interested in  #autonomous  vehicles,  additive manufacturing ,  #micromobility , and other emerging tech?  Come hear the SAE ITC experts speak Saturday at the  @phxmobifestival !   http://",0,3,3,0
CenterforChronicIllness,@CciSeattle,2019-10-23T19:30:03.000Z,How to  3D print  human tissue  https:// #tissue #3dprint #chronicillness #technology,0,0,0,0
Patent Image Bot,@patentimagebot,2019-10-23T20:00:02.000Z,User specific design customization for  3D printing,0,0,0,0
Medgadget,@Medgadget,2019-10-23T16:44:44.000Z,New Medical  3D Printer  Unveiled by B9Creations  https:// #CardiacSurgery #Materials #Medicine #OrthopedicSurgery #Surgery,0,0,0,0
Jim Goddard,@JimGoddardBPR,2019-10-23T19:30:28.000Z,The  3D-printed  'Haus' smart home is earthquake proof and move-in ready http:// http://,0,0,0,0
Spirit Mound,@spiritmound,2019-10-23T20:57:13.000Z,Python for  3D Printing https://  - Python paperback  #3D -modeling  #amazon,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2019-10-23T19:07:29.000Z,"Here is my initial look at the massive  @mypeopoly  Phenom Resin  3D Printer  

This thing is a beast  Vidya  https://  that  @SirayaTech  Fast resin ",6,103,24,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-23T16:34:09.000Z,3D Printing  Ind KLM Royal Dutch Airlines recycles water bottles to make  3D printed  tools: KLM Royal Dutch Airlines is recycling PET bottles to create  3D printed …  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs,0,1,6,0
3D Printing News,@3DPrintGirl,2019-10-23T16:25:50.000Z,SCC Receives Another Grant From NSF: Developing Mobile  #3DPrinting  Platform for Training https:// eives-another-grand-from-nsf-developing-mobile-3d-printing-platform-training/ … @Somerset_Tweets,0,0,0,0
Spec-Care Ltd,@SpecCareLtd,2019-10-23T17:07:00.000Z,The effect of  #ptosis  can be corrected by spectacle modifications using a variety of different props; Lundie Loop Half Loop Spring Bar Nylon Ptosis Prop 3D Printed  Prop >  http://,0,2,0,0
3D Printing Deals,@3dpdeals,2019-10-23T20:30:24.000Z,"30% off promo code for Geetech Black PLA, check this reddit post to get the code and link:  https:// als/comments/dlt9tf/30_off_coupon_code_for_geeetech_black_pla_filament/ …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-10-23T17:15:06.000Z,KLM Royal Dutch Airlines recycles water bottles to make  3D printed  tools  http://,0,0,0,0
Claudia Koerner,@ClaudiaKoerner,2019-10-23T21:12:27.000Z,just a sexy ad for a new  3D printer  that can create parts for an AK-47-type rifle,0,0,0,0
MAX POWERS,@MaxPowersI,2019-10-23T17:40:38.000Z,Bad ass portable  3d printing !! It fits in your backpack!! This is just the beginning!!! Imagine using drones in the future to  3d print  buildings! I don’t think there’s any limit on this.,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-23T17:24:21.000Z,Additive Manufacturing  Technologies Ltd. Raises $5.2 Million in Series A Equity Round Led by DSM Venturing #3dprinting https:// e-manufacturing-technologies-ltd-raises-5-2-million-in-series-a-equity-round-led-dsm-venturing/ … @addmantech @dsm,0,0,0,0
Predict,@MediumPredict,2019-10-23T20:07:21.000Z,Human Patient’s Cells Used to develop  3D-Printed  Heart  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-23T15:53:18.000Z,#3DPrinting  & Wind Energy: Refining the Elliptical Savonius Turbine  https:// ting-wind-energy-refining-elliptical-savonius-turbine/ …,0,0,0,0
3DStep Oy,@3DStepOy,2019-10-23T18:29:08.000Z,"#NordicAMGroup  visited Europe's first  3D printed  house, BOD.  @3DPrinthuset #3Dprinting #Construction",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-23T16:23:04.000Z,#Aerospace #KLMRoyalDutchAirlines #MorssinkhofRymoplast #TonDortmans  KLM Royal Dutch Airlines recycles water bottles to make  3D printed  tools  http://,0,1,2,0
AndoverEngineering,@AndoverEngLab,2019-10-23T15:54:07.000Z,Students testing our new Form Lab 2 Resin  3D printer .,0,0,0,0
TechWell,@TechWell,2019-10-23T17:55:06.000Z,"To advance the construction of technology needed to create sustainable housing solutions for upcoming trips to the moon, Mars, and beyond,  @NASA  is conducting the  3D-Printed  Habitat Challenge.  https://",0,0,0,0
JPharmSciences,@JPharmSciences,2019-10-23T15:58:02.000Z,Vascular endothelial growth factor (VEGF)-releasing microspheres based on poly(ε-caprolactone-PEG-ε-caprolactone)-b-poly(L-lactide) multi-block copolymers incorporated in a  3D-printed  poly(dimethylsiloxane) (PDMS) cell macroencapsulation device  http://,0,0,0,0
Inc.,@Inc,2019-10-23T20:45:54.000Z,Meet the Professor-Turned-Entrepreneur Who Built America's Most Innovative  3D Printing  Unicorn  http://,0,13,7,0
Informa Markets - Engineering,@IME_Events,2019-10-23T18:05:14.000Z,"The session ""How New Materials Are Revolutionizing  3D Printing "" starts in 5 minutes in Engineering HQ booth #744.  #AdvMfgExpo",0,0,0,0
West High College & Career,@WestHighCC,2019-10-23T16:17:58.000Z,Learning about  3D printing  at Manufacturing Day at Denso  #MFGDay19 #creatorswanted,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-23T20:51:00.000Z,"Pictures of lamp before sanding, and just after gold paint. Support removal and sanding took roughly 60 minutes. Took 32 hours to print! cc:  @Manastorm https://",8,74,4,0
