Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dark Money DT,@DarkMoneyDT,2019-11-15T20:33:50.000Z,"HS graduate +  anti-vaxxer  #WAST06  Jenny Graham against your healthcare pro-massacre with  3D printer  guns pro-smoking and vaping 360-786-7962

Spent $10K for a $42K/yr job; Jenny have someone explain the math of this to you it doesn’t add up. ",0,3,5,0
3D Printing News,@My3DPrinting,2019-11-15T19:32:00.000Z,"To view available industry jobs, including a featured position at  @HP , check out our  #3DPrinting  Jobs page!  https://",0,0,0,0
NewTrierEdFoundation,@NTEdFoundation,2019-11-15T16:06:06.000Z,"Last month, our auction winners from the 2019 Golf Outing & Auction learned from  @NewTrier203  faculty how to build things using the  3D printer  and other tools in our  @NTAppliedArts1  architecture, engineering, and woodworking classes. Take a look at these creations!",0,3,0,0
The 3D Print General,@3DPrintGeneral,2019-11-15T18:58:06.000Z,My ancestry results were just updated.  Anyone out there a mutt like me?,3,3,0,0
emeka_okafor,@emeka_okafor,2019-11-15T18:38:52.000Z,New  3D printer  makes multi-material robots  http://,0,0,0,0
Vance VanDrake,@vvandrake,2019-11-15T18:36:23.000Z,Soooo envious of my buddy’s  3D printed #Catan  set...just a thought if anyone needs an Xmas idea (ahem...)  #settlersofcatan,0,2,0,0
"The Urban Daddy, Canadian Blog. Est 2004.",@UrbanDaddyBlog,2019-11-15T16:13:01.000Z,"Visiting potential high schools with my middle child, and came across this, sitting in the hall.  “Look Dad, a  3D printer !” Was his response. I just laughed and took a picture.  #Overhead #Technology #Dinosaurs …  https:// ?igshid=cw09j3om8oyz …",0,0,0,0
Matthew Griffin,@311Institute,2019-11-15T19:42:11.000Z,Scientists accidentally  3D printed  the world’s first liquid magnets  https:// identally-3d-printed-the-worlds-first-liquid-magnets/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T18:48:33.000Z,"Medtech in a Minute:  3D Printed  Breasts, a Hands-Free Robot, and Apple's Healthy Appetite  https:// -3d-printed-breasts-hands-free-robot-and-apples-healthy-appetite …",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-15T16:15:22.000Z,"For all the latest printers, materials, scanners, services, and now software from  @SelfCAD , check out our  #3DPrinting  Shop page!  https://",0,0,0,0
Tech Intel,@techdotintel,2019-11-15T20:44:36.000Z,"""Bionic hand produced with  3D printer  in 10 hours"" >  https:// #technews #technology #news",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-15T19:44:00.000Z,thyssenkrupp to be One Stop Solution Provider for Metal  #3DPrinting ? https:// krupp-to-be-one-stop-solution-provider-for-metal-3d-printing/ … @thyssenkrupp_en,0,3,2,0
SME Media,@SMEMediaNews,2019-11-15T18:20:02.000Z,"NEW PODCAST>> Tracking the Changes in Industrial  3D Printing  with Alan Rooks, Editor in Chief of Manufacturing Engineering and Dylan George, Application Engineer for  @Ultimaker  North America.

Listen here:  https://",0,0,0,0
𝐟𝐚𝐫𝐡𝐚𝐝,@farhad55526050,2019-11-15T19:17:59.000Z,A breakthrough in printing entangled vascular networks brings up a step closer to  3D-printed  replacement organs.,0,0,0,0
Marik Brestovisky,@Marikbrest,2019-11-15T20:42:20.000Z,FOX NEWS: Bionic hand produced with  3D printer  in 10 hours  https:// -news-bionic-hand-produced-with-3d-printer-in-10-hours/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-15T16:02:24.000Z,"New video features ExOne’s 20+ years of metal binder jetting experience  As a binder jet  additive manufacturing  specialist, ExOne has expertise ranging across a variety of different materials. Working with sand, the company has become well established in…  https://",0,0,0,0
George Vangelov,@VangbergGallery,2019-11-15T19:37:26.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2019-11-15T16:08:15.000Z,#cute #naruto  Inuyasha Kagome Higurashi  3D Print  Hoodie,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-11-15T16:25:44.000Z,Anet ET4  3D Printer  Upgrade Mainboard Filament Sensor Auto leveling Resume Print -  http:// inter-upgrade-mainboard-filament-sensor-auto-leveling-resume-print/ …,0,0,0,0
SanRamonArtsFoundation,@SanRamonArtsFo1,2019-11-15T17:40:44.000Z,Have you ever dreamed of bringing your Minecraft creations to life. With this course students will have an opportunity to unleash their creativity and gain knowledge and first-hand experience with  3D printing  and…  https:// ?igshid=jzv78al30x1z …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-15T17:29:00.000Z,Australia: New Center to Train Students in  #3DPrinted  Medical Implants https:// alia-new-center-to-train-students-in-3d-printed-medical-implants/ … @arccmit @unimelb,0,0,0,0
Shapeways,@shapeways,2019-11-15T18:17:17.000Z,Groundbreaking new material from our partner  @Henkel . This is a legitimate game-changer for  additive manufacturing .,0,6,1,0
Hugo Martinez,@hmartinez5yisd,2019-11-15T19:35:03.000Z,Hands on  3D Printing  & Programming Training  For Our Students  @belairmiddle @YsletaISDCTE @FabLabEP,0,4,1,0
Chris H. Leeb,@cleebration,2019-11-15T21:34:00.000Z,we love  #makers : Just finished my  3D printed  Arduino Daft Punk Helmet :) via /r/maker  http://,0,0,0,0
ᏕᎥᎷᎧᏁ ᏦᏇᎧᏦ,@mister_kwok,2019-11-15T17:29:12.000Z,"Kicking off day 2 of  #IT4k122019  with a plenary activity with these  @Makedo  kits. These are great tools for cardboard maker activities! The blades are safe and easy to cut through cardboards, and many accessories can be  3D printed .",1,2,1,0
AGitkindMD,@AGitkindMD,2019-11-15T20:56:42.000Z,3D printing  in progress......celebrating  #physiatryday @MontefiorePMR @MontefioreNYC #AAPMR2019,0,4,2,0
RAC Medical Consulting,@RAC_Medical,2019-11-15T18:01:28.000Z,"Medtech in a Minute:  3D-Printed  Breasts, a Hands-Free Robot, and Apple&#039;s Healthy Appetite  http://",0,0,0,0
Eva Czernis-Ryl,@evaczernisr,2019-11-15T22:01:55.000Z,"Audrey Large explores the grey areas between cinema and design, and  3D printing : 
These  3D-Printed  Vessels Create Their Own Fluid Universe – SURFACE  https:// y-large-nilufar-salon-art-design/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-15T16:23:07.000Z,"New video features ExOne’s 20+ years of metal binder jetting experience: As a binder jet  additive manufacturing  specialist, ExOne has expertise ranging across a variety of different materials. Working with sand, the company has become well established in…  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-15T16:23:03.000Z,"Admatec introduces new Admaflex 300 DLP  3D printer  for ceramic and metal – Technical specifications: Netherlands-based  3D printer  manufacturer Admatec has introduced a new DLP  3D printer : the Admaflex 300.  An open, modular system, the standard Admaflex…  http://",0,0,0,0
Perlinski Design LLC,@perlinskidesign,2019-11-15T16:03:15.000Z,We're super excited to be working  3D printing  company PicoSolutions and helping to grow their business! Look at these unique pieces they printed for Sprig Market at Dry Dock Bistro located in our office building...  https:// n/posts/10157936559896018 …,0,0,0,0
Jack Of All Games,@AJackOfAllGames,2019-11-15T20:51:11.000Z,"Bah! The  3D printer  thermistor ended up failing after all - and the replacements I bought don't fit. -_-

2nd-daying some replacement parts. Plus a new heating cartridge (just in case). Trying to remove the thermistor, I MAY have toasted the still-attached plug for the cart. >_>'",1,0,0,0
IT Tech BuZ,@ittechbuz,2019-11-15T17:35:15.000Z,3D Printing  Technique Puts Electronics Right into Plastic  #Innovation #3dprinting  via  http:// https:// 2019/11/3d-printing-technique-puts-electronics-right-plastic/161283/ …,0,0,0,0
NAEC,@NAEC_LDSB,2019-11-15T19:36:03.000Z,"From designing on the computer, to  3D printing , to texturing with our 3D pen! Next step is painting! Jr Graphics and 3D design!  #creativethinking #designthinking #criticalthinking @LimestoneDSB",0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-15T20:04:03.000Z,H0 Litfass Advertising Column with Clock  http://,0,0,0,0
"Ali Saiz, MD MS",@AllisonSaizMD,2019-11-15T19:03:06.000Z,Congrats to the brilliant and inventive  @ArchiMed24  for winning the  @OncLive  2019 Innovative Technology in Cancer Care Challenge!  3D printing  speculums? Love it   @UCIrvineSOM  #technologyinmedicine #gyncsm https:// 1112005828/en/OncLive%C2%AE-Announces-Winners-2019-Innovative-Technology-Cancer …,1,2,0,0
Thomas,@Thomasnet,2019-11-15T18:35:59.000Z,New  3D Printer  Can Print a Human-Sized Object in Mere Hours  https://,0,0,0,0
3Printr.com,@3printr,2019-11-15T18:01:56.000Z,Lumi Industries is back with a professional desktop resin-based  3D printer https:// s-resin-based-3d-printer-5652543/ …,0,0,0,0
"Engineered Plastics Company, Inc.",@EPCInc,2019-11-15T21:29:51.000Z,How  3D Printing  is Revolutionizing Manufacturing https:// 95001/#4ec564062745 … #3d #engineering #automation #design #3dprinting #manufacturing #innovation #revolutionizing,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-15T20:04:04.000Z,1280mhz 7 turn helical antenna  http://,0,1,2,0
Huda ElKishawi,@HudaKishawi,2019-11-15T18:56:40.000Z,"Look how science has evolved ! That’s a real breakthrough 
They used virtual reality and a  3D printing  to remove a tumor called (craniopharyngioma  ) from a 2-year old brain in a 16-hour surgery
This is astonishing!!",0,0,0,0
Rafael Teixeira,@monomanbr,2019-11-15T20:15:23.000Z,This custom  3D-printed  bicycle helmet is the future of saving skulls  https://  very  #interesting #bike #safety,0,0,0,0
Maxon ZBrush,@maxonzbrush,2019-11-15T18:00:01.000Z,LIVE NOW -  3D Printing  in ZBrush: Ideas to Reality with Aiman Akhtar on  http:// #ZBrush,1,10,2,0
Charles Russo,@Charles_M_Russo,2019-11-15T19:09:43.000Z,Additive Manufacturing  /  3D Printing  Standards Forum set to take place at Formnext 2019  https:// acturing-3d-printing-standards-forum-set-to-take-place-at-formnext-2019/ …,0,0,0,0
Mr. Stephens,@MrStephensSEHS,2019-11-15T17:50:57.000Z,Mr. Johnson’s  3D printer  at the  @OKCPS  8th grade career fair.,0,0,0,0
All3DP,@All3DP,2019-11-15T20:00:55.000Z,It's now illegal again in the US to share  3D printed  gun files online.  https:// inted-gun-blueprints-banned-again/ … #3dprinting,1,4,1,0
eshop2018,@eshop2018,2019-11-15T22:12:46.000Z,.*.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-15T16:12:43.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
NewsFromTheRealWorld,@NFTRW_Feed,2019-11-15T19:15:01.000Z,Jubilee: A Toolchanging Homage To  3D Printer  Hackers Everywhere  https://,0,0,0,0
Gary Hudson,@HudsonBlueLLC,2019-11-15T21:15:42.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  https:// ed-3d-printing-to-create-bulletproof-plastic-cubes-2019-11 …",0,0,0,0
USA NEWS,@usanewsusa,2019-11-15T21:02:31.000Z,Bionic hand produced with  3D printer  in 10 hours  http://,0,0,0,0
Libby Harrold,@LibbyHarrold,2019-11-15T18:38:36.000Z,Today we visited Kent State’s Jewelry Metals & Enameling dept!! Digital fab and portfolio students 3D modeled rings using Rhino software. Then we  3D printed  our rings in castable wax resin. Today we cast the rings in silver!!  #digitalfabrication #cfevsHOME,0,18,0,0
Fabbaloo,@fabbaloo,2019-11-15T19:02:05.000Z,The Speedy 3DGence INDUSTRY F420 Industrial  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Avid Product Development,@AvidProduct,2019-11-15T16:34:18.000Z,Henkel and Origin ‘set new threshold’ in fire-resistant DLP  3D printing https:// d-origin-set-new-threshold-in-fire-resistant-dlp-3d-printing-164839/ …  via  @3dprintindustry #additivemanufacturing #3Dprinting,0,0,0,0
MP Tech,@MP4TEC,2019-11-15T20:29:02.000Z,New  3D-printing  system can spit out custom-fitted bionic hands in under 10 hours  http:// #EmergingTech #News,0,0,0,0
ᶘ ͡°ᴥ͡°ᶅ ੭▁̸̡̺̠ͯ̎̔̃ͨ,@RustyShacklefoe,2019-11-15T18:14:52.000Z,"3d printed  firearms eh, ill take 20  https:// /FuggGunControl/status/1195388926258757634 …",0,0,0,0
3dtotal,@3dtotal,2019-11-15T17:01:22.000Z,"To give you a well-rounded guide through ZBrush, our Beginner's Guide offers step-by-step projects that cover organic, mixed-surface, and hard-surface sculpting, as well as introductions to rendering and  3D printing .
Get your copy now to find out more:  http://",0,11,2,0
DerpyTurtle0762,@PrinceOfEvrfree,2019-11-15T20:01:55.000Z,"Is there anyone who can  3d print  a Savage 212? Minus the barrel (But with the chamber), minus the stock, and with a movable bolt. I'm hoping for a cheap alternative to buying an actual 212 action so I can properly scale out a bolt head for chambering it in an alternate caliber.",0,0,0,0
Cindy Wagner,@cwagnertm,2019-11-15T19:23:24.000Z,What's the best  3D printer  for elementary kiddos? We're thinking of adding to our coding and makerspace.,1,0,0,0
Yonko Fro,@kenfrofro,2019-11-15T19:45:19.000Z,So I'm thinking about  3d printing  custom photographer lenses. Who wants to be my Guinea pig @thelaikenjoy,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-11-15T17:34:26.000Z,"Just built an amazing mechanism! Very memorizing!  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link in…  https:// ?igshid=1cywdp81iuep3 …",0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-11-15T17:37:55.000Z,#IoT  Needling Your Projects:  3D Printed  PCB Probing Jig Uses Accupuncture Needles  https:// dling-your-projects-3d-printed-pcb-probing-jig-uses-accupuncture-needles/ … #RIoTS,0,1,2,0
Mashable,@mashable,2019-11-15T22:27:00.000Z,This  3D-printed  motorbike is sick ,1,70,36,0
Gary Pierson,@Gary_Pierson,2019-11-15T17:58:12.000Z,"My students are required to build a machine that simulates cookie production. The ""cookies"" are  3d Printed  discs with an indentation in the middle to be filled with a ""topper"", which is a small glass marble.  #LPSLeads @BlueJayEngineer @PLTWorg #LHSPlays",1,8,0,0
Bram Kanstein,@bramk,2019-11-15T16:00:30.000Z,What’s the  #NoCode  of hardware? 3D printing ?,8,23,3,0
Mashable,@mashable,2019-11-15T22:07:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,3,37,26,0
A G,@Twipey,2019-11-15T16:21:16.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
ScotBot 4284,@ScotBot4284,2019-11-15T19:23:53.000Z,"Thanks to Lutz for the generous donation. Come see us in the commons tomorrow for our orniments, vases with flowers, and  3D printed  goods! #highlanderstrong #highlanderinnovation #OHBetterTogether #ScotBot #highlanders @OHLSD @oakhillsband",0,3,0,0
Teeify,@teeifydotcom,2019-11-15T21:26:05.000Z,#tee  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,0,0,0,0
Massivit 3D,@Massivit3d,2019-11-15T16:00:59.000Z,"SCENIC FABRICATORS: Shave weeks off production time with Massivit 3D's large  3D printer . See the printer in action and learn more at our Open House in Anaheim Dec 4. Click for more:  http:// #scenicfabrication #scenicdesign #stagedesign #themeparkdesign  
""",0,0,0,0
SouthernFriedScience,@SFriedScience,2019-11-15T16:06:33.000Z,"Finding the best dirt-cheap, field-tough  3D printer  for science and conservation work: six months later.  http:// st-dirt-cheap-field-tough-3d-printer-for-science-and-conservation-work-six-months-later/ …",0,5,1,0
Samantha Thi Porter,@SamScansStuff,2019-11-15T17:27:46.000Z,How's everyone's Friday going? I just broke off a nozzle in our  3D printer 's hotend ,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-15T17:22:58.000Z,"Designing a concept for my clone or Super Mario Bros. Gonna be called Mega Ethnic Siblings, staring Merio and Loogi on a quest to save Princess Light of Celesia from Dark Lord Nocturne who is holding her hostage in the Black Forest.

A colour theme and voxel graphics. ",0,0,0,0
eshop2018,@eshop2018,2019-11-15T16:53:58.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Samuel Johnson,@153Cthulhu,2019-11-15T17:04:38.000Z,Newest  3d print  project. Hint is in the color and tags. Took 2 days of printing to print all the parts. #3dprinting #propmaking #warhammer40k #ultramarines https:// ?igshid=m65vser2hmym …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-11-15T19:53:00.000Z,"This Boat Was  3D Printed —and Bigger, Wilder Projects Will Soon Follow.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-11-15T22:28:04.000Z,A few days to  @formnext_expo . Join our CEO Valeria Tirelli in the Discussion Panel  #AdditiveManufacturing  & Post-Processing hosted by  @QuintusTechno https:// iscussion/ … #formnext #3Dprinting #oilandgas #manifold #hydraulics #stampa3D,0,0,0,0
Khamzat,@askhamzat,2019-11-15T21:29:11.000Z,"In-house  3D printing  of aligners is the future of the industry. 

We are giving doctors software which helps them to use any  3D printer  for precise printing of the Aligners https:// printing-in-house-aligners-yes-no-or-maybe/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T17:24:34.000Z,Arkema opens Global Center of Excellence for  3D Printing  in Normandy  #3dprinting https:// center-excellence-3d-printing-normandy/ …,0,0,0,0
Patriotify,@JoinPatriotify,2019-11-15T20:48:42.000Z,Bionic hand produced with  3D printer  in 10 hours | Fox News  https:// nic-hand-produced-with-3d-printer-in-10-hours-fox-news/ …,0,0,0,0
Adam Kuchta,@KuchtaTechEd,2019-11-15T21:11:22.000Z,"3D keychains, designed by students  @WUESWolverines  using  @SketchUp , are starting to come to life thanks to our classroom  3D printer",0,5,2,0
수세미,@semilee98,2019-11-15T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Unger Atelier 56,@ungeratelier,2019-11-15T20:01:10.000Z,"Are there any FB friends that own a  3d printer  that could design and create a prosthetic harness with wheels for a chihuahua?  Her name is nugget, she is in the care of Bobby at Big guys littles world sanctuary....  https:// 1/posts/2508426315879554/ …",0,0,0,0
vul,@vulcian,2019-11-15T16:20:15.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-15T18:56:00.000Z,The Impact Project: Multi-Collaborative Work Results in  #3DPrinted  Bionic Hand https:// act-project-multi-collaborative-work-results-3d-printed-bionic-hand/ …,0,0,0,0
50 SKY SHADES,@50skyshades,2019-11-15T19:09:43.000Z,#Region #First  Approval to  3D Printed  Aircraft Parts - Etihad Engineering.  https:// ce-trainings/region-first-approval-to-3d-printed-aircraft-parts-etihad-engineering …  via  @50skyshades,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-11-15T18:45:29.000Z,"#Repost @ardi_an_syah  - rocking my  #3Dprinted  hat!! Love seeing this! Want to learn  3D print  design? Join us this week at  http://  
•  •  •  •  • #printthatthing #hat #3dprintedhat #3dprint #3dcreation …  https:// ?igshid=tva3g6tfmvj0 …",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-15T21:16:55.000Z,PIZZA,0,0,0,0
maddie✜,@cultmanoban,2019-11-15T20:56:45.000Z,should i put cultmanoban on the back of my stan loona  3D print  sign,0,0,0,0
ArmoryShop Props,@armory_shop,2019-11-15T19:33:38.000Z,First Order SnowTrooper Assault RAW  3D Printed  Armor Kit Star Wars Replica Prop https:// s/first-order-snowtrooper-assault-3d-printed-armor-kit/ … #StarWars #StarWarsTheRiseOfSkywalker #SnowTrooper #Replica #Cosplay #Armor,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-15T19:12:13.000Z,"To view available industry jobs, including a featured position at  @HP , check out our  #3DPrinting  Jobs page!  https://",0,0,0,0
The Printing Express,@theprintingexp1,2019-11-15T19:34:00.000Z,3D Printing : Taking it to the People  http://,0,0,0,0
tablatronix,@tablatronix,2019-11-15T19:05:32.000Z,"me (1 year ago): oooh  have a workbench and a 3dprinter I am going to be so productive now!!

me (now): staring at  3d printer  printing..",1,7,0,0
IAPMO,@IAPMO,2019-11-15T18:01:59.000Z,"Interested in attending a PSI Workshop? Sign up today for the 8-hr course on Dec. 4 in Kent, WA, where you will learn code requirements of different plumbing systems and how to assemble them using  3D-printed  fittings. Don’t miss out!  http://",0,3,0,0
Kermz ,@KermzyQ,2019-11-15T18:51:35.000Z,Could somebody please  3D print  me a GIR unit please? I need it in my life. Thx :),1,1,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2019-11-15T20:46:19.000Z,3D printing  Ss’ bookmarks this weekend designed in Google Sheet pixel art. Characters’ ledge sits atop closed book. Next stop 3doodling.,6,108,12,0
News from Science,@NewsfromScience,2019-11-15T16:30:13.000Z,Complex  3D-printed  tissues made by including living cells could soon be within our grasp. That's the claim of scientists who are developing a liquid-in-liquid printing method.  https://,0,6,2,0
3D Print .com,@3DPrintBoard,2019-11-15T19:08:00.000Z,Origin Teams with Henkel for Aerospace-Grade  #3DPrinting  Resin https:// teams-with-henkel-for-aerospace-grade-3d-printing-resin/ … @Henkel,0,0,0,0
Jake,@race_crafters,2019-11-15T20:54:07.000Z,Additive  #manufacturing  is the way of the  #future . We will be onboard with this metal processing service at some point courtesy of  @engineers_feed  welding_mani  https:// ?igshid=1lqiud1jmc61e …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T22:30:33.000Z,NC State students launch GoFundMe to help fund  3D printing  of prosthetic devices for children in need  #3dprinting https:// u-students-printing-prosthetic-devices-for-kids-in-need/5699386/ …,0,3,2,0
SuperDeals,@dealssuper01,2019-11-15T21:36:12.000Z,SuperDeals - Gearbest - 969831 - Aladdinbox SkyCube Desktop  3D Printer https:// #SuperDeals,0,0,0,0
Kim,@Pinky_ray,2019-11-15T18:13:16.000Z,If they get a  3D printer  I will die of happiness ,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T20:09:34.000Z,3D Printing  System Spits Out Custom Bionic Hands In Under 10 Hours  #3dprinting https:// rinted-bionic-hands-10-hours/ …,0,3,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-15T17:00:57.000Z,Geez. Look at the increase over a Core i9. Dang!,1,1,0,0
3D Print .com,@3DPrintBoard,2019-11-15T19:43:00.000Z,thyssenkrupp to be One Stop Solution Provider for Metal  #3DPrinting ? https:// krupp-to-be-one-stop-solution-provider-for-metal-3d-printing/ … @thyssenkrupp_en,0,0,0,0
AGitkindMD,@AGitkindMD,2019-11-15T20:54:16.000Z,The  @MontefiorePMR  team set up in the learning center giving demonstrations on  3D printing  which use in many real life applications for patients. #AAPMR2019 #physiatryday @MontefioreNYC,0,7,2,0
3D Printing Fans,@3DPrintingFans,2019-11-15T16:14:58.000Z,"For all the latest printers, materials, scanners, services, and now software from  @SelfCAD , check out our  #3DPrinting  Shop page!  https://",0,0,0,0
william,@fish1209,2019-11-15T20:06:01.000Z,"Playing with satellite antenna design, managed to get a lock on first attempt was able to walk around the house without losing lock.  Yes I'm pleased now to just fine tune and  3d print  antenna housing",0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2019-11-15T21:21:42.000Z,3D Printing  Rockets in Outer Space? This Company's Going for It  https:// s-company-wants-to-3d-print-rockets-in-outer-space/#.Xc8W4zFXEAQ.twitter …  via  @singularityhub,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-11-15T19:15:27.000Z,Optomec releases pure copper Directed Energy Deposition (DED)  additive manufacturing  process  http://,0,0,0,0
muhammed jaan,@muhammedjaan6,2019-11-15T18:12:28.000Z,NK Bags Polyester Waterproof  3D Printed  Ben 10 Lunch/Tiffin Bag (Green)  https:// ref=cm_sw_r_tw_apa_i_.PUZDbZY81RWR …,0,0,0,0
Kimi the Cat,@Kimi_Killercat,2019-11-15T18:28:46.000Z,3D printing  on a new level,0,1,2,0
My Fave Places,@MyFavePlaces,2019-11-15T16:53:34.000Z,"This skull & butterfly are made of ashes  By artist  @VikMuniz  Using  3D printing , this reproduction of a 12,000 year-old human skull that used to be stored in the Museum of Rio de Janeiro but was destroyed  . More at:  http:// hes … #contemporaryart #3Dprinting",0,0,0,0
Entrepreneurship @ UO,@UOregonLCE,2019-11-15T21:34:38.000Z,Join us tomorrow for our last event of UO Startup Week as  @uolibraries  Allan Price Science &Research Librarian @DeyWalt walks you through the fundamentals of CAD and  3D printing  Saturday 2-3pm in the DeArmond Makerspace  https:// and-cad-tickets-80196619247 …,0,0,0,0
Rob Krohn,@robkrohn,2019-11-15T19:01:50.000Z,"3D Printing  of homes is going beyond ""proof of concept"" and inching closer to becoming a mainstream building practice  #innovation #3dprinting https://",0,0,0,0
Events At Brock,@brockuevents,2019-11-15T17:00:07.000Z,1:00 PM: Photography:  3D Printing  a Lithophane hosted by Library Makerspace.  Classroom B.  https://,0,0,0,0
MistyWest,@MistyWestYVR,2019-11-15T17:00:56.000Z,"This 5ft, 5,000 pound boat holds the new for the world’s largest solid  3D-printed  object and largest  3D-printed  vessel. And so on topic for our next  #VancouverHardwareMeetup  on Nov 21!  https://",0,0,0,0
Arammu,@ArammuP,2019-11-15T17:01:05.000Z,"CALLING ALL  3D PRINT  FANS!
I'm putting up every 3D sculpt I do for people to try out. Nothing like starting a weekend project a little early. https:// u/creations … #art #creative #fantasy #3dprinted #3dprinting #minis #miniatures #tabletop #FridayThoughts #FridayFeeling #rpg",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-15T19:00:08.000Z,Curious about tarp camping? My review on the tarp I use! https:// 0hw9E … #tarpcamping #camping #backpacking #bushcraft #outdoors #survival #hiking #wilderness,0,0,0,0
Mattsit,@Mattsit21,2019-11-15T21:02:22.000Z,#14 Wattson in the world for kills!  3d printing  peacekeeper  https://,0,0,0,0
Coed Eva Year 5,@CoedEvaYear5,2019-11-15T19:36:53.000Z,As well as Children in Need - we also started practising our  3D printing  skills and got to look at our new  3D printer  which we have on loan for three weeks!  @CREATE_EDU_PROJ,1,5,1,0
Allegretti Alessandro,@AlexITAFP,2019-11-15T22:25:00.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-15T21:40:41.000Z,FA > Fabbaloo Attends Formnext 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Diana Sterle,@SterleDiana,2019-11-15T20:09:01.000Z,3D printing  lizards attracted a live Skink lizard to come into STEM class today. We did the right thing and released him into the wild.,0,4,0,0
TechClbrYT,@techclbrvideo,2019-11-15T17:17:23.000Z,Stratasys  3D Printing  Forum in Bangalore  https:// aD_M4 … #3DPF19 #3DPrinting #3D #Digital #Printing #Stratasys #Tech,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-15T16:35:00.000Z,"For all the latest printers, materials, scanners, services, and now software from  @SelfCAD , check out our  #3DPrinting  Shop page!  https://",0,0,0,0
Nikole H. Allen,@NikoleHAllen,2019-11-15T20:33:39.000Z,"""tailored  3D printed  brace can be achieved within 48 hours instead of the typical three months when relying on traditional manufacturing techniques""  #3DStartup : Andiamo on their  3D Printing  & AI Platform for Orthoses  https:// tartup-3d-printed-orthoses-111120194/ …  via @3Dnatives_EN",0,0,0,0
