Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oleg,@thohelm,2019-01-22T22:29:57.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-22T23:26:08.000Z,"Doing pretty well so far this week. Laundry, shopping, know what Im doing in my game engine, sorted a fuckup in The Game, scored highly at work, shaved, got taxes covered, notified landlord of council tax and he gave me a pass on responsibly with a clear text message.",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-23T00:43:16.000Z,"#3DChain  transforms hardware-based  #SupplyChain  in manufacturing to one that is software-defined to prevent unexpected failure in  #SupplyChain  as one of the greatest risk.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-01-23T00:56:49.000Z,"Whitney Tilson Does CES Claims He Predicted  3D Printing  Bubble  https:// -does-ces-claims-he-predicted-3d-printing-bubble/ …  Rewind to January 10, 2019@4:05pm  #ValueWalk",0,0,0,0
Karen Rice,@karenrxmath,2019-01-22T22:36:00.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
CookieKutter,@CookieKutterCom,2019-01-22T23:45:57.000Z,Check out Baby Shark  3D Printed  Cookie Cutter  #Unbranded https://  via  @eBay,0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-01-22T21:37:04.000Z,17HS3401 Nema17 4-lead 1.3A 42BYGH Stepper Motor For  3D Printer  CNC Part Check out #5541 >>  http:// ohana …,0,0,0,0
LêFrancê | Indie Gameplays,@LeFranceGPlay,2019-01-23T00:39:20.000Z,Volvo is  3D printing  mangrove-textured tiles to save our oceans  http:// vo-is-3d-printing-mangrove-textured-tiles-to-save-our-oceans/ …,0,0,0,0
3d print,@Best3dprint,2019-01-22T20:55:41.000Z,|  #3dprint  | A Deeper Look At PULVERMEISTER  http:// http://,0,0,0,0
Jairo Rodriguez,@RealtorJairo,2019-01-22T23:13:07.000Z,The Ultimate DIY: Use a  3D Printer  to Make These 10 Household Items  http://,0,0,0,0
AmericaKhabar.com,@americakhabar,2019-01-23T00:30:53.000Z,Swiss Guard don  3D-printed  plastic helmets  http://,0,0,0,0
James Robertson,@JCRobertson2020,2019-01-22T20:39:12.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Andarne,@Andarne_,2019-01-22T20:53:42.000Z,Excited to share the latest addition to my  #etsy  shop: Personalised Keyring Custom Name |  3D Printed https:// #keychain #custom #3DPrinted #party #wedding #gift,0,2,1,0
Danny Moore.,@DM11259899,2019-01-23T01:27:19.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @alledp  and  @snapmaker !,0,0,0,0
Tawan Wanagul,@deamlife,2019-01-23T00:10:27.000Z,BIQU Magician  3d Printer  Review:  https:// 3d-printer/ …,0,0,0,0
Go Cubs Go!,@rasa_and_nena,2019-01-22T22:00:24.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell via /r/aww  http://,0,0,0,0
"Pete Patterson, Spatial Cadet, 𝑥R Dev",@OttawaPete,2019-01-22T21:23:21.000Z,There's nothing like fresh filament to make your  3D printer  happy.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-22T19:23:45.000Z,"$72,999.95 Barter & Trade will save the economies of the World. That was Taught by Dr. Baskaran Pillai my Guru  @Astroved . I felt the same way. Check out the  3D printed  Lamborghini Logo G.L.Y.P.H. IV   http://    via  @shapeways",0,0,0,0
Harley,@HastleHarley,2019-01-22T20:32:06.000Z,Swiss Guard don  3D-printed  plastic helmets  http://,0,0,0,0
LEO Lane,@LEOLane3D,2019-01-22T21:28:44.000Z,. @CarbonDental  has debuted the first  3D printed  parts in production for  @Ford .  https:// d-ford-debuts-3d-printed-end-use-parts-at-naias-147296/ …,0,0,0,0
Retro Arcade Stick Collective,@RASCofficial,2019-01-22T22:21:04.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-45225183&mc_cid=805bb3419d&mc_eid=8001d345f3 …,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-22T21:15:58.000Z,The Barnes Group Advisors Licenses Educational Materials to South African Startup  #3Dprinting https:// nes-group-advisors-licenses-educational-materials-to-south-african-start-up/ … @TBGAddvisor @TiziriTech,0,0,0,0
Native,@NativeUpdate,2019-01-22T20:50:03.000Z,The world's largest  3D-printed  bridge has been completed in China  https:// -largest-3d-printed-bridge-completed-in-china/ …  …  #3Dprinting,0,0,0,0
OF PAWS & FURRY,@OfPawsAndFurry,2019-01-22T21:50:25.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
Animeist,@Animeist2,2019-01-22T22:22:57.000Z,"Iron Man Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// an-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Hamilton Flart,@lennylaw,2019-01-22T23:25:37.000Z,3D printing  is great and it already has some applications - a good few are revolutionary ones in surgical dentistry - but it still largely remains a solution in search of problems it might solve.,0,0,0,0
Metalmite Corp,@MetalmiteCorp,2019-01-22T23:38:58.000Z,New Blog Post -  3D Printing  is at Metalmite -  http://,0,0,0,0
Jonathan Hanover,@jonathanhanover,2019-01-23T00:55:19.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Don Lawson,@docdon,2019-01-22T20:48:15.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55246447&mc_cid=805bb3419d&mc_eid=34f2dbee68 …,0,0,0,0
Yeahyeah513,@yeahyeah513,2019-01-23T01:31:59.000Z,"In the brightest day, in the blackest night... very cool resin print. Printing in anycubic translucent green 
@ 3d_printer _anycubic  #dc #greenlantern #dccomics #3dprinting #3dprinter #3dprints #maker #makerspace #makerspaces #raspberrypi #octoprint #techn …  http://",0,0,0,0
France World News,@franceworldnews,2019-01-22T19:30:02.000Z,Swiss Guard don  3D-printed  plastic helmets. France surrenders.,0,0,0,0
David Cole,@Dcole0123,2019-01-22T23:57:34.000Z,Do you think I can  3D print  Crocs?,1,2,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-22T19:24:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ¿Qué piensan los portugueses de los españoles? | DEGRENETTE).,0,0,0,0
Frank Slazer,@FSlazer,2019-01-22T20:40:44.000Z,"Cool concept and early execution ICYMI!
Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge",0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-22T20:16:08.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Blue -  https://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-23T00:34:18.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Best of the 2018 Masters Agility Championships | WESTMINSTER DOG SHOW,0,0,0,0
Singaporia,@Singaporia3,2019-01-22T23:56:06.000Z,You Can  3D-Print  All Kinds Of Illegal Crap: 5 Scary Ways Technology Is Outrunning The Law -  https:// http://  cracked,0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-22T21:01:49.000Z,"3D Print  Tops Good Quality Women Nightgown ➤ USD 44.08. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Lakeland Linder,@FlyLakeland,2019-01-22T19:55:04.000Z,http://  - US Air Force installs first  3D printed  titanium part on F-22 fighter aircraft |  3D Printer  News &  3D Printing  News,0,0,0,0
前田 利人,@t_mae,2019-01-22T22:52:19.000Z,"Why your new heart could be made in space one day

心臓を無重力状態の宇宙で作る計画、地上では重力に邪魔されてうまく行かない。
that uses  3D printing  techniques to create patches for heart repairs using a patient's own stem cells.  http:// 46944972 …",0,0,0,0
NzuchiTimes USA,@NzuchiTimesUSA,2019-01-22T22:08:41.000Z,Swiss Guard don  3D-printed  plastic helmets  https:// ss-guard-don-3d-printed-plastic-helmets/ …,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-01-22T20:02:06.000Z,#RT  autodesk: Construction company gateprecastco brought in  3D-printed  molds to bring an ambitious building façade to life. https://,0,0,0,0
Rob Rosenberger,@vmyths,2019-01-22T19:21:03.000Z,This  3D-printed  scale model ICS electric power plant CATCHES FIRE during a simulated cyber attack forcing a camera crew to evacuate the room! ,0,0,0,0
WDTNN,@WDTNN2,2019-01-22T22:46:32.000Z,Evonik Acquires U.S.  3D Printing  Materials Technology Startup - Plastics Technology - Evonik Acquires U.S.  3D Printing  Materials Technology Startup Plastics TechnologyAcquisition of Structured Polymers complements Evonik's existing activities with...  http://,0,0,0,0
Trent Zinser,@Tazman5562,2019-01-22T21:52:50.000Z,Win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Joe Kushner,@JoeGKushner,2019-01-23T01:09:10.000Z,I liked a  @YouTube  video  http://  Anycubic Photon  3D Printer  Review,0,0,0,0
summer rain,@weebwitched,2019-01-22T20:15:30.000Z,I have to dremel off some of the supports still but I had joycon grips  3d printed  and I said they could use any colors and wow this screams Gamer Girl™,0,2,0,0
jasphere,@JasphereRindou,2019-01-23T01:33:16.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
FULLiViCh Oficial,@FULLiVi,2019-01-22T21:17:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55296767&mc_cid=805bb3419d&mc_eid=f08abecfac …,0,0,0,0
Stelexa,@3D_Stelexa,2019-01-22T23:15:17.000Z,"Randomized design gigs
Gigs at Fiverr: design models for  3d printing https://  via  @fiverr",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-22T20:06:00.000Z,Google ATAP Saves Time and Money During Pre-Production with Formlabs  #3DPrinting  Technology https:// atap-saves-time-money-with-formlabs/ … @GoogleATAP @formlabs,0,0,0,0
eshop2018,@eshop2018,2019-01-23T00:02:52.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
D Fox,@DFox06667172,2019-01-22T22:24:28.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-01-23T00:28:06.000Z,2019  3D Printing  Industry Awards: Personal  3D printer  of the year (FFF) nominations update  http://,0,0,0,0
Tawan Wanagul,@deamlife,2019-01-23T00:18:04.000Z,Anycubic i3 Mega  3d Printer  Review:  https:// ga-3d-printer/ …,0,0,0,0
Ty,@homopopsicle,2019-01-22T23:19:15.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55329223&mc_cid=805bb3419d&mc_eid=61556b5443 …,0,0,0,0
Made to Measure,@Measure911,2019-01-22T21:27:07.000Z,"Last Wednesday,  Motor Co. and  #SiliconValley  collaborator Carbon Inc. detailed the first of their  3D-printed  components to join the automaker’s production lines.  @Thomasnet http://",0,0,0,0
Bíró Judit,@birojudit4,2019-01-22T19:36:02.000Z,"3D printing  - 2nd grade :)

  https:// 4_dn0&feature=youtu.be … @Paint3Dedu @Polar3D #MicrosoftEDU #MIEExpert #3Dprinting",0,0,0,0
Curbed,@Curbed,2019-01-23T00:30:01.000Z,"“This will be the first time a real house is going to be built with  3D printing , everyone else has put up sheds,” says Bob Smith, an S-Squared co-founder.  https:// 405/long-island-3d-printing-construction-startup-s-squared …",1,6,2,0
Not A Games Dev Ollie,@Reksaurian,2019-01-22T23:23:08.000Z,56.2%. Im electing to shift the bulk of my fuckup from this weekend to a secondary pile. First issue of 56.2%. Second issue of 20.6%. I didnt know the second issue was a THING before today TBH but Ill worry about it later. I wont make the same mistake twice as I know what it was.,0,0,0,0
Chris Busher,@KingBusher,2019-01-22T23:05:16.000Z,I have been so busy with the  3D printing  side of my business that I had to order two more Raise3D Pro2 printers just to keep up with demand. Very scary but very exciting at the same time.…  https:// ?utm_source=ig_twitter_share&igshid=76887fplj4pr …,0,0,0,0
Weldtool,@weldtool2,2019-01-22T19:26:23.000Z,Researchers develop process to  3D-print  piezoelectric materials  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Renee Haripal,@reneeharipal,2019-01-22T23:44:06.000Z,The Ultimate DIY: Use a  3D Printer  to Make These 10 Household Items  http://,0,0,0,0
Lindsay Aranoff,@aranoff,2019-01-22T20:28:56.000Z,"A  3D printed  dress that doesn’t feel off-putting to look at. Dutch designer, Iris Van Herpen, led this striking creation based on our ""second skin."" Eager to print whimsical dresses at home w/ materials that would otherwise go into our recycling bins.  https:// shift-souls …",0,2,0,0
Allan Devlin,@qwerkyname,2019-01-22T20:07:24.000Z,"Austerity Vatican style.
BBC News - Swiss Guard don  3D-printed  plastic helmets  https:// ope-46964805 …",0,0,0,0
Vote3D.COM,@Vote3D,2019-01-22T20:05:04.000Z,Video:  3D Printed  Air Force Tools https:// ed-air-force-tools/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #video #airforce #air #fly #flying #flight #airplane #airforce #jet #fighterjet #aviation #tech #technology #technologies #technological #youtube,0,0,0,0
Giusè,@gpessia,2019-01-22T20:36:00.000Z,Wow -  3D print https://,0,0,0,0
ENGins Material,@ENGins_Material,2019-01-22T23:23:43.000Z,Desktop  3D printer  goes mobile with some help from Pi  http:// #Material #Engineer,0,0,0,0
General Physics Lab,@genphys,2019-01-22T20:10:16.000Z,"Aether and UCL Researchers Democratizing  3D Printed  Nanotech at 2% of Competitor Cost - Associated Press - +GENERAL PHYSICS LABORATORY (GPL)

Aether and UCL Researchers Democratizing  3D Printed  Nanotech at 2% of Competitor ... https:// ether-and-ucl-researchers-democratizing-3d-printed-nanotech-at-2-of-competitor-cost-associated-press …",0,0,0,0
Вячеслав Пушмин,@pushmins,2019-01-23T01:51:14.000Z,"Мне понравилось видео ""TEVO Tornado  3D printer  full test and review!"" ( http:// ) на  @YouTube .",0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-01-22T22:35:14.000Z,Desktop  3D printer  goes mobile with some help from Pi - New Atlas  http:// #raspberrypi,0,0,0,0
E/M WAVE INC.,@EM_Wave_inc,2019-01-22T19:32:32.000Z,How Can  3D-Printed  Plastic Waveguides Enable V-Band Applications?  https:// -can-3d-printed-plastic-waveguides-enable-v-band-applications …,0,0,0,0
Chuck Taylor,@ChuckTaylor_76,2019-01-23T00:17:54.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
ZVerse,@Zverse3D,2019-01-22T20:38:52.000Z,3D printing  elbowing its way into production space will be a big story in 2019  https:// -printing-elbowing-its-way-production-space-will-be-big-story-2019/190367856760122 …,0,0,0,0
BrooklynUAV,@BklynUAV,2019-01-23T00:27:44.000Z,I liked a  @YouTube  video  http://  Under Extrusion -  3D Printer  Troubleshooting - Chris's Basement,0,0,0,0
Marc Parenteau,@mrcprnt,2019-01-23T01:00:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
worldofkitty,@worldofkitty,2019-01-22T22:19:59.000Z,#shopping  Canvas Women Casual Tote Designer Lady Large Bag Cute  3D Printing  H ...  http:// asual-tote-designer-lady-large-bag-cute-3d-printing-hello-kitty-handbags-bolsas-shopping-bag-women-shoulder-bags/ …,0,0,0,0
M H Moulton,@MHMoulton1,2019-01-22T21:34:17.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55335935&mc_cid=805bb3419d&mc_eid=cf5c526e1f …,0,0,0,0
Mary Aldoseri,@digitaldoit,2019-01-22T19:24:06.000Z,Swiss Guard don  3D-printed  plastic helmets  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-22T19:24:10.000Z,"$67,777.95 Solid  #Platinum  for  #BarterandTrade  Change the World bring in Barter & Trade THE way societies Lived DEBT FREE! Check out the  3D printed  Porsche Logo G.L.Y.P.H. VI  http://    via  @shapeways",0,0,0,0
maxpgee,@maxpgee,2019-01-23T01:57:00.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jack Corn,@jack_corn1,2019-01-22T19:09:34.000Z,"Interesting read on  #impactinvesting ... funding available for large scale commercial development projects, hydroelectric,  #solar , wind farms, waste to  #energy , food production,  #3D  Printed Communities, and innovative technology  https://",0,0,0,0
Karen Rice,@karenrxmath,2019-01-22T22:33:42.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Tech2u.club,@Tech2uClub,2019-01-22T20:04:00.000Z,"3D print  by hand, for a fraction of the cost.  Get things like this pen and much more in our monthly box.  Support our kickstarter for  #tech #gadgets  delivered to your door each month.  #innovation #design #additivemanufacturing #3dprinting https://",0,3,2,0
Mad Ape Studio,@Madape_Studio,2019-01-22T19:58:29.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-01-23T01:40:09.000Z,"#RT @SOLIDWORKS :  Additive manufacturing  technologies require securing our manufacturing systems, and it’s even more critical because the design-to-production process is so much faster.  https:// ive-manufacturing/ …",0,0,0,0
Ricardo Reyes,@EISD_RReyes,2019-01-22T21:49:07.000Z,EHS student group  3D printing  appreciation gifts for our school board!  @ElginSupt #TxEdTuesday #morethanatest,0,7,0,0
FunkySockShop,@FunkySockShop,2019-01-23T00:46:53.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Cem Tezcan,@cem_tezcan,2019-01-22T23:32:38.000Z,"First  #3dprint #prototype  of  #pi1541  case design.
It's a low quality print but boards perfectly fit. 
I painted the  3d print , relocated the power led, printed a B&W label and glue it.
So far so good!

Project page: https:// #commodore64 #c64 #floppydisk #emulator",2,19,1,0
Charles Russo,@Charles_M_Russo,2019-01-22T21:12:17.000Z,3D printed  cube dials into energy harvesting  #3dprinting https:// -printed-cube-dials-energy-harvesting.html …,0,0,0,0
rodica iliescu,@riliesc2016,2019-01-23T01:46:52.000Z,"3D printing , Robotics, Dash, Restorative Practices,  Tech Projects are only some of the amazing things we had the chance to learn about at the Ignite, Explore, Inspire 2.0. WOW !  @TDSB_STEM  @schan_tdsb  @nandanee_sawh  @lynda_watters  @LC3_TDSB @dferrari_tdsb  @kelly_funston",0,6,4,0
ASM 3D Solutions,@stilson41,2019-01-22T21:51:58.000Z,https:// 3/posts/2009929465768053/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-22T20:08:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - No esperaba ENCONTRAR ALGO ASÍ en este lugar con un DETECTOR DE,0,0,0,0
Tawan Wanagul,@deamlife,2019-01-23T00:21:56.000Z,Anycubic Delta  3d Printer  Review:  https:// -3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-22T19:42:20.000Z,World's longest  3D printed  concrete bridge is opened for public in Shanghai; see pics  https:// -gallery/worlds-longest-3d-printed-concrete-bridge-is-opened-for-public-in-shanghai-see-pics/352113 …,0,0,0,0
Silhouette,@silhouetteam,2019-01-22T23:39:01.000Z,Watch the full unboxing and setup video to get you started with your Silhouette Alta  3D printer !  https://,0,3,1,0
Ywan van Loon,@YwanVanLoon,2019-01-22T22:47:30.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon:  3D printing #robot  will build a functioning bridge in amsterdam
by futurism | #InternetOfThings #IoT #SmartTech #SmartCity #AI #ArtificialIntelligence #DeepLearning #Robotics #Innovation #RT Cc: diioannid Preci…  """,0,0,0,0
Milan Sostaric,@mtm800e,2019-01-22T20:21:45.000Z,Swiss Guard don  3D-printed  plastic helmets  http:// n-3d-printed-plastic-helmets/ …,0,0,0,0
Filament Frenzy,@FilamentFrenzy,2019-01-22T22:09:09.000Z,Just found this awesome deal on a  3D printer  in FB -  https:// em/313741066123090/ … @_Tinkerz @irblinx @Bugman_140 @MenacesMum @crussty @wekster2507 @Greg191134 @TheLightSpeedz @Proto_pasta  @HAWK3DPROTO,3,15,3,0
Siron,@SironLive,2019-01-22T20:49:50.000Z,Here’s Why NASA Wants to  3D Print  Human Hearts in Space  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-22T20:37:40.000Z,"With#Manufacturing,  #3DPrint ,  #additiveManufacturing  focusing on adopting new technology,  #3DChain  priority is ensuring the  #SupplyChain  is ready for  #growth ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
Nathan E. Ball,@datball,2019-01-22T20:13:12.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !,0,0,0,0
Jan1ce,@Jan1cePM,2019-01-22T20:19:10.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printer  Makes Nutella Pancake!,0,0,0,0
3D Universe,@3dprintingisfun,2019-01-22T21:58:57.000Z,"Check out our newsletter titled ""Reinventing Efficient Manufacturing Using  3D Printing ""  https:// er?od=27218d28c96aa859e25e4837101a44ae01185630859ca1fd0&rd=16aabeb632107433&sd=16aabeb6320fba79&n=11699e4c2eb831d&mrd=16aabeb6320fba65&m=1 …",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-01-22T21:48:07.000Z,"TEVO Tornado  3D Printer , 2018 Newest Model 95% Assembled with Full Aluminum Frame Larger Printing Size Upgraded Nozzle & Heatbed for PLA, ABS, TPU, Copper, Wood, and Flexible Filaments, 300x300x400mm  https:// -Aluminum-Filaments-300x300x400mm/dp/B07F73CV9V?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07F73CV9V&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-23T00:21:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Frank comparte con canguros y emus | Wild Frank: Tras la evolución de,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-22T21:07:10.000Z,Dremel Introduces Newest Addition to DigiLab  #3DPrinting  Family: the 3D40 FLEX  3D Printer https:// introduces-digilab-3d40-flex/ … @dremel  @DremelEdu,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T00:57:18.000Z,COMMUNITY CLASSROOM: Elizabethtown teacher plans to expand students' horizons with 3D printers  #3dprinting http:// munity-classroom-elizabethtown-teacher-plans-expand-students-horizons-with-d-printers/ …,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-01-23T01:00:00.000Z,"Additive manufacturing  technologies require securing our manufacturing systems, and it’s even more critical because the design-to-production process is so much faster.  https:// ive-manufacturing/ …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-01-22T22:08:20.000Z,Averaging 94%. SLEET is utterly horrible but worth the money.,0,0,0,0
John Dickson,@cancerbear69,2019-01-23T01:16:44.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2019-01-22T23:00:09.000Z,Multi-Material  3D Printing  is a way of printing with different materials to create more complex parts and parts that have multi colors. #3DPrinting #SOLIDWORKS https:// ulti-material-3d-printing.html …,0,0,0,0
Lawyers say *it depends*,@ASciFiLawyer,2019-01-22T20:52:31.000Z,"3d-printed  perovskites for custom piezoelectrics. Could unlock cheap and ubiquitous self-powering sensors for everything from wearable devices to  buildings. Or, scavenging power from just about anything that moves.  #IoT #robots #greenpower https:// 01/190121115349.htm …",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-22T22:49:49.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ¿Es correcto tener un ZORRO como mascota?   TALIUCA PETS).,0,0,0,0
Jaylen Jacobson,@JacobsonJaylen,2019-01-22T21:16:48.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
T the ferret,@Tthelighttank,2019-01-22T21:16:35.000Z,WatchDogs 2 is one of the only games that hypes itself up and crash into the ground in one pan of the camera. In your HQ you get insight into the horror of  3D printed  illegal weapons and the ease of hacking along outdated memes and what 55 year old executive think meme culture is,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-22T19:27:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ¿Qué opinan de los ESPAÑOLES en COLOMBIA?).,0,0,0,0
swissbusiness,@swissbusiness,2019-01-22T20:24:09.000Z,"On anniversary, Swiss Guards don new  3D-printed  helmets - Crux: Covering all things Catholic  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-22T19:23:55.000Z,"$58,099.95 Solid Platinum Trade-able also 14k Solid Gold 14k Rose Gold & 18k Gold! Check out the  3D printed  Ferrari Logo G.L.Y.P.H. V  http://     via  @shapeways",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-01-22T20:17:35.000Z,Bergamot Snapdragon are due to release a  3D printed  concept album!  Perfect new creative genius with Celtic metal Liquid funk!,0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-01-22T22:45:18.000Z,Building and Testing a  3D Printed  Brushless Motor (until it explodes!)  https:// ilding-and-testing-a-3d-printed-brushless-motor-until-it-explodes … #motor #brushless #DIY #3DPrinted,0,0,0,0
Tony Sutton,@tony_sutton,2019-01-22T22:45:04.000Z,"3D printed  material... how strong is it, actually? Can it support a weight of 1.65 kg & in use at all the time? cc  @TheRealRevK @woodpunk",0,0,0,0
HanayoBot,@hanayob0t,2019-01-22T22:04:35.000Z,if  3d printing  technology in burbank,0,0,0,0
