Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Youth for Technology Foundation,@YouthForTech,2019-03-01T10:15:00.000Z,"Build your knowledge base by learning how to  3D print ! 

YTF has partnered with  @HPLIFE_Program  to bring you a FREE online course that will teach you how to design, prototype, and manufacture anything you can imagine!   https://",0,6,3,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-03-01T14:29:14.000Z,"Last chance to be a Speaker/Delegate at  3D Printing  2019 Rome, Italy Conference during March 25-26, 2019. For registration go through  https:// hp … .  #speaker #delegate #poster #oral #plenary #keynote #exhibitor #sponsor",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-01T10:54:20.000Z,"Gente: *hace cosas dio related*
Yo:",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-01T13:15:20.000Z,Webinar Tuesday 12 March 2019 - Advancements in  3D Printing #3dprinting https:// /webinar-tuesday-12-march-2019-advancements-in-3d-printing …,0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-03-01T08:57:26.000Z,"2019 New Fashion Funny  3D Print  Fuzzy Socks Cute White ""nutella"" Character Unisex Socks Women Mujer Sox... Buy Now   Price: 0.3USD

2019 New Fashion Funny  3D Print  Fuzzy Socks Cute White  http://",0,0,0,0
EDIBON,@Edibon_Intl,2019-03-01T10:40:10.000Z,Introduces the world's largest  3D printed  rocket engine. The new rocket made its debut at the huge Orbex facility in Scotland. At EDIBON we are delighted that technology is advancing by leaps and bounds. If you want to know more click here  https:// #DiscoverEdibon,0,0,0,0
Supercharg3d,@Supercharg3d,2019-03-01T08:35:03.000Z,11 myths about  additive manufacturing  - cutting through the hype and hyperbole  http:// #3dprinting #supplychain,0,0,0,0
whocares,@griottot,2019-03-01T08:14:39.000Z,University of California Researchers Explore Acoustophoresis in Regulating Electrical Composites for  3D Printing https:// ity-california-researchers-explore-acoustophoresis-in-regulating-electrical-composites-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
carl.manz,@3Dfacts,2019-03-01T14:23:23.000Z,Futuristic Facials:  3D Printed  “Second Skin” at Four Seasons Hotel Beijing  https:// news/2019/second-skin-facials …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-01T13:05:06.000Z, Films since 2012 that have used  3D printed  props: https:// into-some-movies-that-have-used-3d-printed-props/ …,0,0,0,0
Gunjan C Patel,@GunjanCPatel,2019-03-01T13:17:25.000Z,"Training of Trainers of  @Sap4good  adopted Atal Tinkering Labs of  @NITIAayog . Training topics covered: IOT, IIOT,  3D printing , introduction to programming languages. These teachers   are training 12,500 students.  #AIMtoInnovate #sap4good",0,8,4,0
3D Printing Experts,@TriTech3D,2019-03-01T11:00:00.000Z,"Introducing our Material of the Month - Nylon 12CF! From today we're kicking off a 'Material of the Month' feature where we put the spotlight on a different  @Stratasys  material every month, introducing you to its properties. strengths, best practice tips and more!  #3dprint #UKmfg",0,0,0,0
Fito RODRÍGUEZ S.,@biorers,2019-03-01T07:13:17.000Z,QT Ultrasound creates  3D-printed  breast tissue using US  https:// https://,0,0,0,0
Federico Goria,@federicogoria,2019-03-01T09:35:31.000Z,"RT  #SEEDSandCHIPS :

Are  3D printed  drinks the cocktails of the future? https://  CHOW  #FoodInnovation #FoodTech #3DFood — Seeds&Chips (SEEDSandCHIPS) March 1, 2019 #foodtech #internetoffood #foodeconomy #foodtrends",0,0,0,0
Mihai Serban,@MihaiSerban,2019-03-01T11:20:54.000Z,3d printing  is fun   only regret is that it takes so long to get the print done,0,2,0,0
Martin Tauber,@tauber_martin,2019-03-01T10:44:38.000Z,"Mg powder enters the stage for  3D printing  medical applications: ""Magnesium Filled Polylactic Acid (PLA) Material for Filament Based  3D Printing "" https:// https://",0,0,0,0
,@rhutthormer,2019-03-01T08:00:41.000Z,Help Make The Worlds Largest  3D Printed  Duck  https:// #maker #reviews #ai #diy #skill #projects #builders,0,0,0,0
Albaro,@Albarotto,2019-03-01T10:05:20.000Z,"Promuovere la Digital Transformation attraverso attività di formazione dedicate, con l’obiettivo di divulgare la conoscenza nell’ambito dell’ Additive Manufacturing  tra le aziende che compongono il tessuto del sistema produttivo nel nostro paese. È questo…  https://",0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-03-01T12:22:16.000Z,How to Control a  3D Printer  with a Raspberry Pi - OnMSFT  https:// #raspberrypi,0,0,0,0
David Delafosse,@DDelafosse_MSE,2019-03-01T13:42:59.000Z,Visiting  @PoliTOnews  's IAM integrated  additive manufacturing  facilities and their  new electron beam melting equipment. Very impressed @MINES_StEtienne @IMTFrance,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-01T11:45:48.000Z,"What is it with Landlords in London? Every single one Ive ever had has done something like this. Treated their property like a money tree - take the fruit, dont take care of it - and eventually it died and they and/or their tenents were fucked.",0,0,0,0
brandy jonathans,@brandy2091xx,2019-03-01T11:10:06.000Z,http:// Cross-curricular project  3D printing  decor for sophomores Marine Bio fish tanks!,0,0,0,0
Ivano Esposito,@ivan_xp,2019-03-01T10:42:32.000Z,"Confindustria fa sponda su Hp per promuovere l’ Additive Manufacturing https:// #ivan_xp  Avviata una collaborazione della durata di due anni che vedrà il vendor tecnologico supportare, con i propri esperti e i propri partner, una serie di iniziative di formazione …",0,0,0,0
Pregmotherhood,@pregmotherhood,2019-03-01T10:37:01.000Z,A blind woman got a  3d print  of her unborn child #pregnancylife #pregnancystyle #pregnancyblog #pregmotherhood #baby #babies #newbornbaby #newbaby #newlyweds #singleladies #thingsiwishiknew,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-03-01T14:07:12.000Z,Aircraft carrier maintenance includes  3D printing  upgrade. Learn more:  http:// #additivemanufacturing #aviation,0,2,0,0
Ray Hammond,@hammondfuturist,2019-03-01T13:15:03.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
bedrijfsnet,@bedrijfsnet,2019-03-01T09:10:02.000Z,Jonge ondernemer giet fascinatie voor  3D printing  in eigen bedrijfje ... gelezen via  http://,0,0,0,0
Patrick K. Williams,@mrpatwilliams,2019-03-01T10:19:16.000Z,Fortify and DSM Royal collaborate to develop industrial materials for  3D printing https://,0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2019-03-01T07:18:26.000Z,QT Ultrasound creates  3D-printed  breast tissue using US  https://,0,0,0,0
3D Printing Services,@delukart,2019-03-01T10:46:20.000Z,HexaBox by delukart  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-01T12:43:16.000Z,Markforged launches  Additive Manufacturing  University to accelerate adoption of  3D printing https:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-01T11:03:21.000Z,3DPI > QT Ultrasound investigates  3D printing  as new diagnostic tool for breast cancer >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
BeWell Fitness,@BeWell_Fitness,2019-03-01T12:00:36.000Z,One of our youth athletes made our logo with his new  3D printer . Amazing technology!  https:// ?utm_source=ig_twitter_share&igshid=1jlkhx8oo5vsy …,0,0,0,0
Red Newswire,@rednewswire_in,2019-03-01T14:06:03.000Z,Demand Influx in  3D Printing  Market from Automotive Industry  http://,0,0,0,0
Hubert De Meulder,@HubertDeMeulder,2019-03-01T12:14:25.000Z,#Antwerpen  - Jonge ondernemer giet fascinatie voor  3D printing  in eigen bedrijfje  https:// 1_04219852/jonge-ondernemer-giet-fascinatie-voor-3d-printing-in-eigen-bedrijfje …  via  @gva,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-01T10:57:09.000Z,QT Ultrasound investigates  3D printing  as new diagnostic tool for breast cancer -  http://  -  #3dprinting,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-01T08:42:18.000Z,Shepherd utilizes new  3D printer #3dprinting https:// hepherd-utilizes-new-d-printer/article_55155fec-95b3-59cf-b75d-af9f562266e5.html …,0,0,0,0
Patrick Howe,@patrickhowe,2019-03-01T08:03:42.000Z,Model af  3D printer  bygget i LEGO mindstorm#scienceprojekt,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-03-01T08:01:39.000Z,"RT sparkfun: Luke Goodman runs Out Of Darts, the one-stop shop for Nerf modding and  #3Dprinted  Nerf blasters. As fans of both Nerf guns and  3D printing , we're enjoying this tour of his workshop.  http://",0,0,0,0
Mark Young,@airwolf28,2019-03-01T10:34:37.000Z,Help Make The Worlds Largest  3D Printed &nbsp  https:// p-make-the-worlds-largest-3d-printed-duck/ …,0,0,0,0
mgrlibraries,@MGRLibraries,2019-03-01T13:43:00.000Z,"FREE  #Computer  Classes @ Washington Memorial Library! 
• Computer/Internet Basics
•  3D Printing • Computer Coding
• Word, Publisher, Excel, PowerPoint
• Job Searching & Resumes
See  http://  for date/time.  #GeorgiaLibraries #MGRLibraries",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-01T09:47:31.000Z,"+ que me des el calcetín
- qué calcetín #JaraThePupp",3,22,7,0
MiniWorld3D / Dany Sánchez,@LDIbarra,2019-03-01T11:07:02.000Z,"3D Printed  Kakariko Graveyard, part of  @LDIbarra  ‘s Zelda Ocarina of Time collection, a print for true fans! Download it free from our profile on  @myminifactory  
Design:  @LDIbarra  in…  https:// ?utm_source=ig_twitter_share&igshid=vycf4vsvsv6k …",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-01T10:44:15.000Z,Korea: Researchers  3D Printing  Tracheas with Epithelial Cells & Chondrocytes  https:// esearchers-3d-printing-tracheas-epithelia-cells-chondrocytes/ …,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2019-03-01T09:27:01.000Z,"Watch (again) last night's amazing BBC documentary ""The Parkinson's Drug Trial: A Miracle Cure?"" A new drug is delivered direct to the brain through unique ports  3D-printed  from titanium powder  https:// e/m0002tjt/the-parkinsons-drug-trial-a-miracle-cure-series-1-episode-1 …",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-03-01T11:42:18.000Z,Casey Noveske Launches an RC Car Into History  #3dprinting http:// eske-launches-an-rc-car-into-history/article_251bd3c4-1ddd-11e9-9fbb-6fc448928e25.html …,0,0,0,0
deadmilkman,@deadmilkman,2019-03-01T08:02:49.000Z,Help Make The Worlds Largest  3D Printed  Duck:  https://,0,0,0,0
bobbi c,@crispedSoul,2019-03-01T14:30:57.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-01T10:24:03.000Z,"3dprintingcom Fortify and DSM Royal collaborate to develop industrial materials for  3D printing : Fortify, a Digital Composite Manufacturing (DCM) firm in Boston, and Royal DSM, a Dutch multinational chemical company,…  http:// #Filament #News  Via  @3dprintingcom",0,6,5,0
Caroline Knijnenburg,@FlyKnijnenburg,2019-03-01T13:47:18.000Z,Tijdstip dat ik van Rotterdam naar Capelle vertrok om mijn man bij te staan face to face Mark  @MinPres  Hugo  @hugodejonge  Wij verwachten nu om 1445 de Allerhoogste Kennis in Samen Compassie Nanotechnologie  3d Print  cq Goed Ambachtelijk Werk  @Rijndam_rc @RHDijkgraaf  juiste kussen!,0,0,0,0
3D Printing Experts,@TriTech3D,2019-03-01T14:00:01.000Z,What pet peeves do you have when  3d printing ? Our expert team are at the ready to advise. Ask away!  #3dprinting #ukmfg #Stratasys #3dprint,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-01T11:50:31.000Z,#3dpq  are you planning on  3d printing  anything this weekend?  @3DPGirl @_PRINT_IT @idig3d @3DPIceland @joeltelling @JimScuba2386 @mad_monkey01  @Print3DChannel  @StarJeff3D  @MoeJike  @KRGraphicsCG @Kuntry3d @KariLawler @WeShallPai @Tjtech12 @wekster2507 @MakerWiz @mat1uk1969,7,6,0,0
Blitz,@Darkspiral_94,2019-03-01T08:07:57.000Z,SLC Artist Horacio Rodriguez Repurposes Mesoamerican Artifacts with  3D Printing  - SLUG Magazine  https://,0,0,0,0
Douglas Chong,@douglaschongys,2019-03-01T11:47:04.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http:// ed-hyperloop-model-created.html …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-03-01T12:02:17.000Z,How to  3D print  a lens?  #ophthalmic #eyewear #technology #luxexcel https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-01T12:43:28.000Z,3DPI > Markforged launches  Additive Manufacturing  University to accelerate adoption of  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Anonymous Off Grid,@AnonOffGrid,2019-03-01T08:10:35.000Z,Webinar Tuesday 12 March 2019 - Advancements in  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-01T08:52:06.000Z,3D printing  in the Marine Corps: An industry of untapped potential -  http:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-01T09:49:31.000Z,Researchers Examine Potential for Synthetic Biomineralization in  3D Printing  Bone Grafts -  http:// https://,0,0,0,0
Marketing.co.id,@Marketing_co_id,2019-03-01T09:59:43.000Z,3D Printer  Inspira Academy Bidik Segmen Pelajar   http://,0,0,0,0
A. Morrell,@abmorrell,2019-03-01T08:13:54.000Z,Electron backscatter diffraction view of hybrid  3D-printed  metal part / 02 / 2019 / Images / ESA Multimedia   http:// Images/2019/02/Electron_backscatter_diffraction_view_of_hybrid_3D-printed_metal_part …,0,0,0,0
TechUpdate,@techupdate14,2019-03-01T08:06:49.000Z,Additive Manufacturing  Labs And Spaces Continue To Grow Worldwide:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-01T13:33:26.000Z,First  3D printed  metal part for aircraft carrier delivered to the Navy  #3dprinting https:// st-3-d-printed-metal-part-for-aircraft-carrier-delivered-to-the-navy/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-01T10:43:09.000Z,SABIC Explores Effects of Autoclave Tooling on Large Format  Additive Manufacturing  Parts  https:// xplores-effects-of-autoclave-tooling-on-large-format-additive-manufacturing-parts/ …,0,0,0,0
Michael Petch,@MichaellPetch,2019-03-01T10:17:37.000Z,"Great night  @mta_uk  centenary dinner, fascinating conversations with many of the people behind British manufacturing. Good to hear  additive manufacturing  getting a mention in the speeches.",0,0,0,0
Onimeshon,@Onimeshon,2019-03-01T12:27:18.000Z,"First time streaming 3D modeling at  http:// , worked on Arcade Riven's helmet for  3D printing  so I can finally start finishing the cosplay lol. Here's a render of the progress :D",1,10,1,0
Peter Hardy,@PeterHa16384499,2019-03-01T09:12:55.000Z,My answer to Which material is used in  3D printing ?  https:// -is-used-in-3D-printing/answer/Logan-Henrry?share=6cfbf122 …,0,0,0,0
carl.manz,@3Dfacts,2019-03-01T14:13:20.000Z,A Look Into Some Movies That Have Used  3D Printed  Props  https:// into-some-movies-that-have-used-3d-printed-props/ …,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-03-01T11:15:02.000Z,"今週は期末で飲み会だらけだった…
今日くらいは早く帰って溜まりに溜まった仕事をすすめないと！",0,0,0,0
Robert J. Weijers-Meekes,@rvanwaay,2019-03-01T10:48:29.000Z,"3D printed  schoenen, die wil ik ook !!!  https:// a55zo&t=480s …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-01T08:05:30.000Z,3D printing : the revolution in sustainable building - Euronews English  https://,0,0,0,0
Mind-Gap,@mindgapconsult,2019-03-01T08:01:24.000Z,"How privelaged to hear a range of  ILM 3 presentations yesterday at Herefordshire and Worcestershire Group Training Association (HWGTA). Topics included martial arts, Bonsai trees, managing family, Chelsea managers, golf, darts,  3D printing  and The Ducks… https://",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-03-01T08:17:38.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
China Daily,@ChinaDaily,2019-03-01T11:59:56.000Z,China is quickly closing the gap on the adoption of  3D printing .  #tech http://,3,43,11,0
Jim Robertsson,@JimRobertsson,2019-03-01T11:44:49.000Z,First test with a comlex design on  #humlab  new  3D printer . The transparant material is PVA and will disolve in water.,0,6,3,0
Not A Games Dev Ollie,@Reksaurian,2019-03-01T11:42:33.000Z,"Start hunting for a new room at the start of April which gives me the better part of 3 weeks.

I would prefer that Guardian place, though the deposit is a bit high at 125% of a months rent, but Ill settle for somewhere reasonably priced and vaguely clean close to work.",0,0,0,0
Metalshub,@metals_hub,2019-03-01T12:48:59.000Z,"In 1 hour our Managing Director & Co-Founder Dr. Sebastian Kreft will present on "" 3D printing  and the world of metal powders"" during the  #ArgusMetalsWeek  in London. Don't miss it!  #metals #3dprinting #digitalization",0,6,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-01T12:22:03.000Z,"3D Printing  Ind  3D Printing  industry CrAMmed: KIT, University of Louisville, NTU, Manchester Metropolitan University: In this edition of CrAMmed Iranian researchers…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #breakthroughs",0,7,6,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-01T08:28:49.000Z,2019 Golden Age Ingot Interlocking Stack Flip Interlocking Stars allow for Convenient Storage and keeping everything proper. The Golden Age is Upon you Celebrate with this Ideal Keepsake Barter for Goods such as New Car...  3D printed http://  via  @shapeways,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-01T12:50:12.000Z,I don't care what anyone else says; baby rhinos are incredibly cute.,0,3,0,0
Fabbing,@fabbing,2019-03-01T12:48:04.000Z,Markforged launches  Additive Manufacturing  University to accelerate adoption of  3D printing http://,0,0,0,0
AVISEN,@dk_avisen,2019-03-01T11:30:26.000Z,"Vil du prøve 3D Design, Virtual Reality og  3D print ? Bülows Makerspace og Fredericia Bibliotek inviterer til en workshop, hvor du vil få en introduktion til 3D design og modellering i Virtual Reality.   https:// irtual-reality-i-bulows-makerspace/ …",0,0,0,0
Red Newswire,@rednewswire_in,2019-03-01T11:22:19.000Z,Demand Influx in  3D Printing  Market from Automotive Industry  https:// in-3d-printing-market-from-automotive-industry/ …,0,0,0,0
Santiago Andrea Arciniegas Gómez,@asoftcreature,2019-03-01T13:13:18.000Z,I know at some point of my life I’m getting a  3D printer  and start compulsively creating sets and accesorios for al my action figures…,0,4,0,0
Knives-Shop,@KnivesShop,2019-03-01T12:37:03.000Z,NEWS.-Razor Dragon Raider FOS 3D - £7.35: Razor Dragon Raider (opening fast opening - fast) with  3D printing . The blade is stainless steel and handle of ABS. Includes clip.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-01T11:16:24.000Z,3D Hubs opens $1000  3D Printing  Student Grant  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-01T09:04:12.000Z,Aurora Labs to develop instructional guide for  3D printed  medical devices -  3D Printing  Industry  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-01T11:45:16.000Z,#3dpq  are you planning on  3d printing  anything this weekend?  @Afro3dP @3Dguydubai @AlkeshOne @sonicmakerspace @adam2070 @3dmaag @Artobot @kraegar @dragonbaneOZ @The_R3D_Artist @alienslacker @amiedoubleD @Bill_Devine @Bkrieg86 @martin_hawkes_1 @irblinx @barb_3dprintny @THE3DFR,8,4,0,0
3D Printing Tech,@MakerWatcher,2019-03-01T13:17:59.000Z,"3D Printable Wraith - Apex Legends
            by Fotis Mint  https:// t-wraith-apex-legends-86495 … , see more  http://",0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-03-01T12:32:03.000Z,Poly(vinyl alcohol)  3D printed  tablets: The effect of polymer particle size on drug loading and process efficiency  http://,0,0,0,0
capcomkai,@capcomkai,2019-03-01T12:38:09.000Z,"Timheada design  3D print  accessory for 3a bumblebee, painting by Mok, 20 pieces order will produce in three weeks, usd15 for each blade, not including shipping, PayPal only.",0,24,0,0
Ferdun,@slippersupplier,2019-03-01T10:37:59.000Z,3D printing ......  https:// ?utm_source=ig_twitter_share&igshid=1fmd5ndop3x54 …,0,0,0,0
maro storz,@StorzMaro,2019-03-01T11:42:12.000Z,#electronics #smart #anime #tech #phone #fitness #hiking #camp #manga #iron #man #news #sports #charger #iphone #ipad #samsung #xiaomi #celebrities #solar #usa #china #women #electric #industry #fun #fortnite 3D printing  pen,0,0,0,0
Alex. (PE1RXU),@Djoekster,2019-03-01T10:31:01.000Z,"A dammaged  #UWH #puck , used wel for training  . Will give it a try to give it a secondlife by  #3D #print  a new  #polycarbonte  boddy.

Should work, meltingpoint of lead is much higher…  https:// ?utm_source=ig_twitter_share&igshid=14lchxyyq1zne …",0,0,0,0
3D Printing Experts,@TriTech3D,2019-03-01T12:39:20.000Z,"In our latest blog post, we've pinned down our 'F Series King' Dave Moore to discover his F123 series secrets, one of our most popular Stratasys 3D printers. Give it a read here  https:// #F123Series #3Dprinting #Stratasys #ukmfg #additivemanufacturing",0,0,0,0
Plastic Solutions,@Plast_Solutions,2019-03-01T09:30:16.000Z,DSM & Fortify Collaborate to Develop High-performance Composite Materials for  3D Printing http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-01T07:07:20.000Z,'Number 484 - Wow cold' -  3D Printing  sculpture https://,0,0,0,0
NeoMetrix,@NeoMetrix,2019-03-01T14:29:44.000Z,Understanding Composite  3D Printing  -  https:// rstanding-composite-3d-printing …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-03-01T14:26:57.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Ferdun,@slippersupplier,2019-03-01T10:39:13.000Z,OEM Disney  3D printing https:// ?utm_source=ig_twitter_share&igshid=16zqavlecw1jy …,0,0,0,0
IndustrialSupply,@MRO_Products,2019-03-01T08:46:07.000Z,"ad: Creality  3D Printer  CR-10S Pro with Auto-Level, Touch Screen, Capricorn PTFE and Bondtech Extruder Dual Gears, Large Build Size  3D Printer  300mmx300mmx400mm -  https://",0,0,0,0
ConectorJ,@ConectorJ,2019-03-01T08:03:10.000Z,#3dprint   Researchers Examine Potential for Synthetic Biomineralization in  3D Printing  Bone Graf...,0,0,0,0
Palgrave Business,@PalgraveBiz,2019-03-01T09:05:00.000Z,This week's free  #FridayRead  is an article from JIBS - you can read 'Global value chains from a  3D printing  perspective' now for free!  http://,0,0,0,0
Holmz (https://bsky.app/profile/holmz.uk),@holmz1980,2019-03-01T10:28:50.000Z,"3D printed  Jean-Luc Picard facepalm model  Good nerd skills, @jmoverley",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-01T13:17:52.000Z,"Zariel (ZMPMYNW22) by mz4250  https:// W22/zariel … , see more  http://",0,0,0,0
Cozyimages,@DonJustice100,2019-03-01T09:12:01.000Z,Super Hero Captain America  3D Print  Fitness Leggings High Waist  https://,0,0,0,0
AngelaSofia Lombardo,@TechnoAngela,2019-03-01T11:29:15.000Z,Nothing's better to go trough an hard day than a  3D printed  gift from a student!!,0,5,0,0
Mat,@NotEnoughTECH,2019-03-01T09:12:44.000Z,Good morning! Xmas came.... Late! After complications my December bound  3d printer  is in the local depot. If someone bothers to deliver it today ... We gonna celebrate like it's 1969 whatever that means. Ok it means livestream from hackspace! Sounds good? ,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-01T11:56:55.000Z,"3D Printing  industry CrAMmed: KIT, University of Louisville, NTU, Manchester Metropolitan University -  http://  -  #3dprinting @uofl @McrSchArt @KITKarlsruhe",0,2,2,0
George Vangelov,@VangbergGallery,2019-03-01T07:07:38.000Z,'Number 484 - Wow cold' -  3D Printing  sculpture https://,0,0,0,0
Åse Hammervold,@aahammervold,2019-03-01T07:39:58.000Z,"3D printer  on International Space Station allows astronauts to recycle, reuse, repeat  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-01T14:28:51.000Z,Nexxt Spine to use MTS testing systems for  3D printed  spinal implants -  http://  -  #3dprinting @NexxtSpine @MTSSystemsCorp,0,4,3,0
Gary Weston,@GaryWeston11,2019-03-01T14:19:11.000Z,3D printing  firm clinches R&D deal with Australian hospital - pharmaphorum  https://,0,0,0,0
The West Australian,@westaustralian,2019-03-01T06:55:03.000Z,"Aurora Labs has formed a collaboration with the University of Western Australia and Royal Perth Hospital to develop designs, specifications and parameters for the  3D printing  of human medical implants.  #BULLSNBEARS http://",0,3,2,0
Metal AM,@MetalAMMag,2019-03-01T09:15:04.000Z,Aircraft Philipp adds GEFERTEC  Additive Manufacturing  system  http:// @gefertec #3Dprinting #additivemanufacturing,0,2,2,0
brandy jonathans,@brandy2091xx,2019-03-01T08:05:18.000Z,http:// 3D printing  101 at the  #TBSDelhi  KS3  Emerging Technologies symposium. Loved the depth.,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-03-01T11:00:01.000Z,"As the UK's first  3D Print  Academy, our 3D experts have received exclusive  @Stratasys  led training at the European headquarters in Germany, placing us in an ideal position to aid your businesses  additive manufacturing  practices.  #3dprinting #Stratasys #ukmfg #Additivemfg",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-01T11:07:28.000Z,QT Ultrasound investigates  3D printing  as new diagnostic tool for breast cancer  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-01T11:26:33.000Z,The Numbers some or in Rare Cases ALL COULD appear in your Mind for the VERY NEXT DRAW! Check out the  3D printed  Win Lottery Lately? The Oracle's Seer Square Charm  http://  via  @shapeways,0,0,0,0
Cozyimages,@DonJustice100,2019-03-01T13:02:01.000Z,Robot  3D Print  Hip Push Up Sport Leggings Women Slim For Gym  https://,0,0,0,0
Jonathan,@JMLarod,2019-03-01T11:17:22.000Z,3D Hubs opens $1000  3D Printing  Student Grant  https:// https://,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2019-03-01T13:00:37.000Z,Additive  #Manufacturing  leaps from prototype to production:  https:// search_additive_manufacturing_leaps_from_prototype_to_production …,0,0,0,0
Christian Giaretta,@chrisneel,2019-03-01T10:45:46.000Z,Confindustria fa sponda su Hp per promuovere l’ Additive Manufacturing http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-01T11:51:50.000Z,#3dpq  are you planning on  3d printing  anything this weekend?  @WeberCreativeC @NLTMW_com @neotko  @Sahil_no5 @nachete2016  @3dNpd @OliveFrogs @OskarRamajo @pp3dp_se @printfutura @ponsmeister @rajilpahuja @pokon_nurdspace @PIY_3D @piraxchild @Polariz3D @TimPatAlPostma @ScaldaYT,8,7,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-01T11:03:43.000Z,"Lets see...IMGUR.

1 guy is trying to say that tall, angry, drunk people, like the one who threaten to kill me once, dont exist. 1 guy is trying to tell me that the antiscience addition to Plague Inc. doesnt exist even though several thousand people on Reddit say otherwise, and I",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-01T12:46:38.000Z,Markforged launches  Additive Manufacturing  University to accelerate adoption of  3D printing https://,0,0,0,0
PythonLoop,@PythonLoop,2019-03-01T08:00:54.000Z,Show HN: Deep Learning-based  3D print  failure detection  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-03-01T13:58:03.000Z,"3D Printing  industry CrAMmed: KIT, University of Louisville, NTU, Manchester Metropolitan University  http://",0,0,0,0
