Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asianwebshops,@asianwebshop,2019-07-04T03:00:06.000Z,#retweet #deal  Delta rostock MK3 heat bed PCB heat bed dual power  3D printer  RepRap MK3 heat bed mk2b MK2A Black color  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FDelta-rostock-MK3-heat-bed-Aluminum-heat-bed-dual-power-3D-printer-RepRap-MK3-heat-bed%2F32601539654.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-04T00:15:47.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Teachers Inquire,@teacherslcs,2019-07-04T01:20:36.000Z,"Learning through Challenge  http:// ng-through-challenge.html …  My Intermediate and Junior classes are all involved in projects which will require some  3D printing  done. To do this, they have to learn how to use Tinkercad. I have discovered th...",0,0,0,0
Micron Dental,@microndental,2019-07-03T23:50:04.000Z,"#3dprint  : Evaluating Fabrication & Performance of  3D Printed  Micro-Mixers Made with SLA, Polyjet and FDM ... Researchers delve further into the relationship between technology, fabrication, and performance in ‘On the Impact of the Fabrication Method on  http://",0,0,0,0
RAMP MD,@3DRAMPMD,2019-07-03T23:05:06.000Z,"""Pannett examines each of the major stages in supply chain structures to see how  3D printing  could make an impact. This covers such areas as 'Make,' 'Deliver,' 'Return,' 'Source,' 'Plan,' and 'Enable.'"" https:// s/1146207827712569345 …",0,0,0,0
Jerome Goodley,@okjdg,2019-07-03T22:10:02.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  http://,0,0,0,0
couponsnagar affiliate marketing,@couponsnagar,2019-07-04T00:00:12.000Z,King Glory Character Zhangfei Comic Game  3D Print  T Shirt Halloween  http:// racter-zhangfei-comic-game-3d-print-t-shirt-halloween …,0,0,0,0
Founder Institute,@founding,2019-07-03T21:27:26.000Z,"What is the future of  #housing ? Living buildings?  3D printing ? Carbon-negative concrete? ( https:// ) 

Join us on Monday for a conversation with  @PeterDiamandis  (Founder of  @XPRIZE ) on How Entrepreneurs Can Build the Future. Signup free http://",2,2,2,0
WDTNN,@WDTNN2,2019-07-03T22:44:24.000Z,Company Plans to Use  3D Printing  Technology to Help Solve Housing Shortage - My Panhandle - Company Plans to Use  3D Printing  Technology to Help Solve Housing Shortage My PanhandleAnother housing project is in the works in Bay County. Though in its early...  http://,0,0,0,0
Ink Technologies,@InkTechnologies,2019-07-03T22:30:15.000Z,"No need to pack the kid up in the car and make the 15 minute drive to the store to get a new toy because the dog ate the old one.  Now, you can just flip on your Toybox  3D Printer  and make one. https:// -toys-from-scratch-with-this-toybox-3d-printer …",0,0,0,0
ATIA,@ATIAorg,2019-07-04T02:26:00.000Z,Two seventh graders created a  3D-printed  adaptive utensil to help classmate with cerebral palsy have better control when she eats  http:// #assistivetechnology,0,12,6,0
bubbleistrouble,@bubbleistrouble,2019-07-03T21:23:03.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
"Sarah Gimmi, M.Ed",@MathInterrupted,2019-07-04T03:36:28.000Z,Help me bring  3D printing  to my elementary  #stemgineers  by donating to my  @DonorsChoose  project. Only $197 left thanks to a match from  #google . Just looking for one donor to get it started.  #donorschoose #MakerEd @donorschamps https://,1,6,3,0
Samii3D,@Samii3D,2019-07-04T00:50:57.000Z,"This was a fun mask to work with   it's Phanto from Super Mario Bros. 2! I'm so happy with how it came out   

If you’re interested in any custom orders like this one, contact me with a request! I run a  3D printing …  https:// ?igshid=1x62jypwsmg2r …",0,0,0,0
Shahriyar Mustafiz,@mustafizshah,2019-07-04T02:38:27.000Z,Dusting the dust off my  3D printer  and calibrating and leveling the thing. Got a video coming out about it soon on YouTube  #3dprinting #aneta8,0,4,0,0
Be Gadgeted,@BGadgeted,2019-07-04T02:47:53.000Z,#photography #dronephoto  2019 FLSUN QQ-S Delta Kossel  3D Printer  High speed Large printing size  3d-printer  Auto-leveling Touch Screen Wifi,0,0,0,0
MobileSyrup,@MobileSyrup,2019-07-04T00:14:02.000Z,Volkswagen has trained an AI to  3D print  car parts  https:// kswagen-3d-printed-car-parts/ …,0,1,2,0
FunkySockShop,@FunkySockShop,2019-07-04T03:47:55.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
3DSourced,@3dsourced,2019-07-03T22:15:00.000Z,The 10 Most Exciting  3D Printed  Car Projects 2019  https:// 3d-printed-car/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-03T21:15:40.000Z,Going see  #SpiderManFromHome  so. I stream tonight peeps.,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-03T20:13:21.000Z,‘Number 337 - my little Princess’ -  3D Printing  sculpture https://,0,0,0,0
DerousoDesigns,@DerousoDesigns,2019-07-03T22:56:55.000Z,"I did something bad for July 4th. If you want the  3D printed  merch from the  #PhoenixCartel  website, well now is your chance its 20% off with promo code ""Trolled"". I would get them soon because once they are gone it may be weeks until they are back in stock.",3,13,0,0
Shirts,@ShirtsMensCloth,2019-07-03T22:48:07.000Z,(eBay Sponsored) New Women Men T-Shirt  3D Print  Movie Star Wars Darth Vader Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=133103201604&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GCC Jobs,@dubaijobsdotae,2019-07-03T20:16:19.000Z,"3D Printing  Expert - 
July 3, 201...",0,0,0,0
Camp Bashore,@CampBashore,2019-07-04T01:09:57.000Z,Check out this ultra cool neckerchief slide that Troop 290  3D printed  for their entire troop! Great Scott! @ Bashore Scout Reservation  https:// ?igshid=1kx3s1j16swct …,0,0,0,0
Jonathan Becher,@jbecher,2019-07-04T00:02:48.000Z,A father and son are  3D-printing  a full-scale Lamborghini   https:// inting-lamborghini …,1,4,0,0
bubbleistrouble,@bubbleistrouble,2019-07-03T20:33:04.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Authentise,@authentise,2019-07-03T23:58:02.000Z,"“Security is increasingly vital as  3D printing  scales,” states  @aerosint  as it partners with  @InfraTrac  to prevent powder bed  #AM  part counterfeiting  https://  CO",0,3,1,0
Sage Griffin,@sgrif,2019-07-03T23:17:38.000Z,Today Tess and I drove to a  3d print  shop in an electric car and got a clip to attach my cane to my scooter made. It was a very 2019 day,0,19,0,0
Charles Russo,@Charles_M_Russo,2019-07-03T21:39:33.000Z,Lung-inspired  3D printed  heat exchanger could make carbon dioxide power plants a reality  https:// 3d-printed-heat-exchanger/ …,0,7,2,0
Osseo Area Schools,@ISD279,2019-07-03T21:18:26.000Z,3D printing  and engineering galore this summer! Take a look at what's going on at Oak View Elementary through the Camp Rocks program:  https:// tinue=123&v=i7TYuLUIxp0 … #279Opportunities,1,1,0,0
Scott Edward Bremner,@ScottEBremnerSF,2019-07-03T21:18:00.000Z,Spolier Alert: Night Monkey In Europe: The story about a guy who uses a  3D printer  to fight somebody with access to drones over a pair of glasses. 7.5/10,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-03T21:15:11.000Z,SuperBoost Wi-Fi  #Nashville https:// tml?iep=true&loader=1&fomo=1&Affid=2906&s1=&s2=&s3=&s4=1673&s5=&domain1=www.esplma.com&network_id=69&ea=5NX37TX&eo=3XZ8Z8Q&uid=2545&DirectLink=Y&cc=2906CC1673&gclid=EAIaIQobChMI27bbu9WZ4wIV0GbBCh2y3gfAEAEYASAAEgIwSfD_BwE&utm_expid=.vljQnmSBTKm0i9X_wXM2tQ.1&utm_referrer= …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-03T20:29:39.000Z,abracadabra publícate so puta le digo a la story del insta,0,7,1,0
Charles Russo,@Charles_M_Russo,2019-07-03T20:09:33.000Z,What I Learned at Summer Camp:  3D Printing  and CAD Modeling - CCX Media  #3dprinting https:// arned-at-summer-camp-3d-printing-and-cad-modeling/ …,0,0,0,0
OzorObzor,@ObzorOzor,2019-07-03T20:30:29.000Z,3D Printed  Water Motor https:// Water-Motor/ … http://  -  #3DPrinters #3Dprinting #3dmodeling #Engineering #hobby #design #mechanical,0,0,3,0
Calhoun College,@CalhounCollege,2019-07-04T00:20:03.000Z,"Calhoun Community College has collaborated with Nuts, Bolts and Thingamajigs to host a  3D Printing  & Design Camp on July 8 -  http://",0,2,0,0
Katy Bluett,@kati_pai,2019-07-04T04:08:32.000Z,Arriving ⁦ @CHC_Airport ⁩ in time for a quick lap around the car park in an ⁦ @OhmioAutomotion ⁩  3D Printed  driverless vehicle. The woman in the hi-vis vest gamely walked in front of the bus to prove the motion sensors work! ⁦ @callaghannz ⁩,0,8,2,0
Charles Russo,@Charles_M_Russo,2019-07-03T23:36:27.000Z,3D printed  dental plugs could be boon for patients  #3dprinting https:// th/3d-printed-dental-plugs-could-be-boon-for-patients …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-04T04:02:32.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
"David Joseph, The Imagination Agent",@thedjmc,2019-07-03T21:10:23.000Z,New  3D-printing  tech gets smooth results using light and resin  https:// -3d-printing-tech-gets-smooth-results-using-light-and-resin-2/ …,0,0,0,0
Velo3D,@VELO3DMetal,2019-07-03T21:06:59.000Z,"""...you have a  #metal #AdditiveManufacturing  system where the 500th part is just like the first..."" #3dPrinting @AddMfgMedia Finally, a Metal  Additive Manufacturing  System That’s Built for Production  https://",0,2,0,0
Women in 3D Printing,@Wi3DP,2019-07-03T21:55:02.000Z,"Join us next Thursday, July 11th, in Brisbane, for our monthly  #Womenin3DPrinting  event! This month, we'll be hearing from guest speaker Billie Ruben as we'll be exploring the Largest  3D Printing  Communities. Details & RSVP here:  https://",0,3,0,0
AB3D,@ab3d_ke,2019-07-03T20:10:00.000Z,We spent last week in Kakuma Refugee Camp working with Action Africa Help International (AAH-I) leveraging  3D printing  to support the livelihoods of the refugee communities in order to sustainably improve their…  https:// ?igshid=4iq62ef8i372 …,0,0,0,0
Metric Flops,@metricthefox,2019-07-04T02:01:08.000Z,What kind of  3d print  commissions would you like to see/be interested in?,1,1,0,0
Billy Peche,@PecheBilly,2019-07-03T22:30:18.000Z,"How are  #3D  printing,  #digital  transformation, and  #lightweighting  creating fresh growth opportunities for the global  #chemicals  and  #materials  in  #infrastructure  and  #mobility  applications sector? Find out more via our latest research.  http://",0,0,0,0
Hackster.io,@Hacksterio,2019-07-04T01:02:57.000Z,Can't afford a Lamborghini Aventador?  3D print  your own for a fraction of the cost instead:  http://,0,19,4,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-07-04T04:07:11.000Z,Wireframe Skull off of thingiverse....I Need Brains...Brains .Brains.  https:// ?igshid=hj0mkpiho4u9 …,0,0,0,0
OzorObzor,@ObzorOzor,2019-07-03T20:08:21.000Z,Mikros: Tiny  3D Printed  Computer Case https:// -3D-Printed-Computer-Case … http://  -  #3DPrinters http://  - Front Case Panel #3Dprinting #3dmodeling #Engineering #hobby #design,0,1,3,0
Chas.Malloy,@chasmalloy,2019-07-04T02:02:19.000Z,A physicist and his son are  3D-printing  a full-scale Lamborghini  https:// inting-lamborghini …,0,0,0,0
Concept Collider,@ColliderConcept,2019-07-04T04:00:02.000Z,3D Printing  / Nanotubes / Wilderness,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-03T22:52:53.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
DeltaBravo Productions,@DeltaBravo_P,2019-07-03T21:42:04.000Z,"Come and check out  @Kerbo_   playing ATS  @SCSsoftware  , with his homemade  3d printed  shifter!  https:// @Retweelgend @TwitchReTweets @FlyRts @_TwitchRetweet_ @Twitch_RT @SGH_RTs",0,3,1,0
H.Minato,@HMinato2,2019-07-04T02:01:13.000Z,3Dプリンター導入・運用をサポートするセールスを募集！ by 株式会社3D Printing Corporation ( @DDDJapan )  https:// 2?utm_source=t.co&utm_medium=support&utm_campaign=working_companies&u=105657165 … #wantedly,0,0,0,0
Hackster.io,@Hacksterio,2019-07-03T21:07:12.000Z,This open source ESP32  3D printer  control board now supports Marlin 2.0:  http://,0,9,4,0
George Vangelov,@VangbergGallery,2019-07-03T20:15:58.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Klaus Pirker,@kpirker,2019-07-03T23:22:39.000Z,Feds invest nearly $500K in Alberta machine shop for  3D printing  -  https://  via  @AutomationMag,0,0,0,0
LarryJW,@cofoppyplop,2019-07-04T04:01:53.000Z,"This way 10 or 20 major city skylines could be  3D printed  to whatever level of detail could be allowed, and henchmice could be induced by tourists pressing levers, or scheduled events like marathons. This way the marathon route is a 100 yards rather than 2.6 miles or whatever",0,0,0,0
Lance,@iamL4NCE,2019-07-03T20:25:11.000Z,"Mum! I’m a  3d printer !

Oh come on, Tommy, close the door when you poop.",0,0,0,0
George Vangelov,@VangbergGallery,2019-07-03T20:13:36.000Z,‘Number 337 - my little Princess’ -  3D Printing  sculpture https://,0,0,0,0
Teeify,@teeifydotcom,2019-07-04T01:02:03.000Z,#tee  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops  https:// -ball-z-t-shirts-mens-summer-fashion-3d-print-super-saiyajin-son-goku-black-zamasu-vegeta-dragon-t-shirt-tops/ …,0,0,0,0
Michel Guye-Bergeret,@mitchSGB,2019-07-03T22:02:21.000Z,A physicist and his son are  3D-printing  a full-scale Lamborghini  https:// inting-lamborghini …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-07-04T00:22:42.000Z,"Family! Don't forget we have a date, today, at 8PM PST on  @OfficialDLive ,  @YouTube ,  @twitch  and  @WatchMixer  to play  #videogames , have fun, fail, make friends, fail more, eat on stream, fail even more and have even more fun! Hope to see you there!  https://",0,10,6,0
bubbleistrouble,@bubbleistrouble,2019-07-03T22:02:39.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
ISmokeIt,@ISmokeIt,2019-07-04T00:11:05.000Z,Self-Designed/ 3D Printed  Debowler V2 (based on your comments!),0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-04T01:00:39.000Z,3D Printed  Breast Prostheses - MedicalExpo e-Magazine  #3dprinting http:// nted-breast-prostheses/ …,0,0,0,0
MinifigJoeSFM,@MinifigJoeSFM,2019-07-03T20:53:55.000Z,I'll soon be into designing and sharing models for  3D printing  here on my new Thingiverse Page:  https:// about … #3dprint #thingiverse,0,3,0,0
3DLT.com,@3dtemplates,2019-07-03T21:24:35.000Z,NASA grants millions to  3D printing  projects helping 2024 Moon landing  http://,0,0,0,0
Alex West,@heroescouncil,2019-07-03T21:44:35.000Z,Tiny supersonic jet injector accelerates nanoscale  additive manufacturing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-04T00:20:25.000Z,"Final score: 107% daily, 103% weekly. GG. Should get 120+ on the weekend so I should top 100% easily. ",0,0,0,0
cnanowork,@cnanowork,2019-07-03T22:32:35.000Z,Sweden: Researchers  3D Printing  with Wood-Based Ink for Greener Manufacturing  http://,0,0,0,0
3DEO,@3DEOinc,2019-07-03T22:07:01.000Z,"In this new world of metal  3D printing , 3DEO makes it easy to incorporate metal  3D printing  into your manufacturing supply chain.  3D printing  eliminates the headaches of set up costs, minimum order quantity, and long lead times. Check out our video here:  https://",0,0,0,0
ukagri,@ukagri,2019-07-04T02:06:32.000Z,The future of food production:  3D printing  and gene editing  http:// e-of-food-production-3d-printing-and-gene-editing …,0,0,0,0
codeverse,@codeverse,2019-07-03T22:37:16.000Z,"Kick off your Independence Day celebrations with $300 OFF all July summer camps at Codeverse!  At camp, kids learn how to code, program robots, create  3D printed  designs and more. Use code ""USA-300"" to redeem now!  http:// *offer ends 7/7/19",0,0,0,0
Fabbing,@fabbing,2019-07-03T21:22:35.000Z,The AON-M2 High-Temperature  3D Printer http://,0,0,0,0
J.J.,@The_Double_J,2019-07-03T20:43:15.000Z,All of my ads and Amazon recommendations are  3D printing  related now. That’s my life now. “You now you can just do that with a raspberry pi and I can print you out a case” guy.,1,1,0,0
"Pants, Men’s Clothing",@PantsMensCloth,2019-07-04T02:44:06.000Z,(eBay Sponsored) Hot Cartoon Cute Cat  3D Print  Casual trousers Men Sweatpants Sport Jogging Pants  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=273915294512&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Puriya,@puriyabrand,2019-07-03T21:01:13.000Z,How  3D printing  allows scientists to grow new human hairs  https:// 5.php … #medicalnews #haircare,0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-07-03T21:01:37.000Z,"Animate a  3d printed  character from your own video game. Make your own camera, birdbox and clock. Plus all our usual activities at our 3 day summer club.",0,2,1,0
sierra,@woo_hoo_exe,2019-07-03T20:55:06.000Z,"The third designer, iris van herpen is changing the fashion game with  3D printing ! We Stan a fashion forward queen!  https://",0,0,0,0
Arch. Akerele abiodun,@babaoba101,2019-07-03T20:45:04.000Z,New Design leggins mujer With Multicolor Pattern  3D Printing  legging fitness feminina leggins Woman Pants workout leggings  https:// sign-leggins-mujer-with-multicolor-pattern-3d-printing-legging-fitness-feminina-leggins-woman-pants-workout-leggings/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-03T22:13:46.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Purdue Polytechnic IN-MaC,@PurdueINMaC,2019-07-03T21:17:05.000Z,Additive Manufacturing  Center of Excellence Opens at Army Center  https:// ologies/additive-manufacturing-center-excellence-opens-army-center …,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-03T20:19:34.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
benjo,@damet_shirt,2019-07-04T00:03:17.000Z,mad how god  3D printed  that whole thing in 6 days & then went for a nap of a Sunday  https:// /ZonePhysics/status/1146569325224108033 …,0,7,0,0
Ave,@veryhiggins,2019-07-03T22:16:54.000Z,"Weirdly enough, we’ve reached an age where the complaint that ‘Spider-Man’s suit is unrealistic because he had to make it himself’ actually doesn’t apply anymore because of  3D-printing",0,4,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-03T21:16:41.000Z,We're not ready for the deepfake revolution  https:// t-ready-for-the-deepfake-revolution/ …,0,0,0,0
gobo,@gobo,2019-07-03T21:18:40.000Z,"Extremely rough, but first successful  3D print  of our D&D party. I’ll definitely try a higher res version now that I’ve got the supports mostly figured out.  https:// ?igshid=1djgr5fy9ymns …",0,0,0,0
just-style.com,@juststyle,2019-07-03T22:51:00.000Z,New Balance to scale Made-in-USA  3D printing  platform  #NewBalance #3DPrinting #Photopolymer #Resin #InjectionMoulding #Thermoplastic #TripleCell #Speed #Production https://,0,0,0,0
"SabeRex Group, Ltd.",@saberexgroup,2019-07-03T21:08:41.000Z,We customize. We build. Learn more about our  additive manufacturing  and other services here:  https:// ive-manufacturing/ …,0,0,0,0
Singapore EDB,@singapore_edb,2019-07-04T01:59:30.000Z,"The rise of additive  #manufacturing  is here in  #ASEAN , and experts believe  #Singapore  can support growth in the region as its knowledge centre or design hub.  https:// my/asean-opportunities-for-singapore-in-additive-manufacturing-say-experts …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-03T21:02:48.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
NEA,@NEA,2019-07-03T20:41:07.000Z, A giant step forward:  @newbalance  introduces  3D printed  soles from  @formlabs :  https:// s/2019/06/30/new-balance-to-begin-using-3d-printed-soles-in-latest-sneaker-designs/#87d41ec2ece6 …,1,6,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-03T20:34:39.000Z,"Que he hecho test de Diego el de SBR y estoy en plan temblandísimo porque me da mucha paja y pánico actualizar el Insta como tal

PERO NO SUBIR HISTORIAS",1,2,0,0
IMC Group (Member Firm of Andersen Global),@IMCAdvisory,2019-07-04T03:00:13.000Z,"Asean opportunities for Singapore in industrial  3D printing , say experts. Read more at:  https://",0,0,0,0
Olivier Salomon,@SalomonOli,2019-07-03T22:39:01.000Z,A physicist and his son are  3D-printing  a full-scale Lamborghini  #Futurism #Music #NewMusic https:// inting-lamborghini …,0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-07-03T20:58:16.000Z,"CREALITY 3D Ender-3 PRO  3D Printer  Upgraded Cmagnet Build Plate Resume Power Failure Printing DIY KIT... Buy Now  Price: 222.84 USD

CREALITY 3D Ender-3 PRO  3D Printer  Upgraded Cmagnet Build  http://",0,0,0,0
aidilskr,@aidilskr,2019-07-03T20:14:06.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
"Martin, Regulus of Tithonium",@tithonium,2019-07-04T02:33:35.000Z,What software do _you_ use for designing things to send to a  3d printer ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-03T23:24:34.000Z,"Advanced Materials for  3D Printing  Market Analysis by Major Companies, Size, Segmentation, Market Dynamics & Trends  http:// anced-materials-for-3d-printing-market-analysis-by-major-companies-size-segmentation-market-dynamics-trends/ …",0,0,0,0
Mr. S,@steve_fctuning,2019-07-03T21:38:28.000Z,"Well done  @TEAMEBS @AutodeskEDU  Students Experts Dan O and Dan H with their  @TBB_London  STEM entries today.Much interest surrounding your EBS projects, design and engineering development, computer aided design,  additive manufacturing . Next Stop Guys -  @BigBangFair  Finals in 2020.",1,9,3,0
@tig@mastodon.org.uk,@tigg,2019-07-03T22:39:18.000Z,"Had a lovely birthday working on a  3d printer ,  lovely lunch with my Dad and the crossword, then off to Worcs for a couple of relaxed beers with a fantastic friend :)",1,2,0,0
The Icon Store,@the_icon_store,2019-07-03T21:05:35.000Z,#shop #style  Fashion Winter Hoodies with  3D Print,0,0,0,0
K+,@Kplus3D,2019-07-04T04:01:27.000Z,"MINGDA MD-6L High Precision Industrial FDM  3D Printer  USD 5,200.00 https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-04T01:48:15.000Z,"Aerosint and InfraTrac Extending Chemical Tagging in Parts  3D Printed  with Powder Bed Fusion  I can’t think of a single person who likes getting the automated reminder that it’s time to change their password, which includes the many instructions on what …  https://",0,0,0,0
who up dawning their trail,@Koukoupepia,2019-07-03T23:40:48.000Z,"my dad, who occasionally gets briefly obsessed with certain technology: hey do you have any use for a  3D printer ?
me, breathing heavily: cosplay",1,21,0,0
San Mateo Daily Journal,@smdailyjournal,2019-07-03T23:15:11.000Z,"A replica Lion of Mosul, which can be viewed online, was modelled from crowd-sourced photos taken by Mosul Museum visitors in happier times and  3D printed  as part of Google's digital arts and culture project.  https:// rinting-recreates-ancient-sculpture-destroyed-by-isis/article_68d9c90c-9dcd-11e9-9d1d-4f74269ffd33.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",1,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-04T00:27:37.000Z,"3D Natives  #3DStartup : AMBOTS, revolutionising swarm  3D printing : The startup AMBOTS was born out of the AM3 Lab in the Department of Mechanical Engineering at the University of Arkansas. The technology which they use today…  http:// #Interviews  Via @3Dnatives_en",0,3,4,0
Florida Today,@Florida_Today,2019-07-03T22:14:03.000Z,"Secured atop a red wagon-looking test stand is a  3D-printed  rocket engine, ready to fire. But once the countdown is over, something goes wrong.",0,7,2,0
The 3D Print General,@3DPrintGeneral,2019-07-04T02:40:43.000Z,Moving from California to Texas in 5 photos,3,12,2,0
Michelle Klinger,@klingerock,2019-07-03T21:13:29.000Z,"Mini painting was fun last night. Getting the hang of layers, dry brushing and washes. 

Also started up the  3D printer  again to start getting through the Kickstarter I backed of  3D print  files of D&D monsters.  Several goblins and orcs being printed.",0,2,0,0
Recycled Robotics,@recycledrobotix,2019-07-03T20:59:48.000Z,"A1: I’m Ed from Cambridge, my main *medium* is  3d printing  but the end-use of my making is robotics, and this week I haven’t had time to make anything at all :(  #MakersHour",1,0,0,0
MO SCI,@MoSciCorp,2019-07-03T23:48:22.000Z,High-purity glass is notoriously tough to shape into required forms. Learn how researchers are creating ways to  3D print  optically transparent glass. —  http://,0,3,0,0
Shoq,@Shoq,2019-07-03T23:03:04.000Z,".@OneLegSandpiper  @joseph_palmer  I’m pretty new to  3D printing , but this is a great filaments explainer. I think I’m about to have my first 3D project. A tensioner “buckle” that slides on a knit elastic. I guess I’m going with PLA or Nylon https:// als-guide/ …",0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-07-04T00:35:30.000Z,I'm live right now with Sea of Thieves and some  3d printing ! Who you watching?  http:// @HyperRTs @twitchsharing @retweet_twitch @twitchonline @twitchshare @twitchretweetr @shoutgamers @twitchtvgaming @twitchtvonline @SeaOfThieves,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-07-04T02:33:40.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Teeify,@teeifydotcom,2019-07-03T23:26:42.000Z,#tshirt  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,0,0,0,0
Cora Wen,@CoraWen2,2019-07-04T00:54:06.000Z,Precision  3D printing  sculpture using IEMAI 3D MAGIC-HT-L  https://  via  @YouTube,0,2,0,0
Scott Richards,@Scott_Richards,2019-07-03T22:15:10.000Z,3D Printing  Is Finally Ready For Its Close-Up -  https://,0,0,0,0
"David Joseph, The Imagination Agent",@thedjmc,2019-07-03T21:07:34.000Z,New  3D-printing  tech gets smooth results using light and resin  https:// -3d-printing-tech-gets-smooth-results-using-light-and-resin/ …,0,0,0,0
수세미,@semilee98,2019-07-03T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Aidan,@apologybrunch,2019-07-03T22:04:46.000Z,First  3d print  results are pretty cool!,3,11,1,0
Jehudah Design,@JehudahD,2019-07-03T22:28:48.000Z,"I finished Ripley's key necklace today after  3D-printing  it with my new 0,2mm nozzle yesterday. It looks great, with clear text and details. I also finished the panels of Alyx's pendant while working more on Womanequin. I'll continue the same tomorrow, plus whatever else.",0,0,0,0
STRATAFOLIO,@stratafolio,2019-07-03T20:52:01.000Z,3D-printed  homes for low-income community will be built this summer  https:// @curbed #affordablehousing #3Dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-03T20:28:41.000Z,‘Number 336 - Love’ -  3D Printing  sculpture https://,0,0,0,0
DMJason,@JasonTDnDDM,2019-07-04T03:11:50.000Z,"Hey cosplay and  3d printing  peeps! I'm looking for an awesome sci fi pistol! If any of you have one laying around and not using it, comment and let me know! I need one for an  @EvilHatOfficial  Scum and Villainy campaign run by  @little_red_dot ! Looking to purchase! Post pics!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-04T03:39:30.000Z,Tests continue for rocket with  3D printed  motor  #3dprinting https:// continue-for-rocket-with-3d-printed-motor/28282510 …,0,0,0,0
Steven Sato,@stevensato,2019-07-04T01:17:23.000Z,"I'll detail how I hacked my laptop soon, I cut through aluminum!, to make the  #ViveWirelessAdapter  work w/ my  #VivePro . Now I just have to design a sidecar &  3D print  it to house the exposed  #WiGig  card, anyone have ideas  @jesush1979 ?  @steve_bambury @htcvive @AGraylin @stvnxu #VR",2,12,3,0
