Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FourFilmFans,@fourfilmfans,2019-04-29T22:01:16.000Z,"D&D meets  3d printing  in a real weird way...it’s the battles of the benchys...way to stand in for our characters, little boats!  #DnD #Benchy #3dPrinting",0,0,0,0
,@tiiSuav3,2019-04-29T22:05:24.000Z,"3D printing , A.I. & nanotechnology are the future",0,0,0,0
hencav,@hencav,2019-04-29T18:32:35.000Z,3D printing  might save your life one day. Here's how it's transforming medicine and health care.  https://,0,0,0,0
Kreativ & Exclusiv,@EduardNeitzke,2019-04-29T20:57:56.000Z,"#Holthinrichs , Michiel  #Holthinrichs ,  #Dutch #Watchmaker  and the  #Pioneer  of the  #3D  printed Cases in finest  #Watchmaking ,  #MadeInDelf , for sale by  #Company #Kreativ  &…  https:// v/p/Bw2otHPlMFW/?utm_source=ig_twitter_share&igshid=1ws9a07nnk0wh …",0,0,0,0
MakerBot,@makerbot,2019-04-29T22:09:01.000Z,The MakerBot Method Performance  3D Printer  offers uncompromising dimensional accuracy and industrial reliability combined with the fastest CAD to part workflow. Click now to be among the first to experience Performance  3D Printing !  >>  https:// <<,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-29T20:00:34.000Z,"Catch ‘Em All With The Poké Ball Plus, Now Cheaper Than Ever https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
Augie Chemistry,@augiechem,2019-04-29T20:53:24.000Z,The new  3D printer  is rocking!,0,5,0,0
everythingSKULL,@everythingSKULL,2019-04-29T23:36:59.000Z,Men Womens Hoodie Long Sleeve Skull Punisher Grim Reaper  3D Print  – Everything Skull Clothing Merchandise and Accessories  https:// odies/products/men-womens-hoodie-long-sleeve-skull-punisher-grim-reaper-3d-print …,0,0,0,0
3DLT.com,@3dtemplates,2019-04-29T21:11:01.000Z,Flexible Circuits for  3D Printing http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-04-30T01:51:54.000Z,Done test  #stronghero3d #3dprinterfilament  it has  #tolerance  of 0.05mm some issues only due to the fact I run  #capicorn  tube i run 0.03 at most for  #qualityreasons  like this  #3dprinting #filament   as you seen in pervious post it is a  #goodfilliment  and will purchase again,0,0,0,0
Muiro Yatakama,@MedkitInfo,2019-04-29T23:30:39.000Z,New  3D printed  microscope promising for medical diagnostics in developing countries  https://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2019-04-29T18:30:08.000Z,http://  | Scientists Plan to  3D Print  Muscular Tissue on the Space Station  https:// urism-com-scientists-plan-to-3d-print-muscular-tissue-on-the-space-station/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-30T00:00:18.000Z,"New Super Mario Maker 2 details revealed through poster https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Andrew Robinson,@Andrew_of_AAP,2019-04-29T22:20:04.000Z,I am currently  3D printing  myself. I’ll be finished Wednesday,1,14,0,0
MakerBot,@makerbot,2019-04-29T21:00:25.000Z,"Industrial designers, mechanical engineers, and project managers—save up to $1,500 when you take advantage of our limited time 'Choose Your METHOD' offer and be among the first to experience Performance  3D Printing . Click now to learn more >>>  https://",0,0,0,0
Jonathan Gibson,@TAIAY_JG,2019-04-30T00:51:34.000Z,Do I know anyone with a  3D printer ? I have a tiny STL thing I am keen to print.,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-29T18:19:12.000Z,Time for some FUCKING SLAYER with RAINING BLOOD!!! https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T22:45:30.000Z,"Global  3D Printing  Technology Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Economic Affairs  https:// ting-technology-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/63001/ …",0,0,0,0
Kulvinder Kaur Johal FCCT FRSA CSciTeach,@kulvinderj,2019-04-29T19:11:40.000Z,Q1 Can we  3D print  healthy organs cheaply to eradicate illnesess? Swap out bad for new?  #PrimaryRocks,0,4,0,0
Mark Vernooij,@mark_vernooij,2019-04-30T00:38:33.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://  RT techreview,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T21:18:28.000Z,3D Printing  Market In Education Sector Market 2019 Latest Trend and New Technology Outlook 2025 - Market Trends  https:// nting-market-in-education-sector-market-2019-latest-trend-and-new-technology-outlook-2025/ …,0,0,0,0
GCC Systems,@gcc_systems,2019-04-29T21:11:34.000Z,155 x 155mm Mirror Glass Plate For Heated  3D Printer  Bed Tevo Michelangelo Clips  http://,0,0,0,0
Catriel Carbonera,@CatrielCarboner,2019-04-29T23:37:45.000Z,Berkeley researchers  3D print  all-liquid device for batteries and drug formulations  https:// researchers-3d-print-all-liquid-device-for-batteries-and-drug-formulations-154342/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T00:48:32.000Z,ELEGOO Neptune  3D Printer  FDM  3D Printer  Full Metal Prusa i3 Print Size 8”x8”x8” Compatible with TPU/PLA/ABS Filament …  http:// -neptune-3d-printer-fdm-3d-printer-full-metal-prusa-i3-print-size-8x8x8-compatible-with-tpu-pla-abs-filament/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Purdue FW Physics,@PFW_PHYS,2019-04-30T00:38:47.000Z,"Physics senior thesis presentations:
Spencer Kelham - single photon avalanche detectors, Anderson Miles - Thin film deposition, Justin Yoder & Panayioti Panay -  3d printed  reeds & mouthpieces, Ben Davis - ultrasonic mediated friction, Nichole Miller - Improved finish superconduct",0,6,1,0
Wear_TheFuture,@Wear_theFuture,2019-04-29T21:55:27.000Z,Very excited as  @eluxemagazine  Award-winning Fashion designer  @JuliaDaviy  just launched the very first U.S online  #3D  Printed studio. We are so proud to represent her and make her voice heard in the  #FashionTech  industry!  #3DPrint #JuliaDaviy #MadeinMiami #Innovation #Innovative,1,4,1,0
A3DXYZ,@A3Dxyz,2019-04-29T19:23:45.000Z,Application of  3d Printing #a3dxyz #3dprinting #3dprint #3dprintingindia #3dprinted #3dprintingservicesindia #3dprintingprocess #3d #rapidprototyping #rapidprototypingindia …  https:// ?utm_source=ig_twitter_share&igshid=2yfg3493fg54 …,0,0,0,0
Fast Radius,@fastradius,2019-04-29T19:58:56.000Z,This complex robot was developed in half the time thanks to  additive manufacturing . See how we made it possible with our partners at  @HP :  http://,0,8,1,0
Arnold Melm,@PRgoesSocial,2019-04-30T00:36:20.000Z,"Top story:  @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1122942878831874048/video/1 … , see more  http://",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2019-04-29T21:06:03.000Z,Our new printer for industrial materials. Extruder temperature up to 420C and enclosed heated chamber. Ready to print PEEK! ...... #Creabot #D430 #industrial #3dprinter #peek #pei #ultem #engineering #3dprinting #3dtlac #3dtisk #3ddruck #bratislava #tvar …  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2019-04-29T20:11:43.000Z,Just posted a photo  https:// ?utm_source=ig_twitter_share&igshid=1uycr6q9eruki …,0,0,0,0
Pixels4Kids,@Pixels4Kids,2019-04-29T19:03:18.000Z,"Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots  https:// l-crowdfunding-mini-deathstar-in-space-closed-loop-3d-printing-and-mine-digging-bots/ … #pkmake #maker #makerspace #crowdfunding #3dprinting",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-29T18:26:00.000Z,Dr. Anthony Atala Explains the Frontiers of Bioprinting for Regenerative Medicine at Wake Forest  #3dprinting https:// ony-atala-explains-the-frontiers-of-bioprinting-for-regenerative-medicine-at-wake-forest/ … @WFIRMnews @wakeforestmed,0,0,0,0
Dr.Claire Handby,@ClaireHandby,2019-04-29T23:48:04.000Z,"Watch vid, ‘open source’  3D printed  hands for children and adults globally   so proud to be part of this change for the better  #impactthatmatters @Enablethefuture @TeamUnLimbited  ⁦ @DeloitteUK ⁩  @dell  ⁦ @DeloitteUS ⁩  https:// n:li:activity:6528731035612516352?commentUrn=urn%3Ali%3Acomment%3A%28activity%3A6528731035612516352%2C6528741167675244544%29 …",1,2,3,0
SCO-TTi,@scotti_europe,2019-04-29T19:22:26.000Z,SCIENTISTS PLAN TO  3D PRINT  MUSCULAR TISSUE ON THE SPACE STATION https:// tists-3d-print-muscular-tissue-space …,0,0,0,0
John Croft,@interactwithJAC,2019-04-29T23:19:59.000Z,This is the future of design for  Additive Manufacturing .  https://,0,0,0,0
MDA Cosplay,@MDACosplay,2019-04-29T23:56:23.000Z,I'm starting to get nervous about pieces I commissioned from a friend who does  3D printing . I wonder if they'll arrive in time  If not I have a backup plan!,0,0,0,0
Tim,@timmayeur,2019-04-29T23:42:49.000Z,"Food, Art, and Tech: The Intersection of  3D Printing  and Culinary Arts by  http:// https://",0,0,0,0
Vancouver Is Awesome,@VIAwesome,2019-04-30T01:00:23.000Z,"3D printing  is the future of home construction, B.C. inventor says   http://",0,0,0,0
philuser,@philuser,2019-04-29T21:11:59.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-30T01:15:13.000Z,Pittsburgh starts chapter of Women in  3D Printing  - Pittsburgh Business Times  http://,0,0,0,0
Madakish,@madakish1968,2019-04-29T19:13:39.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Notorious BLT,@N0TORIOUS_BLT,2019-04-30T00:48:28.000Z,"Finally finished his hammer, so naturally I had to have a photoshoot. HAN-D custom action figure, mostly  3D printed .  @the_hopoo @RiskofRain #riskofrain2 #customtoy #toyphotography",0,23,5,0
BIG 98.1,@big981philly,2019-04-29T22:15:02.000Z,Scientists Just  3D Printed  a Working Human Heart  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-04-30T00:40:14.000Z,Mosaic Palette 2 for Multi-Material  3D Printing  -  http://,0,0,0,0
ASME.org,@ASMEdotorg,2019-04-29T23:00:07.000Z,What would you create if you could  3D-print  nanoscale structures?  https://,0,0,0,0
kristina,@bigtubtabbycat,2019-04-30T02:01:57.000Z,The sound of a running  3d printer,0,0,0,0
Charlie Garcia,@Astro_Chuck,2019-04-29T21:39:45.000Z,"Well, I didn't finish in time for Endgame, but my new  3D printed  elbow mechanism works a lot better",0,8,0,0
BolygolovAG,@boligolovag,2019-04-29T18:19:40.000Z,Ultraviolet polymerization of  3D printed  glowing skull in mirror sealed chamber  https:// lymerization-d-printed-glowing-skull-mirror-sealed-chamber-ultraviolet-polymerization-d-printed-glowing-image146069420#res6819482 … #additive #background #chamber,0,0,0,0
All Nursing Papers Help,@allnursingpaper,2019-04-30T00:49:56.000Z,Introduction to  3D Printing  and its applications  https:// o-3d-printing-and-its-applications/ …,0,0,0,0
Spot The Deal Global,@spotthedealww,2019-04-30T00:33:40.000Z,"#USA Enter  #2Win  a Snapmaker 2.0: The Modular 3-in-1 3D  #Printer  >  https://  Ends May 3, 2019 Daily Entry  #Giveaway #Sweepstakes",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-29T19:50:49.000Z,2 orders later and Im locked out if 1 service. The other is simply dead.,0,0,0,0
mr.ToyJack,@JackTheTOY,2019-04-29T18:51:14.000Z,"I love this dagger, can anyone  3d  print  it for me?
Legend says that this dagger is black because it is made from shattered heart that wish to be whole again. Noone knows that it shines brightest light in right hands, and can be a guide in the darkest night.",0,0,0,0
PressReleasePoint,@prpnews,2019-04-29T21:07:08.000Z,http://  New  3D Printed  Microscope Promising for Medical Diagnostics in Developing Countries,0,0,0,0
3d.printers.guide,@guide_3d,2019-04-30T00:07:01.000Z,"FLASHFORGE  3D PRINTER  - Guider  2S
FLASHFORGE  3D PRINTER  - Guider 2S Manufacturer: Flashforge Price: 1999.0 USD Sale Price: 1999.0 USD Advertiser Id: 4262601 Advertiser Name: Newegg Business  #3dprinter http:// 11793338-1550517955026?url=https%3A%2F%2Fwww.neweggbusiness.com%2FProduct%2FProduct.aspx%3FItem%3D9SIV2D48SR9770%26nm_mc%3Dafc-cjb2b%26cm_mmc%3Dafc-cjb2b-_-3D%2BPrinters-_-Flashforge-_-9SIV2D48SR9770&cjsku=9SIV2D48SR9770 …",0,0,0,0
3D Innovations,@3D_Innovations,2019-04-29T19:00:15.000Z,"3D Printing  low-run injection molds  https:// 3D printed  molds allow the quick verification of the mold design, mitigating the financial risk of investing in an expensive metal mold.   #3Dprinting #additivemanufacturing #engineering #manufacturing #productdesign",0,0,0,0
Somsirsa Chatterjee,@somsirsa,2019-04-29T23:21:23.000Z,New  3D printed  microscope promising for medical diagnostics in developing countries  https:// -3d-printed-microscope-promising-for-medical-diagnostics-in-developing-countries/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-29T18:50:30.000Z,Had to sneak another Aerosmith song with What Kind of Love Are you on https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-29T22:48:02.000Z,"Creality 3D CR-10  3D Printer  300X300X400mm Large Size Desktop DIY Printer with 5x10m PLA Filament, Open Source Upgraded Nozzle Heatbed Volume 0.05mm Cura Tool Box for PLA, ABS, TPU, Copper- Orange  http:// ty-3d-cr-10-3d-printer-300x300x400mm-large-size-desktop-diy-printer-with-5x10m-pla-filament-open-source-upgraded-nozzle-heatbed-volume-0-05mm-cura-tool-box-for-pla-abs-tpu-copper-orange/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Zyite,@ZyiteGadgets,2019-04-29T23:21:32.000Z,New  3D printed  microscope promising for medical diagnostics in developing countries  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T18:24:25.000Z,2019 Value Added Reseller of the Year: the Wildcard Update  #3dprinting https:// e-added-reseller-of-the-year-the-wildcard-update-154438/ …,0,0,0,0
Science Faction Pod,@SciFactPodcast,2019-04-29T20:30:00.000Z,Scientists have  3D printed  a heart using the patient's own materials. Listen because it's the morally responsible thing to do.  #ScienceFiction #Podcast #BSPN http:// podcast/SFP_EP245.mp3 …,0,0,0,0
Spark Innovation Programme,@ProgrammeSpark,2019-04-29T20:55:26.000Z,A free webinar next Thursday by axial3D explaining how they use  3D printed  models for advanced pre-surgical planning and improved patient consent. Dr. Tim Brown from Belfast City Hospital will share his experience  https:// nting-for-the-healthcare-professional …,1,5,2,0
D1g1t@l©0d3®,@edeiller,2019-04-30T00:34:53.000Z,"Dr. Anthony Atala Explains the Frontiers of Bioprinting for Regenerative Medicine at Wake Forest |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ony-atala-explains-the-frontiers-of-bioprinting-for-regenerative-medicine-at-wake-forest/ … , see more  http://",0,0,0,0
Scott White,@scottdwhite1991,2019-04-29T19:25:16.000Z,Researchers Design Fully Articulated  3D Printed  Finger Prosthesis  https:// hers-design-fully-articulated-3d-printed-finger-prosthesis/ …,0,0,0,0
thecareerjobs,@thecareerjobs,2019-04-29T22:10:09.000Z,Research Associate to  3D printing  of energy storage devices  #jobs #hiring #ResearchAssociateto3Dprintingofenergystoragedevices http://,0,0,0,0
LEO Lane,@LEOLane3D,2019-04-29T18:45:15.000Z,Navantia and Ministry of Defense to construct warships using  additive manufacturing .  #3Dprinted https://,0,0,0,0
Teeify,@teeifydotcom,2019-04-30T01:01:15.000Z,#apparel  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops  https:// -ball-z-t-shirts-mens-summer-fashion-3d-print-super-saiyajin-son-goku-black-zamasu-vegeta-dragon-t-shirt-tops/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-29T19:52:02.000Z,Haifa: Technion Opens Center Dedicated to Bioprinting  #3Dprinting https:// echnion-opens-center-dedicated-to-bioprinting/ … @TechnionLive,0,0,0,0
Polar Cloud,@Polar3D,2019-04-29T20:32:16.000Z,Talking  3D printing  with  @MsSmithinCincy !,0,2,1,0
SimAust,@SimAustralasia,2019-04-29T21:15:09.000Z,"Get into  3D printing ! Join Matthew MacPartlin on an introductory webinar on Wednesday 8th May 12pm AEST. 

He'll cover where  3D printing  began for him, how he got started and how you can, too!  #SimulationWeek Register here today  https:// er/e04510b51046152ad746f627e8486654 …",0,5,3,0
Todd,@toddwurdd,2019-04-30T02:16:22.000Z,"r/functionalprint is one of my favorite subreddits. 

The human brain is dope. It’s a reddit of  3D printed  objects that have functional purposes at home/car/work/etc.",0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-30T01:13:51.000Z,3D Printing  Closed Type Chin Patch for Nerf Retaliator – Black  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2444128&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Closed-Type-Chin-Patch-for-Nerf-Retaliator-Black_2444128.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-29T20:27:00.000Z,Nexxt Spine Increases Investment in GE Additive's Concept Laser Metal  #3DPrinting https:// pine-increases-investment-in-ge-additives-concept-laser-metal-3d-printing/ … @NexxtSpine @GEAdditive,0,0,0,0
Todd Atchison,@flameskimmer,2019-04-30T02:17:11.000Z,More  3D printer  nerf goodness coming off the CR-10S...  3D-Fuel Ocean Blue Pro PLA this time.,0,0,0,0
America Makes,@AmericaMakes,2019-04-29T18:24:00.000Z,Don't forget to sign up for our exciting collaborative open office with @RCBI4Mfg in learning how to bring an  additive manufacturing  technician apprenticeship to your company. Spots are filling up fast!  #AdditiveManufacturing #education https:  https://,0,2,1,0
Peter3d ℗,@Peter_Lemmens,2019-04-30T00:38:15.000Z,Made this  3D printed  Balloon Brothers Montgolfier 1783 a while ago though it feels like ages :)  #cool #aviation #air http://  via  @shapeways,0,0,0,0
Zena Featherston Marshall,@zybfm,2019-04-29T22:24:40.000Z,Imagine this tray of tiny Legos all over your car! Todd Tierney’s  @KimmonsJH  students used a  3D printer  to produce a latch for bins all over  @FSSchools @CookCrusadersFS #ProblemSolved #FSPSToday #PictureInnovationFSPS,0,6,1,0
Co.Design,@FastCoDesign,2019-04-29T23:00:10.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  http://,0,16,11,0
WENZEL America,@WenzelAmerica,2019-04-29T22:15:02.000Z,When implementing  Additive Manufacturing  the CEO also needs to remember to upgrade their Quality control and inspection equipment at the same time.  If you can't measure parts - you can't sell them  #Wenzel #CTscanning #5AxisMeasure,0,2,0,0
3D Printing SA,@3D_Printing_SA,2019-04-29T21:30:15.000Z,Check out our newly listed Green HIPS 3D Pri... Dont miss out!  http:// -hips-3d-printer-filament-1-75mm-1kg?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #3dprinting,0,0,0,0
JaNay Queen Nazaire,@DocJQueen,2019-04-29T23:09:58.000Z,The final 2 pitches closed out the competition w/ more fire! From  3D printing  that can create tools & toys we all need & want to a career matching platform prioritizing remote work so u can live & play where U want. Goodness all around  @RiseOfRest #ROTR8,0,4,0,0
Tamir Huberman,@hubermantamir,2019-04-29T21:07:02.000Z,3D printing  is quietly transforming an unexpected industry  https:// #Innovation #Art,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T23:22:30.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-29T22:01:29.000Z,"Espero que estés ahorrando con TU dinero para pagarte tu propio asilo en unos años, fiera  https:// /BenemeritosGC/status/1122633885496565760 …",0,6,0,0
JZKitty Gaming,@JZKitty,2019-04-29T19:00:28.000Z,"Jaguar Land Rover offers car owners crypto to share their driving data https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Cults.,@Cults3D,2019-04-29T19:18:02.000Z, GOOD DEAL  Save -129$ & get 1600mw Laser Cutting module for free thanks to promo code CULTSPROMO-C3MYPB for the purchase of the  @snapmaker  3-in-1  3D Printer . All the info here:  https://,0,3,0,0
Michelle Packer,@MRSwan_Packer,2019-04-29T18:28:50.000Z,All my Daphniaphiles - do you have any suggestions/ideas for engaging models or interactive materials for trade shows & outreach?  I really want a large  3D printed  Daphnia to paint... but can't find maker files (and don't know how to scan a Daphnia).,0,0,0,0
3D Printing SA,@3D_Printing_SA,2019-04-29T22:00:10.000Z,Now available in our store: Blue HIPS 3D Prin... Check it out here!  http:// hips-3d-printer-filament-1-75mm-1kg?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #3dprinting,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2019-04-29T20:00:52.000Z,"Rotterdam based company CONCO3RDE wants to rebuild  #NotreDame  using  3D printed  ash. Read all about it here:
  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T21:52:31.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
UniPrinter3D,@uniprinter3d,2019-04-29T20:42:04.000Z,#uniprinter3d #3DP #3dprinted  Watch These Two  #Robots  Cooperate On a  3D Print http://,0,2,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-04-30T02:17:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Andy Vermaut,@AndyVermaut,2019-04-29T23:05:33.000Z,New  3D printed  microscope promising for medical diagnostics in developing countries  https:// 04/190429125347.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Bonnie Burton,@bonniegrrl,2019-04-30T00:47:34.000Z,"Awww, what a good boy! This 4,500-year-old dog looks like a  @GameOfThrones  direwolf. This Neolithic  #dog  was reconstructed via CT scans, a  3D-printed  skull and forensic reconstruction.  Read more in my  @CNET  article here:  http://",4,34,13,0
Weebo,@WeeboArt,2019-04-29T19:42:39.000Z,Thinking about a world where we  3D print  Doritos and they come out on gunpla runner like sheets and you cut em out with nippers.,0,3,0,0
Gary Weston,@GaryWeston11,2019-04-29T18:55:16.000Z,COPL researchers navigate future fiber optics and infrared with  3D printed  glass -  3D Printing  Industry  http://,0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-04-29T18:41:12.000Z,"Never posted it because it fugged up and didn't finish, but here's my first attempt at  3d printing  a cool looking skull! (printer froze and didn't finish the top)",0,0,0,0
Big Think,@bigthink,2019-04-29T20:36:53.000Z,3D printing  might save your life one day. Here's how it's transforming medicine and health care:  http:// @NorthwellHealth #3Dprinting #medicine #technology,0,3,1,0
3D Printing Professor,@3DPProfessor,2019-04-29T22:59:58.000Z,Chibimals.  http://,0,4,0,0
Norbert Lee,@njl35,2019-04-29T21:07:00.000Z,Y-3 RUNNER 4D II – Adidas Limited Edition  3D Printed  Shoes By Yohji Yamamoto  https:// #limitededition #adidasy3 #YohjiYamamoto https://,0,0,0,0
Robert Guaderrama,@RobGuaderrama,2019-04-29T20:32:05.000Z,A local company with a unique  3D printing  concept is competing tonight for $100K in investment funds from  @SteveCase @RiseOfRest @Millebot3D  is one of 8 finalists in  #Orlando  pitching their ideas to venture capitalists. The story on @Fox35News at 5 & 6pm.  #Fox35 #RiseoftheRest,0,0,0,0
Алфред Уиндоус,@SDeliyski,2019-04-29T23:37:32.000Z,Now some fresh news for the  3d printing  nerds like me.,0,0,0,0
michael woods,@woodsmichael50,2019-04-30T00:58:32.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-04-29T23:28:42.000Z,"Trying the lithophane :) . ""From 2D to 3D. How to turn a picture or a photo into a 3D model? - Prusa Printers -  https://  from  http:// """,0,0,0,0
Profound3D,@Profound3DUS,2019-04-29T19:10:15.000Z,Check out the  #deal  we have on the  @Polymaker_3D  PolyLite  #PLA 3D Printer  Filament 4-Pack  #3dprinting https:// lymaker-3d-printer-filament/products/polymaker-polylite-pla-3d-printer-filament-4-pack-1-75mm-diameter-1kg-spools …,0,2,0,0
Siron,@SironLive,2019-04-29T21:15:12.000Z,Scientists Plan to  3D Print  Muscular Tissue on the Space Station  http://,0,0,0,0
Stevenson MS Library,@StevensonMSLib,2019-04-29T19:29:30.000Z,"This adorable  3D-printed  project was designed by one of our 6th graders as a Mother’s Day gift. Come in and design something of your own, and we’ll take care of the printing for you!…  https:// ?utm_source=ig_twitter_share&igshid=4xntu8sg78wr …",0,0,0,0
Red Lights For Firefighters LLC,@RedLights4FF,2019-04-29T21:15:36.000Z,3D printing  and worker safety | 2019-04-28 | Safety+Health Magazine  https:// -d-printing-and-worker-safety … https:// -d-printing-and-worker-safety …,0,0,0,0
3D Innovations,@3D_Innovations,2019-04-29T19:25:02.000Z,"Is  3D Printing  Right for Your Project?  https:// #AdditiveManufacutring  has expanded product design possibilities. While  3D printing  can certainly help as you work your way through the  #productdevelopment  process, it also has its limitations.  #manufacturing #tech",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-29T21:18:45.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Click now  #3dart #3dprinted #sculptureart https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T21:32:37.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Pixels4Kids,@Pixels4Kids,2019-04-29T19:03:48.000Z,Flexible Transparent Circuits  3D Printed  Using Nanowires  https:// transparent-circuits-3d-printed-nanowires/ … #pkmake #maker #tech #3dprinting,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-30T01:33:00.000Z,"#3DChain  creates a Decentralized Network for  #3DPrinting  manufactures, designers and customers.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-29T18:23:48.000Z,Got the place jumping with this little hit. COME ON TWITTER WHOOOOHOOOO!! https://,0,0,0,0
Werner Cappel,@wecapp,2019-04-29T18:44:33.000Z,Creality Ender 5  3D Printer  Dual Y-axis 220X220X300mm  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-29T20:06:39.000Z,Nexxt Spine Increases Investment in GE Additive's Concept Laser Metal  #3DPrinting https:// pine-increases-investment-in-ge-additives-concept-laser-metal-3d-printing/ … @NexxtSpine @GEAdditive,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-29T22:18:02.000Z,Mosaic Palette 2 for Multi-Material  3D Printing http:// -palette-2-for-multi-material-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
LabArchives,@LabArchives,2019-04-29T19:06:29.000Z,3D printing  is changing the game (and in more industries than one)!  https://,0,0,0,0
$LinkMarine ᴇʀɪᴄ ᴍᴄᴋɴɪɢʜᴛ,@Smaknificent,2019-04-30T00:34:00.000Z,I told yous dat  3D printed  food comin',0,0,0,0
Reza Abdolahi,@rezaabdolahi,2019-04-30T00:13:28.000Z,3D Printer  assembly,0,0,0,0
Newton Free Library,@NewtonFreeLib,2019-04-29T19:10:05.000Z,"RT  @tinkercad  ""Designed in Tinkercad, this  3D printed  speaker by Mattosx reveals the relatively simple mechanical principle behind speaker movement. Find the full guide on  @instructables .  … https:// ""  http://",0,0,0,0
eSmartMe,@esmartme,2019-04-29T18:17:40.000Z,3D printing  might save your life one day. Here's how it's transforming medicine and health care.  http://,0,0,0,0
