Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mikebit 3d printing,@Mikebit3d,2019-01-17T11:16:06.000Z,Would you buy a new  3d printer  if it had a wooden frame?  @Afro3dP @AlkeshOne @3Dguydubai @sonicmakerspace @apyrodesign @adam2070 @Artobot @kraegar @dragonbaneOZ @The_R3D_Artist @alienslacker @amiedoubleD @Bill_Devine @Bkrieg86 @martin_hawkes_1 @barb_3dprintny @irblinx,6,9,0,0
Neil Mowat,@neilmowat,2019-01-17T14:18:00.000Z,World's Largest  3D-Printed  Concrete Pedestrian Bridge Completed in China  https:// largest-3d-printed-concrete-pedestrian-bridge-completed-in-china …,0,0,0,0
sourbier matthieu,@matthieusrb,2019-01-17T12:57:10.000Z,I liked a  @YouTube  video  http:// 3D Printer  - E3D Hotend Differences,0,0,0,0
Nils Vilhemsson,@NilsVilhemsson,2019-01-17T11:02:56.000Z,nyligen läst; Where Do  3D Printing  Plastics Come from? https:// rintingArticles/ArticleID/18250/Where-Do-3D-Printing-Plastics-Come-from.aspx …,0,0,0,0
Phil Redhead,@philredhead,2019-01-17T14:13:42.000Z,100 years ago you'd get a weekly coal delivery. Soon it could be a regular resin delivery to print your Amazon shopping... Researchers discover a way to make  3D printing  100 times faster using light  https:// ersity-of-michigan-3d-printing-speed/ …  via  @DigitalTrends,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-01-17T10:17:38.000Z,Marigold Bluebell are due to release a  3D printed  concept album!  Crying new audiences with house dubstep!,0,0,0,0
Bailey of Sheffield,@baileyofsheff,2019-01-17T12:56:41.000Z,"This beautiful custom bracelet, with Stainless Steel Cable, Left and Right clasp Petrol and a Matte Gold Middle Clasp with a stunning  3d printed  Skull bead is on route to the Cotswolds for a customer. They have great taste!  #StainlessSteelJewellery #Sheffield #skullbead #makers",0,3,1,0
Fab Lab Bandung,@fablabbdg,2019-01-17T11:01:35.000Z,"Learn how to make your own customized bracelet with bits from  3D print ! You can add your own alphabet, emoji, and anything you can think of.  Saturday, 26th January 2019 09.00 - 12.00 CO&CO Space

Tickets: 350k
LIMITED SEATS!!
. .
Bring your own la…  http://",0,0,0,0
Fabbing,@fabbing,2019-01-17T11:40:34.000Z,Optomec LENS metal  3D printing  systems to be sold to U.S. government  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-17T11:48:10.000Z,Create O&P Co-Founder Jeff Erenstone Resigning to Bring More  3D Printed  Prosthetics to Developing Countries -  http:// http://,0,0,0,0
Katy Bentley,@MsKatyBentley,2019-01-17T09:29:36.000Z,Heart-warming start to the day - this is what work should be about -  How is  3D printing  changing this girl's life?  #3Dprinting #limbdifference #deloitte https://,0,0,0,0
Susan M. Jonson,@SusanMJonson1,2019-01-17T11:54:11.000Z,WHAT ROLE PLAYS  3D PRINTING  IN PACKAGING MANUFACTURE?  https:// hat-role-plays-3d-printing-in-packaging-manufactu-3rhim?utm_source=dynamic&utm_campaign=bfsharetwitter&utm_term=.arQjERKmG …  via  @buzzfeeders,0,0,0,0
Supercharg3d,@Supercharg3d,2019-01-17T13:48:58.000Z,"Fantastic turn out from  3D printing  firms at today’s Manufacturing & Supply Chain Expo, and standing-room only at the  3D Printing  stage!   #supplychain #3dprinting",1,1,1,0
Glenn Jacobs,@GlennJacobsTN,2019-01-17T12:56:59.000Z,Very proof of young people. The potential of  3D printing  is seemingly limited only by our imaginations! https:// tudents-3-d-printing-prosthetic-hands-at-cedar-bluff-middle/51-fb24addf-dc10-4d34-9852-fae4de6ca618 …,0,80,8,0
Of3lia Technologies,@Of3liaTech,2019-01-17T11:38:06.000Z,Robo3D sets a standard for  3D printing  in education  http://,0,0,0,0
Dream 3D,@dream_3d,2019-01-17T14:40:09.000Z,"RAISE3D PRO2 
Currently three in stock!
Competitive and scaleable; the Pro2  3D printer  improves upon it’s award winning predecessor and provides the next generation of performance. #3Dprinting #3Dprint #3Dprinter https:// d-pro2/ …",1,2,0,0
John Buckley,@KnottyWorks,2019-01-17T13:33:45.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D Print  Miniatures,0,0,0,0
Daniel C. Leonard,@MrD_Leonard,2019-01-17T14:30:20.000Z,"One of our freshman Pre-Engineering Academy students modeled a saxophone reed on  @ADSK_Inventor  and  3D printed  it on our new  @Ultimaker  

How will it sound? We’ll have to wait and see.",0,3,0,0
Gary Weston,@GaryWeston11,2019-01-17T15:03:49.000Z,Robo3D sets a standard for  3D printing  in education -  3D Printing  Industry  http://,0,0,0,0
I-Form,@I_Form_Centre,2019-01-17T11:46:16.000Z,"Additive manufacturing  has reached the ""plateau of productivity"" in certain sectors, such as the hearing aid and dental sectors - John Oliver from I-Form discusses trends and opportunities in AM ( 3D printing ).  #IrishManufacturingExpo @NationalMSC",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-17T11:41:08.000Z,3DPI > Optomec LENS metal  3D printing  systems to be sold to U.S. government >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Liane Rossler,@lianerossler,2019-01-17T14:36:13.000Z,Zero Waste Lab by The New Raw turns citizens' plastic waste into  3D-printed  street furniture  https:// ste-lab-the-new-raw-plastic-waste-3d-printed-furniture-01-17-2019/ …,0,0,0,0
miami6,@miami6,2019-01-17T11:55:20.000Z,RT:( @adafruit ) Fully  3D-Printed  Servo-Driven Digital Clock  #3DThursday #3DPrinting https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1085854502182363136 … #technology #doncasterisgreat Fully  3D-Printed  Servo-Driven Digital Clock  #3DThursday #3DPrinting …,0,0,0,0
Madison MS,@MadisonTrumbull,2019-01-17T14:14:49.000Z,We had an awesome visit yesterday from the delegation of educators from China.  Our students were excited to  3D print  them Madison keychains.  @TrumbullPS,0,0,0,0
Geoff Richardson,@gr91090,2019-01-17T14:41:13.000Z,I have caught the  3D printing  bug seriously bad.  All I want is to model & print stuff...and I really wish I had an  @Ultimaker  to do it on.  Anyone know of a used/refurbed model available in the N. Texas area? #3Dprinting #3dmodeling #ultimaker,0,0,0,0
James (Jim) Hambleton,@jimhambleton,2019-01-17T13:30:36.000Z,More on this awesome  @cee_nwu @NorthwesternEng  collaboration just out: Martian 3Design by Northwestern Video Submission for the Virtual Design Level 2 Competition for NASA’s  3D-Printed  Habitat Challenge  @NASAPrize .  https:// /virtualdesignlevel2?ref=tw-share …,0,5,2,0
AAA to ZZZ,@acronymlister,2019-01-17T14:10:04.000Z,"Directed Energy Deposition, ASTM International defined  Additive Manufacturing  Process",0,0,0,0
sourbier matthieu,@matthieusrb,2019-01-17T13:01:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  at CES 2019,0,0,0,0
Softstuff Consulting Ltd / Ian Blair,@softstuffc,2019-01-17T14:14:20.000Z,Rapid prototyping capability takes  3D-printed  part from iHub to fleet - DC Military  https:// cal/rapid-prototyping-capability-takes-d-printed-part-from-ihub-to/article_d21c8b6f-960c-5cf3-92ae-1484566eb438.html … #crm,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-17T14:29:59.000Z,"If someone is stopping you from questioning something and giving you orders to do shit, especially if that shit doesnt sound or look or feel right to you, chances are theyre up to some evil.

Thats my point of view as one of the cognoscenti.",0,0,0,0
iData Research Inc.,@iDataResearch,2019-01-17T13:30:37.000Z,"Carbon, a Silicon Valley-based  3D printing  company, announced a further set of price reductions for its most widely-used resins, expanding upon the bulk discount program introduced last year. https://",0,0,0,0
Sandro,@tomastorq,2019-01-17T12:08:31.000Z,Greek city locals help design street furniture  3D-printed  from their plastic waste  https:// ek-city-locals-help-design-street-furniture-3d-printed-from-their-plastic-waste/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-17T11:55:07.000Z,3D Printing  Ind  http://  and Paperchase create  3D printed  biodegradable stationery  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #3Dscanning,0,3,4,0
Woodstock Production,@WoodstockPro,2019-01-17T09:55:10.000Z,RT petermeeks_: Rendering out a video of our logo as a UI asset. I have already created the main menu video using Blender. Mesh courtesy of mattsayers_. This is additionally being  3D printed .  #b3d #rendering #3dmodeling #gamedev #indiedev  IndieDevDog …,0,0,0,0
3D Seeker,@3d_seeker,2019-01-17T12:28:42.000Z,"Me: I have a  3D Printer !
Friend: Can you print me a car? #3dprinting #3dprint #3dprinter #3dprinted #3dmodeling #3dseeker #cad #design #autodesk #fusion360 #solidworks",1,3,6,0
PhonakSA,@PhonakSA,2019-01-17T14:06:41.000Z,"The Swiss hearing aid manufacturer, Phonak, now produces the first customised hearing aids using  additive manufacturing .

Using this new, streamlined...  https:// eview-quick-custom-hearing-aids-printing-an-air-force-manufacturings-new-phase-20190117-3 …",0,0,0,0
Materialise,@MaterialiseNV,2019-01-17T10:00:10.000Z,"What are  3D printing  experts expecting for 2019?  @3dprintindustry  asked 40 industry leaders, including our CEO Fried Vancraen, to give their opinions.  https:// nting-experts-give-predictions-for-additive-manufacturing-in-2019-146448/ …",0,16,2,0
Jennifer Stephenson,@auburnjen1999,2019-01-17T14:26:24.000Z,3D Printing  dragons for their fairy tale unit!  @canterburyftmy @makerbot #integration #3Dprinting,0,2,1,0
3D Printing News,@My3DPrinting,2019-01-17T14:07:44.000Z,India: Scientists Explore the Miracle - and Toxicity - of Graphene in  #3DPrinting  and Biomedical Applications https:// cientists-explore-miracle-and-toxicity-graphene-3d-printing-biomedical-applications/ …,0,1,2,0
Blitz,@Darkspiral_94,2019-01-17T10:08:12.000Z,Laser Lines authorized as training centre for Stratasys'  3D Printing  Academy -  3D Printing  Industry  http://,0,0,0,0
SG,@sheilagiordano1,2019-01-17T14:50:04.000Z,Amazing breakthrough:  Scientists  3D Print  Tissue Using Seaweed and the research appears in the journal Biofabrication. https:// scientists-3d-print-tissue-using-seaweed?id=%2D403783795&uh=fb163b&email=sheila%2Egiordano%40gmail%2Ecom&md=190117&mh=f8ee54&Vol=Vol14Issue2&Pub=35&LinkId=1967627&keyword=link%5F1967627&itemid=337977&et_rid=420565360&et_mid=83799299&frmtrk=newsletter&cid=nl …,0,0,0,0
★ ━ saint ━ ★,@saintsf0rgirls,2019-01-17T11:01:50.000Z,"I really agree with this thread, even as a cosplayer that does everything by hand (not by choice). It's really hard to compete these days because the extremes of real leather,  3d printing , metal work etc",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-01-17T10:36:00.000Z,"Brafe Engineering Ltd
Our precision foundry and machine shop offer a single service solution from consultation & engineering design through to machining. CADCAM,  3D Printing  & Simulation through to Machining, NDT & Surface Treatments. https:// #chirpgtma",0,1,7,0
KansasCityUserGroups,@KCUserGroups,2019-01-17T13:30:15.000Z,January 19: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
kevin bryant,@Educated_Change,2019-01-17T09:42:01.000Z,"RT @cervemau: Finally time to write something about my own interests,  3D-printed  scaffold helps treat severed spinal cords in rats!  #neurology #physiology #nature #medicine https:// 1-018-0296-z …",0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-01-17T13:04:16.000Z,"3D printing #robot  will build a functioning bridge in amsterdam
by futurism | #InternetOfThings #IoT #SmartTech #SmartCity #AI #ArtificialIntelligence #DeepLearning #Robotics #Innovation #RT Cc: diioannid PrecisionHomes_  https:// /status/1013081223323947008/video/1 … #digit …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-17T11:23:31.000Z,Would you buy a new  3d printer  if it had a wooden frame?  @EmvioEng @fotismint @FilamentFrenzy @ferjerez3d @Real_Mr_Flibble @vicgasco @gmweed @grafitomi @GeekOWT @GreyBeard_3D  @GregsTheGreat @ChaosCoreTech  @Greg191134 @MidknightGiant @RichRap3D @3DPGirl @_PRINT_IT @3DPIceland,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-17T11:16:35.000Z,"https:// mments/agnh1o/what_exists_for_the_sole_purpose_of_pissing/?utm_source=reddit-android … Being an interactive systems designer I love shit like this for a ""How not to do it"". Dont make shit systems which annoy users. ",0,0,0,0
Business Support,@BusinessSRC,2019-01-17T10:20:04.000Z,"Do you need help with Computer Aided Design in your business? Get in touch to see if we can help you with design, prototyping or  3D printing .  Register here and we will get back to you:  https:// #betterbusiness #CAD #prototyping #3Dprinting",0,0,0,0
@tylermorganwall.bsky.social,@tylermorganwall,2019-01-17T14:12:16.000Z,Need any more motivation to come to my talk about  #rayshader  today at 4:24 PM? I have a custom  3D printed  ‘volcano’ dataset for every person that asks me a question at my talk. Because you’re public speaking in front of hundreds of people too  .  #rstats #rstudioconf,3,53,4,0
Alfasoft,@alfasoft_uk,2019-01-17T11:30:01.000Z,3D-printed  biosensors for diabetes patients #3d #technology #innovation #biosensors #diabetes https:// d-biosensors-developed-diabetes-patients-04-01-2019/ …,0,0,0,0
Tom MacIsaac,@TomMacIsaac2,2019-01-17T13:40:58.000Z,3D printed  device helps Parkinson’s sufferers.  #afinia #idesign #solidworks #geekstarter https:// 01/13/15/50/parkinsons-disease-new-surgical-technique-providing-fresh-hope-for-sufferers …,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2019-01-17T12:39:00.000Z,MakerBot Educators Program for  3D Printing  Teachers  #edtech  @MakerBotEDU  @MakerBot https://,0,3,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-01-17T14:28:55.000Z,Primer curso universitario de Bioimpresión  #3D  en salud. http:// mer-curso-universitario-de-bioimpresion-3d-en-salud …,0,5,3,0
MaryAnneMohanraj,@mamohanraj,2019-01-17T13:41:57.000Z,"Brand New West Loop Library With  3D Printing , Recording Studio And More Opens This Week  https://",0,0,0,0
Bloxham School,@BloxhamSchool,2019-01-17T10:47:04.000Z,Bloxham shortbread courtesy of DT's  3D printer  and our Lower Sixth hospitality students. What a lovely breaktime treat for staff!,0,15,0,0
bon plan du web,@bonplanduwebs,2019-01-17T13:32:56.000Z,"#9: Imprimante 3D Prusa i3  3D Printer , Taille d’impression 330 * 330 * 400mm, DIY Auto-Assemblage Ensemble d’imprimante 3D en Carré en Aluminium Complet Support ABS/PLA / Hip/PP / Filament de Bois  http://",0,0,0,0
I-Form,@I_Form_Centre,2019-01-17T09:50:10.000Z,"We've a busy day at  #IrishManufacturingExpo  ! Come visit our advanced manufacturing stand upstairs (A607) or check out our speakers:
Fengzhou Fang, 11:15, Manufacturing stage; John Oliver, 11:30, & Denis Dowling, 12:50,  3D printing  stage; Dermot Brabazon, 11:40, Sustainability.",0,6,1,0
Charles Russo,@Charles_M_Russo,2019-01-17T14:06:22.000Z,Rapid  3D Printing  Technique Yields New Spinal Cord Treatment  #3dprinting https:// 1/rapid-3d-printing-technique-yields-new-spinal-cord-treatment …,0,0,0,0
The Source,@__The_Source__,2019-01-17T10:03:41.000Z,I added a video to a  @YouTube  playlist  http://  High-tech hemp homes: The  3D-printed  green building revolution,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-17T13:00:50.000Z,3D-printed  snacks may be the key to solving a global food waste problem  https:// s/1085876137555841024/video/1 …  <  http://  >,0,0,0,0
Yolanta Krawiecki (She/Her),@YKrawiecki,2019-01-17T14:34:10.000Z,Design Thinking continues  @StJeromeOCSB .  Listening to  @MmeMacPhee  and how her kinder ss used  #ocsbDT  process and  @tinkercad  to  3D print  their object. A true collaborative project with 4 kp classes!  #ocsbdl,0,6,3,0
Accessory Mega,@AccessoryMega,2019-01-17T11:17:08.000Z,#hair #stylish #styles  Fashion One Piece Luffy  3D Printed  Men's Cotton T-Shirt,0,0,0,0
DivineLink,@divinelinkkg,2019-01-17T14:11:29.000Z,#hashtag4  3 D printer pen X 4  3d printing  pen with LED screen PCL low temperature filament threads color optional kids gift 3D drawing pen,0,0,0,0
Atrapazon,@atrapazon,2019-01-17T10:40:57.000Z,"Tronxy X5S High-precision Metal Frame  3D Printer  Kit - 230.10€ Free Shipping|Ge  #gearbest Ahora: €230.10  Antes: €366.68 Cupón: TronxyX5S11 Precio Final: 217.73€  Unidades: 20 Entrega en 48h

Enlace: ",0,0,0,0
Jan Sollid Storehaug,@Storehaug,2019-01-17T15:00:10.000Z,"NÅ KOMMER DET SNART EN  3D-PRINTER  PÅ DITT SKRIVEBORD: Har du en idé du vil teste ut? Et design du vil produsere? 

Med  3D-printing  kan du uten særlig tekniske ferdigheter få hjelp til å gjøre om din idé og design til et funksjonelt produkt til en brøkdel… https://",0,0,0,0
Buildings Forum,@BuildingsForum,2019-01-17T13:35:03.000Z,World's Largest  3D-Printed  Concrete Pedestrian Bridge Completed in China  https:// largest-3d-printed-concrete-pedestrian-bridge-completed-in-china …  via  @archdaily,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-17T10:35:07.000Z,.@Optomec aims to provide U.S. government facilities with reparative  additive manufacturing  technology by partnering with reseller Phillips Federal.  https:// artners-with-phillips-federal …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-01-17T14:43:40.000Z,Gefertec and Linde to explore influence of process gas within 3DMP  additive manufacturing  technology  #AdditiveMfg https://,0,2,0,0
IoT News Portal,@iotnewsportal,2019-01-17T14:50:25.000Z,RT  @WIOMAX_VA : RT @NetOfEverything: Fully  3D-Printed  Servo-Driven Digital Clock  #3DThursday #3DPrinting http://  |  #iot #internetofthings,0,0,0,0
Carsten Helssen,@carsten_helssen,2019-01-17T13:28:41.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  https:// y/fast-radius-ups-3d-printing#.XECCm3_BoGY.twitter … #3DPrinting #AdditiveManufacturing #Innovation #SupplyChain #Trends #UPS @UPS @UPS_Europe,0,0,0,0
Meg Ross,@Meg_Ross_PhD,2019-01-17T10:17:24.000Z,Good to see so many companies involved in reducing their plastic consumption. Great talk from Brian Walsh  @RepakRecycling  at the  3D Printing  Expo  @CitywestHotel,0,0,0,0
abdul ali,@aseebali007,2019-01-17T14:39:49.000Z,I added a video to a  @YouTube  playlist  http://  We  3D Printed  Our Heads To Bypass Facial Recognition Security And It,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-17T11:50:53.000Z,Optomec LENS metal  3D printing  systems to be sold to U.S. government  http://,0,0,0,0
JSRHS Library,@JsrhsL,2019-01-17T13:01:51.000Z,Thanks to @JSRHS_PLTW for our new laser printed game board and  3D printed  pieces.  @jsrhs03281 #sau24 #studentmade,0,10,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-17T11:26:11.000Z,3D Printing  Ind Robo3D sets a standard for  3D printing  in education  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs,0,1,4,0
Contact Amsterdam,@Contactamsterda,2019-01-17T14:34:47.000Z,Printing in progress at Contact  #prusa3d #3d #printer #3dprinter #sustainability #craftsmanship #art #contact #amsterdam https:// tactamsterdam/videos/2143743415939164/ …,0,0,0,0
Daniel P Dykes,@DanielPDykes,2019-01-17T11:44:15.000Z,"The likes of  3D printing  have changed our perception of manufacturing so much that I often receive requests for inexpensive custom products made by  @Aeotec . ""I need 15 of"" type quantities. Manufacturing isn't there yet. But demand may yet drag it that way.",0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-01-17T11:34:40.000Z,"Meet us at the IMTEX 2019 and understand how you can increase the productivity of the tools and their quality, with  3D printing  applications.
Register here:  https:// @IMTEX @3dsystems @Markforged @Zortrax_3D #IMTEX2019 #3DPrinting #ToolingIndustry",0,2,0,0
NEU3D Laboratories,@neu3dlaboratory,2019-01-17T09:27:22.000Z,"Throwback Thursday   Experimental work on  3D printed  tooth   
3 boyutlu yazıcı ile ürettiğimiz diş üzerinde deneysel çalışmamız. #3d #additivemanufacturing #bioprinter #engineering #tech #technology #bioprinting #stem #3dprinter #3dprint #3dprinted #ydü #tbt #throwbackthursday",0,5,1,0
Pledg,@Pledg,2019-01-17T13:20:48.000Z,Another great use for  #blender3d  I've been  #3dprinting  for under a week with encouraging results. Model created in  #b3d  exported as .stl file into  #ideamaker  sliced and  3d printed  on the  #Creality3D #ender3  using  #sunlu  PLA+ 1.75mm at 210* 0.2 layer height.,1,7,0,0
OrganicApe,@Built_by_Saints,2019-01-17T13:15:14.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
karrieporter,@karrieporter,2019-01-17T13:07:36.000Z,This guy would like to tell you about the amazing  3D printing  at the  @stcathlibrary . He’s pretty happy with his  #HarryPotter  elder wand.  #StCath,0,4,1,0
3DPrintPress,@3DPrintPress,2019-01-17T11:36:11.000Z,Ground Breaking All-in-One  3D Printed  Home Technology System Now Available to Home Builders and Contractors  https:// 03ba844131f5de95a1 …,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-01-17T11:27:14.000Z,"#RT  a RobotShop : This  #Snapmaker  3-in-1 kit opens up to infinite possibilities of  3D printing , laser engraving and CNC carving  https:// #RobotShop #3DPrinting https://",0,0,0,0
Johnny Stark...,@JohnnyBe7,2019-01-17T11:40:59.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
voxeljet,@voxeljet,2019-01-17T09:50:10.000Z,Complex structures can be produced tool-less with  3D-printed  investment casting patterns. The art foundry  @Strassacker  combines traditional manufacturing methods with modern  3D printing  technology.  #3Dprinting #investmentcasting #AdditiveManufacturing https:// ndries/3d-printing-systems-evolutionize-traditional-art-casting/ …,0,2,0,0
Make In Salford,@makeinsalford,2019-01-17T10:30:32.000Z,Here’s a sneak peek of our  #newspace . Bright colours and ventilated  3D printing !,3,13,3,0
Jennifer Gilbert,@JennyFear666,2019-01-17T11:39:46.000Z,"From drones and  3D printing  to digital identity and virtual reality,  @mercycorps  shares 7 trends transforming  #humanitarian  assistance around the world.  http://",0,2,0,0
mikebit 3d printing,@Mikebit3d,2019-01-17T11:20:52.000Z,Would you buy a new  3d printer  if it had a wooden frame?  @Cults3D @catohagen @carmelo_nazario @chimpusmaximus @lilykill1 @KjDesigns365 @ddhedder @DanielNoree @dizingof  @Gear3D_Official  @DasMia3 @MrCarefulGamer @idig3d @NAK3DDesigns @HappyExtruder3d @esun3dfilament @Euan_Todd,5,5,0,0
Saudi Arabia Future,@SAFuture_EN,2019-01-17T09:38:48.000Z,"The first  #3D #printed #house  in  #Saudi #Arabia  took only two days to complete.
Construction costs are much lower for  3D printed #homes , mostly because they require less time and human labor, so it follows that homeownership will increase with more printed homes.",0,5,0,0
Gary Weston,@GaryWeston11,2019-01-17T09:53:21.000Z,Laser Lines authorized as training centre for Stratasys'  3D Printing  Academy -  3D Printing  Industry  http://,0,0,0,0
Aensof AG ®,@aensof,2019-01-17T12:20:41.000Z,#3D #printing  100 times faster with light – The Michigan Engineer News Center  https:// nting-100-times-faster/ …,0,0,0,0
Shop 4 Trends,@shop4trendsaus,2019-01-17T10:10:06.000Z,https:// precision-3d-printer-unassembled … We have the collections of high-quality for high precision  3d-printer  unassembled. Click here to see all of our exclusive deals on high precision  3d-printer  unassembled.,0,0,0,0
James Michael Hamm,@jmhamm1015,2019-01-17T12:11:33.000Z,"Greek city locals help design street furniture  3D-printed  from their plastic waste
  https:// newatlas~Greek-city-locals-help-design-street-furniture-Dprinted-from-their-plastic-waste/ … #Robotics #Technology #Gadgets",0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-17T14:27:00.000Z,India: Scientists Explore the Miracle - and Toxicity - of Graphene in  #3DPrinting  and Biomedical Applications https:// cientists-explore-miracle-and-toxicity-graphene-3d-printing-biomedical-applications/ …,0,0,0,0
carl.manz,@3Dfacts,2019-01-17T13:52:44.000Z,http://  and Paperchase create  3D printed  biodegradable stationery  https:// ks-and-paperchase-create-3d-printed-biodegradable-stationery-147267/ …  via  @3dprintindustry,0,0,0,0
Animeist,@Animeist2,2019-01-17T10:40:51.000Z,"Anime Action Attack on Titan Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// action-attack-on-titan-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-17T14:11:25.000Z,3D Printing : TAHOE Boats builds first hull with Thermwood  3D printed  tooling  http:// 117-tahoe-boats-builds-first-hull-with-thermwood-3d-printed-tooling.html …,0,0,0,0
EngineeringSheffield,@SheffUniEng,2019-01-17T10:07:44.000Z,"Fantastic to read this in Nature, fascinating work in the area of  3D printing  and materials",0,2,1,0
I-Form,@I_Form_Centre,2019-01-17T11:57:41.000Z,"I-Form's  @DermotBrabazon  from @DublinCityUni speaking at  #IrishManufacturingExpo  on how  additive manufacturing  can increase sustainability - e.g. only print what you need, use lightweight materials, print complex shapes in one go, optimise your design and test a prototype.",1,11,3,0
GOD,@almightymyles1,2019-01-17T10:23:19.000Z,These niggas acting like they can’t make more of the animals that are going extinct.  3d print  them or some shit!,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-17T11:23:20.000Z,3D Printing : Autodesk Fusion 360 Gets A Facelift!  http:// fabbaloo/default~Autodesk-Fusion-Gets-A-Facelift …,0,0,0,0
Randy S. Benedict,@randySbenedict,2019-01-17T11:14:01.000Z,Formlabs introduces Elastic Resin to  3D-print  anatomical models  http://,0,0,0,0
Volhard Dog Nutrition,@VolhardDogFood,2019-01-17T14:28:35.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110 …",0,0,0,0
All3DP,@All3DP,2019-01-17T09:24:05.000Z,Some things just look (and feel) better  3D printed  in wood. Learn the basics of wood filament!  https:// ter-all-you-need-to-know-about-wood-3d-printing-2/ … #3dprinting,0,8,1,0
Alamance Libraries,@ACLibraries,2019-01-17T15:01:13.000Z,"We are teaming up with Steam Junction to bring you a fun and interactive kid/parent STEM experience. In this workshop, you will be making paper circuit cards, building with Kinnects, and enjoying a  3D printing  demo. Register you and your kid today by call 336-229-3588.",0,0,0,0
Poshare,@PoshareOfficial,2019-01-17T09:37:02.000Z,Marchesa M24815 One Shoulder  3D Printed  Silk Organza Evening Gown | Poshare  https://,0,0,0,0
BrieflyObsessed,@ObsessedBriefly,2019-01-17T15:04:43.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
FirstPressNG,@firstpressNg,2019-01-17T14:44:22.000Z,Diamond Light Source help study optimisation of welding and  additive manufacturing https:// source-help-study-optimisation-of-welding-and-additive-manufacturing/ …,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-01-17T14:30:21.000Z,UNIZ new SLASH 2 SLA  3D printer  offers build speed of 1200 mm/hr #Additivejourney #StartNow #GoAdditive | #3Dprinting |3dcservices@the3dconnectors.com| #Additivejourney http://,0,0,0,0
Novabeans,@Novabeans3D,2019-01-17T13:19:15.000Z,Novabeans |  3D PRINTING  customise drones are changing the way we manufacture innovative products.  #3DPrinted #3dprinter #3Dprinting #3Dmodel #3dmodeling #Manufacturing #India,0,2,1,0
Tethon 3D,@Tethon3D,2019-01-17T14:36:58.000Z,"Small Dog, New Tricks: How This Vet Is Straightening Pups’ Legs With  3D-Printed  Parts  https:// dog-new-tricks-vet-straightening-pups-legs-3d-printed-parts/#.XECTBi0Bwwx.twitter …",0,0,0,0
S.A.Stobie,@shroden,2019-01-17T11:08:26.000Z,thimble star caught needle kodragon cloudatlas  3d printed  gummy humans. tibia fibia heavy rad cure.  https://  via  @YouTube,0,0,0,0
