Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Golden Yak,@thegoldenyak,2019-05-20T22:21:38.000Z,I turned my Supplicant sculpt into a  3D print ! I think it turned out pretty good. Gonna ask  @RedHookStudios  if I can put this sucker (haah) on Thingiverse. #darkestdungeon #fanart #3Dprinting #miniature #bugvampire #formlabs,0,6,1,0
3D Printing News,@3DPrintGirl,2019-05-20T23:01:34.000Z,"University of Athens Researchers Make  #3DPrinted  Electrochemical Sensing Platform, Testing with Caffeine & Mercury https:// ity-athens-researchers-3d-print-electrochemical-sensing-platform-testing-caffeine-mercury/ …",0,2,2,0
Thomas Modeen,@TModeen,2019-05-21T05:48:27.000Z,"The Blablack Light, with an ultra-matte black painted top, and a matte black base. A play in light & shadow (& more shadow... and perhaps a bit of Pierre Soulagés)...
Made of black  3D printed  nylon and ultra-black…  https:// ?igshid=xhk32igeiwbc …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-21T01:19:37.000Z,This be me every time  https:// /nickxo/status/1129842310286598144 …,0,1,2,0
Giancarlo Orsini,@orsini70,2019-05-20T22:15:01.000Z,Why  3D printing  is set to revolutionise manufacturing  http:// ws_dettaglio.aspx?idnews=5290 …,0,0,0,0
Formlabs,@formlabs,2019-05-21T05:25:05.000Z,"We’re at  #MouldingExpo  all week at Hall 5, Stand 5B83! Here are some things you won’t want to miss at our booth.
11:00 - Introduction to Form 3 and Form 3L
14:00 - Mouldmaking with SLA  3D printing A live print farm!
Get more event info at  http://",2,4,0,0
𝕄𝕒𝕟𝕕𝕪 𝔹𝕚𝕤𝕙𝕠𝕡,@MBishopCHES,2019-05-20T22:26:09.000Z,Great job for following the school rules and being chosen as an Eagle Pride award recipient! I hope you enjoy your cat trinket box from the  3D printer !  @BeekmantownCSD #cheswearethebest #CHESlovesPLTW #BCSDEaglePride,0,3,0,0
Longer3d,@RepRapPro,2019-05-21T01:43:07.000Z,#Kickstarter #Longer3d #3dprinter #Miniatures #Orange30 #impressora3d Most Affordable LCD SLA  3D Printer  is Coming on Next Tuesday! Subscribe our landing page  http://   for more detail and latest update. Super Early Bird is getting 50% off on retail price. Join Us!,1,0,0,0
Chris Plater,@CPlater1,2019-05-20T22:45:20.000Z,Glad I've got till like November to get this sorted and  3D printed  ready for some events in December!,0,0,0,0
Lorenzo de Freitas,@lorenzodefreita,2019-05-21T05:58:03.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable  http://",0,0,0,0
Emma Shuttleworth,@Emm_Conners,2019-05-21T07:00:24.000Z,Validating one design in one day or two thanks to  3D printing #lorealoperations #operations https://,0,0,0,0
Jest Witch,@onionthtbt,2019-05-21T03:19:10.000Z,"""And anybody can walk into any Denny's and wait till I'm walking in with a gun that they  3D printed  and finish it"" is the only Childish Gambino lyric I will forever support",0,2,0,0
Concept Albums,@ConceptAlbumBot,2019-05-21T08:18:37.000Z,Melt-Banana Ladys Slipper are due to release a  3D printed  concept album!  Miraculous new musical boundaries with acid Disco house!,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-05-21T07:02:53.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-21T08:16:09.000Z,Titan Robotics Unveils A Dual-Extrusion Pellet  3D Printer http://,0,0,0,0
mdroid,@mdroid1,2019-05-21T07:10:31.000Z,3D printing  shortens wait for orthotic devices at Tan Tock Seng Hospital  https:// th/3d-printing-shortens-wait-for-orthotic-devices-at-tan-tock-seng-hospital …,0,0,0,0
Reddit SpacePictures,@space_reddit,2019-05-20T23:23:32.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days,0,0,0,0
Otakus Shop,@otakuswebshop,2019-05-21T06:43:02.000Z,#hashtag3  Casual Cute Dragonball  3D Print  Unisex T-Shirt,0,53,0,0
incorrect avenging,@wHatwAsThaTjEfF,2019-05-21T02:33:19.000Z,"Thor: brother, have you seen Mjolnir?

Loki:*tossing Mjolnir casually in the air* Oh you mean this old thing?

Thor:*faints immediately*

5 hrs earlier

Tony: why do you need to borrow my  3D printer  again? 

Loki: just set up the cameras, it will all be worth it",0,7,3,0
Kicklauncher !,@Kicklaunchr,2019-05-20T22:37:08.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Plastics&Rubber Asia,@PRA_Malaysia,2019-05-21T06:19:14.000Z,M&As:  @DSM acquires India’s  #SRFLtd ’s specialty materials business;  @Henkel   acquires US-based  3D printing /industrial inkjet company;  http:// m-acquires-indias-srf-ltds-specialty-materials-business-henkel-acquires-us-based-3d-printing-industrial-inkjet-company.html … @PRA_Malaysia,0,0,0,0
Maker Steve,@realmakersteve,2019-05-21T02:08:48.000Z,"LASER ACTIVATED!

Custom Field Artillery Logos, Name plates, and we even etched a  3D Print More coming to #laserengraver #laser #laseractivated #fieldartillery #kingofbattle #makersteve #army #3dprinting …  https:// ?igshid=13uqrsvdpe3xe …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T01:52:47.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-05-21T05:24:00.000Z,"Creality CR - 10S Pro DIY  3D Printer #FlashSale Cena: $ 574,99 (ok. 2179,15 PLN)
Limit: 100
Wysyłka   z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
Mark Rhodes,@mrhodes,2019-05-21T02:09:30.000Z,My latest build video has just gone live on YouTube at  https:// .  Interested in seeing me build a  3D Printed  Iron Man Nano Gauntlet from Avengers Endgame?  Check out the link!   Let me know what you think!,7,48,8,0
Shop it 3d,@shopit3d1,2019-05-21T06:46:38.000Z,#3dprinters #fdm #3d #makeit3d #makers #diy   TEVO  3D Printer  Aluminum plate heatbed,0,0,0,0
@ballplayers,@atballplayers,2019-05-21T00:04:09.000Z,"@ICON3DTech  has created a giant,  3D printer  capable of laying down the concrete structure of a home in just 24 hours. A team of designers, builders and a nonprofit are using this new technology to fight global homeless.",0,9,4,0
,@KINGSLEIGHYA,2019-05-21T06:01:49.000Z,stright up gonna cry in this full class coz ive been working on thsi stupid model for 3 hrs and its soo simplified but its not working and idk what to do i need to  3d print  it assp coz it might not b done before its due and i cant make the nex t class friday ah::::(,1,0,0,0
suna,@sunaspeaks_,2019-05-21T01:14:09.000Z,"i  3d printed  some swords for a guy's transformers figures and he loved them and was like ""id take you to dinner as a thank you if i could!"" LMFAOOOOOOO WHAAAAT THE FUCK",1,1,0,0
Bob Mentzer,@BobMentzer,2019-05-21T00:27:23.000Z,"Making sample ""bag tags"" for my video review of the  #Sindoh #3DWOX  ""2X""  3D printer , which has dual extruders for 2-color printing and support for flexible filament for ""rubbery"" models @3dwox_sindoh",0,0,0,0
George Vangelov,@VangbergGallery,2019-05-21T09:20:37.000Z,'Number 497 - Love' -  3D Printing  sculpture https://,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-05-21T04:32:33.000Z,"GO/NO GO GAUGES! 3D printed  go/no go gauges are useful when the parts successful  function is determined by small differences in form and dimension, micrometers or other metrology tools, in case of  complex rubber parts. #parts #prototypes #3dprinting #product #sla #STPL3D",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-05-20T23:48:00.000Z,BigRep launches next-generation STUDIO G2  3D printer  at RAPID + TCT  https://,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-21T07:18:37.000Z,Como los no usuarios de stand ven a Secco,0,4,1,0
IFS A&D,@IFS_AD,2019-05-21T08:30:28.000Z,Remote peacekeeping missions:  #3DPrinting  parts can save hundreds of thousands of dollars and reduce equipment downtime  http://  Researcher expects that 10-20% of the components required by armed forces can be made by  additive manufacturing @TUeindhoven,0,3,2,0
Ves,@VesCreations,2019-05-21T02:51:29.000Z,"Models of the  3D printed  chess board and pieces for  @2K_ANZ , plus an exploded version of how it goes together",1,17,4,0
Garden Hoard,@GardenHoard,2019-05-21T02:26:49.000Z,"Packed tables at the Howell Farmers' Market on Sunday! The lilac bush behind us was in bloom and the scent was glorious. Free smells  ! We had HONEY , beeswax lip balm , 10 of our favorite varieties of TOMATO PLANTS , wheatgrass (catgrass) ,  3D printed  succulent planters++",0,3,0,0
Hacker News 100,@newsyc100,2019-05-20T22:12:50.000Z,Nasas New UAV Is 80%  3D-Printed http://  ( http:// ),0,0,0,0
Ana Paula,@AnaPaula,2019-05-21T01:39:02.000Z,"#Repost 3d_printing _virals
•  •  •  •  • 3d printed  chainmail by  @HoustonGotProbl  .
.
Follow me  3d_printing _virals
.
.
. #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #make",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-20T22:25:10.000Z,"Hey family! If you have some time, please go and check my friend Tims livestream! #SmallStreamerCommunity #smallstreamer #twitchstream #twitch #smallyoutuber",0,5,1,0
Clinton House Museum,@clintonmuseum,2019-05-21T02:06:34.000Z,"RT AASLH: ""The data opens up numerous possibilities: pre-emptive repairs in response to future natural disasters, virtual tours of famous buildings, and  3D-printed  replacements of detailed artwork and design features.""  https:// 077/castle-temple-restoration-historic-preservation-notre-dame …",0,0,0,0
Manufacturing,@Manufacturing24,2019-05-21T05:52:32.000Z,Objectify Standardises on MSC Simufact Additive for  Additive Manufacturing  Simulation - Business Standard  http://,0,3,1,0
CHIYURI Nagayama,@nagayama0706,2019-05-21T02:07:06.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
l33tdawg,@l33tdawg,2019-05-20T22:22:20.000Z,"This one single desktop device can  3D Print , laser engrave, and CNC machine.  https:// s-one-single-desktop-device-can-3d-print-laser-engrave-and-cnc-machine/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-21T00:14:08.000Z,"3dprintindustry ""RT 3dprintindustry: Titan Robotics debuts dual-extrusion pellet  3D printer  in Detroit -  http://  -  #3dprinting #RAPIDevent  TitanRobotics3d  """,0,0,0,0
Meme Enthusiast,@ch4oticneutral,2019-05-21T03:21:11.000Z,3D printer  of doom,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-21T01:39:22.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,2,1,0
Layer Porn,@LayerPorn,2019-05-21T06:52:25.000Z,"3D Printed  Googly Eyes by Devin Montes  @MakeAnything3D  
Ok, this guy is definitely crazy !  Watch the video here :  https:// fiaNg …",0,4,0,0
Roger Cas,@radj,2019-05-21T03:31:04.000Z,Don't miss this exciting opportunity to experience the power of cloud-based 3D CAD and performance  3D printing !  #AutodeskEmployee https://,0,0,0,0
Peter J Poulish,@pjpoulish,2019-05-20T23:47:56.000Z,"NASA and Virgin Orbit  3D Print , Test Rocket Combustion Chamber  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-21T02:57:20.000Z,"Time to continue our Classic Mario World 2 run! Will I survive!? Will I fail!? I don't know, I'm just a Zombie Kitty   I hope I can make it though  http:// http:// #SmallStreamerCommunity #mixerstreamer #DLive #twitchstream",0,4,2,0
Meg Ross,@Meg_Ross_PhD,2019-05-21T07:55:35.000Z,"Amazing, especially impressed with  3D-printed  jewelry and musical instruments!  https:// ways-3d-printing-is-being-used-now …",0,0,0,0
Leonid Dubinsky,@leoniddubinsky,2019-05-21T07:07:32.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable  https:// /215250/3d-printed-guns-are-back-and-this-time-they-are-unstoppable … #news #feedly",0,0,0,0
Luciano Blancato,@thexeon81,2019-05-21T01:01:36.000Z,Hypervelocity Impact Performance of  3D Printed  Aluminum Panels  https:// 0190002584 … #thexeon,0,0,0,0
DV Studio,@demetrioviviani,2019-05-21T08:20:00.000Z,3D printing  technology is used to produce highly customized lamp   https://  di  @pinterest,0,0,0,0
dddrop,@dddrop_3D,2019-05-21T07:55:16.000Z,"Bicycle manufacturer Batavus has printed many prototypes on a dddrop  3D printer . This saves a lot of time in the development process: ""If you have a model in your hands, you can see the problems much faster than in a 3D model on the screen."" Read more:  http://",0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-05-21T05:58:00.000Z,My answer to What's the best  3D printer  2019?  https:// -3D-printer-2019/answer/Jonaid-Ahmed-4?share=666d6485 …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-05-20T23:40:26.000Z,Out with the old  #mpcnc #toolmount  in with  #newtoolmount #mostlyprintedcnc #stability  for the  #tool #fasteners #3dprinter #3dprinting #3dprinted #3dprint #maker #making #yeg #3dfilament #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #yeg3dprint  thank you   #v1engineering,0,6,1,0
Good News & Bad News,@RightOrLeft36,2019-05-20T23:27:21.000Z,"https://  Dremel 3D45 EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course, Build Plate, Glue, Filament)  https://  Dremel 3D45 EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course…",0,0,0,0
Mondaq Europe,@LawNewsEurope,2019-05-21T09:01:09.000Z,3D-Printing  And IP Rights  http://,0,0,0,0
PulpNews Crime,@PulpNews,2019-05-21T06:56:29.000Z,State Legislature bans 'undetectable' firearms such as  3D printed #guns  - May 21 @ 2:55 AM ET  https:// /21/State-Legislature-bans-undetectable-firearms-such-as-3D-printed-guns.php …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-05-21T01:45:02.000Z,Wabtec brings industrial  3D printing  to the rail industry with purchase of GE’s H2  https://,0,0,0,0
Giuliano Tavaroli,@cuoretoro,2019-05-21T05:38:12.000Z,3 ways  3D printing  might save your life - Big Think  https:// orthwell-Health/3d-printing …,0,0,0,0
Scott White,@scottdwhite1991,2019-05-21T01:12:17.000Z,RAPID 2019: Titan Robotics Unveils New Atlas H  3D printer  & Dual Pellet Extrusion System  https:// 019-titan-robotics-unveils-new-atlas-h-3d-printer-dual-pellet-extrusion-system/ …,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2019-05-21T05:24:45.000Z,"How  3D Printing  Transformed Ashley Furniture's Production Process | “Let the machine do that. Let the employee use their mind, try to better the process.” ⁦ @actecareertech ⁩ ⁦ @ActeOregon ⁩ ⁦ @stemoregon ⁩   https:// transformed-ashley-furnitures-production-process/ …",0,0,0,0
ShopAnimeDesigns,@ShopAnimeDesign,2019-05-20T22:33:42.000Z,#anime #attackontitan #deathnote #tokyoghoul #eren #naruto #onepunchman #animejacket #cosplay #costume #animehalloween  Comfortable Anime Attack On Titans  3D Print  Men's T-Shirt,0,0,0,0
Dylan,@df00z,2019-05-21T01:55:33.000Z,Spiral upcut bit worked fantastic!   Can totally  3d print  stuff and template route it. https://,0,0,0,0
Dave Fox,@OfficialDaveFox,2019-05-21T07:43:55.000Z,Apparently you can now print a gun with a  3D printer .  It’s not that impressive is it? I’ve had a cannon printer for years!,5,24,2,0
AnimeSons,@anime_sons,2019-05-21T04:38:51.000Z,Dragon Ball Z  3D Print  Hoodies (5 Models)   #anime #manga #cosplay https:// 3d-print-hoodies/ …,0,0,0,0
AES,@AES_IND,2019-05-21T09:00:23.000Z,Find out how the arrival of  3D Printing  has changed the landscape of the automotive industry at AES 2019. To know more  https:// #AES2019,0,0,0,0
CryogenicMarine,@CryogenicMarine,2019-05-21T00:28:15.000Z,Finally done with The Midnight Coup model. 8 hours of work is now complete and I'm ready to start my next project. I'll be  3D printing  it this weekend. #Destiny #Destiny2 #destiny2art #cosplay @chinbeard @joeltelling,2,3,1,0
JZKitty Gaming,@JZKitty,2019-05-21T03:00:00.000Z,"Mortal Kombat movie reboot now has a release date https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
Fabricación 4.0,@Fabricacion40,2019-05-21T00:14:11.000Z,"3dprintindustry ""RT 3dprintindustry: 3DQue introduces 24/7 production solution for FFF  3D printing  at RAPID + TCT -  http://  -  #3dprinting #RAPIDevent  3dque RAPID_Event  """,0,0,0,0
DevinNunesGrandpa,@devinnunesgramp,2019-05-20T23:00:13.000Z,I made something on my  3D printer  so you feel less neglected  @DevinsCat1,1,1,1,0
bubbleistrouble,@bubbleistrouble,2019-05-20T22:32:47.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Tsai Rox,@tsairox,2019-05-21T07:04:09.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
Martin G. Bernhard,@Bernhard18m,2019-05-21T07:26:58.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America -   http://",0,0,0,0
A++ Good Inventions,@InventionBot,2019-05-21T06:58:48.000Z,3D printed   squeegee,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T06:42:35.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
PVD Coatings Forum,@PVDcoatings,2019-05-21T04:39:02.000Z,Nanoscribe installs GT2  3D printer  in Keio University  http://,0,0,0,0
KrispieRssBot,@KrispieRssBot,2019-05-20T22:13:17.000Z,"3D-printed  guns are back, and this time they are unstoppable  http://",0,0,0,0
Global Citizen UK,@GlblCtznUK,2019-05-21T09:00:06.000Z,Wow. Welcome to the world's largest  3D printed  coral reef! ,0,11,5,0
bubbleistrouble,@bubbleistrouble,2019-05-21T03:52:46.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Jenny Cawthorne,@cawthorne_jenny,2019-05-21T00:03:06.000Z,10 Surprising Ways  3D Printing  Is Being Used Today  #3D #technology #innovation https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-21T00:14:10.000Z,"3dprintindustry ""RT 3dprintindustry: Origin introduces Origin One  3D printer  for high volume production -  http://  -  #3dprinting  RAPID_Event  #RAPIDevent """,0,0,0,0
M for Meditation,@msuets,2019-05-21T07:55:54.000Z,Where has the date (of the article) gone!?  @EmergoGroup  > Health Canada MDL application guidance for manufacturers of  3D-printed  medical devices now published  https:// anadian-regulators-issue-recommendations-3d-printed-medical-device-license-applicants …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-05-21T09:00:59.000Z,"eSUN at  @RAPID_Event  2019
Booth #421",0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2019-05-21T07:02:59.000Z,"3D-printed  guns are back, and this time they are unstoppable being anonymously distributed online by groups like Deterrence Dispensed: https:// nted-guns-blueprints …",0,0,0,0
Ecco First,@EccoFirst,2019-05-21T07:08:21.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
Good News & Bad News,@RightOrLeft39,2019-05-20T23:27:19.000Z,"https://  Dremel 3D45 EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course, Build Plate, Glue, Filament)  https://  Dremel 3D45 EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course…",0,0,0,0
Joanne's Reviews,@joannesreviews,2019-05-20T22:43:28.000Z,"One e-stim queen with a kinky imagination, a  3D printer  and a fascination with designing and making my own custom electrodes.
Check them out: https:// #estim #electrosex #DIYkink",0,0,0,0
Lulu Su,@LuluSu4,2019-05-21T03:26:52.000Z,"We specialize in rapid prototyping.

Our main services:
1.Rapid prototyping(CNC machining, 3D Printing ,Sheet metal,Vacuum casting etc.)
2.Low-volume production
3.Finish

If have any need rapid prototype service, pls feel free contact me. My e-mail: lulu.zd@hd-model.com",0,0,0,0
Roselle Public Library District,@rosellepld,2019-05-21T09:13:23.000Z,"3D Printing  Class: When: Wednesday, June 19, 2019 - 4:00 PM - 5:00 PM Where: Storytime Room…  https://",0,0,0,0
Gharr,@Gharr_home,2019-05-21T01:11:24.000Z," This world could be transformed ( #Transition ) into a Resource Based Economy in 3.5, to 10.5 yrs roughly (varies according to tech available to build cities:  3D Printing ; Air  Blown Constructs; Nano and Micro Machine built/grown structures to name a few) The Venus Project",0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-05-20T22:38:42.000Z,#indoorgames #playstation  USB Low Temperature PCL Material  3D Printing  Pen for Kids,0,0,0,0
Additive-X,@Additive_Xltd,2019-05-21T09:19:03.000Z,"Join engineering experts at our upcoming  @Formlabs  Partner Roadshow event to learn how  #3Dprinting  creates new business opportunities, and get  the chance to see the next generation of  3D printing : the Form 3.  http://",0,8,5,0
Specifi,@SpecifiDay,2019-05-21T08:00:40.000Z,"Will  3D printing  put an end too the billions of people with out a home? 

Homeless charity New Story has teamed up with Yves Béhar's design agency Fuseproject and construction company ICON to develop a pioneering solution... http://",0,0,0,0
reprapmall,@HE3D_reprapmall,2019-05-21T08:14:09.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X600mm,Fast Heating Bed to 110 Degree
$100 coupon is available: https:// ref=myi_title_dp …",0,0,0,0
Shelton Elementary School,@SheltonESJeffco,2019-05-20T23:11:06.000Z,Students with a clear library account  competed in  @Sphero  Olympic Games today. All events were created by  @SheltonESJeffco ’s own  3D print  and makerspace club  #sphero #Jeffcogenerations #designthinking #MakerSpace,1,5,2,0
Aasish,@Aasish_C,2019-05-21T03:49:07.000Z,"“Classy and fabulous” - 3d pens and 3d printers 
Get your hands on with    3d printing  at kcg college of technology Karapakkam on 27th and 28th May 2019  #fashion #technology #kcg #3dprinting #3dPens #Engineering #workshop #designers #fashiondesign @RamyaReddy012 @KCGtechnology",0,2,1,0
House Planning Help,@Houseplanhelp,2019-05-21T03:00:23.000Z,"Yves Béhar and New Story are planning to  3D-print  an entire community in Latin America.

Via  @TreeHugger .  https:// /yves-behar-and-new-story-are-planning-3d-print-entire-community-latin-america.html … #Modular #Housing #3DPrinting",0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-20T23:33:34.000Z,Check out the  3D printed  Ring of Luck Prosperity & Wealth  http://  via  @shapeways,0,0,0,0
Bayobab Kenya,@bayobabKe,2019-05-21T08:30:49.000Z,10 things about  #MTNBikeAndWalkChallenge #TuesdayThoughts 1. All proceeds support Amusha Youth Group in  #MukuruKwaNjenga  to: have  reliable power for their recycling plant; set up an ICT centre; Renovate social Hall; buy  3D printer ; Repair Bio-digester; do Mental Health Talk,0,3,5,0
bon plan du web,@bonplanduwebs,2019-05-21T07:32:56.000Z,"#7: GEEETECH Pro C Imprimante 3D, Dual Extruder,double Head,reprap Prusa I3  3d Printer  kit,two-color Printing  http://",0,0,0,0
Anton du Plessis,@XRayTomo,2019-05-21T07:06:58.000Z,Beautiful and functional: a review of biomimetic design in  Additive Manufacturing . Last chance to download the final article for free - use this link:  https:// JJ … #biomimicry #additivemanufacturing #engineering #simulations #cellular,0,9,4,0
3D Printing News,@3DPrintGirl,2019-05-21T00:19:01.000Z,RAPID 2019: Opening Day and Opening Ceremony  #3Dprinting #RAPIDevent https:// 019-opening-day-and-opening-ceremony/ … @RAPID_Event,0,0,0,0
Lisle Wilkerson,@lisleweapon,2019-05-20T23:40:07.000Z,Guy Turns His Cat Into A Total Badass With This  3D Printed  Armor  https:// rint-that-thing/?utm_source=facebook&utm_medium=social&utm_campaign=BPFacebook …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-21T07:10:12.000Z,"NXT Factory introduces Quantum Laser Sintering system at RAPID + TCT -  3D Printing  Industry  https:// ry-introduces-quantum-laser-sintering-system-at-rapid-tct-155770/ … , see more  http://",0,2,0,0
Zmorph SA,@Zmorph3d,2019-05-21T07:50:01.000Z,How to make ready-to-market object from  3D printed  molds  https:// #3Dprinting,0,2,0,0
VenueHomes,@VenueHomes_vn,2019-05-21T00:14:28.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable:  http://  An anonymous reader quotes a report from Wired: A new network of  3D-printed  gun advocates is growing in America -- and this time things are different. Unlike previous attempts to popularize 3D…",0,0,0,0
EMIR Research Malaysia,@EMIR_Research,2019-05-21T01:43:50.000Z,""" Additive manufacturing  is opening new doors to countless technological innovations.""

By Eyman Hadi. http:// ditive-manufacturing-in-ir-4-0/ …",0,0,0,0
Bob Mentzer,@BobMentzer,2019-05-21T00:26:51.000Z,"Making sample ""bag tags"" for my video review of the  #Sindoh #3DWOX  ""2X""  3D printer , which has dual extruders for 2-color printing and support for flexible filament for ""rubbery"" models @3dwox_sindoh",0,0,0,0
whocares,@griottot,2019-05-21T07:42:14.000Z,Florida Atlantic University:  3D Printing  Flexible Self-Expanding Stents for Esophageal Cancer Patients  https:// -atlantic-university-3d-printing-flexible-stents-prevent-dysphasia/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Jehudah Design,@JehudahD,2019-05-20T22:29:45.000Z,"I tried  3D-printing  an ABS part on the  bare aluminum print bed after sanding it, and it went well enough, apart from it warping again. Helene asked if I could  3D-print  some eyes for her kid's dragon costumes, so I spent most day making those from PLA while painting my MP5 parts.",0,0,0,0
Anywise,@AnywiseAUS,2019-05-20T23:00:41.000Z,First  3D Printed  Neighbourhood  https://,0,0,0,0
BattleGames.be,@BattleGames1,2019-05-21T08:00:46.000Z,3D Printed  Brug Nieuw http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-20T22:36:45.000Z,"NASA and Virgin Orbit  3D Print , Test Rocket Combustion Chamber | NASA  https:// ll/news/news/releases/2019/nasa-and-virgin-orbit-3d-print-test-rocket-combustion-chamber.html?linkId=67646279 … , see more  http://",0,0,0,0
MTDCNC,@mtdcnc,2019-05-21T04:00:01.000Z,3D Printing  Fixtures – A Game Changer at Brown and Holmes  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T03:32:36.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Matematisyen,@gurkanilhanfb,2019-05-21T01:04:26.000Z,"This one single desktop device can  3D Print , laser engrave, and CNC machine.  http://",0,0,0,0
Matematisyen,@gurkanilhanfb,2019-05-21T01:24:19.000Z,"This one single desktop device can  3D Print , laser engrave, and CNC machine.  http://",0,0,0,0
Danielle H,@DanielleH_Music,2019-05-21T08:42:20.000Z,We just bought a  3D printer  and it's cool but things take forever to print LOL,0,0,0,0
purkkaviritys,@purkkaviritys,2019-05-20T23:20:28.000Z,"It turns out, attaching a motor to a  3D printed  bearing is a bad idea, unless you like lots of horrible noise.",0,2,0,0
Gary Weston,@GaryWeston11,2019-05-21T04:40:08.000Z,Additive Manufacturing  Technologies introduces PostPro3DColor and PostPro3DMini -  3D Printing  Industry  http://,0,0,0,0
えじぇ,@_A_J,2019-05-21T04:47:27.000Z,Taking Derby the Dog to New Heights with  3D Printing https:// @YouTube さんから,0,0,0,0
Danke Mold,@MoldDanke,2019-05-21T03:23:57.000Z,"What are the advantages of CNC machining compare to  3D Printing ?1)More precise. CNC machines are programmable and every detail of the production process can be fed into the machine.
2)More material choices. 
3)Better surface finish achievable. 
More info  https:// faqs …",0,0,0,0
Bram,@Brammm,2019-05-21T06:06:15.000Z,"Recognizable. Bought a  3D printer , water cooled my computer, started reading again and watching Lost.",1,0,0,0
Francis Unson,@DJFrankieee,2019-05-21T04:56:01.000Z,Two patients in  #Dubai  get  3D-printed  knee replacements #Medicine #3DPrinting via  @gulf_news  —  http://,0,0,0,0
Butternut Sippycup,@MasterCoe,2019-05-21T07:50:54.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https://  via  @YouTube,0,0,0,0
Ray Hammond,@hammondfuturist,2019-05-21T05:41:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
