Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"FIABCI, The International Real Estate Federation",@FIABCI,2019-12-06T18:57:48.000Z,""" 3D printing  converts digital simulation into a physical object. It has two main advantages: optimum storage allocation and increased efficiency. Also, labour required and waste generated is significantly reduced."" via @geoworldmedia  http:// #3Dprinting #location",0,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-06T18:28:12.000Z,FA > More On 6K Additive's Amazing Metal Powder Process >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-12-06T23:19:05.000Z,"#KODAK  TPU Flex 98 offers flexibility, great adhesion between the layers and often also elasticity. Printed objects can be not only flexible but extremely resistant to mechanical wear or damage as well. TIP:
-Make sure your filament is dry
- Be really carefull about retractions",1,7,1,0
Fabbaloo,@fabbaloo,2019-12-06T19:02:36.000Z,"Northwestern Spin-Out Launches Massive, Fast DLP  3D Printer https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
3D Orthopedic Special Interest Group,@3DOS4,2019-12-07T00:02:12.000Z,3D Printing  to Make Point-of-Care Manufacturing a Reality for Orthopedics - BONEZONE journal  https:// ng-to-make-point-of-care-manufacturing-a-reality-for-orthopedics#.Xerr-bG65J4.twitter …,0,2,3,0
Billy,@ShroomOfCourage,2019-12-07T01:39:32.000Z,I've forgotten to grab the shower curtain hooks 4 times now from the old apt to take to the condo. Instead I'm now  3d-printing  me a set. The future is weird.,0,0,0,0
cryptodealnews,@cryptodealnews,2019-12-07T02:36:27.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains #bitcoin #bitcoincash #bitcoinusa #bitcoinuk #bitcoinminer #bitcointrade #bitcoinmillionaire #bitcoininvestment #bitcoinmining #bitcoincharts #bitcoinmemes #bitcoinguru #bitcoingold #bitcointrading #bitcoini …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T20:53:46.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
𝔾𝕣𝕖𝕞𝕝𝕚𝕟𝕤 𝟚 𝕆𝕗𝕗𝕚𝕔𝕚𝕒𝕝 (Burger Arc),@Gremlins2Movie,2019-12-06T23:07:30.000Z,Literally never used a  3d printer  but get asked to trouble shoot one once a month,0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2019-12-06T22:29:33.000Z,#Blockchain #IBM #SupplyChain  Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  http://,0,0,0,0
Andrew Bolwell,@andrewbolwell,2019-12-06T23:00:08.000Z,3D printed  homes are seeing growth as the practice gains traction.  https:// #3Dprinting,0,3,3,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2019-12-06T18:48:07.000Z,#3dprinting #architecture #bioinspired #biomimicry #bone  Researchers create bone-inspired  3D-printed  building materials  http://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-12-06T21:00:07.000Z,"Check out this video for some helpful Formlabs tips from our  additive manufacturing  specialist, Lauren Adey! https:// #formlabs #3dprinting #additivemanufacturing #designtools #3dprinter #tipsandtricks",0,0,0,0
Scarlet Fenrir 5,@Scarlet_Fenrir5,2019-12-06T18:23:49.000Z," marithlizard: sosuperawesome:  3D Printed  Planets and Moons Little Planet Factory on Etsy See our  #Etsy  or  #Solar  System tags So cool! Really gives you a sense of the scale, too.   https://",0,0,0,0
Codal,@gocodal,2019-12-06T21:51:40.000Z,"Meet Anil — he’s an Engineering Lead and Project Manager at Codal in our Ahmedabad office. Anil owns a  3D printer  which he uses to make desk toys and he excels in architecting digital products, leading development teams, and leveraging cutting-edge technologies.",0,0,0,0
Spectrum Art Fairs,@SpectrumArtFair,2019-12-06T21:12:05.000Z,TGIF!   Spend your Friday evening at  #SpectrumMiami  2019! Experience the Bulleit Bourbon  3D printed  bar and sample one of their  3D printed  cocktails while walking the aisles of extraordinary art from around the world.  #SpectrumMiami #tgif #adbulleitbourbon #friday #artbasel,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-07T01:02:43.000Z,Hopefully it wont start leaking again. Really weird way how the PTFE works on this. Unlike a V6 where the nozzle is pushed abit from the heaterblock because of the heatbreak. This doesnt really do that so its hard to know if the nozzle is actually against the heatbreak,0,0,0,0
Mister Paid Attention,@TheBigChangeUp,2019-12-07T01:21:51.000Z,“Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains”  https:// n-and-3d-printing-are-reinventing-aerospace-supply-chains …,0,0,0,0
Simon S.,@midclasslivin,2019-12-06T20:37:40.000Z,me.... wondering where UPS is with my  3D printer #3Dprinting #3Dprinted #CNC #create #Entrepreneur,0,0,0,0
수세미,@semilee98,2019-12-06T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Crypto Telegram,@CryptoTelegram_,2019-12-06T22:59:03.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  https:// n-and-3d-printing-are-reinventing-aerospace-supply-chains?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Eriz Martinez,@erizMartnez2,2019-12-06T18:45:02.000Z,Bluer  3D Printer https:// #Giveaway #giveaways #GiveawayAlert #Competition #competitions #CompetitionTime #Concours,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-12-06T21:14:00.000Z,A  3D Printer  Powered by AI and Machine Vision  https:// -iiot/3d-printer-powered-ai-and-machine-vision …,0,2,1,0
#VideoGames,@VideoGamesFeeds,2019-12-07T02:46:15.000Z,"ad: Artillery Sidewinder X1  3D Printer  V4 Newest Model 95% Pre-Assembled 300x300x400mm, Reset Button Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection & Recovery -  https://",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-12-06T23:00:05.000Z,ONE. WEEK. AWAY. DEC 12. RSVP. LINK IN BIO.,0,0,0,0
Casty (Necastia),@Castgurl,2019-12-06T19:57:28.000Z,Trying to decide if I want to  3D print  hooks/hangers for my keychains or say Ef it and just buy the cheapos from the Dollar Tree.,0,0,0,0
Bryan Doyle,@Bryan700,2019-12-06T22:39:38.000Z,3D Printed  Guns Plastic.,0,0,0,0
Terry Beech,@beechdesignz,2019-12-06T18:18:14.000Z,When students realise  3D printer  vinyl cutter laser cutter and Router are essentially the same,0,0,0,0
3D Printing Deals,@3dpdeals,2019-12-07T03:00:16.000Z,"#3dprinter  sale on ender 3, ender 3X, and ender 3 pro, afflinks below:
Ender 3 Pro ($211 with coupon):  https:// Ender 3X ($208 with coupon):  https:// Ender 3 ($187 with coupon):  https:// #3dprinting #3dprintingdeal",0,0,0,0
HAROLD E. BAKER III AIA,@HAROLDEBAKERII2,2019-12-06T17:58:56.000Z,"Relative to new ""Hybrid  3D-Printed  Reinforced  Cementitious House Fund #628"" that I have initiated by donation to the Ball State University College of Architecture and Planning: Indy.

3D Potter’s technology facilitates clay  3D printing https:// terview-281120195/ …  via @3Dnatives_EN",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-12-06T20:25:07.000Z,What a load of fucking bull shit. He is gathering information on criminal activity done by  @JoeBiden @BarackObama  and others during that administration and they meddled in our elections. Also  @georgesoros  was involved as always telling Ukraine not to investigate corruption.,0,0,0,0
Leatherman Hungary,@LeathermanHung1,2019-12-06T20:16:06.000Z,Free T2 Hungarian mod  3D printed  middle ( http:// ) part.  @Leatherman http:// #leathermantools #mindigleatherman #unknowmultipurpose #leathermanfreet2 #multiszerszám #hungary https:// ?igshid=1q7x50eo0yth7 …,0,0,0,0
Scotty Deals,@ScottyDeals,2019-12-06T23:02:41.000Z,"#Deals #AmazonDeals , 3Doodler Create+  3D Printing  P...l Book + Getting Started Guide just reduced from $76.87 to $61.52  https:// tag=deadlaced06-20 …",0,0,0,0
macro3dm,@macro3dm,2019-12-06T23:47:11.000Z,Fun Fact: The first  3D printer  was invented by Chuck Hall in the mid 1980s  #3Dprinting #FunFactFriday,0,0,0,0
TronXYZ Technology,@Tronxyz1,2019-12-06T19:21:00.000Z,How's the quality of the products created by  3D-Printing ? This might answer your question!  #3Dprinting #ukulele #sound https:// comparison-3d-printed-vs-traditional-musical-instruments/ …,0,0,0,0
Nature Portfolio,@NaturePortfolio,2019-12-06T23:38:01.000Z,"A paper in Nature describes titanium-copper alloys for  3D printing  that could kickstart a new range of high-performance alloys for medical device, defence and aerospace applications.  https://",0,49,20,0
Rebecca Channer,@MsRChanner,2019-12-07T00:10:14.000Z,Great fun today at the  @londonlibrary  learning all about  3D printing ! Thanks  @TantonTeaches  for coming and supporting us.,0,9,3,0
Cryptobits News,@CryptoBitsNews1,2019-12-06T22:36:46.000Z,"Blockchain and  3D Printing  Are Reinventing Aerospace Supply 
  https:// -3d-printing-are-reinventing-aerospace-supply-chains/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Bitcoin #Bitcoinnews #BTC #Crypto #Cryptocurrency #Cryptonews #digitalcurrency #Ethereum #hodl #Litecoin",0,0,0,0
Sara Collins,@Sara_lou1981,2019-12-07T00:47:49.000Z,"I love teaching social studies! As part of our Water You Doin’? PBL Unit, students researched, designed, and  3D printed  a multipart working aqueduct.  #PBL @magnifylearning @DS_Schools",2,9,2,0
Michael Dwyer,@Lecturer_Mick,2019-12-06T20:52:37.000Z,Amazing  3D-printed  ceramic implants that could transform the lives of people suffering with bone defects.   https:// rch-impact/3d-printed-bones.html?tc=li-p%7Cbrand%20campaign-academic-2019-brnd%7Cmc-brand%7C%7C%7C …,0,0,0,0
Books To Believe In,@books2believein,2019-12-06T21:20:26.000Z,"OpenSCAD is a different way of thinking and creating. Once the few commands are understood, you'll prefer it over all other  3D-printing  programs.  ->  https:// #3D -modeling  #amazon",0,0,0,0
Kasie-Marie Smith Petrella,@kasie_petrella,2019-12-06T17:54:48.000Z,The 7th grade’s Victorian research projects turned out great! Some students even included  3D printing !  @Naperville203 @WJHS_Wildcats #empower203,0,8,2,0
Jaspreet Arora,@Jaspree40245784,2019-12-06T21:22:04.000Z,"Fantastic team of Innovative stall with  3D printed  accessories like earrings, rings etc and mobile stands... enthusiastic kids with a great mentor  @mashanazeem1  .  @gemsnms_alkhail @Fatima_Martin @JayarajVenetia @rilben10 @Khushboo__Batra @AnitaPradhan09  @GNMSMiddle",0,20,1,0
Red Dot Miami,@reddotmiamiart,2019-12-06T21:11:34.000Z,TGIF!   Spend your Friday evening at  #RedDotMiami  2019! Experience the Bulleit Bourbon  3D printed  bar and sample one of their  3D printed  cocktails while walking the aisles of extraordinary art from around the world.  #RedDotMiami #tgif #adbulleitbourbon #fridaynight #artbasel,0,0,0,0
John R. Amelia,@John_R_Amelia,2019-12-07T01:29:58.000Z,AdventHealth Nicholson Center establishes medical  additive manufacturing  lab -  3D Printing  Industry  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-06T19:08:45.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Order Now  #donaldtrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
GET DOWN WITH THE GET DOWN,@0victorem0,2019-12-06T18:47:46.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https://  via  @YouTube,0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-12-07T00:57:22.000Z,"2019 Popular Flyingbear-Ghost4S  3d Printer  full metal frame  diy kit with Color Touchscreen gift SD Shipping... Buy Now  Price: 291.56 USD

2019 Popular Flyingbear-Ghost4S  3d Printer  full metal  http://",0,0,0,0
Moonlight,@softjunebreeze,2019-12-07T01:50:32.000Z,Tomorrow I have a Tinkercad  3D printing  workshop with 20 girls registered & only 2/5 of my team to run the show. I already need a drink. ,1,1,0,0
tovatech,@tovatech,2019-12-07T02:11:58.000Z,"Your  3D printed  products need to be thoroughly cleaned of mold supports and other contaminants. Ultrasonic cleaning can do this for you safely, quickly, and efficiently.   http://",0,0,0,0
Steph,@MsStephICT,2019-12-06T23:46:21.000Z,The Year 5 students in  @Ms_Hildebrandt ’s class used  3D printing  to create cookie cutters. They’re selling them in the front office where all proceeds go to  @VinniesWA . Such a great project that reaches out to the community to support others!@HarrisdalePS  @WA_Edu_News,1,7,1,0
NOVA,@NOVA_is_back,2019-12-07T02:56:27.000Z,Mobility goes Additive  3D printed  part approved for use on trains  https:// goes-additive-3d-printed-part-approved-for-use-on-trains-165999/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Timothy Perfitt,@tperfitt,2019-12-06T22:25:04.000Z,The awesome smell of  3D printing .,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T18:51:32.000Z,3D Printing  Technology Market 2019 Is Booming Across the Globe - Explored in Latest Research 2025 - The Chicago Sentinel  https:// inting-technology-market-2019-is-booming-across-the-globe-explored-in-latest-research-2025/ …,0,0,0,0
CMSC,@purduecmsc,2019-12-07T00:30:05.000Z,From One Teacher to Another: Getting Started with  3D Printing  in the Classroom  https:// ion/getting-started-with-3d-printing-in-the-classroom/ …,0,0,0,0
Blockchain Italia,@blockchainitaly,2019-12-06T22:29:33.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T23:00:02.000Z,The Tesla Cybertruck presents a unique opportunity for channel branding & to prove electric vehicles will be great in the backwoods. Here's why I preordered one: https:// mHSbY … #Tesla #Cybertruck #TeslaCybertruck #TeslaTruck #TeslaCbrtrk #bushcraft #backwoods,0,0,0,0
Krippit,@Krippit1,2019-12-06T23:46:23.000Z,A Conversation With Women in  3D Printing https:// on-with-women-in-3d-printing-tickets-68860135519?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=esfb&utm-source=fb&utm-term=listing …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-07T01:34:34.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Global Point Tech,@GlobalPoint9,2019-12-06T23:13:43.000Z,Researchers create bone-inspired  3D-printed  building materials  https:// es-inspire-stronger-building-materials/ …  via  @engadget,0,0,0,0
CoinUp24,@CoinUp24,2019-12-06T22:31:36.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains https:// -3d-printing-are-reinventing-aerospace-supply-chains/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-06T22:24:16.000Z,How to Implement a Metal  3D Printing  Strategy by Markforged  https:// #3DPRINTING,0,0,0,0
Ammar Sulaimani,@ammar_sulaimani,2019-12-06T22:24:09.000Z,New post (Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains) has been published on Yaahub News -  https:// -3d-printing-are-reinventing-aerospace-supply-chains/ …,0,0,0,0
alt32 + Cox,@Alt32Arch,2019-12-06T21:51:46.000Z,"Abbie and Chris taking a little time to create some work in our  3D printer .  #3dprinting #arch #aiaky #alwayslearningalwaysgrowing  @ Lexington, Kentucky  https:// ?igshid=v4otzvha5cd7 …",0,0,0,0
Window Works USA,@WindowWorksUSA,2019-12-07T02:05:05.000Z,Whoa. RT  @dwell  The World’s Largest  3D-Printed  Building Just Popped Up in Dubai  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T19:00:01.000Z,"If you're in the market for an Every Day Carry bag, I did a review of the Condor Messenger Bag; the EDC bag I've used for over five years: https:// lM5fI … #youtube #edc #everydaycarry #condor #messengerbag #prepping #preparedness #tactical #giftidea",0,0,0,0
Lamar Alexander,@SenAlexander,2019-12-06T22:50:53.000Z,Thank you for having us! It’s always great to visit  @ORNL  and see the impact the lab is having across the country - especially in  3D printing  and supercomputing.  https://,1,13,6,0
Commissioner Josh Parsons,@CommissionerJP,2019-12-06T18:47:34.000Z,Had some impressive students from Saint Leo the Great School stop the office! They are competing in the First Lego League robotics competition. Their idea is to use  3D printing  construction techniques to create affordable housing in Lancaster County. Great work!,0,4,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-12-07T01:41:55.000Z,He was never a conservative and never a republican.....  @justinamash  is just a continuation of the scum in politics. He just hates  @realDonaldTrump . There is no evidence of any of these crimes and I have feeling if we dig in Justin's closet we will find skeletons.,0,0,0,0
SOS -Seriously Obsessed with Science,@thesosteach,2019-12-07T01:54:49.000Z,"Our Girl’s in Manufacturing Club, GLEAM, will be selling their  3D printed  and designed ornaments tomorrow at the Baptist Church’s Holiday Market 9-3.  Our proceeds will benefit St. Jude’s.  Hope to see you tomorrow.  #mycrcs",0,6,1,0
SCA 3D Printing,@Kordris23,2019-12-07T00:53:26.000Z,"I'm in it to  #WIN  HotHardware's 20th Anniversary AMD, Gigabyte, And Thermaltake Holiday Red Gaming Rig Giveaway - Are you?  https:// re-20th-anniversary-amd-gigabyte-thermaltake-gaming-rig-giveaway …  - via  @HotHardware ,  @GigabyteUSA ,  @AMDRyzen , @Radeon,  @Thermaltake",0,0,0,0
matthias kubisch /ᐠ｡ꞈ｡ᐟ✿\,@qbernetik,2019-12-06T19:09:00.000Z,"Thanks to  @andi_gerken  's construction skills, the  #bakiwi  robot soon gets crazy   3d-printed  servohorn-to-lego connectors \o/ 

proudly printed at  @LabJetpack  :)",0,4,2,0
Theresa - MINGDA 3D,@Mingda2014,2019-12-07T03:04:06.000Z,What about MD-666 Professional Industrial  3D Printer  in MINGDA Sale's Eyes?  https://  来自  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T20:23:36.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Amanda Flournoy,@RSESlibrary,2019-12-06T21:38:42.000Z,Thank you to  @jennking1369  for helping me figure my  3D printer  out. I already have some tester pieces to show my 3rd/4th graders when we get back from break!  @rancho_panthers @lhisdcomms,0,0,0,0
alittlebitofteched,@ALittleTechEd1,2019-12-06T19:56:44.000Z,Look at all of those cookie cutters! My Creative Technology classes designed and  3D printed  cookie cutters based off of designs from Ms. Waite’s Skills For Living classes!  @EricMillerNJ @AudubonPS  @FrankCorleyAHS,0,3,1,0
Drive Tesla,@DriveTeslaca,2019-12-06T17:48:59.000Z,We knew it was coming – now you can  3D print  your own Tesla Cybertruck  https:// knew-it-was-coming-now-you-can-3d-print-your-own-tesla-cybertruck/ …,0,10,1,0
superherospace,@superherospace1,2019-12-06T22:19:33.000Z,#hashtag3  Deadpool Characters T-Shirt |  3D Printed https:// ol-characters-t-shirt-3d-printed/ …,0,0,0,0
Shop it 3d,@shopit3d1,2019-12-06T19:39:05.000Z,Torsion Spring 5 Pcs Set for  3D Printer  2.99 $ and Free Shipping!  #printingmaterials #spareparts #3dprintspareparts #3dprintingnerd  Get it:  https:// -5-pcs-set-for-3d-printer/ …,0,0,0,0
BitcoinAgile,@bitcoinagile,2019-12-06T22:23:34.000Z,#blockchain  and  3D Printing  Are Reinventing Aerospace Supply Chains  #3Dprinting #Aerospace #IBM #SupplyChain https:// n-and-3d-printing-are-reinventing-aerospace-supply-chains …,0,0,0,0
AIP Publishing,@AIP_Publishing,2019-12-06T21:00:30.000Z,Numerical study demonstrates the orientation and volume fraction of fibers in  3D printing  materials have effects on finished products’ thermal and mechanical properties.  http:// #scilight,0,0,0,0
Hesham Siddiqui,@sherkha16717189,2019-12-07T00:30:49.000Z,China Just Completed the World’s Largest  3D-Printed  Structure  #SmartNews https:// argest-3d-printed-structure …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-12-06T18:42:11.000Z,Researchers create bone-inspired  3D-printed  building materials  http://,0,0,0,0
Mobilniinfo,@Mobilniaparati,2019-12-06T21:16:43.000Z,Novi tekst (Srebrno Teslino jaje za Višemostni  3D printer ) je upravo objavljen na  http://  -  https:// o-jaje-za-visemostni-3d-printer/ …,0,0,0,0
Alice Pachero,@AlicePachero,2019-12-06T19:40:25.000Z,Wear resistance of  3D-printed  denture tooth resin opposing zirconia and metal antagonists  https:// esistance-of-3d-printed-denture.html …,0,0,0,0
Kate Sheridan,@killswitchkatie,2019-12-06T19:30:59.000Z,"man, i'd really love to get to experiment with funky stuff like an embroidery machine or a  3D printer . i'd also kill to get to do riso and silkscreen again",0,25,0,0
Orange County reddit,@OCReddit,2019-12-06T18:27:16.000Z,3D Printing  Service Places?  https:// #orangecounty,0,0,0,0
waiting to get reeducated,@Sam1,2019-12-07T00:45:38.000Z,3D Printed  Aluminum Intake Manifold - Laser Melting Process  https://,0,0,0,0
ConstructionEqt,@ConstructionEqt,2019-12-06T19:00:25.000Z,[VIDEO] China completes world’s largest  3D printed  structure.  http://,0,0,0,0
Cointelegraph,@Cointelegraph,2019-12-06T22:28:02.000Z,"Blockchian and  3D printing  bond in the skies, but future use could be more widespread, according to EY blockchain lead  https:// n-and-3d-printing-are-reinventing-aerospace-supply-chains …",1,17,11,0
Adam,@KineticSquirrel,2019-12-07T02:50:45.000Z,"Can you  3D print  employment yet
If not please put me on that alert list",0,0,0,0
Fabbaloo,@fabbaloo,2019-12-06T19:02:37.000Z,New Investment Interest in  3D Printed  Human Organs  https:// #3DPrinting #AdditiveManufacturing,0,0,3,0
bubbleistrouble,@bubbleistrouble,2019-12-06T20:32:42.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Julia Roberts,@msjroberts,2019-12-06T18:31:14.000Z,"“MISS ROBERTS! IS THAT A  3D PRINTER ?!”
Thank you so much  @brilliant_labs  for bringing even more Christmas excitement to some of our  @MQWSchool  elves! We can’t wait to start creating ",0,2,0,0
TradeUpTexas,@tradeuptexas,2019-12-06T20:43:23.000Z,"Skilled to Work: New  additive manufacturing  facility aims to grow the workforce using local colleges, high schools  https:// killed-to-Work-New-additive-manufacturing-facility-aims-to-grow-workforce-using-local-colleges-high-schools-565875262.html#.Xeq7ey05GJ0.twitter … @TXWorkforce @AustinChamber  @Texcon1  @texasmutual @TexasEconDev",0,5,1,0
Wizard Coochie,@nasarael_,2019-12-07T01:17:28.000Z,My presentation look and what I presented! I designed and  3D printed  this water bowl with functional mill-wheel sealed with a resin base.,0,9,0,0
Kelly Barcal,@KellyBarcal,2019-12-06T19:45:32.000Z,"Markforged and 'MSCSoftware partnership will enable manufacturers to validate the strength and capabilities of their  3D printed  parts, opening up the technology for more applications across the manufacturing process.  https://",0,0,0,0
Stephanie Zeidler,@ZeidlerTeach,2019-12-06T19:42:37.000Z,Love the  3D print  a couple of Rochester High School students did today!,0,4,0,0
Katie Leining,@katie_leining,2019-12-06T18:33:45.000Z,Getting started with  3D printing  in Techies...We love how  @brainpop  explains it!  @RRISDTech #vikingsgotheart,0,8,1,0
Mashable,@mashable,2019-12-07T03:07:00.000Z,This tricked-out SpaceX helmet is nearly all  3D printed,2,39,24,0
Minas Chrysopoulo MD FACS,@drchrysopoulo,2019-12-06T23:18:02.000Z,3D-Printed #BreastImplants  Could Be the Next Big Thing in  #PlasticSurgery .  http:// #BreastReconstruction #CosmeticSurgery,1,16,10,0
Kristen,@kristenc19,2019-12-07T00:54:57.000Z,the only good thing about going to a nerd school is that people  3d print  tiny baby yodas,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-07T00:12:44.000Z,Figured out how to coat scenes in snow using Blender's liquid physics... mostly. Kinda. Don't look too close and it actually looks pretty good.  #B3D,0,11,0,0
Feedpushr feeds.,@feedpushr,2019-12-06T18:37:24.000Z,Researchers create bone-inspired  3D-printed  building materials https:// es-inspire-stronger-building-materials/ …,0,0,0,0
eric,@kinolina,2019-12-06T21:41:40.000Z,"3D-printing  startup Apis Cor recently completed the ""world's largest""  3D-printed  building to date. The 6,889 square-foot, 31 foot-tall structure was built in Dubai—where the goal is to  3D print  a quarter of new construction by 2030 \\ Core 77 \\  https:// New-Milestone-for-3D-Printed-Construction-is-Reached-in-Dubai …",0,0,0,0
Walt,@Supplies3d,2019-12-06T19:13:04.000Z,How to Make Christmas Stocking -  3D Printing  Pen Creations DIY Tutorial ...  https://  via  @YouTube,0,0,0,0
@lloydalter@mastodon.social,@lloydalter,2019-12-06T21:06:23.000Z,"Last time I wrote about  3D printed  buildings I was called stupidly conservative, writing absolute garbage. I wonder what will happen this time.  https:// oduct-design/nobody-has-3d-printed-house-24-hours.html …",4,4,1,0
Rute Ramuda,@nlpo11,2019-12-07T02:52:35.000Z,Researchers create bone-inspired  3D-printed  building materials  https:// es-inspire-stronger-building-materials/ …  via  @engadget,0,0,0,0
james jenkins,@jenkinsartclass,2019-12-07T02:29:04.000Z,We designed and created  3D printed  Co2 Dragsters in Tech Applications and raced them today. Here is a sneak peek of one of the races. More to come soon.  @hpisdschools @MISHPMSNEWS @STEAMatHP @hpmsraiders,0,6,2,0
Curbed,@Curbed,2019-12-07T03:00:13.000Z,The  3D-printed  prefab house integrates smart home technology and can also go off the grid.  https://,0,6,0,0
WB Engineering,@wbengineering,2019-12-06T18:01:01.000Z,"This is the beauty of  #technology . It's amazing how  additive manufacturing  gives us new opportunities, even in the most everyday places:  https:// #3dprinting #3dprinters #industry4",0,0,0,0
Andreas 小安,@Motlib,2019-12-07T00:28:52.000Z,Finished another  3D printed  part ( https:// ) for the car.  #Cat  is inspecting the work ,0,0,0,0
Leonardo Generous,@SharpOleg,2019-12-06T19:50:40.000Z,Check out the  3D printed  2020 ring  http://  via  @shapeways,0,0,0,0
Patr17504.,@patr17504,2019-12-07T01:03:11.000Z,Got this  3D printed  one before I saw the good ones,0,0,0,0
FantasticPlasticsJax,@PlasticsJax,2019-12-07T01:48:44.000Z,"3D Printed  Christmas Tree Ornaments, fully customizable with 15+ colors and Name. Visit our Etsy Store (Link in bio) to see our Christmas line. Amazing gift idea, free shipping, 1-2 day handling time. $12-15.  #fantasticplasticsjax #christmasgifts #3dprintedjewelry #3dprinted",0,0,0,0
Longstreth Lacrosse,@LongstrethLAX,2019-12-06T19:49:51.000Z,HAPPY HOLIDAYS!!!   Our  3D Printed  ornaments! ,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-06T21:52:08.000Z,"Oh, my word. Now that is both cute and super cool.  https:// /MajorMcDoom/status/1201247764903972864 …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T21:00:01.000Z,MOLLE-mounted 12g CO2 cartridge holder https:// 7JZ/molle-pals-mount-for-12g-co2-cartridge-canister?optionId=68826837 … #3dprinted #MOLLE #PALS #12g #CO2 #airsoft #paintball #pelletguns #hunting #tactical,0,0,0,0
₿oro Ghor - $RSHD,@BoroGhor,2019-12-06T20:52:06.000Z,Might as well buy a  3D printer,0,0,0,0
DJ Carpio,@delana_jay,2019-12-06T22:12:44.000Z,"Looking for cool  3D printed  hoodies? Check out  https://  and grab the best for you!
-New on  http://",0,0,0,0
accurate,@accuratefintech,2019-12-06T22:25:18.000Z,#Blockchain  and  3D Printing  Are Reinventing Aerospace  #SupplyChains https:// ckchain-and-3d-printing-are-reinventing-aerospace-supply-chains/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T21:33:31.000Z,Nobody has  3D printed  a house in 24 hours  #3dprinting https:// oduct-design/nobody-has-3d-printed-house-24-hours.html …,0,0,0,0
Techicy,@thetechicy,2019-12-06T18:38:07.000Z,"3D Printing  And Education – Over the past few years,  3D printing  has become extremely important in schools, universities and other educational settings. It has changed the manufacturing world in a positive way, with many...  https:// d-education.html …",0,0,0,0
Pseudo Pharm,@PseudoPharm,2019-12-06T21:54:06.000Z,Everyone likes tree perks. Why not build your own piece with the color you want! The options are endless with  3D printed  smoking devices! Once you hit it you’ll understand why we are astounded by how smooth they CHUG!   #3dprint #custompiece #smoke #CBDstore,0,2,1,0
