Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UCF Graduate Studies,@UCFGradStudies,2019-09-18T16:00:00.000Z,UCF Researchers Design Custom-Fit  3D-Printed  Medical Devices for Infants  https:// rchers-design-custom-fit-3d-printed-medical-devices-for-infants/ …,0,0,0,0
MylerMaker3D,@MylerMaker3D,2019-09-18T22:32:55.000Z,"3D-Printed  r/ATLUTD Logo, concept by u/cdheiden, available  @MyMiniFactory  ( https:// er3D … ) #uniteandconquer #atlantaunited #ATLUTD #concept #3dprint #3dmodelling #3Dprinted #reddit #badge",0,0,0,0
Scan bot,@Scanbot3000,2019-09-18T16:22:49.000Z,Figure of a Buddhist Donor /object/ 3d-print -figure-of-a-buddhist-donor-101303,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-18T17:37:20.000Z,"Vengo a enseñar que el anime de Vento Aureo son unos cobardes y nos quitaron al Abbacchio con el escote hasta el ombligo. 

Yo vengo a recuperarlo.",4,65,5,0
Not A Games Dev Ollie,@Reksaurian,2019-09-18T16:16:18.000Z,https:// e_Race_Variant) … Better.,0,0,0,0
The East Side Crowned Prince,@Hankins_Joshua,2019-09-18T22:45:34.000Z,If and or when they take away guns how long would it take for easily (cheaply) reproduced  3D printed  guns to take over the market?,0,0,0,0
Grit Daily News,@GritDaily,2019-09-18T16:30:50.000Z,"3D printed  walking robot looks like some toys from the 80's  @skape3d """,0,3,0,0
Foramu Naruto Stores,@ForamuS,2019-09-18T15:55:16.000Z,#hashtag3  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
Micron Dental,@microndental,2019-09-18T17:30:25.000Z,"#3dprint  : MIT: A New Fiber Ink With Electronics Embedded Inside ... Innovations in printed electronic devices have led to the development of alternative approaches and exciting applications for  3D printing , focusing on both printing methods and ink  http://",0,0,0,0
ᴆ́ᴀ́ɴꟾ́ᴇ́́Ɂʟꞏᴋᴇʟᴅᴇʀ,@dk1187,2019-09-18T18:31:03.000Z,Ends 9/29: Win A Lulzbot Mini  3d printer http:// php?i=896575 …,0,0,0,0
Osseus Fusion Systems,@OsseusFS,2019-09-18T15:38:27.000Z,Come see us next week at our Show Floor Business Suite #5616 at NASS to find out why more surgeons and distributors across the country are switching to Aries™ 3D Printed Titanium IBFD's as their system of choice. Learn more:  https://,0,0,0,0
Dymax O&C,@dymax_OC,2019-09-18T15:00:07.000Z,#NowReading : Bomar® Oligomers for  3D Printing  Technology Bulletin. Get your own copy here:  http://,0,0,0,0
"Peter H. Diamandis, MD",@PeterDiamandis,2019-09-18T17:50:09.000Z,3D printing  everything!,9,29,29,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-18T14:57:35.000Z,3D Natives A juice bar transforms orange peels into  3D printed  cups: Would you like an orange juice squeezed into a  3D printed  cup? This is the project imagined by the architect Carlo Ratti who developed a rather…  http:// #Materials #News  Via @3Dnatives_en,0,0,4,0
Alibaba Group,@AlibabaGroup,2019-09-18T18:37:37.000Z,Trying to step up your running game?   These  3D-printed  running shoe uppers at Taobao Maker Festival are customized to fit your feet.  #TMF2019,0,18,5,0
Agustín Fernández Cisnal,@afcisnal,2019-09-18T20:12:39.000Z,Pressure and heart rate configurable pulsatile pump ready to use with coronary elastic  3D printed  coronary models! (Turn sound on!)  #3DPrinting #RadialFirst @HemodinamicaVLC @shci_sec @secardiologia,3,8,3,0
Scan bot,@Scanbot3000,2019-09-18T16:22:50.000Z,Mikhail Lomonosov /object/ 3d-print -mikhail-lomonosov-101309,0,0,0,0
MFT Hearing Implants,@MFTcochlear,2019-09-18T16:26:04.000Z,Great morning with  @medel  discussing Otoplan and the use of  3D printing  as a guide to electrode choice in malformed cochlea  #cochlea #implant #toscale #nottoscale,0,4,0,0
Dennis Swain,@dennis_swain,2019-09-18T18:46:17.000Z,This is a great article on metal additive - Design Considerations for Metal  3D Printing #Metal3DPrinting #AdditiveManufacturing #3DPrinting #aerospace #manufacturing #Industry40 https:// d/design-considerations-metal-3d-printing …,0,2,2,0
Foramu Naruto Stores,@ForamuS,2019-09-18T16:38:00.000Z,#hashtag1  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
Natalie,@NatalieBozett,2019-09-18T19:52:02.000Z,Last week I learned that they use  3D printing  to print replicas of ultrasounds so blind mothers can feel their babies and I CANNOT STOP THINKING ABOUT IT,0,2,0,0
Jeremy Mularella,@mrmularella,2019-09-18T16:35:22.000Z,The Prusa  3D printer  kits and the water chiller for our Boss laser cutter have arrived!! These items were possible thanks to our  @ToshibaInnovate  STEM grant!  #makerspace #stemed #makered #shrewsburylearns #3dprinters #lasercutter,0,6,2,0
Ashish R Bedekar,@ashishrbedekar,2019-09-18T23:35:10.000Z,How Volvo Trucks is Using  3D Printing  For Tools & Fixtures  #Innovation #3Dprinting  via  http:// https:// -trucks-is-using-3d-printing-for-tools-fixtures/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-09-18T17:54:34.000Z,Graphite AM provides  3D printed  support to Bloodhound LSR  http://,0,0,0,0
@HaltonHillsPL,@HaltonHillsPL,2019-09-18T17:00:33.000Z,"GET  3D PRINTER  CERTIFIED - Georgetown
We'll teach you how to find & prepare a project for printing.  Pre-Registration required.
Patrons must attend a certification class before using the printer.
Sat. Sept. 21:  https:// Tues. Sept. 24:  https://",0,2,3,0
Northwest ISD,@NorthwestISD,2019-09-18T19:20:59.000Z,Tune into WFAA during the 5 p.m. hour news today to see how a STEM Academy student designed and  3D printed  a prosthetic for his Northwest High School classmate to assist her in marching band!,3,122,42,0
JayPay,@PaijeReneee,2019-09-18T17:33:39.000Z,By any chance do anyone know how to fix an ultimaker  3D printer  ?,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-18T14:55:18.000Z,"3dprintindustry ""Graphite AM provides  3D printed  support to Bloodhound LSR -  http://  -  #3dprinting  Bloodhound_LSR Graphite_AM  """,0,0,0,0
RSS LIBRARY,@rss_library,2019-09-18T21:42:38.000Z,"Our  @tinkerine 3D Printer  is ready to go! Whether you’ve never used it before, are a seasoned expert or somewhere in between, you are invited to use the printer. Just ask staff for assistance. We have several new filament colours this year, including this Endor Green.  #rtla38",0,4,0,0
Nicolas Bombourg,@Nbombourg,2019-09-18T18:01:46.000Z,Will cars be  3D-printed  one day?   https:// otential-playbook-for-the-future-of-the-car-industry-11751 …,0,0,0,0
3d print,@Best3dprint,2019-09-18T15:49:20.000Z,|  #3dprint  | New Engineering Materials And Hot Ends From Kodak  https:// http://,0,0,0,0
insidedentistry,@InsideDentistry,2019-09-18T14:55:05.000Z,3D printing  firm Voodoo supplying dental aligners http://,0,2,0,0
LINDA HARPER brown,@LhbrownBrown,2019-09-18T19:18:56.000Z,A collaboration of Dutch companies wants to  3D print  an entire pedestrian bridge  https:// companies-3d-print-entire-pedestrian-bridge/ …,0,0,0,0
David Schraer,@davidschraer,2019-09-18T22:01:51.000Z,"We own an obsolete multi-trillion dollar Maginot Line. China can easily deploy millions of drones. No? After producing 3,000 planes in 1939, the U.S. alone produced 300,000 planes during WW II with no robots, electronics, or  3D printing . Over two billion iPhones have shipped.",0,0,0,0
makexyz,@makexyz,2019-09-18T18:05:16.000Z,"“If you’re a sky gazer, you may want to consider  3D printing  your own telescope.”  #3dprinting #teoescope #stars #space #3dtech https:// rifter-is-a-customizable-3d-printed-binocular-telescope/ …",0,1,2,0
Fairfield Foundation,@fairfieldfound,2019-09-18T14:59:02.000Z,"This is the goal of our  #GoFundMe  We want to make the best  #archaeology  and  #architecture  accessible to everybody. The  #Fusion3 3D printer  will help. we’ve raised $2100 of $5000! Check out this link, retweet, and help us make this a reality.  https:// s-a-fusion3-3dprinter …",0,2,0,0
✿ Bhaals Deep ✿,@batbushka,2019-09-18T20:20:19.000Z,"I need to give this wig some TLC. I hate long wigs because they become a disaster so easily sometimes, but they're always such gorgeous wigs! What wig styles do you love but hate caring for?

Mask made by me.
Horns were  3D printed  and purchased on Etsy. …  https://",0,0,0,0
Fabbaloo,@fabbaloo,2019-09-18T18:06:04.000Z,Increasing Interest In  Additive Manufacturing  Investment?  https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
Jay Stander,@jaymassage_ct,2019-09-18T15:51:44.000Z,Amanzimtoti resident turns love for  3D printing  into a  #SideHustle https:// ethu-/amanzimtoti-resident-turns-love-for-3d-printing-into-a-sidehustle/ …,0,0,0,0
Guns N' Bitcoin,@GunsnBitcoin,2019-09-18T20:25:34.000Z,"Today we're interviewing lawyer  @Bitcoin_Lobby  for our podcast, asking him about  3D printed  guns, strategies to protect your bitcoin from lawsuits & the State, the 2nd Amendment and more!

Any specific questions you want us to throw at him?

(Not legal advice, just commentary).",3,11,2,0
bubbleistrouble,@bubbleistrouble,2019-09-18T21:42:44.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Fabbing,@fabbing,2019-09-18T17:57:02.000Z,The Regionality Of Major  3D Print  Events  http://,0,0,0,0
John Gracia,@John_Thanks,2019-09-18T15:04:45.000Z,I feel like  3D printing  is the new version of downloading a song on a dial up connection overnight; while praying before bed that it doesn’t stall or mess up.  #Nostalgic #DialupDays #NapsterKid,0,2,0,0
Azamudding |,@BrotherZAM,2019-09-18T20:40:32.000Z,Cardboard + hot glue gun >  3D print,0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-09-18T16:18:09.000Z,This new  3D printing  format does not use STL files  https:// inting-format-does-not-use-stl-files/ …,0,0,0,0
FastenerTV,@FastenerTV,2019-09-18T16:28:01.000Z,"Video: Can  3D Printed  Parts Hold Self-Tapping Screws?
Automotive light maker will soon begin using  #additivemanufacturing  for plastic production parts  #fastened  into assemblies. See results of its tests with self-tapping screws.  https:// @AddMfgMedia @VarrocGlobal",0,0,0,0
Rachel Burgin,@HCHSMediaCenter,2019-09-18T18:32:03.000Z,So proud of my student for making a HCHS logo cookie cutter w our  @dremel 3D printer  and  @tinkercad  for one of our soccer mom's! Turned out perfectly!  @chelseytingle @ssageser @NikkolBauer,2,12,4,0
TheSin,@TheSin_,2019-09-18T23:20:19.000Z,"Daddy shark, do do do. My before wanted one so I couldn’t say no.  #thingiverse  articulating shark in value blue PLA @ 0.12 from  3d.printing .canada  #creality #ender3 #3dprinting #shark  @ Devon, Alberta  https:// ?igshid=1pfsf65fs9ims …",0,0,0,0
LIQUIDTEE,@MitchelRoebuck,2019-09-18T15:11:50.000Z,"Anyone got a plastic  3D printer , I need to make a mockup of a part so I can make a mold for it.",0,0,0,0
Alex Nichol,@unixpickle,2019-09-18T15:21:41.000Z,And now we wait. So excited! I didn't even realize it was possible to  3D print  with color.,0,3,0,0
Mr. Nico,@mrnicobellu,2019-09-18T16:32:46.000Z,"Pedro's first mug  3D printed A mix of SketchUp and Cura

Some design issues, but that's designer world's, isn't it? 

With Mr. @LIBANolan 

 ",0,2,2,0
Buildyourown,@Buildyourown5,2019-09-18T17:18:29.000Z,Lord Ganesha  3d Printed  Sculpture. #buildyourown #3dprint #MakeInIndia #ganeshchaturthi2019 #pune @Buildyourown5 @makeinindia  @,0,2,0,0
RefundPros,@refundpros,2019-09-18T20:01:20.000Z,"Soon there will be a shift in retail with increasing technologies such as virtual reality,  3D printing , nanotechnology, and ever-expanding communications bandwidth. Click the link to see how these can help the Canadian retailer.  http://",0,0,0,0
VCL,@VCLatVCU,2019-09-18T18:50:26.000Z,I accidentally  3D printed  2 Texas ground sloth skulls and Sarah and Alara decided the skulls should be friends  #virtualcurationlab @docsloth @slothgirlmel,1,3,0,0
3DHEALS,@3dheals,2019-09-18T20:26:49.000Z,Cleveland: Healthcare  3d printing  from clinical to production at TeamNEO  @3dheals @TeamNEO #event #3dprinting #Cleveland #bioprinting #innovation #medical #Ohio #healthcare #JointheTribe https:// https://,0,0,0,0
Jesse Stay - Digital Ads & Automation,@Jesse,2019-09-18T18:44:49.000Z,"I  3D printed  this quasi-crystal to demonstrate the crystal it produces (the projection) and the simulated, projected reality we live in. The projection is 2D but the object, as we…  https:// hxbLbI7ajsw4v9DOF3ZuAvNuy80/?igshid=ihvey8b3f3n2 …",0,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-18T15:05:59.000Z,3DPI > Graphite AM provides  3D printed  support to Bloodhound LSR >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-09-18T18:32:01.000Z,"I like  3D printing  and I like meat, but ....  https://  
.
. #3dprinting #3dprintingmeat #3dprintingfood #KevinCaronArt",0,0,0,0
Khaled Mahmud Shams,@shamskm,2019-09-18T20:28:55.000Z,3D Printing  Can Revolutionize the Construction Industry By Shawn Clayton  http://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-09-18T18:28:09.000Z,This  3D-printed  micro-robot is nearly invisible to the eye (link:  https:// atus/1153561130582839296/video/1 … )  https:// atus/1153561130582839296/video/1 …,0,0,0,0
ClickPress,@ClickPressHQ,2019-09-18T17:22:09.000Z,What Problems Can You Solve with Metal  Additive Manufacturing ?  http://,0,0,0,0
Simon Ogus,@SimonOgus,2019-09-18T20:45:06.000Z,. @youngstownstate  professor among those developing  3D printing  technology piquing NFL’s interest:  http://  by  @Vince_Coll  via  @WKBN #sportstech,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-09-18T19:03:37.000Z,Design Considerations for Metal  3D Printing #3dprinting https:// d/design-considerations-metal-3d-printing …,0,0,0,0
Savas,@ihavetwitan,2019-09-18T16:05:08.000Z,Adam Savage Explores the  3D Printing  and Modelmaking Shop at Smithsonian Exhibits!  https://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-18T19:03:46.000Z,QUE ME VOY A LA MGW CON NOBIOH NUEVO ,1,8,1,0
NoticeBard,@noticebard,2019-09-18T16:57:21.000Z,Workshop on  3D Printing  & Design at NIT Uttarakhand [Srinagar Campus; Oct 16-20]: Register by Oct 11  https:// inting-design-nit-uttarakhand-srinagar/ …,0,0,0,0
Miss Cunningham_DT,@MissNCunningham,2019-09-18T16:44:04.000Z,"1Q testing their  3D printed  cookie cutters using play-doh before taking them to Home Economics. In groups, they tested each others and evaluated them against their specifications #chs",2,11,2,0
Andalusian Stories,@AndalusianNews,2019-09-18T16:49:38.000Z,More efficient and better quality plastic caps thanks to  3D printing http:// he-day/innovation/caps-plastic-3d-printing/ …,0,0,0,0
3DCustomPrintz,@3Printz,2019-09-18T23:17:39.000Z,Check out what I found. Straw Palz  3D Printed  Inspired Butterfly with Metal straw and Accessories   https://  via  @eBay_UK,0,0,0,0
iAutomation,@i_Automation,2019-09-18T15:40:13.000Z,"Motion Control in  3D Printing , from  @AMC_Motion . #MotionControl #3DPrinting #3D #Automation #Automationanywhere  #AutomationEngineeringhttp://ow.ly/VeA750vQhGb",0,3,0,0
ichibey,@_ichibey,2019-09-18T22:49:23.000Z,ANYCUBIC Chiron  3d Printer  Kit With PLA Auto Level  3D Printer  Huge Build Volume 400*400*450 ...  https:// 1514.html … chironもそれなりに安価になってますね。,0,0,0,0
green dreamer kamea,@greendreamerkc,2019-09-18T22:00:03.000Z,A new zero-emission motorcycle produced from  #recycled  materials and organic parts that are mostly  3D-printed  is set to go into production next year!  https:// #ecodesign #circulareconomy #greendreamer,0,0,0,0
AnotherHowie,@AnotherHowie,2019-09-18T21:01:23.000Z,"Experimenting with a chopped-off VT100 profile. It's challenging to model in Fusion, if nothing else! Also, it doesn't even come close to fitting on my  3d printer  bed, so maybe need MORE POWER? I think I'll need to load it up with ballast in the bottom to not topple, too.",0,0,0,0
Tested,@testedcom,2019-09-18T20:30:02.000Z,. @donttrythis  Explores the  3D Printing  and Modelmaking Shop at  @Smithsonian  Exhibits! (And then asks for a job.)  http://,0,29,3,0
Xometry,@Xometry,2019-09-18T15:05:57.000Z,"#3Dprinting  offers significant advantages when rapid  #prototyping  parts, especially when compared to more traditional  #manufacturing  methods such as  #CNCmachining  or  #injectionmolding . Here, then, are 6 advantages of rapid prototyping with  3D printing https://",0,3,2,0
Fabbaloo,@fabbaloo,2019-09-18T18:06:10.000Z,The Regionality Of Major  3D Print  Events  https:// #3DPrinting #AdditiveManufacturing,0,4,3,0
Amphenol Ardent Concepts,@ArdentConcepts,2019-09-18T16:45:10.000Z,Wood-Based  3D-Printed  Sensors Include Wireless Access  http://,0,0,0,0
East Coast Breakfast,@ECRBreakfast,2019-09-18T19:30:00.000Z,Amanzimtoti resident turns  #love  for  3D printing  into a  #SideHustle http://,0,2,1,0
Extruder Joe,@ExtruderJoe,2019-09-18T20:27:38.000Z,3D Printing :  3D Printing : Shifting Gears for Driverless Electronic Vehicles  http:// fabbaloo/default~D-Printing-Shifting-Gears-for-Driverless-Electronic-Vehicles …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-09-18T16:09:05.000Z,"We can easily reverse engineer a product and create a  3D printed  replica. We can work with functional objects, we can make an altered version of your visual pre-existing model as well.",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-18T20:55:33.000Z,"3dprintingcom Tailors Mark 3D Prints Customers’ Bodies for a Perfect Fit: Australian company Tailors Mark is using  3D printed , life size body replicas to get the right shape and fit of a tailored suit. By using a mobile…  http:// #Fashion #News  Via  @3dprintingcom",0,2,5,0
Amir,@3D_Printer_Man,2019-09-18T22:34:11.000Z,بصراحة مش متفائل لان طريقة لعبه ضعيفة جدا دفاعيا .. اتمني يخيب ظني   #ايهاب_جلال,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-09-18T19:07:58.000Z,FELIX Tec 4  3D Printer  Single Extruder Assembled:  https:// -4-3d-printer-dual-extruder-diy-kit/#.XYKAb8mKuSA.twitter …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-09-18T15:13:09.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
vineet warikoo,@vineetwarikoo,2019-09-18T16:02:33.000Z,"#Additive #manufacturing  provides conformal cooling of injection molds, diminishing cycle time by 40 percent. Also, the projection for improving parts and tooling is unlimited. Learn more about this advancing  #technology .  #thoughtleaderhip https://",0,2,0,0
3DCustomPrintz,@3Printz,2019-09-18T23:18:17.000Z,Check out what I found. Straw Palz  3D Printed  Inspired NBC Jack with Metal straw and Accessories   https://  via  @eBay_UK,0,0,0,0
Asia's Tech News // Indo-Pacific Insight,@wadekwright,2019-09-18T19:10:06.000Z,"Multi-institutional research group report warns that "" 3D printing  and AI could lead to an unexpected WMD threat""  http:// #AI #technews #cybersecurity #geopolitics #defensetech",0,0,0,0
Denise Kaltofen,@NysaTranslation,2019-09-18T15:00:22.000Z,Scientists  3D print  all-liquid lab-on-chip  #science #3Dprinting #labonchip #BerkeleyLab #microfluidics #innovation #l8 http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-18T22:14:52.000Z,10 most innovative technologies that will change our world  http:// #AugmentedReality #QuantumComputing #Science #ArtificialIntelligence #IoT #DeepLearning #MachineLearning #DataScience #AI #HealthTech #Healthcare #AR #Medicine,0,3,8,0
수세미,@semilee98,2019-09-18T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Motion Marketing,@Motion_Mktg,2019-09-18T15:10:13.000Z,What impact is  additive manufacturing  having on the design and production of supercars?  http:// #manufacturingUK #UKmfg #GBmfg #manufacturing #AdditiveManufacturing,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-09-18T16:22:43.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Animal Tech Cop,@animal_tech_cop,2019-09-18T21:20:43.000Z,Barbados's Civil Engineers are Teaching Hyenas to Stop  3d Printing,0,0,0,0
STEM Academy @ NHS,@STEMAcademyNHS,2019-09-18T23:38:48.000Z,The WFAA story about Clark & Tabetha and the  3D printed  marching band prosthesis.  @NHSTexans @NorthwestHSBand @NisdCTE,0,23,10,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2019-09-18T16:22:08.000Z,3D-printed  titanium face implant -  https://,0,0,0,0
"TWeatherford, Inc.",@tweatherfordinc,2019-09-18T15:26:40.000Z,We are excited to partner with Nexa3D to offer this breakthrough technology for our established customer base and new customers ready to make the leap into industrial  3D printing https:// 0912005399/en/Nexa3D-Partners-TWeatherford-Enter-Midwest-3D-Printing …,0,0,0,0
Manuel,@ManuelRocamora,2019-09-18T15:47:58.000Z,"#Smart  Sustainable Cities: 1  #BIM , 2  #3D  Printing for construction, 3  #Mass  Timber, 4  #Plastic  roads: recycling under our wheels, 5  #Blockchain , 6  #Replica : making passengers count = the 6 innovative technologies about to transform our infrastructure  https://",0,0,0,0
Joe Morelle,@RepJoeMorelle,2019-09-18T18:17:00.000Z,3D printed  guns are impossible to trace and present serious threats to our safety. I am proud to support the Undetectable Firearms Act in Congress but we need to ensure we are taking every measure to prevent loopholes and keep guns out of the wrong hands. https:// ost-guns-becoming-more-common-in-ny/5496660/ …,3,9,4,0
3D聶龍·Nickloong,@2499796010nick,2019-09-18T17:13:59.000Z,#仮面ライダーゼロワン #3dcoat will  3d print  ~,3,221,60,0
bubbleistrouble,@bubbleistrouble,2019-09-18T18:13:37.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Maggie Percival,@MaggiePercival,2019-09-18T17:47:45.000Z,Here at Innovation at the Edge! Allowing students to  3D print  bones for anatomy!  #Gaylordsocial,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-18T23:36:27.000Z,Global Polymers for  3D Printing  Market Size 2019- Huge Growth Till 2024  #3dprinting https:// bal-polymers-for-3d-printing-market-size-2019-huge-growth-till-2024/ …,0,0,0,0
3DCustomPrintz,@3Printz,2019-09-18T23:19:28.000Z,Check out what I found. Straw Palz  3D Printed  Inspired Harry Potter with Metal straw and Accessories   https://  via  @eBay_UK,0,0,0,0
Amy Morris Stevens,@amyann79,2019-09-18T19:50:09.000Z,LeeAnder loves his  3D printed  tea cup. He is oh so Revolutionary.  Thanks @BburgHSLibrary !  #schooliscool,0,11,0,0
Sandvik,@SandvikGroup,2019-09-18T17:39:11.000Z,BREAKING NEWS: Sandvik is about launch titanium powder for  3D printing . Imagine what 157 years of materials expertise could do for your additive process. Can you afford not to find out?  https:// #AdditiveBySandvik #AdditiveManufacturing #3Dprinting #titanium,0,30,15,0
justme_brentg,@justme_brentg,2019-09-18T17:30:27.000Z,"3D-printed  houses come to a Texas village for the homeless
  https://",0,0,0,0
Tokey Sticker #savepalestine,@Topanesta,2019-09-18T17:01:53.000Z,Mesin  3d print  Ricoh dekat 14k eh ,0,0,0,0
eshop2018,@eshop2018,2019-09-18T16:13:17.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-18T16:53:44.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Chelsea LeBeau,@ms_lebeau,2019-09-18T15:42:46.000Z,"Our new  3D printer  is up and running! I spent my lunch just watching it do this test print, I was fascinated. So excited to see what the kiddos will create & grateful for the support on  @DonorsChoose #wearewayne",0,7,4,0
Not A Games Dev Ollie,@Reksaurian,2019-09-18T16:07:00.000Z,TIL: DnD 5E has TORTLES. ,0,0,0,0
Wevolver,@WevolverApp,2019-09-18T19:30:03.000Z,"10-year-old Cameron was born without a right arm, but here he is waving hello for the first time with his brand new  3D-printed  Open Bionics bionic arm. 

Project by:  @openbionics #tech #design #engineering #research #3dprinting #3dprint #progress",1,32,7,0
Billy Peche,@PecheBilly,2019-09-18T17:30:13.000Z,"#US #MRO  market poised to be transformed by  #digitalization ,  #additive #manufacturing , high-performance  #materials , and  #electrification .  #MRO  companies should consider reorganizing their strategies to an outcome-based  #solution  logic. Find out more:  http://",0,0,0,0
Polymaker,@Polymaker_3D,2019-09-18T18:00:03.000Z,What a great example of  3D printing  used for end products.,0,11,0,0
MyoChip,@myo_chip,2019-09-18T16:43:49.000Z,"We are working with an amazing group of artists  @lxmill  to make a  3D printed  muscle model. Come see it 27th September 2019 (from 6pm), at the National Museum of Natural History and Science, Lisbon, for European Researchers' Night  @IMMolecular #sciart #scicomm #outreach #H2020",2,15,3,0
Design World,@DesignWorld,2019-09-18T18:00:29.000Z,The new Design World 2019  Additive Manufacturing  Handbook is here! Check it out now here  https://,0,3,1,0
ImageNet Consulting,@BMI_Imagenet,2019-09-18T19:02:20.000Z,"Are you trying to understand the process capabilities of  3D Printing ? Join us next week for  @HP 's webinar, ""Manufacturing Context & Technology Physics."" Monday, 09/23 @ 1 pm CST.  https://",0,0,0,0
ACM TechNews,@acmTechNews,2019-09-18T17:35:07.000Z,Engineers Develop Multimaterial Fiber 'Ink' for  3D-Printed  Devices | News | Communications of the ACM  http:// #3dprinting #additivemanufacturing,0,0,0,0
iDEFY,@imax111,2019-09-18T15:03:45.000Z,Graphite AM provides  3D printed  support to Bloodhound LSR  https://,0,0,0,0
FUSD 4/5 Science,@FUSD_4_5_SCI,2019-09-18T20:03:19.000Z,Students  @FUSD_Poplar  completing their 3Doodler flowers today using their 3Doodler pens from  #STEMONTHEGO .  Next step is learning CAD and  3D printing .  @3Doodler #FUSD #SCIENCEENRICHMENT #SCIENCECLUB #EngineeringPractices #NGSS,1,8,1,0
PistonHeads,@PistonHeads,2019-09-18T18:30:31.000Z,3D-printed  model from Geneva is now a reality - although all 500 are already sold...  https:// istonheads/bugatti-baby-ii-revealed-in-production-form/40974 … #Bugatti #BugattiBaby #PistonHeads,0,2,0,0
Battelle,@Battelle,2019-09-18T17:16:04.000Z,"3D printing  gets cooler, cheaper, faster at ORNL https://",0,2,1,0
MatterThings Inc.,@MatterThings,2019-09-18T15:27:32.000Z,nScrypt tool changer enables seamless switching between tool heads for DDM system: Florida-based manufacturer of micro-dispensing and  3D printing  equipment nScrypt has developed a tool changer for its multi-head Direct Digital Manufacturing (DDM)…  http://,0,0,0,0
Wild Me Jewelry,@jewelry_wild,2019-09-18T16:00:35.000Z,"3D printed  Eye Brooch.
19$(free shipping!)
⠀
Available in my Etsy store: https:// 119/eye-brooch-black-eye-brooch-plastic-3d … ⠀ #brooch #eyebrooch #3dprint #3dprinting #3djewelry #jewelry #3dprintedjewelry #jewelrydesign #jewelrydesigner #contemporaryjewelry",0,0,0,0
GaganDeep Maan,@fuckpsyco,2019-09-18T17:31:07.000Z,"any fdm  3d printer  for sale? preferably in delhi. 

*my old one burned down -_-",0,0,0,0
THIRD+BIRD,@thirdandbird,2019-09-18T23:03:12.000Z, third + bird SASKATOON market   Nov 1+2  @tcu_place ⠀⠀⠀⠀⠀⠀⠀⠀⠀ http:// .plants are designers + builders of handmade concrete pots large and small cast in their own  3D printed  moulds! They weld plant…  https:// ?igshid=2ikb0k89zfl0 …,0,0,0,0
Team D3,@TeamD3Coalition,2019-09-18T15:44:01.000Z,"Come see us at The Ozarks Mini Maker Faire! We will be showcasing our  3D printing  technologies on October 5th from 10AM - 5PM at Ozarks Technical Community College in Springfield, Missouri. There is something for everyone. We will be in the Commons Atrium.",0,0,0,0
Murfreesboro Technology Council,@MurfTechCouncil,2019-09-18T19:02:04.000Z,"3D Printing  Orientation @ TEC - September 18

Come learn what you need to know to use the TEC’s 3D Printers! https:// ing-orientation-tec-19/ …",0,0,0,0
Ｊｅｓｓｅ Ｈｉｒｓｃｈ,@Jesse_Hirsch,2019-09-18T18:13:29.000Z,Inbox:  3D printed  toys teaches children to eat insects and food waste,4,2,2,0
