Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
tony gomis,@tonygomis,2019-07-26T16:56:47.000Z,"""Deep Learning"" from ""Deep Technology Market Research""..

A Case Study: 3D Printing  Medical Devices Market 2019 Shows Progressive Expansion at 18% CAGR by Top 10 Global ...  https:// ng-medical-devices-market-125519192.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance",0,0,0,0
3D Printing News,@My3DPrinting,2019-07-26T16:52:00.000Z,Royal DSM Will Choose Ten Startups to Participate in the I AM Tomorrow  #3DPrinting  Challenge https:// sm-will-choose-ten-startups-to-participate-i-am-tomorrow-challenge/ … @DSM,0,3,2,0
3DHEALS,@3dheals,2019-07-26T22:32:34.000Z,Webinar 8/23/2019: Introduction to  3d printing  in hospitals  @3dheals #event #3dprinting #medical #hospital #webinar #healthcare #technology #JointheTribe https:// https://,0,0,0,0
Amy Wu,@robots_are_fun,2019-07-26T23:41:22.000Z,New Form2  3D printer @IngenuityLabs  ! Have been waiting all week to open that box. Thanks  @BxRL_IGL  students for setting it up today. Looking forward to lots of prototyping fun!,0,17,4,0
A.Kascheswki,@germanbusinessa,2019-07-26T21:13:37.000Z,"MCB 3 D Technology undamp;  Additive Manufacturing  GmbH  https://  MCB 3 D Technology undamp;  Additive Manufacturing  GmbH, Dollern, Fasanenweg 9, 21739 Dollern. Gesellschaft mit beschränkter Haftung. Gesellschaftsvertrag vom xx.xx.xx. Geschäftsanschrift: Fasanenweg …",0,0,0,0
Fabbaloo,@fabbaloo,2019-07-26T18:03:13.000Z,When Should You Combine  3D Printing  and CNC Machining?  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-26T22:37:35.000Z,"RAD TIME hanging out with  @FrankIppolito  and the  @Thingergy  crew today!

OH CRAP  @David_Tobin  WATCH OUT FOR THE RANCOR!",4,53,3,0
Just Shop Right,@JustShopRight,2019-07-27T00:11:00.000Z,#deluxe #luxury #design  Fashion  3D Printed  Cosmetic Bags,0,0,0,0
SciTech Research,@scitechresnews,2019-07-26T20:53:53.000Z,3D Printed  Pill Samples Gut Microbiome to Aid Diagnosis and Treatment  https:// l-samples-gut-microbiome-to-aid-diagnosis-and-treatment/ …,0,0,0,0
57North Hacklab,@57NorthHacklab,2019-07-26T19:15:37.000Z,"IET Day at  @AberdeenSci  tomorrow from 10. We'll be there along with others. Brushbots, LED's,  3D Printing , for all Ages.",0,0,0,0
Anatomics,@AnatomicsRX,2019-07-26T23:07:24.000Z,University of Kentucky’s $5  3D printed  heart models aids physicians and patients  https:// y-of-kentuckys-5-3d-printed-heart-models-aids-physicians-and-patients-159102/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Print it in 3D,@goprinting3D,2019-07-26T22:54:11.000Z,Zopherus - NASA'S  3D-Printed  Habitat Challenge by RSM Distributors  https:// #3DPRINTING,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-26T19:59:43.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 46160712/ …,0,0,0,0
Gary Bork,@gary_bork,2019-07-26T19:46:20.000Z,"I am really liking having ever other Friday off - getting things done around the apt - juicing the fruit before it goes bad - apples, blueberries, strawberries, and blackberries - laundry - dishes -  3D printing  - and some RetroPie",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-26T18:22:10.000Z,"He dicho mi primer Arrivederci

not ok bucharati sama.",0,27,2,0
luis l.c.,@alfonso4371,2019-07-26T17:33:33.000Z,Multicolor 1.75MM Strongest Plastic Pla  3D Printing  Filament for  3D Printer  | Gearbest  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-26T17:42:32.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-07-26T17:00:26.000Z,Penn State to offer course around legal issues in  additive manufacturing #3DPrinting https://,0,2,0,0
Sandburg Library,@sandburglibrary,2019-07-26T16:01:21.000Z,Have you been curious about using the  3D printer  in the  #Makerspace  but haven't known what to design? Thingiverse has many downloadable options! Just search a keyword!  #Totoro #3D,0,1,2,0
Purple Porcupine,@Porcupine3d,2019-07-26T23:30:15.000Z,Have you ever wondered how  3D printing  can enable creativity? Check out this article to learn more!  http://,0,0,0,0
Anime Fans,@StoreNaruto,2019-07-26T18:32:20.000Z,"Naruto Akatsuki Tshirt  3D Printed  Only 16.97 today
Free shipping . Click here ->  https:// -akatsuki-tshirt-3d-printed-2/ … #narutouzumaki#itachi#uchiha",0,0,0,0
eshop2018,@eshop2018,2019-07-26T17:05:52.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-26T17:02:51.000Z,3DPI > Georgia Tech develops a fast nano  3D printing  technique using supersonic gas jet >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-26T16:31:16.000Z,Royal DSM Will Choose Ten Startups to Participate in the I AM Tomorrow  #3DPrinting  Challenge https:// sm-will-choose-ten-startups-to-participate-i-am-tomorrow-challenge/ … @DSM,0,0,0,0
Mashable,@mashable,2019-07-26T16:07:00.000Z,This  3D printed  art is one-of-a-kind,5,31,12,0
3D-Prints.com,@3D_prints_news,2019-07-26T19:20:01.000Z,How Fast Can You  3D Print ?  https://,0,0,0,0
Noel Skum,@skum_noel,2019-07-26T21:43:48.000Z,Idea for an invention: a  3D-printed  pair of glasses that builds rats. If you don't like it you're a duffer.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-26T16:12:44.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
3D Printing News,@My3DPrinting,2019-07-26T15:48:01.000Z,#3DPrinting  Medical Models for Preoperative Planning in Healing Tibial Plateau Fractures https:// ting-medical-models-preoperative-planning-healing-tibial-plateau-fractures/ …,0,3,3,0
FFJournal,@FFJournalUpdate,2019-07-26T19:01:17.000Z,"Researchers in Austria have developed a steel powder that allows even complex components to be fabricated using  3D printing , providing more design freedom without compromising the stability of the finished products  http:// @DesignNews",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-26T19:34:09.000Z,3D Printing : Bowyer Proposes Revolutionary Electric  3D Printing  Concept  http:// fabbaloo/default~Bowyer-Proposes-Revolutionary-Electric-D-Printing-Concept …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-26T16:44:38.000Z,3D Printing  Ind Tufts University develops  3D printed  pill that can help create treatments for intestinal diseases: A research project led by Tufts University has developed…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs,0,4,4,0
"Grace, as in AMAZING #BLM #ProtectTransKids",@guiltyx,2019-07-26T18:52:35.000Z,"#sdcc  stories (3/*)

Met a crew on the Amtrak leaving Sante Fe station Chris ( @starwars  cosplayer who goes by ig:crispypags) gave me this nifty mobile dock he  3D printed  that takes straight cords & won't cramp'em",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-27T00:13:42.000Z,And all the horrible humidity has started to rain down onto the floor. That was getting annoying.,0,0,0,0
Akron Archangels,@akronarchangels,2019-07-26T23:18:15.000Z,3D Printed  Stools (furniture) at AES on BAAM Printer  https:// d-stools-furniture-at-aes-on-baam-printer/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-26T16:08:00.000Z,#3DPrinting  Medical Models for Preoperative Planning in Healing Tibial Plateau Fractures https:// ting-medical-models-preoperative-planning-healing-tibial-plateau-fractures/ …,0,0,0,0
OL Onee-san™,@SAILORSADIST,2019-07-26T20:54:37.000Z,"cosplayer’s who make armor for themselves frequently: what’s ur material of choice? 

im trying to release my cold, dead claws from spandex covered foam to make FE3H Catherine 

(charlotte i’m casting from a  3D print  whenever the time comes so don’t worry bout that)",6,14,1,0
3D Printer OEM ODM,@DISWAY3dprinter,2019-07-26T18:27:56.000Z,250mm build volume portable mini  3d printer  printing  https://  来自  @YouTube,0,0,0,0
WebUrbanist,@weburbanist,2019-07-26T19:00:25.000Z,Customizable  3D-Printed  Houses Form A Disaster-Resistant Affordable Community  https:// #architecture,0,1,2,0
Ante FlanMFF,@NotALemur,2019-07-26T18:54:30.000Z,I'm pretty sure there is a horny bug in my office trying to woo my  3D printer .,0,4,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-07-26T18:46:36.000Z,Whoops -  https:// -had-a-near-miss-with-city-killer-asteroid-this-morning-20190725-p52apn.html …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-07-26T21:15:00.000Z,British defence in 2030:  3D printing  and graphene armour (Wired UK)  http:// ws_dettaglio.aspx?idnews=4712 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-26T16:54:49.000Z,Big Bird in my town!,0,18,0,0
Kicklauncher !,@Kicklaunchr,2019-07-26T16:03:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-26T17:24:34.000Z,"3D Printing : Treat  3D Printer  Resins Very, Very Carefully  http:// fabbaloo/default~Treat-D-Printer-Resins-Very-Very-Carefully …",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-07-26T17:19:30.000Z,Edelweiss Edelweiss are due to release a  3D printed  concept album!  Perfect new dangerously pompus  ideas with Indie rock Downtempo!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T18:27:26.000Z,Push-button spares are on the way  #3dprinting https:// ub/news-content-hub/push-button-spares-are-on-the-way-55701 …,0,0,0,0
Fabbaloo,@fabbaloo,2019-07-26T18:03:17.000Z,"Treat  3D Printer  Resins Very, Very Carefully  https:// #3DPrinting #AdditiveManufacturing",0,1,3,0
Mae Anna Chokr,@MaeAnnaC,2019-07-26T21:32:03.000Z,Scientists develop  3D printed  pill that samples bacteria found in the gut  https:// Scientists-develop-3D-printed-pill-that-samples-bacteria-found-in-the-gut.aspx …,0,0,0,0
Cecil the flea bag,@Jimmywonton2,2019-07-27T00:46:37.000Z,"Watching a video on  3d printing  advancement the other day. 

Things took off and got cheaper only after patents expired.  3D printing  lost 20 years of innovation due to the socialist idiocy of IP.",3,9,2,0
Binar Atmaja,@binaratmaja,2019-07-26T16:07:44.000Z,This  3D printed  art is one-of-a-kind,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-27T00:01:41.000Z,124%. 106 by the end of the week. Did more staring. Had a panic attack. Dat ass doe. Ill try again tomorrow. -.-,0,0,0,0
GeekDad Ken,@KenDenmead,2019-07-26T21:45:22.000Z,"Geek Daily Deals July 25, 2019: Silk Green Bronze PLA  3D Printer  Filament for Just $15 Today! https:// aily-deals-jul-26-bronze-pla-filament/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=Geek%20Daily%20Deals%20July%2025%2C%202019%3A%20Silk%20Green%20Bronze%20PLA%203D%20Printer%20Filament%20for%20Just%20%2415%20Today%21 …",0,0,0,0
Go-Pets.net,@Pug_Loverss,2019-07-26T20:26:15.000Z,#dog  Fashion  3d Printed  Cotton Socks Cute Cats Claws Ankle,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-07-26T16:55:00.000Z,The Advantages of  3D Printing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Country Ghost,@Countryghost_,2019-07-26T20:22:36.000Z,When you get a  3D printer . don't mess around. Go straight to printing money.,0,0,0,0
Zack Urben,@zackurben,2019-07-26T18:49:41.000Z,Does anyone have a recommended entry level  3D printer ? I’ve been on the fence for awhile but I think I’m ready to tinker ,0,0,0,0
Novedge Pulse,@_Pulse_,2019-07-27T00:35:42.000Z,"From adskFusion360  <--

See how these  3D-printed  breast protheses can make a positive impact for cancer survivors:  https://",0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-07-26T19:13:44.000Z,"3D-printed  prosthetic hand can guess how you play rock, paper, scissors -  http://",0,0,0,0
Novedge Pulse,@_Pulse_,2019-07-26T17:19:31.000Z,"From SiemensPLM  <--

From start to finish,  #SolidEdge  streamlines access to the  #additivemanufacturing  processes and tools needed to make your designs a reality. Watch the video to learn more about  additive manufacturing  in  #SolidEdge2020 .  https://",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-27T00:22:14.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 3178491/ …,0,0,0,0
D͜a̴̪n͡,@FkingDaniel,2019-07-26T16:56:59.000Z,"Just because I CAN afford a  3D printer  does not mean I HAVE to buy a  3D printer .  

No.

Shut that shit down.

All the way down.",0,0,0,0
Micron Dental,@microndental,2019-07-26T23:50:35.000Z,"#3dprint  : Germany: Research Shows Good Response from Students Using  3D Printed  Dental Traumatology Training ... Authors M. Reymus , C. Fotiadou, R. Hickel, and C. Diegritz explore the uses of  3D printed  models in dental traumatology training, with their  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-26T23:52:30.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
ShapingBits,@ShapingBits,2019-07-26T16:00:34.000Z,The Original In SLM  3D Printing : Inside SLM Solutions  https://  via  @fabbaloo,0,0,0,0
Debbie Walsh,@MinisinkDebbie,2019-07-26T21:40:50.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,0,0,0
Trinity Wealth Management,@Trinity_Wealth,2019-07-26T23:20:16.000Z,Up your  3D printing  game with virtual desktops   https:// publishers/5977a12911e0fc0021e336b5/articles/26-07-2019-up-your-3d-printing-game-with-virtual-desktops/redirect?email=distefano-anonymous%40url.com&newUser=true&new_user=true&parentEventId=5d3b8ab01bf57d0003d2924e&source=twitter …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-07-26T23:11:57.000Z,#hashtag4 3D Printer  Plastic Filaments,0,0,0,0
SARATECH,@Saratech,2019-07-26T18:55:47.000Z,"Join experts from from Saratech and special guest, Ken Burns from  @Forecast3D  for an informative and valuable webcast on DfAM (Design for  Additive Manufacturing ) on August 6th.

Register Here:  https://",0,0,0,0
CBN News,@CBNNews,2019-07-26T22:00:00.000Z,Euthanasia Activist's New  3D-Printed  'Suicide Pod' Promises 'Almost Euphoric'  #Death https:// uly/euthanasia-activists-new-3d-printed-suicide-pod-promises-almost-euphoric-death …,1,3,2,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-07-26T22:00:58.000Z,The March Toward a DIY Metal  3D Printer https:// -march-toward-a-diy-metal-3d-printer/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
Rob Crawford,@OTRrob50,2019-07-26T16:37:26.000Z,"You can get a  3D printed  model for much less, you don't have to sell your first born. Really you don't gotta!",0,0,0,0
bucinrider,@BucinRider,2019-07-26T19:53:07.000Z,Customizable  3D-Printed  Houses Form A Disaster-Resistant Affordable Community  http://,0,0,0,0
iDEFY,@imax111,2019-07-26T17:09:28.000Z,Georgia Tech develops a fast nano  3D printing  technique using supersonic gas jet  https://,0,0,0,0
Straumann Nederland,@StraumannNL,2019-07-26T15:52:43.000Z,"Gefeliciteerd TTL van Boven met de installatie van de  #straumann 3D-printer , Wash en Cure. Jullie lab is de eerste in de Benelux met deze complete printoplossing!  #3Dprinting ,  #futureproof ,  #digital",0,0,0,0
aizad,@aizadthabrani,2019-07-26T16:44:20.000Z,how much do you often charge people for your  3d printing  service? — havent done much yet but the standard rate is rm0.50 per gram  https:// post/939547228?t=1564159460 …,0,0,0,0
Dirk Schaar,@DirkSchaar,2019-07-26T19:08:58.000Z,"#MedTech #SDGs #3Dprinting  

This  3D Printed  Device Could Repair Spinal Damage

TY & MT  @Paula_Piccard  &  @Fisher85M  
cc  @sminaev2015 @HealthcareLdr @Nathealings @DigitalMedDoc @horizonsnhs @innonurse @janemcummings  @rmaynursedir  @suehaines1  @paulnvaughan  https:// status/1043087393669177344/video/1 …",0,4,3,0
Seventure Partners,@SeventureP,2019-07-26T17:50:04.000Z,Scientists develop  3D printed  pill that samples bacteria found in the gut  http:// @NewsMedical,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-26T22:26:17.000Z,101% projected. GG.,0,0,0,0
Max,@kouotsu,2019-07-26T19:27:09.000Z,the big bottle of  3d printer  resin i bought last year has a crack in the cap....oops. punishment for not being productive,0,0,0,0
INVIMA -GESTIONAMOS,@INVIMAGestiones,2019-07-26T22:15:52.000Z,"Cheddar Inc. on LinkedIn: ""Have you ever seen  3D printing  in metal?  https:// ""  https:// inc-_have-you-ever-seen-3d-printing-in-metal-activity-6560513020781445120-CGf4 …",0,0,0,0
Beth Yeager,@DrBeth6,2019-07-26T21:53:41.000Z,"Few yrs ago in IBID, we designed/made models to show level of sci  understanding. Now see this for ELA/Humanities - using design thinking, collaboration, etc. If no makerspace in ur school, create ur own. Even w/o the  3D printer . Check this out! @riosupt  @rioibid @RioSTEAMSchool",0,0,0,0
Jonathan Knight,@jondknight,2019-07-26T20:05:30.000Z,Why  3D printing  could be key to a Moon base - BBC News  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-26T16:34:10.000Z,https:// eProTips/comments/ci48ww/ulpt_ladies_always_make_sure_your_side_piece_is/?utm_medium=android_app&utm_source=share …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-07-27T00:03:02.000Z,Georgia Tech develops a fast nano  3D printing  technique using supersonic gas jet via  @3dprintindustry https:// ech-develops-a-fast-nano-3d-printing-technique-using-supersonic-gas-jet-159162/ …,0,0,0,0
Ultimate Dishonor,@Paulmanbell,2019-07-26T21:48:05.000Z,"Hey guys check it out. Who would buy my bracelets with  3d printed  beads? I can make custom ones tooooo (size, color, bead type)",0,3,1,0
Dragonfly IoT,@DragonflyIot,2019-07-26T17:00:57.000Z,"#IoT  Hackaday Podcast 028: Brain Skepticism Turned Up to 11, Web Browsing in ’69, Verilog For 7400 Logic,  3D Printing  in Particle Board  https:// kaday-podcast-028-brain-skepticism-turned-up-to-11-web-browsing-in-69-verilog-for-7400-logic-3d-printing-in-p …",0,0,0,0
Steve - Flying Purple Cow,@nexusgx,2019-07-26T16:22:27.000Z,"If you can, please take the time to read this little thing I wrote for work. It shares a large part of my feelings about  3D printing . .... A huge benefit to  3D printing  is being able to create teaching props for the classroom. Showing a picture of a subj…  https://",0,0,0,0
Alex Southwell (he/him),@alexpsouthwell,2019-07-27T00:44:38.000Z,"3D Printing  and Assembling my DIY NAS Case, the MK735  https://  via  @YouTube",0,0,0,0
Bancrofts DTE,@BancroftsDTE,2019-07-26T19:54:55.000Z,As part of a ⁦ @NASA ⁩ challenge ⁦ @HASSELL_Studio ⁩ + EOC have created and an autonomous sustainable  3D printed  habitation solution for mars.  https:// ssell-release-final-designs-for-first-human-habitation-on-mars …,0,0,0,0
Helen Leigh,@helenleigh,2019-07-26T17:50:36.000Z,"In Berlin, this weekend is Pride  I’ll be at the dyke march tonight wearing my Open Hardware Badge and a cute ribbon cable & electrical tape bracelet. If you see me, say hi! I have a bunch of  3D printed  unicorn horns to give out. ",6,74,0,0
3D Printing News,@3DPrintGirl,2019-07-26T16:09:00.000Z,#3DPrinting  Medical Models for Preoperative Planning in Healing Tibial Plateau Fractures https:// ting-medical-models-preoperative-planning-healing-tibial-plateau-fractures/ …,0,1,2,0
3D Innovations,@3D_Innovations,2019-07-26T18:45:08.000Z,"3D-Printed  Flexible Mesh Eyed for Knee, Ankle Braces  https://  

Researchers at  @MIT  have  3D-printed  mesh materials that can offer more customization and flexibility for medical devices and braces that support parts of the body that need to flex.  #3Dprinting #tech",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-26T21:30:00.000Z,This  #FursuitFriday  I proudly give you a peek at this demon as he is nearly ready for fur.,0,0,0,0
DaArchitecture,@DaArchitecture,2019-07-26T21:23:23.000Z,Customizable  3D-Printed  Houses Form A Disaster-Resistant Affordable Community  https:// tomizable-3d-printed-houses-form-a-disaster-resistant-affordable-community/ …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-07-26T17:32:26.000Z,#hashtag3  High-Precision Aluminium  3D Printer,0,0,0,0
TQ Manufacturing,@TQManufacturing,2019-07-26T18:20:05.000Z,How Robots and  Additive Manufacturing  Work Together  https:// #additivemanufacturing #robotics #automation #machining #machineshop,0,0,0,0
Clark Planetarium,@ClarkPlanet,2019-07-26T22:50:06.000Z,"Bioprinter sent to the ISS for experiments:  “The mini-refrigerator-sized  3D printer  will be controlled by scientists on the ground and print nerve cells, muscle cells and proteins.” https:// rld/spacex-launch-sends-3d-bioprinter-supplies-to-space-station …",0,0,0,0
Briefly,@BrieflyNewsApp,2019-07-26T16:08:24.000Z,"Watch: SpaceX launches with  3D printer , supplies to ISS.  #news #USnews #Englishnews #newsinEnglish #US . source: http://",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-26T19:35:29.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Yavuz,@eCommerceTR,2019-07-26T19:04:00.000Z,Custom  3D Printed  Heart Valves https:// aB0b8 …,0,0,0,0
hackaday,@hackaday,2019-07-26T18:31:47.000Z,"Hyna from Prague creates a high-voltage electron beam welder, metal  3D printer , and electron microscope all-in-one for the  @HackadayPrize https:// -march-toward-a-diy-metal-3d-printer/ …",0,25,6,0
@Photocentric_,@PhotocentricLtd,2019-07-26T16:30:17.000Z,"Did you know? At the 2019  3D Printing  Industry Awards, Photocentric's LC Precision 1.5 won 'Best Personal Printer of the Year.' This high-resolution model is the perfect for producing detailed jewellery, dentistry and figurine prints:  https:// #3Dprinting",0,2,1,0
CustomColor3D,@CustomColor3D,2019-07-26T21:00:22.000Z,"Australian  3D printing  company Aurora Labs is taking steps to commercialize their multi-layer concurrent metal printing method. Their technology stands out due to the unique ability to print multiple layers in a single pass. 

Article here:  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T18:36:29.000Z,Global  3D Printing  Market Report Examines Latest Trends and Key...  #3dprinting http:// -3d-printing-market-report-examines-latest-trends-and-key-drivers-supporting-growth/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-07-26T16:08:36.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers  https:// -Printer-Hobbyists-Tinkerers/dp/B00NA00MWS?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00NA00MWS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Yohan J. Rodríguez,@hasdid,2019-07-26T19:47:06.000Z,#AINews #AI #Automated  | Video Friday: This  3D-Printed  Micro-Robot Could One Day Walk Inside Your Body  http://,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-26T17:49:33.000Z,"FA > Treat  3D Printer  Resins Very, Very Carefully >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-07-26T17:31:50.000Z,"#MedTech #SDGs #3Dprinting  

This  3D Printed  Device Could Repair Spinal Damage

TY & MT  @Paula_Piccard  &  @Fisher85M  
cc  @sminaev2015 @HealthcareLdr @Nathealings @DigitalMedDoc @horizonsnhs @innonurse @janemcummings  @rmaynursedir  @suehaines1  @paulnvaughan  https:// status/1043087393669177344/video/1 …",0,33,29,0
Gabriel Gheorghiu,@ggheorghiu,2019-07-27T00:29:10.000Z,"Competition heats up among companies building  3D printed  offices, houses using graphene  https:// /224379/competition-heats-up-among-companies-building-3d-printed-offices-houses-using-graphene-224379.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-26T21:42:35.000Z,Local WV students explore STEM opportunities at  3D Printing  and Making Camp  #3dprinting https:// cal-wv-students-explore-stem-opportunities-at-d-printing-and/article_8672bb59-fcc6-52cf-8755-d5e2981168eb.html …,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-07-26T23:38:15.000Z,#uniprinter3d #3DP #AdditiveManufacturing   University of Wollongong: Refining the Cochlear Implant with  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-26T15:58:00.000Z,Germany: Research Shows Good Response from Students Using  #3DPrinted  Dental Traumatology Training https:// -research-shows-good-response-students-using-3d-printed-dental-traumatology-training/ …,0,1,2,0
bubbleistrouble,@bubbleistrouble,2019-07-26T20:42:38.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Ross Snell,@RossSnell2,2019-07-26T17:00:10.000Z,"Bring design ideas to reality at any time from project pursuit, construction or closeout with high quality  3D printed  models. Access an array of materials and size options and experts that guarantee printability.",0,0,0,0
Anatomics,@AnatomicsRX,2019-07-26T23:06:24.000Z,3D Printed  Titanium Implants for Severe  https:// nted-titanium-implants-for-severe-spinal-deformities.html … @AnatomicsRX #anatomics,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-07-26T16:43:08.000Z,Adrian Bowyer establishes prior art for volumetric electric  3D printing http://,0,0,0,0
Paul Kaschewski,@registrecommere,2019-07-26T21:11:16.000Z,MCB 3 D Technology undamp;  Additive Manufacturing  GmbH  https://,0,0,0,0
Dial-a-Molecule,@DialaMolecule,2019-07-26T16:40:04.000Z,"Looking forward to the  @DialaMolecule  Enabling Technologies Summer School next week. An opportunity for PhD students and others to get hands-on experience of DoE, Flow Chem,  3D-printing  etc.",1,7,0,0
bluenile,@bluenile,2019-07-26T19:27:17.000Z,this tiny  3d printed  octopus  http://,0,0,0,0
paul savage,@paulsavage33,2019-07-26T17:33:28.000Z,3d printed  humanoids,0,0,0,0
Ilma,@Ilmaax23,2019-07-26T16:39:51.000Z,3D printed  cookie cutters! Let’s see how this goes!  @SmileMoreStore @RomanAtwood  @_little_britt_,0,0,0,0
The Scotsman,@TheScotsman,2019-07-26T18:56:02.000Z,"An Edinburgh firm has achieved a space industry first by testing a fully  3D-printed , commercial rocket engine.  https://",0,3,2,0
Siegfried Treitner,@TreitnerS,2019-07-26T19:03:04.000Z,"https:// microfluidic-models-most-interesting-projects/?utm_source=push … Big Things,  #Small #Packages #3D #Printing #Microfluidic #Models  – 5 Most  #Interesting #Projects",0,0,0,0
Jonathan Weaver,@jweaver_theet,2019-07-26T21:23:51.000Z,"Local WV students explore STEM opportunities at  3D Printing  and Making Camp

  https:// cal-wv-students-explore-stem-opportunities-at-d-printing-and/article_8672bb59-fcc6-52cf-8755-d5e2981168eb.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @WVNews247",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-26T19:42:42.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Design World,@DesignWorld,2019-07-26T16:20:10.000Z,"In this  #3Dprinting  Design Guide, we answer all of your  3D printing  questions!  http:// @MakePartsFast",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-26T16:40:36.000Z,"3dprintindustry ""Adrian Bowyer establishes prior art for volumetric electric  3D printing  -  http://  -  #3dprinting  RepRapLtd adrianbowyer  """,0,0,0,0
Scan bot,@Scanbot3000,2019-07-26T16:23:53.000Z,Griffin /object/ 3d-print -griffin-97540,0,0,0,0
