Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fusion Energy - ANS,@ANS_Fusion,2019-09-13T13:45:28.000Z,Researchers at  @PlasmaphysikIPP  looking into the manufacture of tungsten parts for  #FusionEnergy  using  3D printing  techniques. https://,0,2,0,0
Michael J Mcdonnell,@quantumpsychic,2019-09-13T13:05:22.000Z,Report: Terrorists could  3D print  weapons of mass destruction  https:// int-weapons-of-mass-destruction …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-13T14:37:36.000Z,"FA > Stratasys Invests Big Time in Xaar, But Why? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
XR Lab London,@XRLabLondon,2019-09-13T13:00:47.000Z,Looking back at our first year - One of the first projects we did was  #AR  overlay on  3D printed  objects! Come see what is possible in our XR Labs! @Westminster #UniWestminster #WeAreWestminster #LondonIsOurCampus #hellowestminster @Vuforia #Unity @unity3d,0,3,0,0
3M Buckley Innovation Centre,@3MBIC,2019-09-13T12:07:17.000Z,How Volvo Trucks is Using  3D Printing  For Tools & Fixtures -  #3DPrinting #Technology https://,0,0,0,0
Micron Dental,@microndental,2019-09-13T11:10:29.000Z,"#3dprint  : Envisiontec 3D-Bioplotter: New Bioprinting Capabilities ... The 3D-Bioplotter from EnvisionTEC has been at the heart of over 333 scientific papers, from  3D printing  human tissue to  3D printing  an ovary for mouse implantation. It is one of  http://",0,0,0,0
David Knight,@dknight_mw,2019-09-13T14:13:55.000Z,Yorkshire start-up raises £3m for  3D printer  using electron beams to fuse metal   https:// 9/09/09/yorkshire-start-up-raises-3m-3d-printer-using-electron-beams/?WT.mc_id=tmg_share_tw …  via  @telegraphtech,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-13T14:57:00.000Z,Airbus Helicopters Uses KASTO Bandsaw to Remove  #3DPrinted  Metal Parts from Base Plate https:// helicopters-uses-kasto-bandsaw-to-remove-3d-printed-metal-parts-from-base-plate/ … @AirbusHeli @KASTOGmbH,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T12:23:54.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Be Gadgeted,@BGadgeted,2019-09-13T11:50:33.000Z,#aviation #quadcopter #djibuzz 3D Printer  Reprap Prusa i3 Single Nozzel Upgrade Power Failure Resume Printing Impressora 3D UK USA Stock,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-13T13:16:39.000Z,Check out the  3D printed  The Pharaoh's Treasures Chess Piece Knight  http://  via  @shapeways,0,0,0,0
Ellie River,@ellieriver1415,2019-09-13T12:46:20.000Z,#ElevatedVR  Rig #13: Update! Creating a Scale Model - gonna be playing with some  3D printing  for design tests  #VR https:// vated-vr-rig-13-update-creating-a-scale-model/ …  via  @wordpressdotcom,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-13T13:20:53.000Z,Check out the  3D printed  The Pharaoh's Treasures Chess Piece Pawn  http://  via  @shapeways,0,0,0,0
Scan bot,@Scanbot3000,2019-09-13T13:18:50.000Z,The Mist /object/ 3d-print -the-mist-98661,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-13T13:29:19.000Z,Check out the  3D printed  My Cartouche Maker  http://  via  @shapeways,0,0,0,0
3D Adept Media,@3DAdept,2019-09-13T12:41:47.000Z,The growing use of polymers in  Additive Manufacturing  : The particular case of PEAK materials  #3Dprinting #Polymers #Materials  Throwback to a topic that we addressed in a previous issue of 3D ADEPT Mag  #AdditiveManufacturing  @DSM…  https:// e-of-polymers-in-additive-manufacturing-the-particular-case-of-peak-materials/ …,0,0,0,0
Ben Woodworth,@vvroom,2019-09-13T11:42:47.000Z,From Ideas to Reality: The Basics of  3D Printing https:// m-ideas-to-reality-the-basics-of-3d-printing/ …,0,0,0,0
Zipse Haus,@ZipseHaus,2019-09-13T11:20:20.000Z,High Precision  3D Printer  Metal Frame LCD Display Auto Level Platform Sticker Take a look $229.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338271107&item=153637726706&vectorid=229466&lgeo=1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-13T12:51:41.000Z,"Engineers develop multimaterial fiber ""ink"" for  3D printed  devices  #3dprinting http:// -print-electronics-0912 …",0,0,0,0
3DPrinting.com,@3dprintingcom,2019-09-13T12:59:25.000Z,"Holidays, Birthdays, Valenttine's.  3D Printing 's got your back. Here are just some of the gifts you can buy for the any occasion: https://",0,0,0,0
Alan Ting,@AlanInnovation,2019-09-13T15:24:26.000Z,How  3D Printing  Boosts Efficiency and Spurs Innovation in Assembly Processes | Formlabs  #innovation #digitaltransformation https:// ng-efficiency-assembly-processes/ …,0,2,0,0
Nord Realty Texas,@NordRealty,2019-09-13T12:37:41.000Z,3D-printed  homes destined for Austin homeless community  https:// es-destined-for-austin-homeless-community/ … #Austin  #3-DHouses,0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2019-09-13T14:19:02.000Z,"The three-level building near Zurich features  3D-printed  ceilings, energy-efficient walls, timber beams assembled by robots on site, and intelligent home system — “A Swiss house built by robots promises to revolutionize the construction industry”  https:// #DFAB @qz",0,0,0,0
Pablo Lee,@PabloLeeGT,2019-09-13T12:59:38.000Z,Impressive  3D printed  shoes  @signaf  2019,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T13:23:09.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
MyMiniCraft,@MyMiniCraft_,2019-09-13T12:53:43.000Z,200+ subscribers 3DB  3D Print http:// #YouTube #Youtuber #subscribe #3Dprinting,0,0,0,0
Ars Technica,@arstechnica,2019-09-13T11:33:02.000Z,"ICYMI,  3D-printed  gun activist  #CodyWilson  was sentenced yesterday after facing allegations of sexual assault against a minor in fall 2018. He accepted a plea deal of lesser charges and won't serve jail time.

The court also heard from the victim's mother.  https:// 19/09/victims-mother-excoriates-cody-wilson-at-sentencing-for-sexual-abuse/ …",0,6,2,0
3DLT.com,@3dtemplates,2019-09-13T14:56:05.000Z,KODAK  3D Printing  expands materials and accessories for Portrait  3D printer http://,0,0,0,0
Ibrahim,@brh33m,2019-09-13T14:56:24.000Z,I’m so fascinated by  3D printing  ever since I learnt about it 4 years ago,0,0,0,0
Rayman Together!,@RaymanTogether,2019-09-13T14:48:31.000Z,A very talented Swedish Fan sent in this absolutely impressive  3D Printed  & Coloured  #Rayman  Model. This is beyond impressive. I love seeing your creations. Go check out: love_person on Instagram.  #Ubisoft,7,209,48,0
Kodak 3D Printing,@Kodak3dprinting,2019-09-13T12:53:01.000Z,"Thank you  @3dprintindustry  for this article! All the new materials we develop are application-driven, aimed at solving engineering problems.  https:// printing-expands-materials-and-accessories-for-portrait-3d-printer-161665/ …",0,7,4,0
3dprint Man,@the3dprintman,2019-09-13T14:42:46.000Z,"Halloween print part 2
Cheshire pumpkin
Printer :  @Creality  ender3
0.16mm no support
210 /60
Model :  @thingiverse #3dprinting #printing #ender3 #crealityender3 #creality #creepy #print #3dprinted #3dprint #imprimante3d #3d #print #prints #print3d #thingiverse #pumpkin #Halloween",0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2019-09-13T13:05:08.000Z,3D Printed  Wheelchairs Project Brings Assistive Tech to Developing Countries  https://  via GAATES_GAN  #a11y #klout,0,2,1,0
Susan Hays,@hays4tx,2019-09-13T13:54:05.000Z,Probation? Really? @ElectMargaret What good does it do us to have women in office if they won’t protect girls?!  #TimesUp #TravisDA 3D-printed  gun designer Cody Wilson gets probation in child sexual assault case  https:// printed-gun-designer-cody-wilson-sentenced-sexual-assault-girl/?utm_campaign=trib-social-buttons&utm_source=twitter&utm_medium=social …  via  @TexasTribune,0,2,1,0
ICPIC,@ICPIC_meeting,2019-09-13T11:54:10.000Z,"Congratulations to Michael David Ian Lucas, winner of the Innovation Academy Award, for his work, titled: ‘Polymer metalisation via cold spray and  3D printing  for the mitigation of nosocomial infection transmission'.  #ICPIC2019",0,5,2,0
3Doodler,@3Doodler,2019-09-13T13:08:17.000Z,From  @FastCompany : This school’s science project is  3D-printing  prosthetic hands for people in need,0,4,4,0
TPMA,@tpma_inc,2019-09-13T15:14:43.000Z,"Big congratulations to TPMA client  @AmericaMakes  on this partnership with the  @NFL #NFLHelmetChallenge !

“America Makes is truly the nation’s epicenter and accelerator for  additive manufacturing ,” said Barb Ewing, CEO of  @ybiTweets . https:// nfl-tackle-concussions-helmet-competition/ …",0,3,1,0
xɐɯ,@maxnikolaus,2019-09-13T13:22:41.000Z,"Hi,  @toms3dp ! I love your channel and I'm avidly watching everything I can to at some point get started on the  3D printing  world. I find your channel very educational and yes, entertaining too.

I was wondering if you were planning on making a similar series to the (continues)",1,0,0,0
David Sánchez,@Soy100cia,2019-09-13T14:27:58.000Z,"Si quieres saber más puedes ir al paper:

“Ingestible osmotic pill for in-vivo sampling of gut microbiome.” Advanced Intelligent Systems

O También leer la reseña hecha por ""Microbiome Times"" llamada:

"" 3D printed …  https:// ?igshid=85irnvzw8gkw …",0,0,0,0
Schank Printing Inc,@SchankPrintingB,2019-09-13T14:50:09.000Z,From Ideas to Reality: The Basics of  3D Printing https:// deas-to-reality-the-basics-of-3d-printing/ …,0,0,0,0
ℤ,@skealve,2019-09-13T11:10:53.000Z,"Niat nyari kostum baru, tapi sepertinya lebih menarik kalo beli  3D Printer",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-09-13T15:21:43.000Z,Narcissus Coyote are due to release a  3D printed  concept album!  Slimy new dangerously pompus  ideas with Horror punk Intelligent drum and bass!,0,0,0,0
Austin Woman Magazine,@austinwoman,2019-09-13T12:30:00.000Z,". @glossier  is coming to Austin   Plus, El Patio reopens and Community First Village launches  3D-printing  partnership in this week's 512:  https://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-13T13:11:50.000Z,KODAK  3D Printing  expands materials and accessories for Portrait  3D printer https:// printing-expands-materials-and-accessories-for-portrait-3d-printer-161665/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Hani,@UdyrO,2019-09-13T12:04:26.000Z,Removing a  3D printed  lion  #FapOrFup,0,0,0,0
Endon D&T,@EHSDesignTech,2019-09-13T14:19:29.000Z,"Very exciting to have started our trail run of the brilliant Claybot machine.  3D printing  in clay, the possibilities are endless  #3dprinting #clay #design",3,28,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-09-13T11:06:03.000Z,"KODAK  3D Printing  expands materials and accessories for Portrait  3D printer   The  3D printing  arm of KODAK, the New York-based imaging technology company, has expanded its range of materials and accessory for its Portrait  3D printer . Through Smart Interna…  https://",0,0,0,0
Charles Zimmer,@charliezimmer,2019-09-13T14:03:07.000Z,“Electric vehicles are becoming ever more popular and  3D printing  is helping to speed up their design and development in the case of many manufacturers.” Interesting article on the intersection of  3D printing  and automotive design.  http://,0,2,0,0
TSL,@TSL_Education_,2019-09-13T13:30:41.000Z,"Ultimaker has some exciting news!

Get ready for the next-generation in professional  3D printing ....

Register your details on our website to be the first to find out more. http:// #Ultimaker #DesignTechnology #3DPrinting #3DPrintinginEducation",0,0,0,0
Luis Bolaños,@lbolanos68,2019-09-13T15:02:14.000Z,3D printed  pill samples gut  #microbiome  to aid diagnosis and treatment  https:// 3d-printed-pill-samples-gut-microbiome-aid-diagnosis-and-treatment …  vía  @TuftsUniversity,0,0,0,0
Ivan Perez,@Ivankahl3D,2019-09-13T12:07:35.000Z,"3D Printing  the  #fifaworldcup  full size, this thing is massive. Using my Mk3 by  @josefprusa  .Will be painting gold very soon! Cant wait.  @fifacom_es #FIFA20 #3Dprinted",0,0,0,0
Jennifer Stephenson,@auburnjen1999,2019-09-13T15:03:20.000Z,Friday  3D Printing  with Kindergarten!  @canterburyftmy @makerbot @MkrClub #cburyproud,1,5,1,0
Adam Pawlus,@Adam16bit,2019-09-13T15:00:09.000Z,Shapeways  3D Printing  Marketplace - Dino-Riders Rulons weapons for Transformers  https://,0,0,0,0
SmashD,@SmashDde,2019-09-13T14:49:42.000Z, Das YouTube Video sollte man sich mal ansehen   The  3D-Printed  Curta Calculator  https://,0,0,0,0
Chorley & Royal Preston,@LancsHospitals,2019-09-13T14:58:55.000Z,"A great Fab Feedback Friday session by our surgical simulation team! The team showcased their amazing work; including the use of  3D printing , laparoscopy training and more! ",0,20,6,0
Fabricación 4.0,@Fabricacion40,2019-09-13T11:02:39.000Z,"3dprintindustry ""KODAK  3D Printing  expands materials and accessories for Portrait  3D printer  -  http://  -  #3dprinting  Kodak3dprinting  """,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-09-13T14:03:53.000Z,Built for the way your office needs to work for you.   https://,0,0,0,0
GMW MIMARLIK,@GMW_Mimarlik,2019-09-13T13:22:54.000Z,3D printed  model of Tashkent International Airport. #GMWM #GMWMIMARLIK,0,5,1,0
Binar Atmaja,@binaratmaja,2019-09-13T12:27:03.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1172486836440182784/video/1 …,0,0,0,0
Emily Jones,@EmilymJ13,2019-09-13T14:11:47.000Z,#Gif #fun https://  Removing a  3D printed  lion,0,0,0,0
Ben Kopek,@BenjaminKopek,2019-09-13T14:30:51.000Z,"Pulling out all the stops to teach icosahedral capsid symmetry and T numbers in  @HopeBio  Virology class.  3D printed  models, foldable capsids, VR  #loveviruses",0,3,0,0
3D Printing Industry,@3dprintindustry,2019-09-13T11:08:30.000Z,3D Printing  Industry Friday 13 September 2019 -  http://,0,0,0,0
Candyfloss79,@Natterjacktoad7,2019-09-13T12:54:16.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3d print,@Best3dprint,2019-09-13T11:02:25.000Z,|  #3dprint  | Solid-State Battery  3D Printing  Preps for Production  https:// http://,0,0,0,0
debbie jayne davies,@debdavies30,2019-09-13T11:54:48.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-09-13T14:02:26.000Z,". @equispheres  claims that the combination of binder jet  3D printing  with aluminum alloy powder is an unprecedented achievement, and can have a significant impact on the automotive industry  http:// @3dprintindustry",0,0,0,0
Black Box Hosting,@BlackBoxH_UK,2019-09-13T12:01:48.000Z,"Meet Olli 2.0, a  3D-printed  connected electric autonomous shuttle that Rogers says will hasten its ubiquity.  http://  via  @TechCrunch",0,0,0,0
DOC-3D-PRINTING,@doc_3d_printing,2019-09-13T14:26:24.000Z,"#ESR10  Eren Özmen from @INP_Toulouse prensented his latest results at  #Shaping7 ""Direct selective laser sintering of multi-materials; Microstructural analysis of ceramic-metallic interface"" #AdditiveManufacturing @MSCActions @EU_H2020",0,2,0,0
Nano Dimension,@NanoDimensionX,2019-09-13T13:08:59.000Z,Built for Speed. The DragonFly LDM is the industry's only comprehensive  additive manufacturing  platform for round-the-clock  3D printing  of electronic circuitry. This is the time to find out more and get an offer @3Dpcb:  http://,0,0,0,0
Lake Central HS Engineering Department,@LC_Engineering,2019-09-13T13:52:38.000Z,The  @makerbot 3D Printer  is up and running!  @LC_School_Corp @LCHSnews,1,6,2,0
Joe Connell,@JPConnell1,2019-09-13T13:27:57.000Z,Temple Professor Develops  3D Printed  Bandages:  https:// or-develops-3d-printed-bandages/ … #OmegaSkin  coverage from student reporters at  @Templebio  with an example of what we are commercializing  #Dermatology #Wounds #Skin @jpconnell,0,0,3,0
Of3lia Technologies,@Of3liaTech,2019-09-13T12:38:07.000Z,KODAK  3D Printing  expands materials and accessories for Portrait  3D printer http://,0,0,0,0
I'm a Scientist Team,@imascientist,2019-09-13T12:25:00.000Z,"How would you use  3D printing  to spread a message about creating a sustainable future?

Pitch your idea and you could win €500! https:// Competition open to anyone resident in the Republic of Ireland.

@scienceirel  @I_Form_Centre",0,3,2,0
3D Printing Services,@delukart,2019-09-13T12:33:09.000Z,"Excited to share this item from my  #etsy  shop: Happy Star Cookie Cutter,  3D printed  Cookie cutter.  #housewares #birthday #plastic #3dprinted #cookiecutter #star #starcookie #happy #happyfriday #happyface #cookieart …  https:// ?igshid=mvx0dobjprsy …",0,0,0,0
Peter Matthews,@pn_matthews,2019-09-13T13:32:14.000Z,Hey  @Barnacules  think you could make one of these and do a  3d print  review of it?  #3dlion  Sorry I don't have more info than this quick gif  https:// s/d3node/removing_a_3d_printed_lion/?utm_medium=android_app&utm_source=share …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-13T11:01:56.000Z,FA > Solid-State Battery  3D Printing  Preps for Production >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Concerned Mom,@ConcernedMom9,2019-09-13T12:46:53.000Z,"""The NFL and America Makes, the federal manufacturing hub dedicated to  additive manufacturing , will host a three-day symposium here Nov. 13 through 15 to launch the NFL Helmet Challenge, said Erin O’Donnell, director of partnership ...""  https:// nfl-tackle-concussions-helmet-competition/ …",0,0,0,0
Metal AM,@MetalAMMag,2019-09-13T12:23:28.000Z,MX3D builds aluminium bicycle frame using Wire-Arc  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting #WAAM  @MX3D_Bridge,0,0,0,0
DiManEx,@DiManEx_BV,2019-09-13T12:58:01.000Z,Volvo Trucks’ New River Valley plant 3D prints over 500 tools and fixtures -  3D Printing  Industry  https:// #automotive #supplychain #3Dprinting,0,0,0,0
Barbara Picci,@brababella,2019-09-13T15:16:06.000Z,#3Dprinting  meets  #felt  in new additive  #manufacturing  technique  https:// otic-needle-felting-taubman-college-design/ …  di  @dezeen #design,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-13T11:12:17.000Z,"3dprintindustry "" 3D Printing  Industry Friday 13 September 2019 -  http:// """,0,0,0,0
SCA 3D Printing,@Kordris23,2019-09-13T10:58:52.000Z,"If you have a minute, check out this online store. I'm a member and thought you might be interested in what they're offering. They're online at  https://  - let me know if you get anything!  https://",0,0,0,0
Pablo Lee,@PabloLeeGT,2019-09-13T12:48:25.000Z,"African first  3D printer @signaf  2019, in the Sign-tronics booth",0,0,0,0
Nick Freear (he/him),@nfreear,2019-09-13T13:29:07.000Z,Bamboo Bicycle with Carbon  3d Printed  lugs ... v interesting ;)  https:// #design #3Dprinting #London #maker  via @BambooBicycle LondonDesignMuseum  @oxfordbrookes,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-13T11:04:17.000Z,3DPI > KODAK  3D Printing  expands materials and accessories for Portrait  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
labdevelopingmind,@LDM_NYU,2019-09-13T15:12:25.000Z,Angles are fun for everyone!! This tiny scientist got to explore and play with our custom  3D printed  angle toys during his study! This angle study is for 2-3 year olds but we have fun studies for all ages   Visit our website or DM us to sign up to participate and learn more!,0,15,1,0
Dr Paul Laidler,@palaidler,2019-09-13T11:56:55.000Z,"Shameless self-promotion to follow… showing my  3D printed  VR drawing in the Drawing Review Exhibition (part of the UWE Drawing Research Group) at UWE, Bower Ashton Campus, F block gallery, between 11th-27th Sep 2019.
P.V. 19th Sep, 5-7pm  http:// #drawing #digital",0,8,0,0
Student Innovation Center,@ther2i2edge,2019-09-13T14:59:02.000Z,Erik from  @BlythewoodHigh  AND  @rvhs  is really making progress in his  3D printed  BB-8.  @RichlandTwo @DisneyLucasfilm @starwars @Disney,0,9,2,0
3D Printing Industry,@3dprintindustry,2019-09-13T10:59:19.000Z,KODAK  3D Printing  expands materials and accessories for Portrait  3D printer  -  http://  -  #3dprinting @Kodak3dprinting,0,5,1,0
Pauline McCarthy,@pls217,2019-09-13T14:29:24.000Z,"New  3D printer  project on  @DonorsChoose  for my high school students! We are hoping to grow  #STEAM  opportunities for real world skill development. Thank you for any help, to bring my project to life:   https://  via  @donorschoose",0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-13T14:27:40.000Z,Harvard Researchers Developing a New Way to Make  #3DPrinted  Organs https:// -researchers-developing-a-new-way-to-3d-print-organs/ … @wyssinstitute @hseas,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-09-13T12:43:01.000Z,Two ex-Googlers want to replace your local lifestyle store with a  3D printer  that reads microexpressions.,0,0,0,0
Jon Danger,@jon_danger,2019-09-13T13:19:09.000Z,"I have  3d printed  a mod to my AR-15 that allows me to vape, safe from the ban!",0,0,0,0
Jewel District,@JewelDistrict,2019-09-13T15:30:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
CEYLON GRAPHITE,@ceylongraphite,2019-09-13T12:00:53.000Z,"3D printers could allow developers to construct buildings able to withhold hurricanes and earthquakes in a matter of days - GrapheneCA.

“ 3D printer  to print houses using graphene.” https:// P5Apc&feature=youtu.be … #CeylonGraphite $CYL @CaGraphene #3dprinter #graphene #graphite #mining",0,2,0,0
Capital Exits International Ltd.,@CapitalExits,2019-09-13T13:56:33.000Z,"Stratasys will have option to buy balance of Xaar 3D: US  3D printing  and additive manufacturer Stratasys will receive an option to pick up the remaining 55.0 per cent stake it does not already own in Xaar 3D, the 3D…  http:// #capitalexits #acquisitions #mbo",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-13T12:49:25.000Z,"Looked up the release date of Monsters by  @LitRPGbooks , book...8(?) of The Land series and apparently he said the same thing - early 2019. Whats up with the lateness of these things?",0,0,0,0
Fabbing,@fabbing,2019-09-13T11:16:33.000Z,Solid-State Battery  3D Printing  Preps for Production  http://,0,0,0,0
Design & Development Today,@DesignDevelop12,2019-09-13T13:34:18.000Z,Carbon platform added to  @Protolabs 3D printing .  https:// dditive-manufacturing/additive-manufacturing/product/21086530/protolabs-carbon-technology-in-3d-printing …,0,3,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-09-13T12:01:32.000Z,"Read about how major manufacturer Volvo Trucks have benefitted since  3D printing  their tools & fixtures!

""Producing new parts by  #3Dprinting  cuts down on time and costs, so it’s an efficient way of helping customers.” #steameducation #skillsforthefuture https:// -trucks-is-using-3d-printing-for-tools-fixtures/ …",0,5,4,0
The Global Centre for Risk and Innovation (GCRI),@RiskCentre,2019-09-13T13:30:36.000Z,Enter the 2020  Additive Manufacturing  Strategies Startup Competition -  http:// https:// he-2020-additive-manufacturing-strategies-startup-competition/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-09-13T12:51:05.000Z,"USAF's first certified  3D-printed  part is a toilet seat cover, via  @PopMech #3dprinting https://",0,0,0,0
Bud Hammerton,@BudHammerton,2019-09-13T11:46:25.000Z,Check out the  3D printed  Canyon S27 Seat Post Varia Mount  http://  via  @shapeways,0,0,0,0
3D Printing Services,@delukart,2019-09-13T12:34:51.000Z,"Excited to share this item from my  #etsy  shop: Happy Star Cookie Cutter,  3D printed  Cookie cutter.  #housewares #birthday #plastic #3dprinted #cookiecutter #star #starcookie #starcookiecutter #happystarcookie …  https:// ?igshid=1jjbijj3vbks6 …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-13T12:27:34.000Z,"3D Printing  Ind KODAK  3D Printing  expands materials and accessories for Portrait  3D printer : The  3D printing  arm of KODAK, the New York-based imaging technology company,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #breakthroughs",0,1,4,0
ProtoCAM,@ProtoCAM3D,2019-09-13T13:01:37.000Z,"Ed Graham, our VP of  Additive Manufacturing  will present at  @Cimquest 's  #Xpand3D  event from October 15-17! Learn more and join us:  http:// #tech #3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T12:33:11.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
ElizabethNorth,@Elizabe15854349,2019-09-13T12:36:06.000Z,"#NoveltyLights  ACED 5.9Inch Luna Moon Lamp Night Light  3D Printed  Lunar Moonlight Lamp LED Dimmable Touch Bedside Table Lamp Rechargeable Baby Lamp for Kid Bedroom Novelty Lights, Creative Gifts for Mom  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-13T11:52:41.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Ken,@Keybo4AU,2019-09-13T10:57:47.000Z,"Great to see the beginning stages of  @AHS_Rams  “0” period yesterday.  Diff & Flexible instruction across multiple classrooms focusing on math intervention, engineering w/ 3D printing , reading intervention with Language Live  @VoyagerSopris  and the use of a new SEL curriculum ",0,16,4,0
Nicolas Raynaud,@nraynaud,2019-09-13T15:10:56.000Z,"After 3 years in the dishwasher those shapeways  3D printed  parts held up well. Still pliable, doesn’t look cooked at all.",1,1,0,0
Sam Bushman,@ZamBushman,2019-09-13T15:18:13.000Z,"Apparently last night, while stoned, I hired a company to  3D print  some skulls for me? I don't remember, but I'm totally psyched stoned me is so awesome.",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-13T14:50:06.000Z,The Bus.   https://,0,0,0,0
Bioscience Today,@biosciencetoday,2019-09-13T14:01:04.000Z,"How intellectual property can help  3D printing  support, not harm, medtech  @ip_expert https:// al-property-can-help-3d-printing-support-not-harm-medtech/ …",0,0,0,0
SDTech,@SDTech_Groupe,2019-09-13T14:30:00.000Z,3D printing  meets felt in new  additive manufacturing  technique  https:// #innovation #3dprinting #additivemanufacturing #felt #material #robotic #research,0,0,0,0
IF Oxford,@Oxford_IF,2019-09-13T12:23:05.000Z,Get your teeth into an exhibition exploring our cycle of life including giant  3D printed  sculptures of milk teeth! By visual Artist Dr Clair Chinnery + Digital Developer Gerard Helmich  @oxford_brookes @obuarts #sculpture #art #fossilfriday #IFOx2019 https:// ii-twenty-future-fossils/ …,0,2,4,0
Léa Toledano,@lea_toledano,2019-09-13T12:06:19.000Z,Having so much fun trying out a new  3D printing  technique called polysmooth printing!,0,5,3,0
PeekMed®,@peekmed,2019-09-13T13:32:21.000Z,3D printing  is changing medicine and orthopedics. Find more benefits of this technology for orthopedics here:  https:// #orthopedics #healthtech #healthcaretechnology #3dprinting #orthotwitter #medtwitter,0,0,0,0
Community Impact Richardson,@impactnews_ric,2019-09-13T15:09:02.000Z,Guests at the Sept. 20 open house can enjoy free food and live  3D printer  demonstrations.  https:// las-fort-worth/richardson/features/business/2019/09/13/accucode-3d-celebrates-merger-with-the-3d-printing-store-with-sept-20-open-house-event-in-richardson/?utm_medium=social&utm_source=twitter_impactnews_ric …,0,0,0,0
Nick Six Invitational 2025,@TheFriskyWalrus,2019-09-13T15:14:44.000Z,Don't forget to enter for your chance to win a  3D printed  version of Sledges mask! https:// lower-sledge-mask-giveaway …,1,4,1,0
NextDent by 3D Systems,@nextdentbv,2019-09-13T13:20:47.000Z,"Training completed successfully with our partner PT. Fondaco Jayatama, the NextDent by 3D Systems Corporation reseller for the NextDent 5100  3D printer  in Jakarta, Indonesia.  #3dprinting #dentistry #letsredefinetogether",0,0,0,0
iDEFY,@imax111,2019-09-13T13:24:43.000Z,GE Additive inaugurates new  additive manufacturing  site in Germany  https://,0,0,0,0
