Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Singularitybooks,@Singularitybook,2019-05-07T15:11:32.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  http:// #singularity,0,0,0,0
LAB Midwest,@labmidwest,2019-05-07T16:01:42.000Z,This student from @kusd is building his senior project utilizing  @Markforged 3D printing  technology and Eiger software. We can't wait to show you the finished product!,0,2,1,0
agueda,@aguedamumany,2019-05-07T14:15:36.000Z,Nina Dobrev's Met Gala Look Was  3D-Printed  to Her Exact Measurements  https:// rev-met-gala-2019 …,0,0,0,0
Richard Sherman,@guruofscm,2019-05-07T16:03:49.000Z,3D printing  is maturing rapidly. Contract  #manufacturing  is emerging as a volume producer of highly engineered parts across the  #supplychain #supplychainmanagement #procurement #engineering  see this new article  http:// https://,0,3,0,0
Arlington VA Pub Lib,@ArlingtonVALib,2019-05-07T15:50:45.000Z,"Want to learn how to  3D printing  works? 
Register now for ""Shop Class: Introduction to 3D Design and  3D Printing "" in our new Maker space!

Monday, June 17 at 7 pm, for adults and teens: https://",0,2,1,0
RoboSavvy,@robosavvy,2019-05-07T13:48:00.000Z,It's no surprise that the MakerBot Replicator+ was voted the #1 Best  3D Printer  for Schools and Education. Only MakerBot gives educators everything they need to be successful with  3D printing  in the classroom right out of the box.  https:// #3DPrinting #STEM,0,0,0,0
Goomy,@Goomy06096027,2019-05-07T14:09:19.000Z,Goomy fact I guess: he was born out of a  3D printer,0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-07T11:55:12.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
Baked Griffin,@RackedupJon,2019-05-07T12:31:21.000Z,Niggas  3D printed  a human heart. A real one.... yea technology coming for us b. Very soon.,0,4,0,0
Jacqueline Wanner,@web_instructor,2019-05-07T12:44:14.000Z,Our new addition to the  #MacombMakerspace ! Welcome the Creality Ender  #3D  printer from  @Creality3dprint !  Lots of 3D fun in store for the Fall semester!  #3Dprinting #MakerEd,0,3,0,0
Liz Luna,@Ephluna,2019-05-07T13:53:57.000Z,Graphics expands in the honors projects as students explore digital sculpting and  3D printing @AthensHSMagnet,0,7,3,0
Not A Games Dev Ollie,@Reksaurian,2019-05-07T11:59:33.000Z,Oh deer! Could be anyway. Im not a biologist. Neat.,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-05-07T11:11:05.000Z,"Investing in the technology is the first step, investing in your staff should follow. From increased productivity, to improved safety and higher quality parts, check out the ways your team will benefit from training...  #3dprinting #ukmfg #3dprint",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-07T12:40:41.000Z,We’re at the  @formlabs  Digital Factory and User Summit to hear what the industry thinks on the evolution of  additive manufacturing #FUS19 #DigitalFactory19 #3Dprinting,0,11,2,0
Nat Zettel,@Nat_Zettel,2019-05-07T15:35:34.000Z,"Tech can also be fun and artistic. ""these instances of  3D printing  are fashion as an art form, rather than a new standard way of making clothing and jewelry""  #3dprinting https://",0,0,0,0
sunk,@thegoldenspike,2019-05-07T14:36:24.000Z,3d printed  plates that print a news bulletin (dbl sided) on toast,0,0,0,0
Wijkbureau Leidsche Rijn,@WBleidscherijn,2019-05-07T15:39:43.000Z,"Woensdag 22 mei wordt de omgeving van de Brede School Het Zand een bouwplaats. Vanaf 12.30 uur ben je welkom om mee te doen met workshops met karton, muzieknoten, woorden, kopieermachines,  3D-printer . Het thema is bouwen en verbouwen.   http://   Foto:F. Ringenoldus",0,0,3,0
Debra Matus,@DebraMatus,2019-05-07T16:14:27.000Z,The Clara Barton first aid kits are being printed on the  3D printer ! Check back to see the finished product! Thanks to  @InTechHughes  and  @wilthomas3  for helping us with this project!  #resreadingrocks #RobinsonISD @ElemRob,0,10,4,0
Dennis van der Spoel,@dvanderspoel,2019-05-07T11:00:52.000Z,Bulleit Brings  3D Printing  Tech to Tribeca for a New Whiskey Experience on Cheddar  http://,0,0,0,0
FOSSGrafis.com,@fossgrafis,2019-05-07T12:26:35.000Z,from  @blendernation  Suzanne  3D Print  : Suzanne the Pirate  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-07T12:08:38.000Z,This  3D-printed  house took only 48 hours to finish  https:// s/1125728735561375744/video/1 …  <  http://  >,0,0,0,0
3Dnatives,@3Dnatives_FR,2019-05-07T12:01:25.000Z,Le salon  3D Print  Congress & Exhibition ouvre ses portes le 4 juin prochain à Lyon : il regroupe tous les professionnels français de l'impression 3D ! Demandez votre badge gratuit ici :  http:// #impression3D #technologie @salon_3DPRINT,0,4,3,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-05-07T11:08:35.000Z,"Trade-in your old  3D printer  with Matsuura & trade-up to HP 3D Jet Fusion printers & save up to £13,125*

Switch to HP Jet Fusion 3D printers now for creating everything from prototypes, one offs, small batch runs and the full production of finished parts.  https://",0,3,3,0
Office of Nuclear Energy | US Department of Energy,@GovNuclear,2019-05-07T15:15:00.000Z,"Additive manufacturing  is going to completely change the way we design, build and certify nuclear systems. ",0,8,2,0
Sean,@drunktechguy,2019-05-07T14:03:23.000Z,"New post from Windows Central - News, Forums, Reviews, Help for Windows 10 and all things Microsoft.:""Snapmaker 2  3D printer  Kickstarter is now live for you to back "" http://",0,0,0,0
Walter Bischof,@BischofWalter,2019-05-07T14:59:08.000Z,"This is far  #beyondthepill This is meaningful! 
„e-NABLE: A Global Network Of Volunteers Making Free Opensource  3D-Printed  prosthetics""
Stage 1, 
Jon Schull  #rp19 https:// able-global-network-volunteers-making-free-opensource-3d-printed-prosthetics …",0,2,1,0
LightForce Ortho,@LightforceO,2019-05-07T14:45:12.000Z,"It's the final day of  #AAO2019 ! If you haven't had a chance to stop by booth 2233 and see the world's first and only, fully customized  3D printed  bracket system in person, now is your chance! #ThePatientisthePrescription #LFO #digitalorthodontics #3Dprinting",0,0,0,0
David Papp,@DavidPapp,2019-05-07T14:10:01.000Z,Lithophanes – How to  3D print  your photographs  http://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-05-07T14:28:39.000Z,"Here is the RSS link to plug into your favorite podcast player, if we don't show up in the search results. http:// ud:users:632428839/sounds.rss … #communityketchup",0,1,2,0
iBEAM Construction Cameras,@iBEAMC,2019-05-07T13:44:01.000Z,"The US military is looking to  3D-printing  for future bridges, barracks, houses, and other ""mobility and counter-mobility tools."" https:// @DeptofDefense @DIU_x @StateDept  

Wouldn't it be cool to see a  3D-printed  military barracks in an  #UltraHD #timelapse ?!",0,0,0,0
VoxelMatters,@VoxelMatters,2019-05-07T15:30:31.000Z,Congratulations to @AISpaceFactory the first  3D Printed  Habitat Challenge winners. Demonstrating the incredible large-scale capabilities of  #3Dprinting  technology  https:// @NASA #technology #additivemanufacturing #spaceexploration #construction,0,3,1,0
Gary Moran,@garymoran1972,2019-05-07T11:36:21.000Z,Highly competitive  3D Printing  prices at  http:// https://,0,0,0,0
Richard Howells,@howellsrichard,2019-05-07T16:12:36.000Z,"Stuart Pann the CSCO and CIO of HP Inc.explains “the power of  3D printing  can reduce costs, reduce the weight of products, enable individualizations and is 100% recyclable” at  #SAPPHIRENOW #Industry40  ⁦ @SCMatSAP ⁩",0,4,2,0
John Aldred,@Kaouthia,2019-05-07T14:21:50.000Z,"Lately, I have been  3D printing  some of my photographs. :) https://",0,0,0,0
@Genethique,@Genethique_EN,2019-05-07T12:33:09.000Z,#3D #printing  of human  #organs : a step forward  #bioPrinting #transhumanism #transplant #transplantation http:// -human-organs-step-forward-71805.html …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-05-07T15:12:34.000Z,"#NextGenAM , il progetto ha portato risultati positivi https:// etto-risultati-positivi/ …",0,0,0,0
Hack Portland,@hackportland,2019-05-07T15:05:19.000Z,"VR Hack Night tonight, 7 PM at the Big Room. VR,  3D printing , your usual projects, something completely new, whatever you hack, keep all the pieces!  https:// events/zgcxlqyzhbkb/ …",0,0,0,0
AATCC,@AATCC,2019-05-07T16:01:15.000Z,"Tomorrow is AATS-Automotive Advanced Technology Summit Birmingham, AL. AATS focuses on the use & application of  3D printing , laser beam weld, digital automation, electrification, cybersecurity, and workforce development.  #cars #3D #printing #weld #machine https://",0,0,0,0
Scan bot,@Scanbot3000,2019-05-07T11:32:33.000Z,James Madison Bust /object/ 3d-print -scan-of-james-madison-bust-93119,0,0,0,0
RBSK Partners,@RBSKPartners,2019-05-07T16:15:11.000Z,Why Additive  #Manufacturing  Will Ultimately Disrupt The Assembly Line  http:// @Forbes #SupplyChain,0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-05-07T15:10:49.000Z,"The future of retail shopping in 2029:

1. Personalized offerings
2. Significant automation, less job
3. No checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-07T15:41:36.000Z,"3dprintindustry ""University of Cincinnati say ice could help the NDT of metal  3D printed  parts -  http://  -  #3dprinting  uofcincy  """,0,0,0,0
Stefano,@stefanocortesi,2019-05-07T14:19:22.000Z,"Snapmaker 2.0: Modular 3-in-1 3D Printers  http://  
Unlock your full creative potential from  3D printing  to laser engraving, cutting and CNC carving. Smarter, larger, and more powerful. - [currently $773,261 (773%) of $100,000 goal]",0,0,0,0
Weldtool,@weldtool2,2019-05-07T13:14:20.000Z,Henkel’s Loctite CL38 UV performs heat curing of  3D-printed  parts  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Future Consulting,@FoltinFuture,2019-05-07T15:09:18.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  http://,0,0,0,0
InkSmith,@InkSmith3D,2019-05-07T16:06:17.000Z,"Are you new to the world of  3D printing  or looking to introduce  3D printing  to your students?

Our new Introduction to  3D Printing  video course covers everything you need to know to start  3D printing  - hosted by our very own Tech Support Specialist Denisa!  https:// -to-3d-printing …",1,7,4,0
RSBAKER,@RSBaker72,2019-05-07T15:57:52.000Z,More  3D printing,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-07T12:44:00.000Z,Henkel to develop new materials for different  3D printing  technologies.  https:// lop-new-materials-for-different-3d-printing-technologies/ … #3dprinting #AdditiveManufacturing,0,0,0,0
iotosphere,@iotosphere,2019-05-07T15:08:04.000Z,SmallKat: A  3D-Printed  Robotic Cat for Research and Education  https:// llkat-a-3d-printed-robotic-cat-for-research-and-education/ …,0,0,0,0
Bella Adesso,@CrisZuin,2019-05-07T10:57:46.000Z,3D printed  bath bomb molds.  https:// 07/posts/2304004233205423?s=1557358121&v=i&sfns=mo …,0,0,0,0
David Papp,@DavidPapp,2019-05-07T15:15:18.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  http://,0,0,0,0
outsid3rs,@_outsid3rs,2019-05-07T12:31:35.000Z,"Very First  3D Printed  Heart Has Been Created Using Patient’s Own Biological Materials

The medical industry is quite ‘messed’ up, and this is according to some of the most prominent figures in the field. Collective Evolution has published a number of art…  https:// y-first-3d-printed-heart-has-been-created-using-patients-own-biological-materials/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-07T13:58:04.000Z,Apple Watch may get its own App Store with watchOS 6 | TechRadar  https:// ch-may-get-its-own-app-store-with-watchos-6 …,0,0,0,0
Project Synergy Interreg,@SYNERGYINTERREG,2019-05-07T13:05:05.000Z,Europe is all about  3D Printing  and  Additive Manufacturing  this May. Check the list of  3D Printing  &  Additive Manufacturing  Conferences on a link  https://  and save your spot!  #cooperationiscentral,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-07T14:21:09.000Z,"More Than The Sum Of Makers: The Complex Dynamics Of Diverse Practices At Maker Faire - Open Lab | HCI | Ubiquitous Computing | Newcastle University  https:// than-the-sum-of-makers-the-complex-dynamics-of-diverse-practices-at-maker-faire/ … , see more  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-07T13:27:51.000Z,#3DChain  is accelerating product development and increasing product flexibility and offering customized products,0,0,0,0
Proto3000,@Proto3000,2019-05-07T14:30:31.000Z,"The Proto3000 Team is excited to announce that we now offer Multi Jet Fusion (MJF)  3D printing  services on our HP Production System. MJF is a great fit for high complexity parts, especially in high volumes.

Click the link to learn more!  http://",0,2,1,0
Brooke Sutherland,@blsuth,2019-05-07T12:43:02.000Z,GE's  3D printing  arm takes the Met Gala. Jourdan Dunn wears a 30-pound dress made of large plastic petals designed by Zac Posen and GE Additive:,0,11,7,0
Autoline,@Autoline,2019-05-07T16:13:54.000Z,"With the help of  @PremiumAerotec  and @EOSGmbH, @Daimler is applying  3D printing  to a manufacturing line.  #3dprinting http:// 41 …",0,0,0,0
Photo Pro Napa,@PhotoPro_Napa,2019-05-07T14:07:33.000Z, Lithophanes – How to  3D print  your photographs  https:// w-to-3d-print-your-photographs/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Paul James Tickle,@paul5572,2019-05-07T11:09:41.000Z,"Less than a weekto go until this years Railtex event. Come along, speak to our team and see how the industry is embracing  additive manufacturing . #3dprinting #additivemanufacturing https://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-07T15:59:02.000Z,Graphic: Evaluation Criteria for Compact Industrial Metal 3D Printers #3DPrinting #Metals #Additivemanufacturing #AM Source: https:// n-criteria-compact-industrial-metal-3d-printers/ …,0,2,0,0
MTDMFG - UK Manufacturing,@mtdmfg,2019-05-07T11:36:34.000Z,"UK's  @Protolabs  collaborative,  3D printed  dress makes debut at  #MetGala   :  https:// -turns-to-3d-printing-to-bring-met-gala-creations-to-life … #AdditiveManufacturing #MetGala19 #UKmfg #UKmfg #ManufacturingUK #GBmfg",0,5,2,0
Scan bot,@Scanbot3000,2019-05-07T15:32:08.000Z,Funerary Urn /object/ 3d-print -funerary-urn-93142,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T15:54:38.000Z,Global  3D Printing  Market: What it got next? Find out with the latest research report.  https:// ting-market-sp/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-07T15:46:52.000Z,Global Hearing Aids  3D Printing  Devices Market 2019-2023 - Market Set to Register a CAGR of Over 18% by 2023 -  http://  - Yahoo Finance  https://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-05-07T14:05:07.000Z,"""An exciting new application for sand  3D printing  is to print complex shapes for architectural design. Researchers at ETH Zurich have been researching how to use a sand  3D printer  to create molds for concrete."" https:// ter-what-is-it/ …",0,0,0,0
Christine McDermott,@tecpartnermcd,2019-05-07T13:20:02.000Z,"Met Gala 2019: Zac Posen, GE Additive and Protolabs take  3D printing  to the red carpet  https:// zac-posen-ge-additive-protolabs/ …  via @3dpbmPulse",0,0,0,0
Vala Afshar,@ValaAfshar,2019-05-07T13:00:36.000Z,"From  3D-printed  cornea to cancer-fighting fluid, these 5 technologies are changing health and medicine",0,31,14,0
Kiran Bhole,@kiranbhole1975,2019-05-07T12:06:28.000Z,"Worldwide  3D Printing  Medical Devices Market 2018 Outlook, top 10 Industry players comprehensive analysis and Forecast to 2023  https:// ldwide-3d-printing-medical-devices-market-2018-outlook-top-10-industry-players-comprehensive-analysis-and-forecast-to-2023/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-07T13:26:14.000Z,"Necesito algo de ayudilla de gente que suele volar, sobretodo con Iberia (Express a poder ser???). Me estoy haciendo un lío con el tema de maletas y no sé cómo pillar el pinche vuelo a tierra de Vento Aureo :)",0,0,0,0
Desktop Makes,@DesktopMakes,2019-05-07T15:27:09.000Z,Designed my own tires in Fusion 360 and  3D printed  using TPU (flexiblie filament). Gonna test out these new treads. What you think?   Full Fusion 360 video here  https:// #Fusion360 #3Dprinting #battlebots #combatrobotzone,5,40,2,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-05-07T16:02:33.000Z,3D Printing  Innovations Coming to Rapid + TCT  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-07T15:34:04.000Z,"Singularity Hub New Progress in the Biggest Challenge With  3D Printed  Organs: We’re tantalizingly close to growing organs in the lab, but the biggest remaining challenge has been creating the fine…  http:// #Topics #3DPrinting #Biotechnology  Via  @singularityhub",0,1,4,0
Monisha Slater,@SlaterMonisha,2019-05-07T13:36:11.000Z,When you let students own their learning!   This will be a great civilization fair! I wish we had a  3D printer  growing up!  #socialstudies #ancientcivilization #rome,1,12,1,0
Lexenco,@lexenco,2019-05-07T12:23:59.000Z,"The advances that  #3Dprinting  is gaining in healthcare is incredible! Check this out.
RT @medical_view
Scientists from  @FraunhoferIGB  hope we will soon be using  3D-printed  biologically functional tissue to replace irreparably damaged tissue in the body. https:// -biological-tissue/ …",0,0,0,0
Singularity Hub,@singularityhub,2019-05-07T15:13:41.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https://,0,11,8,0
chaka@DailyNewsAgency,@dna_chaka,2019-05-07T11:17:25.000Z,How  3D Printing  Helps Design Equipement for Olympic Athletes | Zortrax  https:// ng-helps-olympic-athletes/ …,0,5,2,0
Fabricación 4.0,@Fabricacion40,2019-05-07T11:11:31.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 7 May 2019 -  http:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-07T13:20:53.000Z,ExOne and ORNL collaborate to develop new binder jet  3D printing  technology -  http://  -  #3dprinting @ExOneCo @ORNL,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-05-07T12:09:00.000Z,"“ 3D PRINTED  PARTS CAN VIRTUALLY MATCH THE PERFORMANCE AND QUALITY OF CONVENTIONAL INJECTION MOLDED PARTS, PROVIDED MATERIAL, HARDWARE, AND PROCESS ARE OPTIMIZED TOGETHER.” #3DPnews #AdditiveManufacturing #AM",0,2,0,0
Vala Afshar,@ValaAfshar,2019-05-07T15:10:16.000Z,"The future of retail shopping in 2029:

1. Personalized offerings
2. Significant automation, less job
3. No checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)  #SalesforceTour",0,19,12,0
Rappahannock Community College,@rappahannock_cc,2019-05-07T13:26:45.000Z,"Glenns Campus - Rappahannock Community College
Rising 7, 8 & 9 grade students:

Saturday STEM Academy
Learn the basics of engineering design and  3D printing ! #3Dprinting #STEM  
June 8, 2019
9:00 am – 12:30 pm https://",0,4,4,0
IEEE YP Central TX,@ieeeypctx,2019-05-07T15:17:29.000Z,"RT from IEEESpectrum: ""RT AmyNordrum: I love this story by tracy_staedter who was at the final round of the NASA  3D-Printed  Habitats Challenge. She brings you all the action—like what happened when one team desperately tried to cap their module with …  """,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-07T15:11:40.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  http://,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-05-07T11:09:52.000Z,We have been  3D printing  this statue for @DutchDecoFinish . They are working on a special project for Nike . The statue is printed with PRO1 from Innofil3D on the Builder Extreme 2000 PRO. It was printed in 6 pieces with a layer height of 0.5 mm. More information will follow soon,0,0,0,0
FindMySupplies,@FindMySupplies,2019-05-07T12:20:08.000Z,The UK’s first  3D printed  window  https:// rinted-window/ …  via  @BPmagUK #3dprinting #innovation #technology,0,0,0,0
GCMI,@medtechinnovate,2019-05-07T14:06:40.000Z,GCMI collaborated in Georgia’s first surgery to place  3D-printed  tracheal splints in a  #pediatric  patient last August by helping create different versions and varying sizes of the splint to ensure the perfect fit.  https:// ldrens-healthcare-of-atlanta-georgia-tech-and-gcmi-collaborate-in-georgias-first-procedure-to-place-a-3d-printed-tracheal-splint-in-a-pediatric-patient/ …,0,1,5,0
CCDC Cambridge,@ccdc_cambridge,2019-05-07T12:20:16.000Z,Make sure to enter out  3D print  contest for the chance to win a $50 gift card for Shapeways! You can find out more information on our website:  https:// -3d-print-contest/ … #structuralscience #crystallography #chemistry #CSD1million #3Dprinting,1,4,2,0
Cad Crowd,@cadcrowd,2019-05-07T15:38:00.000Z,"If you're looking to design a prototype,  3D printing  may be your best bet. http:// #3dprinting #prototype",0,0,0,0
AfricPacific,@seatlhodi,2019-05-07T14:54:06.000Z,5Pairs Girls Invisible Boat Socks  3d Printed  Socks Womens Slipper Socks Ladies Summer Female Solid White Gray Black Calcetines  https:// nvisible-boat-socks-3d-printed-socks-womens-slipper-socks-ladies-summer-female-solid-white-gray-black-calcetines/ … #fashion | #home | #tech | #lifestyle,0,0,0,0
Shaddzz,@Tshaddz,2019-05-07T12:45:58.000Z,3D printed  a lithophane of  @sixers @JoelEmbiid #HereTheyCome #PhilaUnite,0,0,0,0
Ecco First,@EccoFirst,2019-05-07T11:47:07.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-07T15:49:09.000Z,University of Cincinnati say ice could help the NDT of metal  3D printed  parts  http://,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2019-05-07T12:00:37.000Z,"Global Dental  3D Printing  Market 2018 Revenue, Opportunity, Forecast and Value Chain 2025  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-07T13:27:00.000Z,Australian Man Receives  3D Printed  Titanium Replacement for Sternum  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-07T13:15:03.000Z,Don't miss the  #AdditiveManufacturing  Workshop for Plastics! It is an immersive half-day event covering emerging technologies in  #3Dprinting . Register online at:  https://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-05-07T13:26:45.000Z,"Im not bothered by hills you understand, I can scale hills at a steady grind at this point, but the chain tries to jump off the aforementioned wreck of a bicycle I have currently and cant replace until at least the 17th if not the 24th of May.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-07T11:12:34.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
3D Printers Canada,@3DPrintCan,2019-05-07T14:30:31.000Z,"The Proto3000 Team is excited to announce that we now offer Multi Jet Fusion (MJF)  3D printing  services on our HP Production System. MJF is a great fit for high complexity parts, especially in high volumes.

Click the link to learn more!  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-07T11:42:33.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Fluxaxis,@fluxaxis,2019-05-07T11:31:18.000Z,Watch how we created a large form print for a retail promotional campaign.  3D printing  offers durable and fast parts ideal for visual merchandising projects! #3Dprinting #visual #promotional,1,4,0,0
Lyles School of Civil and Construction Engineering,@PurdueCCE,2019-05-07T12:52:58.000Z,"Civil Engineering PhD student Reza Moini's ( @moini_reza )  #3MT  presentation is now available to watch online! His presentation was on concrete  3D printing  inspired by nature, titled: ""Mimicking Nature: Can we  3D Print  Stronger Buildings?""",0,9,2,0
Jinx Snickerdoodle,@KodeyLeMurr,2019-05-07T11:58:20.000Z,"Dimensions: 88.8X71.740.5mm
PLA  3D print , hand painted, beaded, comes with box. Inspired by undeath. Has two blue LED's, takes two CR-2016 coin batteries, comes with four. Non-UV reactive. String has two sliding knots to adjust size. Covered in gloss.
Selling for $100",1,2,0,0
3DPRobo,@3dprinterRobo,2019-05-07T12:49:34.000Z,Solvay reveals the winners of its  Additive Manufacturing  Cup 2019  http://,0,0,0,0
K-HC Public Library,@KHCPL,2019-05-07T13:02:03.000Z,"KHCPL now offers  3D printing  to our patrons in the
Digital Den! Several colors will be available. 3D model files can be submitted at  http:// . The cost is $1 per hour or portion of an hour of print time. Maximum of five hours per print.",0,0,0,0
Jump Studios,@jumpkwmc,2019-05-07T10:58:52.000Z,"Are you aged 10-14 and interested in creating using digital skills like  3D printing , robotics, laser cutting and more? Get involved in our free 10 week Maker City programme. For more info visit  https://  or email Dot Baker at dot@kwmc.org.uk  #techforgood",0,0,0,0
Gadget&Gizmo,@Gadget_Gizmo_,2019-05-07T14:01:48.000Z,World's First  3D Printed  Breathing Organ Could Help End The Organ Shortage  https://  via  @YouTube,0,0,0,0
bald,@BeltedYapper,2019-05-07T13:05:09.000Z,What if the pyramids were  3d printed  they never considered that,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-05-07T12:30:26.000Z,Zac Posen x GE Additive x Protolabs Unveil Breathtaking  3D Printing  Collaboration at the Met Gala  #3dprinting https:// 0507005386/en/Zac-Posen-GE-Additive-Protolabs-Unveil-Breathtaking …,0,0,0,0
Chef MaChili,@ThokozaniChili,2019-05-07T13:18:33.000Z,So Kanye was right. They are  3D printing  clothes now,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-05-07T13:30:02.000Z,Solvay reveals the winners of its  Additive Manufacturing  Cup 2019  http://,0,0,0,0
Brian Summerfield,@bdsummerfield,2019-05-07T14:00:43.000Z,Breakthrough in bioprinting could enable  3D printing  of replacement organs  https:// #3Dprinting #Biotechnology #bioprinting #AdditiveManufacturing #organs,0,0,0,0
Johnson College,@JohnsonCollege,2019-05-07T14:06:55.000Z,Here are the Advanced Manufacturing students with their final projects. They  3D printed  different types of mechanisms that you would find in a variety of machinery.  #WeWork #3DPrinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-07T13:26:19.000Z,3DPI > ExOne and ORNL collaborate to develop new binder jet  3D printing  technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-05-07T13:01:59.000Z,What Fits  3D Printing  and What Fits Injection Molding? Find out @amerimold when  @Carbon  presents at the @LearnAdditive Workshop on June 12  @MMTMag #MMTAdvancingTheMold http://,0,0,0,0
Mike P. O'Keeffe,@mikepokeeffe,2019-05-07T14:29:34.000Z,"Some issues on my  3D print , it's not looking so great at the edges, will accept all advice to improve on these parts  #3dprinter #3dprinting #creality #crealityender3 #prototyping #gadgets …  https:// ?utm_source=ig_twitter_share&igshid=wqgmko9mg0bw …",0,0,0,0
Amelia Ireton,@Amielieja,2019-05-07T15:18:51.000Z,3D printed https:// ?utm_source=ig_twitter_share&igshid=otox3tn2mhl1 …,0,0,0,0
Dr. Chris Mott,@drchrismott,2019-05-07T16:09:56.000Z,Benefits of  3D Printing  in Dentistry https:// -printing-in-dentistry/ … #ShreveportDentist #BossierDentist #Dentist #HealthyTeeth #GreatSmile #OralHealth #drchrismott,0,0,0,0
Backing Britain Campaign,@madeinthemids,2019-05-07T14:00:27.000Z,"Plastic injection moulding specialist  @RutlandPlastics  has been at the forefront of  3D printing  technology for some years, and its latest investment will see them go from strength to strength... Find out more here:  http://",0,0,0,0
ev.,@evelynlyx,2019-05-07T15:29:27.000Z,"Omg, wow, Zac Posen, really..  3D-printed  designs!  Wow",1,0,0,0
Dr. Adrian Ocampo,@ExecDirSLPS,2019-05-07T13:01:50.000Z,Port St. Lucie High School Students Race  3D Printed  Cars  https:// high-school-students-race-3d-printed-cars/ …,0,0,0,0
Christopher Bishop,@chrisbishop,2019-05-07T15:30:14.000Z,Video of  #3D  printed lung breathing - next step in bioprinted organs  #futurehealth https:// -3d-printed-lung-breathing …  via  @futurism,0,0,0,0
Claire Zuskin,@ZuskinClaire,2019-05-07T16:00:57.000Z,Writing a New Story for Impoverished Communities with  3D Printed  Homes  http://,0,0,0,0
GE HealthCare,@GEHealthCare,2019-05-07T13:15:00.000Z,"1 foot, 2 foot, red foot... 3D printed  foot  #3Dprinting #radiology https://",0,2,3,0
Putrimall,@Putrimall1,2019-05-07T13:08:16.000Z,"ON SALE!! Anime Music DJ Cat  3D Printed  Men Hoodies 2017 Spring Winter Fleece High Quality Sweatshirt Funny Cool Hoodie Fashion Streetwear
SALES $16.00
FREE SHIPPING http:// Retweet
# #selfie #summer",0,0,0,0
