Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Nelson,@MRNelsonEDU,2019-06-22T13:34:38.000Z,This is why I love my  @TiertimeCorp  Mini Up2 from  @Rapid_Edu . Just plug in and print with no worries. Just  3D Printing  some peg pullers for my   @DTassoc  VEX IQ CPD  @VEXRoboticsUK  in London on Monday ,1,5,0,0
Pelf Infotech,@PelfInfotech,2019-06-22T10:05:05.000Z,"Register for a webinar to earn about the four fiber options available  https:// #Continuous #fiber #3D #printing  is a unique technology from  @Markforged  that allows you to  #reinforce #parts  with  #embedded #materials  such as  #carbonfiber ,  #fiberglass  or  #Kevlar .",0,0,0,0
Laurie Scott,@Laurieneuco,2019-06-22T06:57:35.000Z,"ESA Awards Siemens, Sonaca  Additive Manufacturing  Contract  http:// #neuco #satellite",0,0,0,0
Paul Steeples,@ansys_ps,2019-06-22T11:00:02.000Z,Find out how to validate  3D-printed  rocket parts so they are safe for blastoff:  https://,0,0,0,0
Datafloq,@Datafloq,2019-06-22T09:45:05.000Z,Does Big Data Have a Role in  3D Printing ? - by @nicholsrmegan  #BigData #Analytics #3DPrinting #Manufacturing https://,0,0,0,0
BestCoupons,@bestvseries_,2019-06-22T09:41:35.000Z,16% off Creality3D CR &#8211; 10S Pro 3D Printer Gearbest Coupon Promo Code [EU Plug]  https:// 3d/creality3d-cr-10s-pro-3d-printer-gearbest-coupon-promo-code-eu-plug/ …,0,0,0,0
Chris Beyerle,@cbeyerle,2019-06-22T13:11:09.000Z,Our  @RoperMountain  M.A.D. Lab campers made some sweet  3D printed  lamps!  #3DprintEdu #Engineering #design #makered #steameducation #3Dprinting,0,3,1,0
Preston Tobery,@Preston_Tobery,2019-06-22T02:39:32.000Z,"Rocking ALA conference with  @matterhackers  this weekend! Seeing by booth 3340 for a chance at winning a  3D printer ! 
. #ala2019 #matterhackers #3dprinting #americanlibraryassociation  @ Washington, District of Columbia  https:// ?igshid=1ky4ke96ujrml …",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T08:04:01.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
SiliconBuy,@SiliconBuyGuide,2019-06-22T00:46:17.000Z,"UK Man Becomes First Convicted in Britain of Making  3D-Printed  Gun  http://   A 26-year-old man has become the first person in Britain to be convicted of making a firearm with a  3D printer  that was capable of firing a lethal shot, police said on Wednesday.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T12:03:48.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
RicardosGaming,@RicardosGaming,2019-06-22T05:33:21.000Z,Building Vincent From the Black Hole  3d Printing  the Head (Part 2)  https://  via  @YouTube #lifesizedactionfigure,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-22T02:01:48.000Z,Amazon granted patent for surveillance drones service  #innovation https:// anted-patent-for-surveillance-drones-service/ …,0,0,0,0
Heather,@Heather_S_B,2019-06-22T02:28:25.000Z,Lab accident or homocide?! Forensics I students getting creative using 3D scanning &  3D printing  to wrap up the course. @jsrhs03281  @JSRHS_PLTW  @TechEdConcepts,0,2,1,0
Rae K.,@occutrousers,2019-06-22T06:21:30.000Z,I have a weird unnecessary thought for  @mitchellmoffit . Mitchell's head had been very slowly  3D-printing  his hair for his entire life.,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-06-22T10:47:29.000Z,Father of  3D Printing : Miracles Don't Come Fast or Easy  https:// -iiot/father-3d-printing-miracles-dont-come-fast-or-easy … #3dprinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-22T01:08:25.000Z,Check out the  3D printed  Fourth Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-21T23:23:29.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-21T23:00:30.000Z,"Sony discounts tons of PlayStation games in its latest flash sale https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-21T22:00:06.000Z,"Spotify claims it ‘overpaid’ songwriters and wants its money back https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
IS&T,@ImagingOrg,2019-06-21T22:03:00.000Z,AI faithfully recreates paintings with the help of  3D printing https:// -ai-recreates-paintings/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-22T02:12:38.000Z,WeWork pilots  3D printing  in Houston  #3dprinting https:// icle/WeWork-pilots-3D-printing-in-Houston-14026391.php …,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-21T23:36:19.000Z,"From  3D-printed  cornea to cancer-fighting fluid, these 5 technologies are changing health and medicine",1,2,3,0
Julie McGahan,@jmcgahan31,2019-06-22T14:28:08.000Z,Saturday morning cartoons have been replaced by watching our  3D printing  projects  #STEAM #21STCenturyLiving @dailystem @StromerTara @deemartellucci @allychiu28,1,19,3,0
Emma Lovelace,@EmmaLovelace,2019-06-22T14:11:36.000Z,"I have finished my project of adding volume control to a Poundland speaker.
Used my own input jack, switch and battery holder. Incased it into a mint tin with  3D printed  and painted parts.
Will be used with my MintySynth",2,11,3,0
3D Medic Vince,@MedicVince,2019-06-22T01:46:52.000Z,"I love it when  3D printing  comes to the rescue. I bought a queen size 14"" raised frame dirt cheap off auction. It was missing the lower right leg. I used Tinkercad to model a replacement that the corners slide into and the leg was done in 3 sections and glued together with Gloop!",3,18,3,0
BanglaViral,@BanglaViral,2019-06-22T09:02:19.000Z,Watch: Classmates help aspiring mechanic shift into top gear with  3D-printed  arm  https:// es-help-aspiring-mechanic-shift-into-top-gear-with-3d-printed-arm/ …,0,0,0,0
Beatriz,@beavaquerizo,2019-06-22T09:12:52.000Z,Patient related  3D printed  model helped to completed this complex case. @helenatmCARDIO  @ASanchezRecalde @raul_rasesjd @pipecardio @RumoJose @XavierQuiroga @bartuyoyo @mas_stach,0,10,3,0
bubbleistrouble,@bubbleistrouble,2019-06-22T14:43:43.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-21T22:26:12.000Z,"» With a Focus on DLP: Researchers  3D Printing  High Resolution Tricalcium Phosphate Scaffolds for Bone Regeneration  https:// earchers-3d-printing-high-resolution-tricalcium-phosphate-scaffolds-bone-regeneration/ … , see more  http://",0,0,0,0
The Happy Philosopher,@madbook,2019-06-22T02:43:47.000Z,A  3D Printed  Bust of Leonardo Da Vinci.  #3dprinting #madbook #maker I will soon upload on my YouTube channel a Time Lapse of the  3D printing  of the Bust.,0,0,0,0
Excel Personnel,@excelpersonnel,2019-06-22T00:26:01.000Z,"We are  #hiring 3D Printing  Technician in Lompoc, CA  http:// #jobs #Lompoc #Manufacturing #Operations",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T01:02:36.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-06-22T07:31:59.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Jid Bullicer,@pinoymarketers,2019-06-22T12:27:28.000Z,"Awesome 3D character cartoon and 3d character animation for $10 Awesome  3D print  character cartoon and 3d character animationI can make 3d character modeling in the form of 3d character print, animated 3d characters, and complex 3d characters for you. pl…  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-21T23:51:42.000Z,Check out the  3D printed  ¥€$ ¥en €uro Dollar$ Worldwide Lottery Scratcher  http://  via  @shapeways,0,0,0,0
Rolfe Kolbe,@rolfek,2019-06-21T22:14:37.000Z,This was pretty cool! Working and creating in 3D with  @tinkercad  then  3D printing  with  @me3d  to test and play! Super STEM outcomes with  @WenonaSchool  stage 1 students!!!! Some serious maths too!  https:// 19-term-2/woodstock-are-forever-blowing-bubbles …,0,0,0,0
Print it in 3D,@goprinting3D,2019-06-22T00:49:37.000Z,PVA - PLA Material with  3d printing  by Nada Gamal  http:// #3DPRINTING,0,0,0,0
Print it in 3D,@goprinting3D,2019-06-21T23:44:41.000Z,Bracelets with  3D printing  by Nada Gamal  http:// #3DPRINTING,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T00:43:54.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T07:12:41.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-06-22T13:36:54.000Z,"We have a few demo units up for sale!
Creality CR-10s with 4 SPOOLS OF VALUE PLA - $549.95!  - 2 AVAILABLE
Creality Ender 3 with Meanwell Power Supply - $274.95 - 1 AVAILABLE

We are open from 10 AM - 3 PM today. #Creality #3DPrinter #3DPrinting #HamOnt #3DPrintingCanada",1,1,0,0
Jeremy Churchman,@TheJAC33,2019-06-21T22:23:19.000Z,At a bar/ 3D printing /makers bar.  Amaz-balls.,4,4,0,0
Yourtech 3D Printers,@yourtechsa,2019-06-22T05:09:53.000Z,There are an endless number of benefits when it comes to  3D Printing  on any scale.  http://,0,0,0,0
All3DP,@All3DP,2019-06-22T08:06:55.000Z,UK's first student to be convicted for  3D printing  a lethal firearm.  https:// d-guilty-of-3d-printing-gun-in-london/ … #3Dprinting,0,0,0,0
BadAsh0909,@badash0909,2019-06-22T01:58:49.000Z,"I really want a  3D Printer , but they're so expensive. Can someone with a  3D printer  print a  3D printer  for me?",0,3,0,0
3DLT.com,@3dtemplates,2019-06-22T02:44:35.000Z,WeWork pilots  3D printing  in Houston  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-06-22T08:21:06.000Z,Ich gebe wieder einen  #3DDruck  und  #3DDesign  Praxis-Workshop für Einsteiger im  @FabLabWinti  in  #Winterthur  Freitag 28. Juni 18-21 Uhr. Noch Plätze frei. Details und Anmeldung hier:  https:// nkurse/3d-druck-design-grundlagen-einsteigerkurs/ …,0,0,0,0
BestCoupons,@bestvseries_,2019-06-22T15:33:09.000Z,14% off Alfawise U20 DIY  3D Printer  Gearbest Coupon Promo Code [US PLUG]  https:// /alfawise-u20-diy-3d-printer-gearbest-coupon-promo-code-eu-plug-2/ …,0,0,0,0
Anatomics,@AnatomicsRX,2019-06-21T21:39:47.000Z,Engineers  3D print  flexible mesh for ankle and knee braces: Techniques could lead to personalized wearable and implantable devices  https:// 06/190620153500.htm … @AnatomicsRX #anatomics,0,0,0,0
bon plan du web,@bonplanduwebs,2019-06-22T13:02:48.000Z,#9: New FlashForge DREAMER  3D Printer  with upgraded design and freeglass bed and printer per pack exclusive to technology outlet UK Official FlashForge Distributor  http://,0,0,0,0
デザイン情報＆インテリアNEWS,@design2news,2019-06-21T22:54:07.000Z,IKEA and UNYQ Will Soon Launch Customized  3D Printing  Gear for Gamers  http://,0,0,0,0
ConnorJonasR,@ConnorJonasR,2019-06-22T03:25:02.000Z,"3D scanner +  3D printer .
I’ve got some new toys, who wants to play???",5,37,8,0
Noel Skum,@skum_noel,2019-06-22T04:13:42.000Z,Idea for an invention: a  3D-printed  mp3-player that sells lawyers. If you don't like it you're a dunce.,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-06-22T00:29:34.000Z,"It's a  3D Printing  stream! I'm designing Snowball from overwatch, while printing a Reinhardt figurine. Open for questions about  3D Printing , commissions, and more. And maybe some Gungeon later? Live now!  http://",0,0,0,0
Sculpteo,@sculpteo,2019-06-22T15:10:05.000Z,"#3DModeling #software  is useful for  #engineers  in all sectors. They are becoming an essential tool for the  #aeronautics  and  #aerospace  industries. More and more  #engineers  are using  #3D #design  software in order to  3D print , for  #prototyping  or  #Production https://",0,0,2,0
Sujit Sharma,@SujitSh32294674,2019-06-22T04:02:13.000Z,"From Sunscreen Pill to  3D printed  Food, you won't believe these incredible technologies! https:// Download Roz Dhan App now! http://",0,0,0,0
reprapmall,@HE3D_reprapmall,2019-06-22T08:44:53.000Z,"High precision HE3D K280 large size 280mm*600mm delta Auto- leveling  3d printer ,so cheap for Germany warehouse
: https:// 64.html?storeId=1832054&spm=2114.12010612.8148356.6.48144771plTxu6 …",0,0,0,0
Money Matter Mind,@MoneyMatterMind,2019-06-22T11:26:47.000Z,"Global  3D Printing  Ceramics Market Insights Report 2019 – 3D Systems Corporation, Stratasys, Ltd., EOS GmbH Electro Optical Systems  https:// %bfglobal-3d-printing-ceramics-market-insights-report-2019-3d-systems-corporation-stratasys-ltd-eos-gmbh-electro-optical-systems/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-21T21:46:08.000Z,"Gracias  @Sladeyama  que me ha confiado su Abbacchio (y  @KibaOcaso  que fue quien lo trajo (asias a los dos  )), mi Bucciarati tiene marido para ir a Italia junto con Giorno",1,9,1,0
JZKitty Gaming,@JZKitty,2019-06-22T02:52:36.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,3,1,0
Kat,@realyoshigali,2019-06-21T21:39:15.000Z,"The library here is so cool!! Theyve got a like, craft station with sewing machines I think a  3d printer ?? Way cool",1,3,0,0
RoboSchaft,@RoboSchaft1,2019-06-22T09:50:52.000Z,A complete  #guide  to  #additive #manufacturing  ( #3D ):  https://,0,0,0,0
GoodAsHellStore,@GoodAsHellStore,2019-06-22T00:04:09.000Z,3D Print  Rechargeable Moon Lamp LED Night Light Touch Switch   Only $20+ tax  LINK IN BIO  #lamps #lamp #moonlight #moon #waxing #witch #witches #pagan #shopifystore #shopify #myshopify #night #hollywood #success …  https:// ?igshid=4r1podvk1yca …,0,0,0,0
vaibhav,@vaibhav81977791,2019-06-22T03:39:27.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Eugene M,@edmlmd,2019-06-22T08:24:51.000Z,RT  @Digital2Cre8 :  #Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
KroTukk,@KroTukk,2019-06-22T03:09:58.000Z,"i'm beginning my crafting stream series tonight! official day of the week/biweekly day TBA! tonight, i'll be assembling a  @SeaOfThieves  galleon  3D Printed  by none other than  @FOXD11E ! going live RIGHT NOW! lets see how far we get tonight!  https:// #BeMorePirate",0,9,6,0
Tomthunkit™,@TomthunkitsMind,2019-06-22T02:05:11.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,0,0,0
Goodgame EduApps,@eduappsandmore,2019-06-21T22:49:24.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Dr Imtiyaz Ahmad Lone,@DrImmu03,2019-06-22T09:48:35.000Z,"From Sunscreen Pill to  3D printed  Food, you won't believe these incredible technologies! https:// Download Roz Dhan App now! http://",0,0,0,0
Julien Kaspar (julienkaspart@socel.net),@JulienKaspar,2019-06-22T12:49:06.000Z,"The final  3D print  of Spring by Mimaki, finally in my hands :D
A single full-color print with parts even printed in a translucent material.
 
It's about 20 cm tall but there's also a bigger version on its way.
More here: https:// #b3d #SpringOpenMovie #3Dprinting",0,36,2,0
Shop it 3d,@shopit3d1,2019-06-22T03:40:47.000Z,Heated Bed Power Expansion Module for  3D Printer  10.52 $ and Free Shipping!  #tech #technology #3dprintingtechnology  Get it:  https:// er-expansion-module-for-3d-printer/ …,0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-22T06:53:06.000Z,(eBay Sponsored) Women Men Casual T Shirt  3D Print  Frre Anuel AA Popular Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392318136782&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Yeni Dünya Vakfı,@yenidunyavakfi,2019-06-22T14:49:29.000Z,"Gençlik ve Spor Bakanlığı ile birlikte gerçekleştrdiğimiz ‘Yeni Dünya Mucit Evi’ projesinin ilk eğitimi Siber Güvenlik konusunda gerçekleşti. Proje kapsamında Robotik Kodlama, Arduino Destekli; Havacılık,  3D Printer , Elektronik gibi konularda 4’er haftalık eğitimler verilecek.",1,29,6,0
Charles Russo,@Charles_M_Russo,2019-06-22T02:03:35.000Z,"In a first, PU alumni create 3D cornea using human cells  #3dprinting https:// h/in-a-first-pu-alumni-create-3d-cornea-using-human-cells/791241.html …",0,4,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-22T11:14:18.000Z,Mi novia me acaba de decir esto y se me han puesto rojas hasta las orejas... ,1,16,1,0
Digital2Cre8,@Digital2Cre8,2019-06-22T07:03:05.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Lee J. Keller,@leejkeller,2019-06-22T02:23:51.000Z,3D printed  corneas could lead to transplants  https://,0,0,0,0
Yogesh Malik,@YogeshMalik,2019-06-22T04:40:03.000Z,UK Student Convicted for  3D Printing  Gun  http:// #3DPrinting,0,0,0,0
Asianwebshops,@asianwebshop,2019-06-22T12:49:07.000Z,#retweet #bestprice  diy Free shipping  3D Printer  Stepstick Drv8825 Stepper Motor Driver Reprap 4 PCB Board RUMBA replace A4988 nex  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2Fdiy-Free-shipping-3D-Printer-Stepstick-Drv8825-Stepper-Motor-Driver-Reprap-4-PCB-Board-RUMBA-replace%2F32353198108.html …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-22T02:00:09.000Z,"Gears 5 Will Not Have Lootboxes https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
Adam Horne,@realadamhorne,2019-06-22T13:13:54.000Z,Is post-differentiated integration? You can  3D print  a gun or a CAPTCHA.,0,0,0,0
Ujdhdphfovkc,@Qdgjgklgglf,2019-06-22T08:39:51.000Z,"3D Printed  Polycotton Double Bedsheet With 2 Pillow Cover

Fabric: Polycotton

Type: Queen

Set Content: 1 Bedcover + 2 Pillowcovers

Length: 90.0 (in inches)

Width: 90.0 (in inches)

Style: Variable

Delivery:… ",0,0,0,0
Jan -not really here- Magdalena,@MattMagdalena,2019-06-21T21:43:58.000Z,"Don't you ever sometimes feel like the wound you get from not wearing gloves while using the flush cutters you borrowed from school because you were trying to remove those indestructible supports from your  3d-printed  CAD design?

No one? Just me? Alright",1,0,0,0
Nichole Bredy,@BredysBunch,2019-06-22T00:27:09.000Z,"Students used our  @tinkercad  & 3D printer @3DPrintingFans  to build various items pertaining to  #math . Using  #measurement ,  #perimeter ,  #area ,  #volume  and  #degrees !! Too cool!! They love their trinkets!!",0,2,1,0
r/Sheffield,@sheffieldreddit,2019-06-22T07:50:28.000Z,"RT TheAMRC ""RT MakerWatcher: GKN Aerospace’s £33 million AIRLIFT and DAM programs aim to accelerate industrial  additive manufacturing  -  3D Printing  Industry  https:// paces-33-million-airlift-and-dam-programs-aim-to-accelerate-industrial-additive-manufacturing-157569/ … , see more  http:// """,0,0,0,0
FLOW-3D,@flow3d,2019-06-22T01:02:20.000Z,FLOW-3D's Simulations for  Additive Manufacturing https://  via  @YouTube,0,0,0,0
Frankfurt RheinMain,@FRM_GmbH,2019-06-22T09:00:29.000Z,"It’s not all sausages:  #FrankfurtRheinMain  delivers for families, too. Check out the next episode and experience what the international school has to do with  3D-printing  and follow Alhan off the beaten paths in  #Frankfurt 's  #green  spaces.  https://",0,0,0,0
Heavyrainfall l David,@Heavyrainfal,2019-06-22T02:14:20.000Z,"It breaks my spirit and my soul that I've wanted this stupid helmet in  @Halo  5 since DAY ONE. Level 130 in this game and I've yet to get it. Forget 152, Forget Infinite, ALL I EVER WANTED WAS A  3D PRINTED  SPARTAN WITH THIS F ING HELMET!",3,8,0,0
Kids Jungle,@Shoppingdealer1,2019-06-22T15:34:03.000Z,Hot sale Tronxy X5SA  3D Printer  DIY kit Full metal 3.5 inches Touch screen High precision Auto leveling PLA filament as gift  http:// uct/hot-sale-tronxy-x5sa-3d-printer-diy-kit-full-metal-3-5-inches-touch-screen-high-precision-auto-leveling-pla-filament-as-gift/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T10:32:46.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-22T10:25:34.000Z,"HAUNTER of DREAMS | Indiegogo  https:// er-of-dreams … , see more  http://",0,0,0,0
Karanveer,@karanveerrr,2019-06-22T05:29:41.000Z,"From Sunscreen Pill to  3D printed  Food, you won't believe these incredible technologies! https:// Download Roz Dhan App now! http://",0,0,0,0
Oase,@Oase2024,2019-06-22T08:23:18.000Z,Vandaag 5 keer een  3D Print  Experience inspiratiesessie verzorgen bij de  #startersdag  in Eindhoven. O.a. met een pannenkoeken printer en 3d geprinte objecten,0,0,0,0
Peter Sessum,@petersessum,2019-06-22T03:06:53.000Z,"An army buddy said his daughter likes to walk around like a princess. So I  3d printed  her a scepter. Apparently, it was a big hit and now the little brother wants one.",1,2,0,0
ThreeBridgesPrimary,@ThreeBridgesSch,2019-06-22T03:47:32.000Z,"Our new  3D printer  at work, guided by the amazing Mr Olu!",0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-06-22T14:32:53.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-06-22T02:21:17.000Z,"No. Freaking. Way. You don't know how honored I feel to have my clock used in a White Knight video. Thanks,  @NAK3DDesigns !",1,26,2,0
bubbleistrouble,@bubbleistrouble,2019-06-22T06:32:58.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-22T11:09:20.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 22 June 2019 -  http:// """,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-06-22T06:59:03.000Z,"Can't join Nadia in Rotterdam for our  #Womenin3DPrinting  Chapter on the 27th of June? On Friday the 28th, Women in  3D Printing  gathers in Amsterdam!  Join us there!  https://",0,0,0,0
Beth,@prospectorbeth,2019-06-22T02:16:43.000Z,"I went to Serpentine Pass while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-06-22T03:00:39.000Z,スマートフォンに外付けで様々なスイッチを追加する。これらは電気的につながるわけではなく「振動」で検知される。 / “Add Scroll Wheels And Buttons To Smartphones With  3D-Printed  Widgets Read By Accelerometer | Hackaday” (1 user)  https://,0,5,5,0
John arbuckle,@brandon1313131,2019-06-21T23:35:25.000Z,"So with my paycheck imma buy a  3D printer  and print myself so they have to go to work, I don’t think I’m the first person to think of this, but I’m the first one that’s gonna do it",2,7,0,0
Søren O. Andersen,@bluefair,2019-06-22T06:56:41.000Z,"3D print  til min søn, utroligt hvor fine detaljer man kan få, hvad mon han siger til den :-)",0,0,0,0
webgiant,@ljmauler,2019-06-22T15:17:33.000Z,"I'd been reading about the Feltham shooting today, and then this popped up in my news feed. I love  3D printing , but it's a tool, and tools can be used to make beneficial things and also weapons of death.  https:// d-guilty-of-3d-printing-gun-in-london/ …",0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-06-22T06:44:18.000Z,#christmas  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
Binar Atmaja,@binaratmaja,2019-06-22T07:38:26.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1142333146391896065/video/1 …,0,0,0,0
Ranbir Sen,@Ranbirsen,2019-06-22T10:44:38.000Z,Read the Q&A about Concrete  3D Printing  solution,0,0,0,0
tyler martindale,@2fast2tyler,2019-06-22T12:49:15.000Z,"They could've at least put some flair on him. more wheels, maybe stick some cool flame pieces on there, glue a little lego cowboy on top so it looks like he's riding him. It's lego, you don't have to  3D print  anything. Pls be more creative veterinarians. The turtle needs u",0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-06-22T07:03:01.000Z,This company makes  3D printed  prosthetics for kids.  http:// #DigitalTrends,0,0,0,0
MrGuTv,@MrGuTv,2019-06-22T00:56:33.000Z,"Live for some Iron Banner... Why.., because I like to punish myself after a long day of work.  last 48 hrs of my !Charity event for St. Jude.  Up to $700 Raised so far.   3d printing  Gambit coins for folks who donate as you watch me :) #2bitcommunty http://",0,4,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-22T15:14:05.000Z,We might have a decent schedule for streaming!,1,2,0,0
3D Printing Professor,@3DPProfessor,2019-06-22T15:02:47.000Z,Made a video for Chibimals Swag. I guess that's the official name for it now.  https://,1,2,0,0
sequincowboy (mel),@mdpotts,2019-06-21T22:09:19.000Z,I've started  3d printing  my own mini figs I cannot be stopped,3,16,1,0
Joe Torre,@JosephTorre,2019-06-22T01:01:33.000Z,"I'd be really cool for any game to import common  3D print  "".STL"" and other files of game pieces, Castles, Catapults, and anyone can buy/sell/share them on Shapeways/others. SEE all 3D STL marketplaces via TiltFiveTech and BUY NOW !",0,0,0,0
Moderator HarryFlint,@harryflint,2019-06-22T07:00:17.000Z,Koin the show - join the magic of  3D Print https:// y_fbid=10156366428077671&id=561227670 …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-06-22T05:43:19.000Z,"Funniest project of this week, a  3D Printed  Ocarina by @phaser3dprints in  #eSUN  clear  #PLA ! 
But yeah this print was not popular at PhaserHQ. Might have something to do with skill playing it. Open it to have some laugh!  Model on  #Thingiverse  2755765. #ocarina #zelda #nintendo",2,10,0,0
gatogato gatogato,@gatogato24,2019-06-21T22:22:09.000Z,Attempting to play a game. Probably  3d printing . Most likely failing at both.  https:// =1561155729303 …  (BotW),0,0,0,0
Whiskey Tango Foxtrot,@WingDynasty,2019-06-22T05:34:41.000Z,When do they  3D print  a conscience?,0,0,0,0
Tristan,@SaltySeacow,2019-06-21T22:41:02.000Z,i am 100% contemplating swapping my  3d printer  and my tower so i can use my computer from my bed lolol,0,0,0,0
CryptoBaseNews,@CryptoBaseNews1,2019-06-22T07:20:45.000Z,"Global  3D Printing  Ceramics Market Insights Report 2019 – 3D Systems Corporation, Stratasys, Ltd., EOS GmbH Electro Optical Systems  https:// lobal-3d-printing-ceramics-market-insights-report-2019-3d-systems-corporation-stratasys-ltd-eos-gmbh-electro-optical-systems/ …",0,0,0,0
Heerjee & Gaurjyaan,@Heerjee_Stores,2019-06-22T04:20:49.000Z,"Women’s  3D Printed  Leggings for Fitness,
Tag a friend who would love this! 
Rs.-1058.00 and FREE Shipping. 
Get it here --->  https:// -3d-printed-leggings-for-fitness/ … #Clothing #Denim #Jeans #Leggings #shopping #royal #classic #cute",0,0,0,0
3DPrintPress,@3DPrintPress,2019-06-22T10:36:24.000Z,"3D printing  lungs using blue light, hydrogel and ‘yellow dye #5’  https:// nting-lungs-using-blue-light-hydrogel-and-yellow-dye-5 … #3dprinting",0,0,0,0
360 Manufacturing Leadership,@360mfgleader,2019-06-22T00:08:06.000Z,Father of  3D Printing : Miracles Don't Come Fast or Easy  https:// #3dprinting #additivemanufacturing #healthcare #medical,0,0,0,0
Lakewood Eye Center,@LakewoodEye,2019-06-22T02:05:26.000Z,Creating eco-friendly eyewear isn’t just not using plastics. Rolf Spectacles –  3d printed  titanium eyewear  #eyehealth https:// s-3d-printed-titanium-eyewear …  via  @Optical  Vision Resources,0,0,0,0
