Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Simplastic srl,@SimplasticSrl,2019-05-02T20:23:28.000Z,"Low-cost, portable  3D-printed  microscope could be lifesaver in developing economies  http://",0,0,0,0
Mathieu Hautefeuille,@CuriousMat_mx,2019-05-03T02:08:08.000Z,"Excellent article by  @jmil  and collaborators on the kind of  3D printing  I do like, vascular structures. I strongly recommend reading it. I'm a huge fan since I knew Jordan in Montreal.

Very interested in the lung. Can you culture cells easily there  @jmil  ?",0,2,0,0
eshop2018,@eshop2018,2019-05-03T00:00:44.000Z,.***Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-02T19:22:38.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Mary Torres,@mtorres_edu,2019-05-03T01:57:47.000Z,What an amazing night at Festival of the Arts! We’re so proud of our alumni that come back to help our younger students with  3D printing  in SPARQ!  @gsesdallas,0,3,0,0
darcy darnoc,@darcydarnoc,2019-05-03T00:10:17.000Z,World first as scientists  3D print  organs’ entire blood vessel systems #Transplant #Lung #Liver #3Dprinting https://,0,0,0,0
Shop it 3d,@shopit3d1,2019-05-03T03:07:05.000Z,#onlineshop #techie #3dprinterparts   Hotend with Cooling Block for Wanhao  3D Printer,0,0,0,0
Rick Ross,@rickross10,2019-05-02T23:05:56.000Z,Researchers Develop Smart Bioinks to  3D Print  Living Tissues  http:// #3Dprinting #research #biotech #Biotechnology,0,0,0,0
Jean-Marie Gury,@gury_jeanmarie,2019-05-02T21:04:51.000Z,Scientists create world's first patient-specific vascularized  3D-printed  heart  http://,0,0,0,0
Texas Medical Center,@TXMedCenter,2019-05-02T20:55:26.000Z,"3D-printed #organs  created by  @RiceUniversity #bioengineers  are featured on this week's  @sciencemagazine  cover. Researchers developed a technique to print more accurately functioning replacement organs, which could address the U.S. organ donation shortage.",0,25,19,0
Tiffany Costa,@MsTiffCosta,2019-05-02T20:39:30.000Z,They're here!! So excited to welcome the hermit crabs to their  3D printed  huts!!  @RooseveltD64 @RooseveltLRC1 #engageD64,0,10,2,0
Field Service News,@FSNewsUK,2019-05-02T23:01:09.000Z,"Claims that  3D printing  will disrupt and revolutionise the manufacturing industry of the future, have been made since the early 1990s. For field service, that future is now writes Dr Ahmad Beltagui.  #3Dprinting #servitization  @TheASGroup  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2019-05-02T21:55:42.000Z,"This article has some great info on how companies are using  3D printing  to increase efficiency and improve production in manufacturing.  A good example is  @Ultimaker  in an Industrial Environment. 3D Printing  Trends in Manufacturing, Part 2  @MachineDesign https:// g-trends-manufacturing-part-2 …",1,1,0,0
Dave Landry,@davelandryjr,2019-05-03T02:09:04.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T22:06:26.000Z,Frank Stella Debuts Latest Work at Boesky Gallery in Chelsea  #3dprinting https:// ella-debuts-latest-work-at-boesky-gallery-in-chelsea …,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-05-03T00:18:43.000Z,Bioengineers  3D print  complex vascular networks https:// engineers-3d-print-vascular-networks/ …,0,0,0,0
Icing Images,@IcingImages,2019-05-03T01:47:08.000Z,"Have you checked out our new product? We had fun showing you our new  3D printer @SoFloCakeExpo  here’s a quick peak courtesy of our friends from SoFlo , shop this printer on our website…  https:// ?utm_source=ig_twitter_share&igshid=84m7zh1nudls …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T22:33:25.000Z,Organ bioprinting gets a breath of fresh air  #3dprinting https:// 019-05/ru-obg042619.php …,0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-05-02T20:30:28.000Z, PLA Plus Filaments for  3D Printer -SUNLU PLA+ Filament 1.7... https://,0,0,0,0
Deborah Lansing,@DebLansing,2019-05-03T02:09:03.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-02T20:15:11.000Z,Materialise advances  3D printing  and planning for respiratory system in €2.5 million Fluidda investment -  3D Printing  Industry  http://,0,0,0,0
ACCIONA (English),@ACCIONA_EN,2019-05-02T20:01:09.000Z,Copying the behavior of crustaceans and arthropods to manufacture concrete structures through  3D printing . Discover this incredible technology in  #Imnovation :  http:// @LifeAtPurdue,0,0,0,0
Carumbad,@Carumbad,2019-05-02T20:08:32.000Z,"3D printing  Chastity devices this evening and finally making some progress, a very early stage prototype currently printing!",0,0,0,0
medical_tweets,@medical_tweets,2019-05-02T19:32:33.000Z,Organ bioprinting gets a breath of fresh air: Bioengineers have cleared a major hurdle on the path to  3D printing  replacement organs. It's a breakthrough technique for bioprinting tissues with exquisitely entangled vascular networks that mimic the body's…  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-02T23:00:22.000Z,"Epic Games to acquire Rocket League studio Psyonix https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
Chris Lucier,@ChrisRv12sp,2019-05-03T03:03:16.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-02T20:00:33.000Z,"DDoS attack disrupted US energy company operations, government confirms https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Lydia Cornell,@LydiaCornell,2019-05-02T23:24:13.000Z,"See the launch over at  @NASA  on Twitter 3-2-1… LIFTOFF!  @BlueOrigin ’s  #NewShepard  rocket just launched carrying nine  @NASA_Technology -supported payloads, including a  3D printer  for making metal parts, a medical suction device and more. Learn more...  https://",0,3,2,0
Rerate Ltd,@RerateUSA,2019-05-03T00:20:29.000Z,Bioengineers  3D print  complex vascular networks  http://  via Engadget,0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2019-05-03T02:09:32.000Z,Bioengineers  3D print  complex vascular networks  https:// engineers-3d-print-vascular-networks/ …,0,0,0,0
Singularitybooks,@Singularitybook,2019-05-02T23:24:19.000Z,3D Printed  Replacement Organs a Step Closer - A new open-source method for bioprinting represents a breakthrough for the field of regenerative medicine via /r/Futurology  http://,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-05-03T00:35:02.000Z,Deal Anet A8 Desktop  3D Printer   Only:0.0$ coupon:GB23CC4  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
pattycee,@pattycee1,2019-05-03T00:33:09.000Z,"Printing metal is like magic. If we had bronze age, we now have a new metal age, because metal can be  3D-printed  from an idea to an object without manual skill :-)  http://",0,0,0,0
Anton Pearce,@Anton_Pearce,2019-05-02T21:39:05.000Z,Researchers Develop Smart Bioinks to  3D Print  Living Tissues  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-02T20:47:01.000Z,Will this 3D Bioprinted Bionic Pancreas to Fight Diabetes? https:// reas-080420194/ …,0,0,0,0
americaearnmoney,@americearnmoney,2019-05-02T21:14:17.000Z,Banking on  additive manufacturing https:// king-on-additive-manufacturing/ …,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2019-05-03T02:21:33.000Z,#Flashback #Friday 3D Printing  a robotic arm for $100 using the Micro M3d https:// #3Dprinting #3dprint #arduino #Robotics #coding #geek #Nerd #video #youtube #DIY @YouTube @arduino #3dprinter @TheMicro3D @3DPrint_com #flashbackfriday #australia #fun #hobby,0,5,2,0
bubbleistrouble,@bubbleistrouble,2019-05-03T00:12:39.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Clay Nelson,@ClayNelson1989,2019-05-02T23:46:21.000Z,"Oh ya, forgot to mention we shot a  3D printed  asteroid out of our robot.  #impact !  @Astronomy_PARI",0,0,0,0
Philosophical14God,@God14Peace,2019-05-02T20:34:43.000Z,"Archaeology will create a full-sized, 15-meter tall,  3D-printed  replica of the entrance arch to the Temple of Palmyra, one of the few elements of the destroyed",0,0,0,0
EU9.NL,@EU9_NL,2019-05-03T00:09:40.000Z,Anet N4 New UV Photocuring LCD  3D Printer  with 3.5 Inch Smar  https:// -software/printers/m1407673341-anet-n4-new-uv-photocuring-lcd-3d-printer-with-3-5-inch-smar.html?utm_medium=social …  via  @marktplaats,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-03T00:03:40.000Z,"#3DChain  we have pulished more than 5 papers in top peer-reviewed journals, find list of our publication at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Miracle Update,@miracle_update,2019-05-02T22:35:02.000Z,"""People have managed to  3D-print  the structure of a heart in the past, but not with cells or with blood vessels. Our results demonstrate the potential of our approach for engineering personalized tissue replacement”   https:// 04/190415102242.htm …",0,0,0,0
Qboss,@Qboss86,2019-05-02T20:12:41.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Fast Company,@FastCompany,2019-05-02T20:15:42.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  http://,0,15,17,0
Rafael Coimbra,@_rafaelcoimbra,2019-05-02T23:44:06.000Z,Watch this wild  3D-printed  lung air sac breathe  https:// s-wild-3d-printed-lung-air-sac-breathe/ …,1,3,2,0
Daniel Buehring,@DanielBuehring,2019-05-03T02:42:59.000Z,"My brother made this for me on his  3D printer . 

YAS!!!",1,1,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T21:30:22.000Z,"Global Fused Deposition Modeling  3D Printing  Market - Segmented By Type, Application, Technology and Geography - Growth, Trends & Forecast  http:// bal-fused-deposition-modeling-3d-printing-market-segmented-by-type-application-technology-and-geography-growth-trends-forecast-2029-2024/ …",0,0,0,0
ARRC Print Limited,@ARRCPrintLtd,2019-05-02T23:09:55.000Z,3D Printing  - the possibilities are endless. Call ARRC Print for a no obligation quotation on 01209 315937,0,0,0,0
Newsdecide,@newsdecide,2019-05-02T19:44:23.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs — ScienceDaily  https:// lear-major-hurdle-on-path-to-3d-printing-replacement-organs-sciencedaily/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-03T00:31:24.000Z,TEVO Nereus WiFi  3D Printer  Preassembled 3.2’’ LCD Printer with 320x320x400mm Larger Printing Size/Touch Screen/Filament Sensor/Power-Off Resume/Metal Frame 110V US Plug -  http://,0,0,0,0
LordBeer,@LordBeer,2019-05-02T21:45:30.000Z,"Well, I reassembled the hotend incorrectly on the  3D printer . It worked for a couple of prints, but I noticed a black buildup on the hotend after a failure  I've been using white filament.  The ooze.. It burned.  Oops..",1,0,0,0
Seles,@SelesThiakori,2019-05-02T22:12:47.000Z,"Wip of a little something I started 'cause maybe the Avengers theme is stuck in my head and I remembered I can  3D print  replicas of stuff now^^
Modeled with Blender 2.8  #b3d #3D",1,3,1,0
Miss Vaughan,@OLOLVaughan,2019-05-02T23:48:19.000Z,Our Gr.7&8 students showed great leadership tonight at our  3D Printing  Tech Night! So proud of our tech Warriors! What a success!  @OLOLFlames,1,6,1,0
WorldNewsBuz,@buz_world,2019-05-02T19:32:05.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs — ScienceDaily  https:// lear-major-hurdle-on-path-to-3d-printing-replacement-organs-sciencedaily/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-02T19:25:05.000Z,Alchemite Machine Learning Engine Used to Design New Alloy for Direct Laser Deposition  3D Printing  -  http:// http://,0,0,0,0
New Tech News,@macavito,2019-05-03T01:11:57.000Z,The first  3D-printed  heart made up of living human cells,0,0,0,0
prismperfect,@prismperfect,2019-05-02T23:49:19.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Summer,@Seidr910,2019-05-03T02:43:14.000Z,"Made some super cute cat ears.  3d printed  the base ears, and ordered some flowers off of eBay. #3dprinting #flashforge #kawaii https:// nG4DwT3/?igshid=jvzm7l2b930 …",0,0,0,0
Calcasieu Parish Public Library,@cppllibrary,2019-05-02T23:55:00.000Z,"Tue., May 7 (11 AM – 1230 PM)  #HayesLibrary  Let’s make a cookie cutter on a  3D printer . Register:  https://",0,0,0,0
Kristina Fidanovski,@Kris_Fidanovski,2019-05-03T01:22:51.000Z,Fantastic talk by  @s_nemec . Hope to see her  3D printed  pancreatic cancer model redefining cancer research in the future.  #WomenInScience,1,6,1,0
JZKitty Gaming,@JZKitty,2019-05-02T22:00:01.000Z,"HBO’s best new show, Succession, unveils its first teaser for season two https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Plastics News,@plasticsnews,2019-05-02T21:33:16.000Z,"Additive manufacturing  hype is real, but success starts at the top  https://",0,0,0,0
Trans4,@Trans4,2019-05-03T00:14:35.000Z,Watch this wild  3D-printed  lung air sac breathe  http://,0,0,0,0
Kiara Rao,@rao_kiara,2019-05-02T23:43:44.000Z,World first as scientists  3D print  organs’ entire blood vessel systems  http://,0,0,0,0
Mark Gallagher,@markpagallagher,2019-05-02T20:34:55.000Z,"READ the BOSS  @glenmello   on how  3D printing , AI and other new technologies are set to have a big impact on the ‘digital factories’ of the future  https:// @SVB_Financial @glenmello",0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-05-02T19:25:08.000Z,Are you in UK and want to buy or know more about  #kodak  filaments? Get in touch with  @3DGBIRE  !,0,7,4,0
Stem Cell Network,@StemCellNetwork,2019-05-02T19:15:05.000Z,"Interested in  3D printing ? Learning about bioengineering at your school? Tune in next Monday, May 6th for our Twitter live interview  @aspectbiosys  as we chat with  @DrWillerth  about where this hot field of research is headed.  @LetsTalkScience @StemCellTalks",0,29,10,0
CA Tech Council,@CATechCouncil,2019-05-03T00:28:04.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
China Xinhua News,@XHNews,2019-05-02T22:11:22.000Z,Organ bioprinting gets a breath of fresh air: American bioengineers clear major hurdle on path to  3D printing  replacement organs  http://,0,37,10,0
Charles Russo,@Charles_M_Russo,2019-05-02T22:24:19.000Z,"Students win awards, demonstrate ingenuity using 3D printers to create unique game, clamp  https:// al/2019/05/02/student-technology-wins-awards-using-3-d-printers-create-game-special-clamp/3640382002/ …",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-05-02T19:58:43.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-03T01:15:11.000Z,World first as scientists  3D print  organs’ entire blood vessel systems |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Gear Box,@Gear__Box,2019-05-02T20:43:24.000Z,ad: TEVO Nereus WiFi  3D Printer  Preassembled 3.2’’ LCD Printer with 320x320x400mm Larger Printing Size/Touch Screen/Filament Sensor/Power-Off Resume/Metal Frame 110V US Plug -  https://,0,0,0,0
Learn Physics,@LRNFZX,2019-05-02T23:39:43.000Z,"You think  3D printing  plastic is cool?  Check this out!

“ 3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts” - Noor - - Advanced Science - Wiley Online Library  https:// 02/advs.201900344 …",0,0,0,0
Kliniku.NET,@KlinikuNet,2019-05-03T01:15:08.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2019-05-03T00:21:29.000Z,Bioengineers  3D print  complex vascular networks  http://  via  @ric9871ric #retweet #pleaseretweet,0,0,0,0
Chella Bella,@worntightsrus,2019-05-02T21:30:45.000Z,World first as  #scientists 3D print  organs’ entire blood vessel systems  https://  via  http://,0,0,0,0
EngineerLabs,@EngineerLabs,2019-05-02T19:28:34.000Z,3D printed  bike: Introducing the completely  3D printed  BigRep NERA electric motorbike.  https:// https://,0,0,0,0
TrueLook Cameras,@TrueLook,2019-05-02T23:24:26.000Z,Check out what they're doing in  #Spain . They're  #3D  printing buildings!  http://,0,0,0,0
Beverly Metcalf,@brmetcalf,2019-05-03T00:40:15.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Jack,@Rant86,2019-05-02T20:45:55.000Z,"This is a pretty neat basic thing to learn about, with all the  3D printing  going on these days.  It's mechanical engineering / CAD related, and what you need to think about on a practical level when designing and making stuff.",0,0,0,0
3d Print Days,@3dprintdays,2019-05-02T19:53:47.000Z,3D 펜으로 출력물 복구 시도 (Recovery using 3d pen) -  https:// %ed%8e%9c%ec%9c%bc%eb%a1%9c-%ec%b6%9c%eb%a0%a5%eb%ac%bc-%eb%b3%b5%ea%b5%ac-%ec%8b%9c%eb%8f%84-recovery-using-3d-pen/ …,0,0,0,0
Digitallifestyleserve,@digitallifest10,2019-05-02T21:15:35.000Z,Scientists just took the next step on the quest to  3D-print  new human organs -  http:// t-took-the-next-step-on-the-quest-to-3d-print-new-human-organs/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-02T23:05:39.000Z,When you want to go retro and begin planting seeds for the season  #etsy  shop: Mario Bros Pipe Like Pencil Pot  https:// #housewares #office #yellow #headphonestand #organization #gaming #supermariobros #collectible #retro,0,0,0,0
𝙳𝚒𝚐𝚒𝚝𝚊𝚕𝗧𝗿𝗮𝗻𝘀４𝗺,@digital_trans4m,2019-05-02T20:50:16.000Z,Israel's Nano Dimension says it has  3D-printed  an IoT communication device - The Times of Israel  #DigitalTransformation #IoT   CC: @UK_CIF https:// imension-says-it-has-3d-printed-an-iot-communication-device/ …,0,0,0,0
Moebius Web,@moebiusweb,2019-05-03T00:27:14.000Z,Bioengineers  3D print  complex vascular networks  http:// https://,0,0,0,0
3DExchangeNet,@3DXNet,2019-05-02T20:27:16.000Z,Research and Markets recently published a report on the growing  3D printed  footwear market that predicts the global market will grow at a CAGR (compound annual growth rate) of 19.5% to nearly $6 billion over the coming decade.,0,0,0,0
outcast,@outcast,2019-05-02T20:26:34.000Z,People keep asking me what my PC Setup/Streaming is and what kind of  3D printer  I have. You can check out both here:  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-03T00:05:43.000Z,"Nervous System collaborates on new  3D-printed  organ research published on cover of Science | Nervous System blog  https:// , see more  http://",0,0,0,0
S. Vasudeva Rao,@vasudeva57,2019-05-03T00:55:30.000Z,"Rice researchers make a breakthrough technique for 3D bioprinting of tissues with finely entangled vascular networks that mimic passageways for blood,air,lymph and other fluids. This clears path to  3D printing  of replacement organs in future. #innovation #3D  printing #physiology",0,0,0,0
Frikis Vape Official,@frikisvape,2019-05-02T21:22:21.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs — ScienceDaily  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-03T02:00:11.000Z,"Upgrade to no-compromises 1080p gaming with XFX’s Radeon 590 Fatboy for just $200 today https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",1,2,1,0
Leggings Fan,@leggings_fan,2019-05-03T00:07:22.000Z,#skinny 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T02:09:23.000Z,3D organ bioprinting gets breath of fresh air  #3dprinting https:// /3d-organ-bioprinting-gets-breath-of-fresh-air …,0,0,0,0
Anne Powers (she/her),@notwithabrush,2019-05-02T20:24:10.000Z,3D printed  vases at the Futures Forum at  #OntarioTech  today! Fantastic discussion about The Future of Tech with a Conscience.,0,0,0,0
SporeHSV,@SporeHSV,2019-05-02T23:00:59.000Z,http:// Watch this video to see some impressively engineered  3D printed  pieces that bend and flex:  #bending #machines #simplisafe #sporehsv #Huntsville #3Dprinting #stem #Alabama #mycelium,0,2,0,0
Media Resources,@mediaresources,2019-05-02T21:51:00.000Z,"As the article says,  3D Printing  compliments digital printing.  Fortunately we have both!  Media Resources own Steve Gallow is featured in this article:  https:// #3dprint #3dprinting #outdooradvertising https://",0,3,0,0
eshop2018,@eshop2018,2019-05-02T20:51:11.000Z,.*-*Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Anatomical Botanist,@AnatomicalArt,2019-05-02T20:09:29.000Z,The struggle is real. To follow your Brain or your heart? Or how about both  #artinscience  Credit to @TechnologyScotland for the photo and  @Organlikeltd  for the incredible  3D printed …  https:// ?utm_source=ig_twitter_share&igshid=u9cq514uumr8 …,0,0,0,0
Javier Avilés,@javieraviles_,2019-05-02T19:16:27.000Z,"Sandvik's ""Unbreakable Guitar,"" Which Yngwie Malmsteen Tried and Failed to Smash, is Up for Auction at  http://  The  3D-printed  instrument boasts a titanium body and hollowed-out neck and is signed by Malmsteen.  http://",0,0,0,0
Wayne Summers,@wayneingolden,2019-05-03T02:48:14.000Z,Diamondized™ 3D Printer Nozzle 3D Printing Club  http://,0,0,0,0
Shaleen,@ShaleenDhrobra,2019-05-02T22:28:32.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  http://,0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2019-05-03T00:20:02.000Z,These DIY techies came up with a genius solution to having too many browser tabs open with their  3D printer !  https://,0,0,0,0
Tech1UAE,@Tech1UAE,2019-05-03T00:17:04.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
시간을 팝니다,@janny0825,2019-05-02T22:20:19.000Z,GPrinter jewelry  3d printing  & Cast #jewelrydesign #castable #resin https:// ?utm_source=ig_twitter_share&igshid=15a17q78qvugl …,0,0,0,0
Giant Sis,@Giantsis,2019-05-03T00:08:44.000Z,I'm in the running to win a  3D printed  Aquaman by Filament forge  https:// ed-aquaman-giveaway …,0,0,0,0
I'm a social faux pas. Are you? Sign up today,@edgeworksZABABA,2019-05-03T01:49:49.000Z,"Thinking about how  3d printing  and circuitry starter kits and stuff are part of a ""tinkerer movement"" but isn't ""tinker"" a slur? I mean it's coming off that status seeing as how no one knows and it no longer is a noun but yeah",0,0,0,0
i4isp,@i4isp,2019-05-03T02:00:21.000Z,"Top story: Alchemite Machine Learning Engine Used to Design New Alloy for Direct Laser Deposition  3D Printing  |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// te-used-to-design-new-alloy-for-direct-laser-deposition/ … , see more  http://",0,0,0,0
Burnin Pipe,@BurninPipe,2019-05-02T22:59:33.000Z,Specializing in home  3D Printing  for recreational purposes.  More Designs @https://www.burninpipestore.com/ #ModernDesign #Discrete #Future #Cool #FunWithFriends #Impressive,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-02T19:53:00.000Z,"Solvay Announces Winners of 2019 Solvay AM Cup, First Place Winners Take $10K Home  #3Dprinting https:// announces-winners-2019-solvay-am-cup-first-place-winners-take-10k-home/ … @SolvayGroup",0,2,2,0
Sandy Roberts,@KaleidoscopeSci,2019-05-03T00:26:20.000Z,"#3D  printing all afternoon, taught a sculptor to use  #CAD , three solid hours of  #coding  with young patrons, now a person is in making hulu hoops while I prep automata projects for tomorrow. Busy day in the  #makerspace .  #makerlife #librarylife #makers #makersgonnamake @MakersWcl",0,3,0,0
Steven Quinn,@stevenquinn,2019-05-02T23:38:22.000Z,"3D printed  toy to save the day for a sick kid! The propeller was print in place + spins, and the coloring was my first real project with an airbrush.  #3Dprinting  sliced with  @Simplify3D  and printed on my  @Prusa3D  MK3",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-02T19:52:42.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
agréable,@CBeringher,2019-05-02T21:33:26.000Z,World first as scientists  3D print  organs’ entire blood vessel systems  https://  via  @MailOnline,0,0,0,0
MToddS,@OneEaredGuy,2019-05-02T23:21:23.000Z,"Meet Buzzby! My first  #ChibiMals  print. Printed with Buzzed beer infused PLA by  @3D_Fuel  from  @3DPProfessor  The Filament of the Month Club. ""Thanks  3d Printing  Professor"" ",0,4,1,0
Tetra,@TetraTerezi,2019-05-03T01:59:54.000Z,3D PRINTING  My own CHAINMAIL ARMOR?!  https://,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2019-05-03T01:43:22.000Z,On SALE today -  3d Printed  Low T Ponchos!,0,0,0,0
Gravity,@gravitycomo,2019-05-02T22:59:09.000Z,"Guess what day it is?  #3DPrintingThursday ! This week we printed a little kangaroo.  3D Print  Designer: Digitang 3D 

Music: Freddie Yeti #gravitycomo #3Dprinting #3dprint #3dprinter #kangaroo",1,1,0,0
Jayant Kumar,@whojayantkumar,2019-05-03T00:21:19.000Z,Bioengineers  3D print  complex vascular networks  https:// engineers-3d-print-complex-vascular-networks/ …,0,0,0,0
Yorkshire Lady,@YorkshireLady3,2019-05-02T19:58:51.000Z,World first as scientists  3D print  organs’ entire blood vessel systems  https:// @MailOnline,0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-05-02T23:02:10.000Z,8 hrs later... 1st fully successful  3d print !,1,1,0,0
John,@johnpwat,2019-05-02T22:52:51.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Anatomics,@AnatomicsRX,2019-05-02T20:49:49.000Z,Watch this wild  3D-printed  lung air sac breathe  https:// @AnatomicsRX #anatomics,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T22:57:25.000Z,COS Taps Arthur Mamou-Mani for its Eighth Annual Salone del Mobile Installation  #3dprinting http:// ur-mamou-mani-2019-salone-del-mobile-milan-design-week-installation …,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2019-05-03T02:57:18.000Z,"The final class of our  3D printing  in Medicine course! Students  3D printed  livers, kidneys, and training models for procedures.  #HealthDesignLab",0,40,8,0
Corey Cisneros,@CisnerosCorey,2019-05-02T19:45:39.000Z,These are  3D printed  characters also made for 80s Style Lab Week! It was a lot of Fun!,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-02T21:46:27.000Z,LulzBot Mini 2 Desktop  3D Printer  -  http://,0,0,0,0
시간을 팝니다,@janny0825,2019-05-02T22:18:41.000Z,GPrinter jewelry  3d printing  & Cast #jewelrydesign #castable #resin https:// ?utm_source=ig_twitter_share&igshid=16rqerfvp0n0a …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-05-03T00:17:04.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
Interior Architects,@IAarchitects,2019-05-02T21:08:05.000Z,"Since the fire, there have been thousands of  #designs  created to rebuild Notre Dame. 

This may be the only one combining  3D printing  and the ashes of the original structure.  #NotreDame #design @Curbed https:// nted …",1,1,0,0
eshop2018,@eshop2018,2019-05-02T20:24:45.000Z,Check out # #3D  Printer Filament## 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Juan David Gómez,@cocoalasca,2019-05-02T19:25:48.000Z,One  3d printing  company is proposing using Notredame´s gargoyles ashes to print the new ones   https:// otre-dame-fires-ashes-could-be-used-to-3d-print-its-new-gargoyles …,0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2019-05-03T00:20:00.000Z,These DIY techies came up with a genius solution to having too many browser tabs open with their  3D printer !  https://,0,0,0,0
Nateesha Mohabir,@Nateesha1903,2019-05-02T19:54:12.000Z,I was so impressed when I saw the  3D printing #NewBuildersBoksburg @BuildersSA @AlexCaige,0,4,1,0
Rebel Street Clothing,@rstreetclothing,2019-05-03T00:33:59.000Z,Woman sport high waist  3D Print  Leggings - Rebel Street Clothing and Accessories  https:// sport-high-waist-3d-print-leggings/ …,0,0,0,0
