Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gato,@apa8ionado,2019-04-22T18:16:29.000Z,"DigiFab, Electronics, 3D: Everything Good in One Humble Package

Is this the year that you finally make space for the water cutter or laser cutter or vinyl cutter you’ve been wanting to get? Hope so! What about that  3D printing  project you’ve been thinki…  https:// ifab-electronics-3d-everything-good-in-one-humble-package/ …",0,0,0,0
DM Theater,@DMthe8r,2019-04-22T18:35:07.000Z,"Ok, have finished  3D printing  all of the type Giant monsters and am looking at where to focus my efforts next. Should I print:",1,1,0,0
Roger G Jolley,@roger_jolley,2019-04-22T19:36:15.000Z,VA sees growing  3D printing  network as ‘new frontier’ for agency’s medical research | Federal News Network  https:// rs/2019/04/va-sees-growing-3d-printing-network-as-new-frontier-for-agencys-medical-research/ …,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-04-22T23:35:00.000Z,"Some time ago, I have showed pictures of the  3D print , now wanted to show the finished one. Love how it came out.",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-22T20:21:39.000Z,Tel Aviv University: Researchers  #3DPrinting  Cardiac Patches & Cellularized Hearts https:// v-university-researchers-3d-print-cardiac-patches-cellularized-hearts/ … @TelAvivUni,0,0,0,0
Darío Estraviz López,@DarioEstraviz,2019-04-22T20:10:58.000Z,I might want that  3D printed ...  https://,0,0,0,0
ZETOFF,@zetoff3d,2019-04-22T20:52:07.000Z,"New tumblr post: ""Design and make a  3D printed  bracelet in less than 1 hour - 3 easy steps""  http://  ,  3d printing , 3dmodel, 3dprint, 3dprinter, bracelet, design, summer, fashion",0,0,0,0
Fashion & Style,@Fashionundstyle,2019-04-22T22:05:31.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GX18F31/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
Iris,@Jest_Iris,2019-04-22T17:28:56.000Z,Still not sure if I should buy a new  3D printer . On one hand its super cheap and I can more money from it with some effort but on the other hand its just a hobby and a totally unnecessary one and lets be real I have too many hobbies so????,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-22T19:03:30.000Z,3D printer  fed by hockey arena plastic nearly ready  #3dprinting https:// D-printer-fed-by-hockey-arena-plastic-nearly-ready-508903161.html …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-22T18:00:19.000Z,"‘Avengers: Endgame’ event is coming to ‘Fortnite’ this week https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
sophy wong,@sophywong,2019-04-22T21:40:45.000Z,"New  @HackSpaceMag  out! If you liked my  3D printed  NeoPixel jacket, check out my tutorial to learn how to make your own!",6,252,64,0
chase,@whxteferrari,2019-04-22T17:39:10.000Z,i  3d printed  something today...and what about you luv?,0,11,0,0
Ben Kendall,@Huji823,2019-04-22T23:01:35.000Z,"Getting back into  3D printing , this time using some of my new Marble PLA, sticking with AFVs this is a Daimler Dingo!",1,3,0,0
Margaret Furlong,@mgtfurlong,2019-04-22T19:43:29.000Z,Israeli scientists unveil  3D-printed  heart  http:// tD?ocid=st …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T21:56:17.000Z,How to  3D Print  Jewelry – Tips for Designers - All 3DP  http://,0,0,0,0
Ana Paula,@AnaPaula,2019-04-22T19:31:20.000Z,"#Repost 3d_printing _virals
•  •  •  •  •
Cool work .
Please follow me 3d_printing _virals
.
.
.
.
Credit  @ultimaker",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-22T20:42:00.000Z,Tel Aviv University: Researchers  #3DPrinting  Cardiac Patches & Cellularized Hearts https:// v-university-researchers-3d-print-cardiac-patches-cellularized-hearts/ … @TelAvivUni,0,0,2,0
Fashion & Style,@Fashionundstyle,2019-04-22T18:05:21.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWVS73Y/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
Basilica Industrial,@Basilica_Ind,2019-04-22T18:57:27.000Z,"New tumblr post: ""Researchers use  3D printer  to print glass""  https:// 959 …",0,0,0,0
OSA,@OpSupAssc,2019-04-22T19:19:01.000Z,How Scientists  3D Printed  a Tiny Heart from Human Cells   https://,0,0,0,0
acmsigmis,@acmsigmis,2019-04-22T16:49:16.000Z,VA Looks to  3D-Printing  to Improve Veteran Care  http://,0,0,0,0
DIY DOT COM,@diy8guru,2019-04-22T19:24:18.000Z,"a  3d printer  that rolls on wheels, can print forever in one direction right? As long as you keep feeding it power and filament, sure!  https:// k-sewards-rolling-wheelios-3d-printer-can-go-infinitely-long-in-one-direction/ …",0,0,0,0
Don Loepp,@donloepp,2019-04-22T21:13:35.000Z,How often do we get to mention 'chiaroscuro' in  @plasticsnews  ? Leave it to  @audreylafrst  in her latest 'In Motion' blog on  3D printing :  https:// 19/BLOG12/190401658/3d-printing-is-strange-to-me-but-getting-familiar-to-manufacturers …,0,2,1,0
informáte 2.0,@informate_20,2019-04-22T17:59:33.000Z,Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction  http://,0,0,0,0
Jared Locke,@baserunner0723,2019-04-22T21:39:44.000Z,3D Printing  - Flexi-Rex  https:// bXd2R2tRYmR8MXZBeFJXUGJscWdLbAqunllvkwkpzbJhQNcjP1RcDiHTTx2w4ab1ZEPYCjYn …,0,3,1,0
Pooch @Repkord,@repkord,2019-04-22T18:17:21.000Z,ITS KETCHUP NIGHT BABY! Tonight 6pm PDT we talk Nerf launchers with  @projectfdl  oh... and we give away a  3D Printer  provided by our amazing sponsor  @joeltelling  !! Must be present to win! BE THERE!,0,7,0,0
Fashion & Style,@Fashionundstyle,2019-04-22T20:05:00.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWZCZ9G/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
John Chapman,@JChapman1729,2019-04-22T16:09:35.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
John Schindler (They),@john_schindler,2019-04-22T17:47:26.000Z,"Happy Earthday to all! My artwork for this holiday is being used as the banner for the Facebook group Colour Lovers Cafe today (Thanks, Glenna) . See it below, the program used is  3D-Print .",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-22T19:18:00.000Z,nScrypt and Sciperio Secure US Patent for Scalable Hybrid  #3DPrinting  System https:// -sciperio-secure-patent-scalable-hybrid-3d-printing-system/ … @nScryptInc @SciperioInc,0,0,0,0
Dobbs Ferry Public Library,@DobbsFerryLib,2019-04-22T22:58:01.000Z,It's time for a  3D printer  workshop for teens!  Design fun objects in Tinkercad to print on our  3D Printer !  Thursday April 25 from 4-5pm. #library #libraries #3dprinter #makerspace #teenprogram,0,0,0,0
Lisa Yeaton,@lisa_yeaton,2019-04-22T21:24:39.000Z,How  3D printing  has changed the world of prosthetic limbs forever  https:// rinted-prostheses-revolution/?utm_source=feedly&utm_medium=webfeeds … #feedly,0,0,0,0
Trxstle,@Trxstle,2019-04-22T17:41:00.000Z,Have you seen the new Trxstle key hooks? Did you know they are made with 100%  3D printed  metal? Did we mention they open beer? https:// k/ … #flyfishing #trxstle #keychain #bottleopener #3dprinting,0,0,0,0
Ray Ho,@ray_s_ho,2019-04-22T18:27:05.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Indium Corporation,@IndiumCorp,2019-04-22T17:00:53.000Z,"Using human cells, researchers at  @telavivuni1  have produced the first-ever  3D printed  heart:  https://",0,0,0,0
Sarah Davidson,@sarahdavidson63,2019-04-22T20:38:00.000Z,3D printing  complete energy storage architectures  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-22T17:09:03.000Z,3D Printing : 30 Years In  3D Printing : A Chat With EOS  http:// fabbaloo/default~Years-In-D-Printing-A-Chat-With-EOS …,0,0,0,0
Ana Paula,@AnaPaula,2019-04-22T20:20:00.000Z,"#Repost 3d_printing _virals
•  •  •  •  •
Incredible materials from  @carbon  this year — flexibles taking the show! 
Video by  @visionminer  
The lattice designs are flawless and…  https:// BwkitwoBZ_9/?utm_source=ig_twitter_share&igshid=8imy1510gcqy …",0,0,0,0
ACubanInLondon,@acubaninlondon,2019-04-22T23:10:04.000Z,You Can Now  3D Print  Your Hummus  https:// /1527023114?read=https%3A%2F%2Fwww.livekindly.co%2F3d%2Dprint%2Dyour%2Dhummus%2F …  by  @livekindlychar #vegan,0,0,0,0
NKZ,@sheepyhorns,2019-04-22T21:42:11.000Z,"hey cos mutuals, do you know anyone who's commissions are open for  3d printing ?",1,0,0,0
Milton Nieves,@miltonix,2019-04-22T20:09:56.000Z,"""Open Bionics’  3D-printed  prosthetic arm is now available in the US""  http://  ,",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-22T22:00:10.000Z,"A Detective Pikachu trailer set to ‘What a Wonderful World’ might make you tear up https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
American Society of Emergency Radiology | ASER,@ERadSociety,2019-04-22T22:45:07.000Z,3D-printed  craniofacial models support family consults. Abraham Kim of  @AuntMinnie http://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T21:22:49.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
amidarius,@amidarius,2019-04-22T16:27:18.000Z,"3D-Printed  Dust Collector for Dremel CNC
  https:// t-collector-for-dremel-cnc-9455eb2b172d …",0,0,0,0
bahattin düzgün,@BahattinDuzgun,2019-04-22T16:25:14.000Z,"NOTRE DAME 
Baskı 52 saat
CORAXSİS 3D Yazıcısı;Elfatek markasıdır
NOTRE DAME DE PARIS
Duration 52 hours
CORAXSIS  3D printer ;is Elfatek  brand and manufactured  by our company. #3dprint #3d_printer #3dprinter #3byazıcı #3dprints #3dyazıcı #3dprinters #3dprinting #diy #thingiverse",0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-22T16:43:04.000Z,"3dprintingcom Cryolithography Device Bioprints Organs Faster: With all the advances in bioprinting, there are distinct limitations most researchers are facing. Even with advanced organ recreations like a  3D printed …  http:// #Bioprinting #News  Via  @3dprintingcom",0,1,4,0
bubbleistrouble,@bubbleistrouble,2019-04-22T17:35:16.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
ADAPT Colorado,@ADAPTColorado,2019-04-22T22:27:43.000Z,"Sure, this is from 4 years ago, but the principles are just as valid today. Lean and  additive manufacturing  have a huge, green upside.  http:// appy-earth-day-2015-lean-manufacturing-is-green-manufacturing-infographic/ …",0,0,0,0
Juan Peralta,@jp3r4lt4,2019-04-22T19:21:43.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-22 …  via  @techreview,0,0,0,0
Transthetics,@transthetics,2019-04-22T16:54:43.000Z,An exciting step in the story of  3D printed  organs!,0,9,4,0
Andrea Busa,@busaandrea,2019-04-22T18:42:04.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-22 …  via  @techreview,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-22T21:00:13.000Z,"Phoenix Point’s Epic Store exclusivity deal is worth $2.25 million, says Fig investor https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Gareth David,@GarethRDavid,2019-04-22T21:15:08.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  https:// d-bod2-house-printer/ …,0,0,0,0
Vishal Pai,@WeShallPai,2019-04-22T21:07:02.000Z,I just backed IVI: The Closed-Loop  3D Printer  on  @Kickstarter https:// /ivi-the-closed-loop-3d-printer …,0,0,0,0
MakerBot,@makerbot,2019-04-22T21:36:03.000Z,"Industrial designers, mechanical engineers, and project managers—save up to $1,500 when you take advantage of our limited time 'Choose Your METHOD' offer and be among the first to experience Performance  3D Printing . Click now to learn more >>>  https://",0,2,0,0
patesalo,@patesalo_e,2019-04-22T19:14:06.000Z,nScrypt and Sciperio Secure US Patent for Scalable Hybrid  3D Printing  System -  http:// http://,0,0,0,0
Scott S Fowler,@FwlrPerspective,2019-04-22T22:20:39.000Z,Created a new twitter for  3D Printing  related tweets...check out @Print_A_Day...its sparse but will keep adding  #Print_A_Day,1,0,0,0
Codigos Chile,@codigos_chile,2019-04-22T22:26:04.000Z,Introducing Humble Book Bundle: Electronics +  3D Printing  by...  http://,0,0,0,0
Anatomics,@AnatomicsRX,2019-04-22T22:33:16.000Z,2D stacking method could make  3D-printed  organs viable ⁦ @AnatomicsRX ⁩  #anatomics https:// -printing-freezing-biomaterials/59382/ …,0,0,0,0
CTV Your Morning,@YourMorning,2019-04-22T23:00:00.000Z,Researchers claim to have created the first  3D printed  heart made with a patient's own cell.,0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-04-22T19:02:50.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Scott White,@scottdwhite1991,2019-04-22T21:23:33.000Z,nScrypt and Sciperio Secure US Patent for Scalable Hybrid  3D Printing  System  https:// -sciperio-secure-patent-scalable-hybrid-3d-printing-system/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T19:22:39.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
gehna.gali,@gehnagali,2019-04-22T17:52:48.000Z,"Fall in love with  3d printed  rose earrings ₹200/-
Available in color of your choice 
More than 20 Colors available 
.
.
.
.
.
.
.",0,0,0,0
"The Tech Deck, LLC",@thetechdeckusa,2019-04-22T23:08:44.000Z,You don’t have to be an expert to make imagination a reality. The Micro+  3D printer  is perfect for any age. Start your new hobby and passion today.  #3dprinting #design #creativity #technology #art #engineering #science #learning #cad https://,0,0,0,0
Digital Journal,@digitaljournal,2019-04-22T23:20:00.000Z,Scientists have created an incredible  3D-printed  heart http:// #health #science #3Dprinting,0,2,2,0
OC Register Opinion,@ocropinion,2019-04-22T22:56:28.000Z,The right to  3D-print  arms  https://,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-04-22T21:07:46.000Z,"*Send action figure I designed to be  3D printed  to client*
*Get message back*
""This looks great, but can you make the head more creepy?""

Sometimes I love this job.",0,2,0,0
UniPrinter3D,@uniprinter3d,2019-04-22T20:41:15.000Z,"Global Military  3D Printing  Market 2019-2025, Emerging Trends by – Stratasys (US), 3D Systems (US), ExOne (France), EOS (Germany) - Industry News Network  http:// bal-military-3d-printing-market-2019-2025-emerging-trends-by-stratasys-us-3d-systems-us-exone-france-eos-germany/ …",0,0,0,0
CaptainCheddar,@TheChaddestBro,2019-04-22T22:44:10.000Z,#EarthDay 3D printed  earth boys we did it,1,3,1,0
George Vangelov,@VangbergGallery,2019-04-22T19:09:09.000Z,‘Number 336 - Love’ -  3D Printing  sculpture https://,0,0,0,0
ASM 3D Solutions,@stilson41,2019-04-22T19:25:13.000Z,https:// s/2138499379577727 …,0,0,0,0
Dr. Ivan,@dr_med_ivanhoe,2019-04-22T18:29:48.000Z,These  3D-printed  Casts From  #Latvia  Could Be The Future Of  #Healthcare  | via  @forbes  by  @rebeccabanovic https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/#1b9ebca960f1 …,0,0,0,0
Vanderbilt BME,@VandyBME,2019-04-22T21:04:38.000Z,“ 3D Printing  for a Change”  #DesignDay @VUEngineering,0,8,8,0
Alexander Prime @ barely here,@cc_blassty,2019-04-22T20:29:52.000Z,LRT that's my voice teacher!!! I'm so excited!!!!!,0,0,0,0
Luciano Cunha,@lucianocunha,2019-04-22T18:30:26.000Z,Can  3D Printer  Manufacturers Adapt to the Changing Marketplace?  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-22T17:57:37.000Z,When you in the parking lot of your job contemplating pulling off and making others suffer,0,0,0,0
NERF（ナーフ）ブラスター情報局,@NerfNews_jp,2019-04-22T17:40:46.000Z,ナーフ リタリエーター MOD キット ① 紹介 ナフ太郎 YANGNIMA  MaLiang  3D print  Retaliator Modi...  https:// @YouTube さんから,1,7,2,0
Evangeline King (she/her),@eking8274,2019-04-22T18:29:42.000Z,"Lots of  3D printing  in  @LibraryAmes  because, in the words of my  @AmesChiefs , “it lets you be creative and make your own things, which is fun.” (Thanks for all your support  @tmwillman @DaneeKennedy @Farrell__Tina !)",0,5,1,0
Print it in 3D,@goprinting3D,2019-04-22T21:34:59.000Z,Digital Gastronomy: Dish Variations in a  3D Printed  Noodle Soup by Amit Zoran  http:// #3DPRINTING,0,0,0,0
Stacey Clement,@StaceySClement,2019-04-22T17:08:29.000Z,Can  3D Printer  Manufacturers Adapt to the Changing Marketplace? - Pete Basiliere  https:// #3DPrinting @Gartner_inc #DigitalMarketing,0,0,0,0
Reddit Tech,@reddit_tech,2019-04-22T22:13:03.000Z,3D Print  Glass Now Possible  http://,0,0,0,0
Fabbing,@fabbing,2019-04-22T17:15:32.000Z,30 Years In  3D Printing : A Chat With EOS  http://,0,0,0,0
cmmeln,@cmmeln,2019-04-22T16:52:36.000Z,2D stacking method could make  3D-printed  organs viable  https:// -printing-freezing-biomaterials/59382/ …  via  @nwtls,0,0,0,0
ZETOFF,@zetoff3d,2019-04-22T20:52:20.000Z,"New tumblr post: ""Our brick for a future  3D-printed  building""  http://  , projectegg, 3dprinting, 3dprint, architecture, building, engineering, art, share, cocreate, create",0,0,0,0
Luke Costley-White,@LaCW91,2019-04-22T19:43:26.000Z,"New tumblr post: ""These  3D-Printed  Sneakers Are Made From The Trash We Throw Into The Ocean""  http://  , sneakers, sneaker head, adidas, environment, recycling, innovation",0,0,0,0
Kevin K,@KevKleb,2019-04-22T19:54:30.000Z,3d printed  IPhone 5 case I designed at work in Autodesk...  http://,0,0,0,0
Aspire 2Be,@Aspire2Be,2019-04-22T18:00:41.000Z,The Crossroads of Design Thinking &  3D Printing http://,0,0,0,0
David Moody,@davidjmoody,2019-04-22T16:20:19.000Z,My good pal Wayne Simmons shared this with me. There's a relevance here if you've read  #THELASTBIGTHING  ( http:// ok … ). I reckon this guitar could even survive Phion P2R! The World's First  3D printed  smashproof guitar...  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-04-22T18:01:07.000Z,30 Years In  3D Printing : A Chat With EOS  https:// #3DPrinting #AdditiveManufacturing,0,6,1,0
Bam Margera Merch,@bam_merch,2019-04-22T19:22:41.000Z,3D printed  jewelry in your choice of sterling silver or gold plated  http://,1,24,4,0
"Tamecia R. Jones, PhD",@DrTameciaJones,2019-04-22T20:53:03.000Z,"mini  3D printer  installed in office and testing first print.  Outreach, here we come!",1,11,0,0
Arturo Vela.,@vg_fco,2019-04-22T17:26:00.000Z,"This  3D-printed  house took only 48 hours to finish #3dprinting #future @vg_fco  
CC  @FrRonconi @antgrasso @ingliguori @KaiGrunwitz @evankirstel @HeinzVHoenen @Fabriziobustama @guzmand @alvinfoo @enricomolinari @YuHelenYu",3,38,38,0
Kevin K,@KevKleb,2019-04-22T19:54:46.000Z,3D printed  concrete casting experiment.  Now I just need a...  http://,0,0,0,0
Micron Dental,@microndental,2019-04-22T17:30:24.000Z,"#3dprint  :  Additive Manufacturing  &  3D Printing  in India – Challenges & Solutions ... The world has always viewed India as a mystical, enigmatic land through stereotypes of snake charmers, cows on roads, abject poverty and what not. While some of it  http://",0,0,0,0
American TV Series,@best_tvseries,2019-04-22T16:37:15.000Z,Alfawise U20 Pro Creative  3D Printer  (EU Plug) Gearbest Coupon  https:// ro-creative-3d-printer-eu-plug-gearbest-coupon/ …,0,0,0,0
Karen Ann Carr,@Spinbuzzz,2019-04-22T22:43:58.000Z,Check out this Amazon deal: ANYCUBIC Photon UV LCD  3D Printer  Assembled I... by Anycubic  https://  via  @amazon,0,0,0,0
IS&T,@ImagingOrg,2019-04-22T17:07:00.000Z,How Cummins is using  3D printing  to transform manufacturing  https:// mmins-is-using-3d-printing-to-transform-manufacturing/ … #3dprinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-22T17:01:15.000Z,Henkel offers program to recycle  additive manufacturing  materials.  https:// program-to-recycle-additive-manufacturing-materials/ … #3dprinting #additivemanufacturing @Henkel,0,0,0,0
Theta Tau UCR,@ThetaTauUCR,2019-04-22T21:28:05.000Z,"This week Meet the Bros is introducing James Ung! Major: 3rd Year Electrical Engineering Class: Nu Position: Brotherhood/Fundraising Co-Chair Hobbies:  3D Printing , Singing in the car, Badminton Fun Fact: I...",0,0,0,0
@ysmithnd on spill i guess,@ysmithnd,2019-04-22T18:32:40.000Z,"omg will one of my Boston peeps pleez volunteer for the upcoming  @VolunteerBGCBOS  Wakanda By Design  3D printing  workshop so I can live vicariously through you?

Things to know:
1. You don’t have to be black or a girl to volunteer
2. It will be awesome
3.  https:// 3d# …",0,2,1,0
Fabbing,@fabbing,2019-04-22T20:24:02.000Z,More On The IVI Multifunction  3D Printer http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-04-22T18:16:19.000Z,"3D Printing  News Briefs: April 21, 2019 |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-4-20-19/ … , see more  http://",0,0,0,0
PEF Innovation Hub,@PEFinnovation,2019-04-22T18:02:04.000Z,"Interested in your own brand new Dikale  3D printing  pen? For your chance to win, simply retweet once and follow  @PEFinnovation  (BONUS entries if you also follow  @VWeLabs  !)

This giveaway ends Tuesday, 4/23 at 9PM EST. Winner will be chosen at random. Terms & conditions apply.",1,8,15,0
CODAworx,@CODAworx,2019-04-22T18:45:08.000Z,"“Crystal Clouds” submitted by RE:site
Inspired by crystalline structure of topaz, Crystal Clouds is composed of tetrahedral clouds created from a thin aluminum framework and  3D printed  hardware integrated with triangular panels of dichroic acrylic.  http://",0,4,0,0
superherospace,@superherospace1,2019-04-22T16:52:54.000Z,#hashtag4  Thor  3D Print  Movie T-shirt | Thor The Dark World  https:// d-print-movie-t-shirt-thor-the-dark-world/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-22T19:18:00.000Z,nScrypt and Sciperio Secure US Patent for Scalable Hybrid  #3DPrinting  System https:// -sciperio-secure-patent-scalable-hybrid-3d-printing-system/ … @nScryptInc @SciperioInc,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T18:47:16.000Z,Campden BRI launches research project to evaluate how  3D printing  could benefit food industry -  http:// http://,0,0,0,0
DB,@CommanderDB,2019-04-22T21:47:34.000Z,I think I convinced the wife to let me buy a  3D printer . Damn you Microcenter for not having any good ones in store or I would have one right now. Have to order online now.,0,0,0,0
ExecutiveGov,@ExecutiveGov,2019-04-22T16:17:27.000Z,USS Lade Erie Receives  3D Printed  Fuse Covers  https:// de-erie-receives-3d-printed-fuse-covers/ …,0,0,0,0
Digital Dispatch,@digidispatch,2019-04-22T20:18:07.000Z,3D printing  could provide new layer of truck part availability  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2019-04-22T19:45:11.000Z,We have ready for sale another Lulzbot TAZ 6 IT-Works 3d Refurbished  3d Printer .  Great condition and ready to go.  Comes with an IT-Works 3d 90 day parts warranty.  $1898.98 free shipping!  Pair it with a Titan Aero PRO!! https:// t-taz-6-it-works-3d-refurbished/ …,0,0,0,0
Health Tech Insider,@HealthTechInsi1,2019-04-22T18:10:08.000Z,#Robots  with  #3D  printed soft surfaces could be future  #caregivers  for the  #elderly .  #healthtech #wearables https:// t-hands-for-elderly-caregiver-robots-video/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T17:12:48.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Esaroth,@Esarothx,2019-04-22T18:04:35.000Z,"RT humble ""  We’re amped to announce the Humble Book Bundle: Electronics +  3D Printing  by Make: is currently available!  https:// ics-3d-printing-make-books?utm_source=twitter&utm_medium=link&utm_content=electronics3dprintingmake_announce … """,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-22T17:46:20.000Z,"Our new technology can reduce the cost and barriers in#Manufacturing,  #3DPrint ,  #additiveManufacturing , learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
eshop2018,@eshop2018,2019-04-22T21:31:28.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
John Chapman,@JChapman1729,2019-04-22T22:39:04.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Gamble,@DavidGamble6,2019-04-22T17:54:33.000Z,Doing some  3D printer  training,0,0,0,0
Fast Radius,@fastradius,2019-04-22T21:00:14.000Z,Happy  #EarthDay2019  — read how  additive manufacturing  is poised to alter every company’s relationship to environmental sustainability.  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-04-22T18:00:21.000Z,"""For the first time ever, a materials industry has developed a designation system specific to  additive manufacturing , opening tremendous growth potential through standardization""  http:// @AluminumNews @3dprintindustry",0,0,0,0
Signs of the Times,@STsignmag,2019-04-22T17:30:28.000Z,Mimaki USA ( @MimakiUSA ) Releases 3DFF-222 Desktop  3D Printer https:// -usa-releases-3dff-222-desktop-3d-printer …,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-04-22T20:04:52.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GXH6LNH/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
Christoph Schell,@christophschel,2019-04-22T22:23:00.000Z,"On  #3Dprinting  in the automotive sector,  @HP 's CEO Dion Weisler says, ""We are at an inflection point in automotive engines because industry is moving from combustible engine to electric vehicle and  3D printing  lends itself to that production.""",0,4,4,0
Not A Games Dev Ollie,@Reksaurian,2019-04-22T18:55:07.000Z,Hm. 102% of OK wages by 8pm today. Guess people are back from their holidays.,0,0,0,0
Workplace Safety & Prevention Services,@WSPS_NEWS,2019-04-22T16:45:08.000Z,Have you ever wondered what it would be like to be a  #superhero ? Visit the WSPS Booth (425) and be entered to WIN a 7 inch  3D print !  https:// #PiP_Conf,0,2,1,0
Darryl Ricketts,@anthrobones,2019-04-22T18:55:07.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2019-04-22T16:51:02.000Z,Henkel’s Recycling Program Benefits  Additive Manufacturing  Customers and Reinforces Commitment to Sustainability  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-04-22T19:38:20.000Z,#3dprint   Tel Aviv University: Researchers  3D Print  Cardiac Patches & Cellularized Hearts,0,0,0,0
