Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The New Atlantis,@NewAtlantisHub,2019-05-24T03:25:14.000Z,#News  Very First  3D Printed  Heart Has Been Created Using Patient’s Own Biological Materials  http://,0,0,0,0
skelton jon,@whyevernotso,2019-05-24T04:50:45.000Z,"Is there a brand of corn chip thin enough to have a satisfying light crunch while also strong enough to support scooping something heavy like refried beans? I feel like this might be my next culinary experiment

…I’m gonna need to  3D-print  a chip mold for this shit, ain’t I",1,1,0,0
The M Wagon,@The_M_Wagon,2019-05-24T02:06:23.000Z,I managed to get my  3D printer  to work for long enough to print a new funnel.,1,8,0,0
Mr Guru Cleaning Services,@MrGuru_cleaning,2019-05-24T05:55:55.000Z,Got lots of stains on the carpet and wonder what to do? Our  3d-printed  tool will do the magic for you! Go to  https:// leaning-quote/ …  or call us at 1800674878 to get a free quote!,0,0,0,0
𝒕𝒔𝒂𝒎𝒑𝒊𝒌𝒐,@tsamXXX,2019-05-24T02:36:57.000Z,Got a hold of some surprise destiny  3d print  wips and holy crap hand cannons are huge,15,218,13,0
bubbleistrouble,@bubbleistrouble,2019-05-24T05:02:40.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-24T03:51:02.000Z,#5: Creality 3D CR-10S  3D Printer  (5S Touchscreen),0,0,0,0
Nao,@nao70kondo,2019-05-24T05:29:05.000Z,"Totally amazing!!!
$229  3D printer  could print super good!!! Even first test print after the assembly!!!!!",0,7,3,0
Eduard el kawaii,@fevbsep,2019-05-24T05:31:10.000Z,Turn Your Cat Into a Fearless Warrior With This  3D Printed  Armor  https:// our-cat-into-a-fearless-worrier-with-this-3d-printed-armor …,0,0,0,0
Vala Afshar,@ValaAfshar,2019-05-24T02:23:50.000Z,"Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,120,78,0
