Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Noel Skum,@skum_noel,2019-12-13T21:13:52.000Z,Idea for an invention: a  3D-printed  pen that erodes music. If you don't like it you're a dipstick.,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-13T18:11:26.000Z,3D Printing : The Fabbaloo 2019 Reader Survey Is Open!   http:// fabbaloo/default~The-Fabbaloo-Reader-Survey-Is-Open …,0,0,0,0
Ainlina,@Ainlinaa,2019-12-13T18:37:39.000Z,"Nezuko-chan! We opened our  3d printed  props shop for cosplay ( http:// ) and we are selling Nezuko's roll ! I painted it and made a quick test to see how it could look all together If you want to purchase the roll, please go on our website !
(I tried to be cute..)",0,12,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-13T18:13:33.000Z,voxeljet enhances HSS to  3D print  single parts with multi-material properties  http://,0,0,0,0
BestCoupons,@bestvseries_,2019-12-13T21:25:35.000Z,42% off >> $179.99 >> EZT M08 DIY  3D Printer  Banggood Coupon Promo Code  https:// m08-diy-3d-printer-banggood-coupon-promo-code/ …,0,0,0,0
SoNotTrumpEVERAGAIN,@kcmohondro,2019-12-13T16:52:42.000Z,This is amazing. Why aren't we doing this everywhere. Food/shelter is the RIGHT of every human being  This community of  3D-printed  homes will stun you https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business …,0,3,1,0
China Tech,@ChinaTechFR,2019-12-13T16:16:04.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-12-13T16:07:53.000Z,"Magics 24, come  @MaterialiseNV  punta ad accrescere la produttività https:// rialise/ …",0,0,0,0
Gambody,@Gambody_com,2019-12-13T18:23:19.000Z,"Spend $55 combined (no matter if it's one or several orders) from 3 to 15 December and automatically get a chance to win a resin Anycubic Photon  3D printer . Find out who the winner is 16.12 on  @3DPIceland  YouTube channel!
Go to Gambody to participate  https://",0,2,2,0
Suzan Michele Powers,@starbell,2019-12-13T21:21:09.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https://,0,0,0,0
Home & Garden Listings,@homegardenlist,2019-12-13T21:25:06.000Z,3d printed  my Rick Sanchez mask for halloween! [via  http:// ],0,0,0,0
Menelik Morton @planetofthepapes1,@Mmortkeno1,2019-12-13T17:10:27.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
TechRadar Pro,@TechRadarPro,2019-12-13T17:11:00.000Z,World’s first  3D-printed  neighborhood is being built in Mexico  https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-13T21:00:00.000Z,"Legend of Zelda themed dog tag (the triforce). Available in steel, silver, brass, bronze, & gold! https:// WSL/super-smash-brothers-legend-of-zelda-themed-dog-ta?optionId=65371177 … #3dprinted #giftidea #loz #legendofzelda #triforce #dogtag #breathofthewild #botw",0,0,0,0
Fabbing,@fabbing,2019-12-13T18:38:05.000Z,"New  3D printing  jobs: BigRep, VA Puget Sound Health Care System, Mogassam  http://",0,0,0,0
your local apothecary,@BathroomCult,2019-12-13T16:39:44.000Z,"regrouping on the bath bomb front, my recipe is probably fine but i think i want them to be a little bigger after all
so getting new metal molds instead of the  3d printed  plastic one i was using",1,0,0,0
Mashable,@mashable,2019-12-13T18:17:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",3,23,12,0
Spintronic and Nanomagnetism Team IJL,@Spin_IJL,2019-12-13T16:12:04.000Z,"Update !
Brillouin scattering  #Storm  project: The  3D printed  sample holder is in place ! :)",0,9,2,0
RB,@remy_blade,2019-12-13T17:25:50.000Z,"No point being upset with an election result when both parties are Neoliberals/Globalists.

Automation and singularity will affect us more than any election ever has.

Start learning:  3D printing , Biohacking,how to give yourself a fade/trim ,fixing broken shit, going off grid etc",0,0,0,0
Michael Lisse,@mlisse,2019-12-13T17:26:32.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  http://,0,0,0,0
Jeff Shuey Riding the TW wave since 2007,@jshuey,2019-12-13T19:45:00.000Z,3D-printing  organs moves a few more steps closer to commercialization  https://,1,0,0,0
Fabbing,@fabbing,2019-12-13T17:15:06.000Z,voxeljet enhances HSS to  3D print  single parts with multi-material properties  http://,0,0,0,0
"Awesome OnYou!, LLC",@awesome_onyou,2019-12-13T18:14:04.000Z,"3D Print  Long Sleeve Shirt 
$19.99

11 Different Styles #onlineselling #onlinesellers #murahsangat #onlineselling #shoesforsale #corporatefashion",0,0,0,0
Kevin More,@kmmore,2019-12-13T19:22:24.000Z,"What an awesome week  @mayinstitute  ! Our May Center School hosted a two-day  #HourofCode  event for our students that also showcased some of our awesome classroom technology -> Virtual Reality, Augmented Reality,  3D Printing  and Assistive Technologies.",0,6,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-13T16:53:08.000Z,FA > Everything You Always Wanted To Know About Ultrasonic  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-13T16:30:00.000Z,"Maya Death Whistle  https:// Detailed print shared on our  #3dprinting #Discord  server by our member vincentwrx ! #3dprinter  focussed discord with contest, join us!",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-13T16:26:50.000Z,World’s first  3D-printed  neighborhood is being built in Mexico  https:// d-printed-neighborhood-is-being-built-in-mexico/ …,0,0,0,0
USA TODAY Tech,@usatodaytech,2019-12-13T19:15:12.000Z,"The world's first  3D-printed  neighborhood in Tabasco, Mexico is for families who makes less than $3 a day.  http:// usatoday-techtopstories~This-is-the-worlds-first-Dprinted-neighborhood-for-lowincome-families/ …",0,0,0,0
Chris Isak,@ChristopherIsak,2019-12-13T20:13:10.000Z,Mobility goes Additive  3D printed  part approved for use on trains  https:// goes-additive-3d-printed-part-approved-for-use-on-trains-165999/ …,0,0,0,0
Juel Woitowicz,@JWoitowicz,2019-12-13T19:38:52.000Z,"I had not only our live broadcast software+Windows software completely give up while we were filming, but our  3D printer  decided to violently rattle and shake when we turned it on   I don’t think we’ve defeated Jason just yet!!  https:// /JenicaWoitowicz/status/1205571898672910341 …",1,1,0,0
José Blanco 3D Educacion,@joseblancoedu,2019-12-13T17:50:01.000Z,My last project make in tinkercad in special education and  3d Printing https:// 99Of-brailleprojectaajabf/edit … @makerbot @tinkercad @thingiverse #makerboteducator,0,0,0,0
Healthcare News,@health_care_new,2019-12-13T18:16:15.000Z,"#3D  printing  #medical  devices market is expected to reach $1.88 billion by 2022 from $0.84 billion in 2017, at a CAGR of 17.5% from 2017 to 2022.
Download PDF Brochure @  https:// #3dprinting #3dbioprinters #3dp",0,0,0,0
Tina Bee,@BeelelTina,2019-12-13T19:05:03.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T17:15:38.000Z,Artist Steven Naifeh 3D prints 12-ft-tall desert rose sculpture  #3dprinting https:// naifeh-3d-prints-12-ft-tall-desert-rose-sculpture/ …,0,0,0,0
Innovation Origins,@InnoOrigins,2019-12-13T19:47:02.000Z,Start-up of the Day: Digitally customized prostheses made with a  3D printer https:// e-day-digitally-customized-prostheses-made-with-a-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #3D #3Dprinting,0,0,0,0
SAVE DEMOCRACY NOW!,@TonyDAmbrosio8,2019-12-13T21:29:27.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
TechsTribe,@TechsTribe,2019-12-13T19:08:56.000Z,Best of  3D Printing  Pens for the Creative You in 2020  https://  via  @Amaze  Invent,0,0,0,0
Aayush nair,@Aayushnair1998,2019-12-13T17:24:28.000Z,Sydney Howard races BMX bikes and designs her own custom prosthetic devices and bike racing accessories using Tinkercad and  3D printing . #AutodeskAmbassador #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://,0,0,0,0
SØᴘᴀS,@dsopas,2019-12-13T21:08:27.000Z,Really thinking of buying a reliable under 200€  3D printer  for small projects like hardware cases. Any of my followers could suggest one?,4,4,0,0
Association for Computing Machinery,@TheOfficialACM,2019-12-13T20:05:10.000Z,Researchers at  @UCLA  created a program to render household items into hand-activated robots using a three-dimensional ( 3D) printer . The program can make robots perform tasks like turning on water taps or shutting windows. Learn more here:  http://,0,3,0,0
Eddie Moser,@eddie_moser,2019-12-13T19:36:57.000Z,Everyone come join  @3dmakernoob  as he finishes up his newest  3D PRINTER !!!!  https:// mYaEY&feature=push-lbss&attr_tag=cuMcCPXOKq-ebpPF%3A6 …,0,6,1,0
mary bot anderson,@whoismarybot,2019-12-13T18:22:01.000Z,I accidentally replied with walking in my pizza; thin and simple syrup I was looking postmortem money in a  3D print  weird,0,0,0,0
Sonal Gupta,@sonalgupta0297,2019-12-13T18:11:14.000Z,"#3D  printing  #medical  devices market is expected to reach $1.88 billion by 2022 from $0.84 billion in 2017, at a CAGR of 17.5% from 2017 to 2022.
Download PDF Brochure @  https:// #3dprinting #3dbioprinters #3dp",0,0,0,0
"crimson nights, turquoise days",@TimSullivan11,2019-12-13T16:59:02.000Z,"RT  @CNN  A giant  3D printer  built 2 houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world  https://",0,0,0,0
Sean M. Darragh,@House_Darragh,2019-12-13T16:31:29.000Z,Austin paying it forward - > CNN: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day. https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … via  @GoogleNews,0,0,0,0
Sooke News Mirror,@SookeNews,2019-12-13T21:07:33.000Z,#Sooke  ‘s interest in  3D printing  is growing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T17:00:39.000Z,3D printed  crying statue raises awareness on the fight against AIDS  #3dprinting https:// crying-statue-raises-awareness-on-the-fight-against-aids …,0,0,0,0
Chris H. Leeb,@cleebration,2019-12-13T18:21:01.000Z,we love  #makers : The  3D Printing  Christmas Challenge via /r/maker  http://,0,0,0,0
สายหมู,@SaiiiMaiii,2019-12-13T17:29:41.000Z,"THB 4,976.65  ลด 25％ | ANYCUBIC I3 MEGA หน้าจอสัมผัส 3D เครื่องพิมพ์โลหะเต็มรูปแบบ Impresora  3d-printer  TFT Precision 3D Drucker impressora https://",1,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-13T16:54:46.000Z,NTU SELECTS OPTOMEC LENS  3D PRINTING  FOR BI-METALLIC NASA PROJECT |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Simona Celi,@celi_simona,2019-12-13T21:46:41.000Z,3D printed #3dprinting  with 3ntr  and  @formlabs   and 3D virtual models  #VR @CardioBio : two different ways to support our  clinicians  @ftgm . It is an hard work but we are proud to be part of an important goal @esb_ita  @ESBiomech @ESC_Journals @sicigise,2,4,3,0
Yasir Mahmood,@MofaYasir,2019-12-13T19:22:37.000Z,3D printed  Housing has huge potential and another game changing technology which will kill many jobs in housing sector. https:// es-built-in-24-hours-mexico-2019-12 …,0,0,0,0
zakka,@zakka,2019-12-13T20:52:35.000Z,Jewelry Design Tutorial: Creating a model for  3D printer  with Blender and netfabb  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T17:48:35.000Z,"Lingual Orthodontics Brackets Market 2019 Precise Outlook - Dentsply, American Orthodontics,  3D Printing  - Galus Australis  https:// /lingual-orthodontics-brackets-market-2019-precise-outlook-dentsply-american-orthodontics-3d-printing/ …",0,3,3,0
Josh Sloat,@joshsloat,2019-12-13T19:49:07.000Z,3D printing  is totally underrated as one of the core tech building blocks going into the next couple of decades.  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Andrew South,@AndrewSouth0,2019-12-13T18:23:09.000Z,Not long left S8 Sunlu  3D Printer  to win  https://,0,0,0,0
Jordan (Lane) Moellendorf,@lanemoellendorf,2019-12-13T17:00:53.000Z,A Kendall student came over to us at South with Mr. Oates and Mr. Ormiston learning about  3D printing  for their “wonder hour”. This kiddo has GREAT questions and awesome insight.  @KendallElem @BoerneMSSouth,0,0,0,0
Rainer Ebbers,@pdbrebbe,2019-12-13T19:30:21.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families   https:// -first-community-of-3d-printed-homes-is-set-to-house-mexicos-poorest-families …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-13T21:00:10.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Fabbing,@fabbing,2019-12-13T16:59:03.000Z,Everything You Always Wanted To Know About Ultrasonic  3D Printing http://,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-12-13T16:37:23.000Z,3D Printed  Metro Charger Ready for the Wasteland https:// printed-metro-charger-ready-for-the-wasteland/ …,0,0,0,0
TechRepublic,@TechRepublic,2019-12-13T16:14:03.000Z,"3D printer  turns out organs that act like the real thing: Synthetic organs could replace cadavers as training tools for medical students--free PDF download,  https:// #3Dprinting  

For more Latest News, check out our Flipboard magazine,  https://",0,2,2,0
Cults.,@Cults3D,2019-12-13T16:34:05.000Z," Clever  3D printed  self-locking bracket to easily store your broomsticks, shovels, rakes...  Useful object to print by uhgues  STL files:  http://",1,31,5,0
3D Printing Creative,@Magazine3D,2019-12-13T16:09:58.000Z,"Direct Energy Deposition, la nuova simulazione per la stampa 3D w  @simufact_en https:// deposition-nuova-simulazione-stampa-3d/ …",0,0,0,0
Marston Science Library UF,@UFMarston,2019-12-13T20:04:20.000Z,"We are pleased to welcome Randell Duggins as the new Innovative Media Facilitator in Marston Science Library!

Randell is an expert in  3D printing , modeling, + other fab techniques.  He's available for consultations M-F so please come say hello to him in the Marston Makery!",2,25,3,0
Kayla Rainbows,@Darth_Rainbows,2019-12-13T21:43:30.000Z,And on top of that it’s a  3D printed  like something a high school student did in my digital class ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-13T16:12:43.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Thales Group,@thalesgroup,2019-12-13T19:01:58.000Z,The  #satellite  manufacturing process is set to undergo a complete revolution with a little help from  #3D  printing technologies  http://,0,5,8,0
Supercharg3d,@Supercharg3d,2019-12-13T17:30:28.000Z,Aalto University develops  3D printing  database to help conventional manufacturing make the switch | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
ktMINE,@ktMINEglobal,2019-12-13T18:57:42.000Z,Check out ktMINE’s 8th most-read blog of 2019 -  3D Printing : Copying and Creation in a Cutting-Edge Industry to find out where this 7.34 billion dollar industry is headed.  http:// #3dprinting #NavigateIP,0,0,0,0
Raw Talk Podcast,@rawtalkpodcast,2019-12-13T21:32:08.000Z,It's another  #FeatureFriday ! Today we had Raw Talk audio engineer and graduate student in the Josselyn lab  @SickKidsNews  take over our Instagram account. Check out his  3D-printed  microscope! https://,0,0,0,0
Technology,@Technol53581657,2019-12-13T20:15:28.000Z,"3D Printed  Metro Charger Ready for the Wasteland

In the video game Metro 2033 and its subsequent sequels, players fight their way through a post-apocalyptic version of Russia using improvised weapons and tools cobbled together from the sort of bits and bobs the survivors of…",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-13T17:13:34.000Z,"Today  @SliceEngineer  launched our Kickstarter campaign to get the Copperhead to market! 

This lower-cost, open-source hotend offers the same high-quality tech and materials as the Mosquito, but at a lower price point.  https:// engineering/copperheadtm-hotend-eliminate-heat-creep …",0,2,1,0
ÄNGSTE ZUR KUNST,@m_kollmer,2019-12-13T20:28:32.000Z,for christmas I want a  3D printer  so I can become a subversive,1,3,0,0
BlackCat Customs ~ Props & Creations,@BlackCatCustoms,2019-12-13T16:56:04.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
ywdwarner,@ywdwarner,2019-12-13T18:27:50.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses … @austintexasgov @Iconfactory  a non profit building homes sounds like  @Habitat_org  but they use hammers and take weeks . Every house helps humanity be humane and restore civility @Nonprofits,0,0,0,0
Robyn Ward,@rmward,2019-12-13T17:41:48.000Z,RAD!!  The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  #techforgood https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,3,1,0
Matthew V. Libassi,@libassim,2019-12-13T17:34:48.000Z,"Cutting edge, novel  3D printed  amphibious prosthetic is giving  #veterans  and other amputees the ability to swim and regain a little more of their freedom. Thanks  @EmilyDeCiccio @GabeNazario  @FoxNewsLive for sharing this amazing  #scienceresearch https:// sthetic-helping-veterans-in-and-out-of-water …",0,2,1,0
Malic_VR,@Malic_VR,2019-12-13T16:27:02.000Z,3D print  update for those that were in the stream yesterday. Here is the old and new delta throttle parts for comparison,1,12,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-13T17:08:11.000Z,3DPI > voxeljet enhances HSS to  3D print  single parts with multi-material properties >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dr. Jessica Otis | @jmotis@historians.social,@jotis13,2019-12-13T19:55:20.000Z,"There will be ""enhanced and improved capability"" to bring ""other kinds of [research] tools into the process."" My mind immediately goes to ooooh,  3D printer ? But apparently they're talking about trying accommodate, say, Skype calls. That's good, too, I suppose.  @FolgerLibrary",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-12-13T21:31:59.000Z,Yeah but has she read it. If she did then she would fucking know this whole.impeachment thing is a scam but she is too stupid to understand it anyway. Oh right let me tag her  @RepJayapal  that way she can cry about it later.,0,0,0,0
Pero,@Pero31038774,2019-12-13T16:25:22.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Check It Out  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-12-13T19:24:02.000Z,TWO TREES  3D Printer  Sapphire pro printer diy CoreXY BMG Extruder Core xy 235x235m Sapphire S Pro DIY Kits 3.5 inch touch screen http:// #AliExpress #TanioNaAli #vk #Double12,0,0,0,0
Vox Fox,@minstrelbill,2019-12-13T17:50:25.000Z,"Dooze (no Twitter) does it again. At the Chicken meetup last night. I forgot to ask him what his inspiration for this latest  3D printed , hand painted statuette was. Perhaps Gazelle from Zootopia?  #FursuitFriday",0,10,2,0
Alan Kelly,@akellyucc,2019-12-13T16:20:30.000Z,Well done Megan!  3D printing  a really interesting part of the future of dairy and food!  @Meg_Ross_PhD @fnsucc,0,2,1,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-12-13T20:32:19.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Mr. Polimeni,@MrPolimeni,2019-12-13T19:26:02.000Z,Baby Yoda from the  3D printer .,1,10,0,0
brotherbocanegra,@joshuabocanegra,2019-12-13T18:21:28.000Z,"""Among the benefits of products produced through  3D printing  is that they are light weight and can be customized for the individual. This custom-made assistive design blurs the boundary between jewelry, fashion, and…  https:// ?igshid=13k3kqeg16bp0 …",0,0,0,0
College of Sci & Eng,@UMNCSE,2019-12-13T18:12:01.000Z,"Registration is now open for the 2020 IPRIME Mid-Year Workshop  3D Printing : Science and Engineering Tuesday, Jan. 14, 2020, 8:30 a.m.-4 p.m.; Keller Hall 3-210, UMN-TF. Light breakfast and box lunch provided. More info & registration at  http://",0,0,0,0
Generalissimo Illegal Neanderthal,@rayrothfe,2019-12-13T17:00:51.000Z,"How do you build a 2br house in 24 hours? Why, you use a  3D printer , of course. https://",0,0,0,0
DIYODE Magazine for Makers,@diyodemag,2019-12-13T21:01:32.000Z,"[Issue 29] YESSS! Here's a how-to to build your own handheld Tic-Tac-Toe gaming console, so you can play against your mates! Comes complete with a 9V battery and  3D-printed  enclosure so you can take the fun everywhere you go! Get into it on p64 or head to  https://",0,0,0,0
sikkab,@Sikkab,2019-12-13T17:10:57.000Z,"""You wouldn't  3D print  14 werewolves""",0,0,0,0
r/Supernatural,@SPNReddit,2019-12-13T17:17:15.000Z,"Any gun enthusiasts here who have thought about actually having Dean Winchester’s 1911 made? I haven’t found a real one online, just airsoft and  3D printed . I’m thinking about buying a stainless colt 1911 and having it engraved. It’ll be expensive though. via /r/Supernatural …",0,3,0,0
Research at Purdue,@Research_Purdue,2019-12-13T18:01:31.000Z,"Pablo Zavattieri, a professor in @PurdueCE, talks about the research done by his team that studied columns and beams inside human bones to create  3D-printed  stronger construction materials for homes and buildings. https://",0,0,0,0
Andie Jokerst,@AndieAdams,2019-12-13T16:19:39.000Z,World's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  http://  via  @fox5sandiego,0,0,0,0
Jhonen Trashquez,@JayXTrent,2019-12-13T21:06:13.000Z,My third  3D-printed  trophy won from a tournament at  @ExtraLifeGaming 's game nights. <3,2,5,0,0
7x7,@7x7,2019-12-13T17:00:33.000Z,"Yves Behar designs affordable  3D-printed  homes, Blue Bottle ditches paper cups + more topics to discuss over brunch  http://",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-13T21:20:54.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Loumain,@loumaingroup,2019-12-13T16:15:33.000Z,"6,888-sf Dubai Municipality building is the largest  3D printed  building to date  http://",0,0,0,0
Ron Hart,@gaianicity,2019-12-13T16:26:33.000Z,ICON Unveils the World’s First Village of Affordable  3D-Printed  Homes in Mexico  http:// n-unveils-the-worlds-first-village-of-affordable-3d-printed-homes-in-mexico/ …,0,0,0,0
Farhi R,@FarhiR4,2019-12-13T21:15:54.000Z,#marvelstudios  Superhero Wonder Woman Compression Shirt Long Sleeve T-shirt girl's marvel  3D Print  Fitness Top Base Layer Clothing  http://  22.65,0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2019-12-13T17:27:20.000Z,3D Printed  Space Shuttle Lamp  https://,0,0,0,0
WLMS NEWS,@wlmsnews,2019-12-13T21:50:13.000Z,Beautiful  3D printed  ornament designed and created by 7th student Kiera! So many talents are present in our school!,0,0,0,0
FindLight,@FindLightInc,2019-12-13T20:01:04.000Z,"By  3D printing  radiology scans, this technician is making waves in the medical imaging industry. Read more about her achievements here: http:// inging-3d-printing-health-care-million-veterans/ … #photonics #optics #medicine #imaging #3D #radiology #healthcare #research #technology #veterans #image #3Dprinting",0,0,0,0
(This space available),@enargins,2019-12-13T19:22:05.000Z,CNN: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day. https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Alison Warner,@evolveandgrow,2019-12-13T19:15:24.000Z,Have any of you used  3D printing  for any projects yet?  https:// m-construct/bam-talks-use-3d-printing-heathrow-expansion-22-11-2019/ … #3Dprinting #3Dprintingconstruction #constructionnews,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-12-13T21:01:08.000Z,Learn how startup Bone 3D is making  3D printed  medical models with Stratasys J750 in  @3dprintindustry https://,0,0,0,0
Lorenzo H. Gomez,@lgomezperu,2019-12-13T17:29:26.000Z,"3D printer  turns out organs that act like the real thing: Synthetic organs could replace cadavers as training tools for medical students--free PDF download,   #3Dprinting  

For more Latest News, check out our Flipboard magazine,  https:// https://",0,0,0,0
China Tech,@ChinaTechFR,2019-12-13T21:40:07.000Z,"TRONXY XY-2 Pro  3D Printer  Kit, ...  #BonPlan #Coupon #Deal #Discount #Promo #Promotion #Réduc #Réduction  #  https:// top/tronxy-xy-2-pro-3d-printer-kit-limited-offers-164-64-74/ …",0,0,0,0
Becca Carter,@Lead_Teach_Love,2019-12-13T16:28:57.000Z,Designing snowflakes   in Tinkercad for the  3D printer !  #vbits #notwothesame #3dprinting @vbschools @tinkercad @makerbot @VBTitleI,0,4,1,0
Shannon McClintock Miller,@shannonmmiller,2019-12-13T17:50:10.000Z,3D printing  is one of those technologies that I hold my breath each time in hopes it will be successful.  It’s always so great when it works smoothly and kids get to see their creations come to life.  #failingislearning #success #stem #vanmeter #futurereadylibs,1,9,0,0
صحيفة يومك,@yomk11,2019-12-13T20:56:19.000Z,3D printing  can keep aging Air Force aircraft flying  https:// printing-can-keep-aging-air-force-aircraft-flying/ …,0,0,0,0
KPop Mansion,@KPop_Mansion,2019-12-13T20:15:28.000Z,"Today on sale: BTS  3D Print  Hoodies (5 Models) from KPopMansion 

  FREE worldwide shipping and we accept PayPal 
Get it here -  https:// oodies-5-models/ …",0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2019-12-13T20:06:02.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T20:30:38.000Z,"BNamericas - Infrastructure roundup:  3D printing , BNDES, ...  #3dprinting https:// tructure-roundup-3d-printing-bndes-el-poblado-plan …",0,0,0,0
Lyndsey Wells,@Wells4EdTech,2019-12-13T20:35:05.000Z,"Caitlin McCabe's 6th grade students use @Flipgrid to document and collaborate with other grade levels about their journey  3D printing  hands for those in need around the world. Rest assured, with their passion and brilliance, the world is in good hands!",2,26,13,0
Matt Coldiron,@engineeringfchs,2019-12-13T17:35:05.000Z,Working on  3D printed  vehicles for our Sphero’s  in Engineering Applications. Engineering at its best!,0,0,0,0
Matt Zigler,@MakerZigler,2019-12-13T20:56:10.000Z,How can  3D printing  change the world? https:// /business/worlds-first-3d-printed-neighborhood-trnd/index.html#referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s …,0,4,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-13T19:50:33.000Z,"Was going to stream today! HOWEVER, throat is in bad shape, and it needs to heal. This means no stream today. 

This does mean FRIDAY DECEMBER 20th there will be a stream! Mark your calendars!",12,50,1,0
patrick morvan,@patrickmorvan7,2019-12-13T16:37:40.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
Christelle Bartlett,@0824965489,2019-12-13T16:49:12.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Shesuz,@shesuz_heart,2019-12-13T16:32:47.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
