Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Future Is Pretty Rad,@prettyradfuture,2019-10-11T14:25:58.000Z,Marie Langer to focus on sustainability of  3D printing  as new CEO of EOS  #sustainability #tech #design #engineering #3dprinting https:// ie-langer-to-focus-on-sustainability-of-3d-printing-as-new-ceo-of-eos/ …,0,0,0,0
Oldham Libraries,@OldhamLibraries,2019-10-11T11:34:51.000Z,Creator Space at Oldham Library working hard today. Live streaming  #BIPCStartUpDay  and  3d printing  our  @readingagency  SRC design an alien competition winner.,0,2,0,0
gannotti,@gannotti,2019-10-11T17:09:27.000Z,"Very cool!! The first  3D-printed  boat, 'built' by the world's largest  3D printer https:// 11/the-first-3d-printed-boat-built-by-the-worlds-largest-3d-printer.html …",0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-10-11T16:19:28.000Z,Join me in just over 2 hours when I will be unboxing the  #eu3dmysterybox  by  @ScaldaYT  and after that putting together the August project from the Mystery box as well  https:// lPLHI&feature=youtu.be …,1,6,3,0
alexis ✯,@IV3RS0N_,2019-10-11T12:07:11.000Z,buy 1  3D printer  and just make infinite 3D printers = profit,0,0,0,0
Kara Bunkelman,@Kbunk15,2019-10-11T17:00:06.000Z,Curious kids excited to watch the  3D printer !  #bhsailors,0,12,0,0
SMSTechEd,@TechEdSMS,2019-10-11T13:56:54.000Z,"Here is our new sixth grade desk organizer project. The project consists of CAD design, wood working, sheet metal fabrication, plastics, and  3D printing  all in one project!  #teched #smstimberwolves",1,11,0,0
joerg,@85jk71,2019-10-11T13:15:01.000Z,Volatile compounds?  3D printing  has a serious safety problem  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-11T13:50:24.000Z,#Additivemanufacturing  opens up opportunities to companies that would never have become manufacturers otherwise. 3 examples:  http:// mpanies-that-wouldnt-exist-without-3d-printing …,0,2,0,0
Sciaky Inc.,@Sciaky_inc,2019-10-11T14:45:54.000Z,$140 Million Investment Takes  3D Printed  Rockets to New Heights http://,0,0,0,0
Valuates Reports,@valuatesreports,2019-10-11T12:38:24.000Z,"Automotive  3D Printing  market is valued at 910 million US$ in 2018 is expected to reach 3210 million US$ by the end of 2025, growing at a CAGR of 19.7% during 2019-2025.   #3Dprinting #mrx  

View Full Report  https:// /QYRE-Othe-310/global-automotive-3d-printing-market …  & Get Free Sample Report",0,0,0,0
3DPrinting World,@3DPrinting_W,2019-10-11T11:42:28.000Z,"Top story: Aitiip: The Kraken  3D Printer  Is A 20 by 8 by 6 Meter Manufacturing System -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// kraken-3d-printer-manufacturing-system/ … , see more  http:// =tnp …",0,2,0,0
3d4printers,@3d4printers,2019-10-11T11:07:33.000Z,Carbon releases new RPU 130 resin for consumer and industrial  3D printing http://,0,0,0,0
"Gali, the Science Bot",@GaliScienceBot,2019-10-11T11:35:55.000Z,"""Leonardo di Vinci's bridge finally comes to life 500 years later using the power of  3D printing  - Daily Mail""  #Science #Gali #ScienceBot https:// ticle-7560453/Leonardo-di-Vincis-bridge-finally-comes-life-500-years-later-using-power-3D-printing.html …",0,0,0,0
Leia Pequignet,@leia_peq,2019-10-11T16:24:27.000Z,"SOOO, my co-workers are using their amazing talent to make a difference in this world by  3D printing  prosthetic hands for people who need them! Currently in the process of writing a news feature story on it! Keep an eye out for the link to it  #mimspr #MIXatMason",0,13,4,0
Be Gadgeted,@BGadgeted,2019-10-11T13:04:57.000Z,#photo #win #aerial  Newest Ender-3 DIY Kit Creality 3D Ender-3 Upgraded High-precision DIY  3D Printer  Self-assemble 220 * 220 * 250mm Printing Size,0,0,0,0
iDEFY,@imax111,2019-10-11T11:02:28.000Z,UMaine develops world’s largest  3D printed  boat and polymer  3D printer https://,0,0,0,0
Purdue Polytechnic IN-MaC,@PurdueINMaC,2019-10-11T13:09:08.000Z,"Funded PhD Graduate Student - Metallurgy and  Additive Manufacturing , Mechanical and Aerospace Engineering, University of Miami  https:// play.php?dothis=display&job%5BIDX%5D=127629-127629-atom …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T17:25:38.000Z,"Spool roller to fit 3/4"" 25mm conduit EMT8 Piper etc.  http:// #3Dprinting #manufacture #engineering",0,0,0,0
High Line Drones,@HighLineDrones,2019-10-11T17:09:23.000Z,When you can’t fly. You build! This is a progress shot of our DJI Digital FPV system install. Today I’m  3D printing  the mounts that will hold the unit on the drone. More to come....  #djifpvsystem #djifpv …  https:// ?igshid=56a7437ofesq …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T16:35:03.000Z,#Education #BradBaker #LarryFerranto #NorthropGrumman  Northrop Grumman grants $150K support to  additive manufacturing  programs at the U.S. Naval Academy  http://,0,0,0,0
Schnück ❁,@schnucknetwork,2019-10-11T16:09:11.000Z,This is the world's first  3D-printed  village,0,0,0,0
SIDO,@SIDOrtodonzia,2019-10-11T10:52:14.000Z,"“How  3D printing  and technology will impact Orthodontics” 
La relazione del dottor Nguyen Tung sull’importanza del 3D per valutare i risultati del trattamento ortodontico. 

SIDO International Congress: nuovi approcci, nuove tecnologie ",0,3,1,0
bidnet - powered by mdf commerce,@BidAlerts,2019-10-11T14:35:14.000Z,"There's a Bid for That:  3D Printer  awarded for $5,999 in OR-Check out past bids & awards  http://",0,0,0,0
NEWS CENTER Maine,@newscentermaine,2019-10-11T15:24:36.000Z,Captivating time-lapse video of UMaine  3D printer  making a boat https:// aptivating-time-lapse-video-of-umaine-3d-printer-making-a-boat/97-16cab6b7-8a37-4aa7-aa54-11f1602ad65a …,0,1,2,0
Bidadari Dunia,@pasehot,2019-10-11T12:42:55.000Z,"Job experience:  3D printer  assembly. 

Test power x buat haha.",0,2,0,0
Salt Life,@RealSaltLife,2019-10-11T13:30:08.000Z,Can a  3D printed #surfboard  perform as well as a regular board? Team Member Kieran Anderson finds out!  #Surf #Surfing Watch the full video and subscribe to the Salt Life YouTube Channel:   https://,0,6,1,0
♡気になる韓国芸能界♡,@syunsoie,2019-10-11T14:17:55.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
A Plus,@aplusapp,2019-10-11T17:00:00.000Z,Meat has been cultivated using a  3D printer .,0,0,0,0
iDEFY,@imax111,2019-10-11T11:18:19.000Z,University of Maine Creates World’s Largest  3D Printed  Boat  https://,0,0,0,0
KC Chamber,@kcchamber,2019-10-11T14:46:17.000Z,"Another reason to attend our Neighborhood Networking events? You take behind-the-scenes tours of great local businesses. We can’t show you everything we saw, but this  3D printer  sure was impressive.",0,3,0,0
Fabbing,@fabbing,2019-10-11T11:10:06.000Z,UMaine develops world’s largest  3D printed  boat and polymer  3D printer http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-11T11:08:15.000Z,Yo con mi novia soy romántica.,1,27,3,0
MakerSpace at University of Galway Library,@GalwayMakers,2019-10-11T14:34:04.000Z,"Upcoming session: Intro to  3D printing ! Tue 15th Oct, 1:30 in the library training room. Book your space here:  https:// printing-tickets-75309662227 …",0,7,5,0
Charles Russo,@Charles_M_Russo,2019-10-11T13:24:43.000Z,Gonna Need a Bigger Boat? UMaine Has a Printer for That  #3dprinting https:// nd/Youre-Gonna-Need-a-Bigger-Boat-UMaine-Has-Printer-for-That-562749431.html …,0,0,0,0
Scan bot,@Scanbot3000,2019-10-11T11:35:15.000Z,Venus Italica /object/ 3d-print -venus-italica-102804,0,0,0,0
Macula,@The_Macula,2019-10-11T13:47:02.000Z,3D printing  some custom parts for robits,0,4,2,0
Dr. Olaf K. Krueger,@drokkrueger,2019-10-11T13:58:05.000Z,"#RT @Seeker : This  3D-printed  tire that never goes flat promises sweet, uninterrupted bike rides",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-11T17:24:27.000Z,Pizza on New York. Brooklyn.,2,18,0,0
Ogle Models,@Ogle_Models,2019-10-11T15:22:18.000Z,"When  @XirosLtd  required a  3D printed  shoulder model to exhibit at some of the world’s leading trade shows, they turned to Ogle. 

Here's how we got on: http:// #medical #healthcare #3Dprinting",0,0,0,0
Job in U.A. Emirates,@worksemirates,2019-10-11T12:15:10.000Z,R&D Engineer for  Additive Manufacturing  - Hard Materials -  http:// engineer-for-additive-manufacturing-hard-materials/ …,0,0,0,0
Drunk on Writing,@DrunkonWritin,2019-10-11T13:49:57.000Z,I would buy the crap out of a  3D printed #Doom  2099 Mount Rushmore statue,0,0,0,0
Mo3taz Bellah,@moa3taz_bellah,2019-10-11T12:37:00.000Z,Sydney Howard races BMX bikes and designs her own custom prosthetic devices and bike racing accessories using Tinkercad and  3D printing . #AutodeskAmbassador #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-11T14:49:55.000Z,UK:  #3DPrinting  the Circular Economy Through Re-distributed Manufacturing https:// archers-3d-print-sample-trainers-example-sustainable-production-re-distributed-manufacturing/ …,0,0,0,0
DPR Engenharia,@DPREngenharia,2019-10-11T12:11:26.000Z,"Customers desire an end-to-end solution using various tools to design, validate and produce successful  3D printed  parts. View an expert's take on the challenges of adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
Industry EMEA,@IndustryEMEA,2019-10-11T15:53:16.000Z,3D-Printed  Fashion: Coming to a Boutique Near You?  https:// printed-fashion-coming-to-a-boutique-near-you … #industryemea,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-11T16:41:00.000Z,University of Maine's Composites Center: Researchers Awarded Three Guinness World Records in  #3DPrinting https:// ity-maines-composites-center-researchers-awarded-three-guinness-world-records-in-3d-printing/ … @UMComposites,0,4,3,0
fiatcurrency,@fiatcurrency,2019-10-11T13:25:59.000Z,*AIRBUS SIGNS DEAL TO  3D-PRINT  DRONES AND SELF-DRIVING CARS: FT,0,0,0,0
Ogle Models,@Ogle_Models,2019-10-11T14:34:17.000Z,Airbus signs deal to  3D-print  drones and self-driving cars - (via  @FT ) https:// #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-11T16:41:00.000Z,University of Maine's Composites Center: Researchers Awarded Three Guinness World Records in  #3DPrinting https:// ity-maines-composites-center-researchers-awarded-three-guinness-world-records-in-3d-printing/ … @UMComposites,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-11T17:04:02.000Z,#3DPrinted  Occlusal Splint Provides Relief in Just a Few Weeks https:// ted-occlusal-splint-provides-relief-few-weeks/ …,1,0,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T17:25:36.000Z,Spe3D Logo  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Corey Hastings,@StingzLD,2019-10-11T13:06:11.000Z,"***ASSISTANCE NEEDED***
I am trying to figure out a good name for my Etsy shop that will be a mix of woodworking and  3D printing . I'm not wanting to be specific to things like ""wood"", to prevent being locked in. I'm currently using Hastings Workshop. What suggestions do you have?",0,0,0,0
NoticeBard,@noticebard,2019-10-11T12:22:06.000Z,"ATAL Workshop on  3D Printing  & Design at J.C. Bose University of Science & Technology, Haryana [Jan 20-24, 2020]: Register by Dec 15  https:// 3d-printing-design-jc-bose-university-science-technology-haryana/ …",0,0,0,0
Adam C Johnson,@JHMathGuy,2019-10-11T14:16:05.000Z,Puzzle Cube prototypes are coming along! Next step is to  3D print ! #PLTW #DesignAndModelling,0,5,3,0
Charles Russo,@Charles_M_Russo,2019-10-11T10:51:29.000Z,The world's largest  3D printer  and the largest object ever printed unveiled  #3dprinting https:// e-world-s-largest-d-printer-and-the-largest-object/article_fc5a0757-0dda-5113-ad6d-a0b8899b8dba.html …,0,0,0,0
SME Media,@SMEMediaNews,2019-10-11T17:00:11.000Z,New Powder for Aerospace Applications of  Additive Manufacturing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-11T11:06:00.000Z,3D Printing  Industry Friday 11 October 2019 -  http://,0,0,0,0
Republic,@republic,2019-10-11T11:26:58.000Z,"It's a 25-foot, 5,000-pound  3D printed  boat!  https:// s/gadgets/worlds-largest-3d-printer-creates-the-worlds-largest-3d-printed-boat.html …",1,5,3,0
eeNews Europe,@eeNewsEurope,2019-10-11T12:12:54.000Z,3D printing  gets 1000x speed boost with nanometre resolution  @GeorgiaTech #3DPrinting #eenewseurope http://,0,0,0,0
Empire Gold Mining,@EmpireGoldMinin,2019-10-11T16:20:03.000Z,Who do I know can help me with a few moulds or whatnot that i can use to make metal pour items ? Are you willing to help in trade for some product ? I either need someone who can  3d print  in either wax preferred or...  https:// s/10156901927803883/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-11T15:21:00.000Z,"Welcome to  @makelabnyc , our newest  #3Dprinting  services provider! https://",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-10-11T15:15:16.000Z," Silk PLA Filament 1.75mm, Eyone Silky Shiny  3D Printing ... https://  2 horas    8% reservado",0,0,0,0
Seton Hall IT,@SetonHallTech,2019-10-11T15:23:33.000Z,"3D Print  your Own Halloween Witch Hat at our next Maker Friday event in  #Space154 .  October 18, 1pm - 3pm  Walsh Library,  #Space154 https://",0,2,1,0
Polyneo,@Polyneo3d,2019-10-11T15:46:01.000Z,We are testing flexible resins to expand our  3D printing  services!!  #3dprinting #3d #impresion3d #innovation #3dprinter #additivemanufacturing #impresora3d #europe https:// ?igshid=tjxcyygs361p …,0,0,0,0
Science Examiner,@ScienceExaminer,2019-10-11T13:27:27.000Z,"Future Outlook of  3D-Printed  Organs Market & Key Players like Organovo Holdings Inc., Modern Meadow, Poietis, Cellbricks  https:// tlook-3d-printed-organs-market-key-players-like-organovo-holdings-inc-modern-meadow-poietis-cellbricks-37338.html …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-11T11:04:07.000Z,3DPI > Carbon releases new RPU 130 resin for consumer and industrial  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Bash,@bashcreates,2019-10-11T15:53:58.000Z,"Ugh... Some days I really hate  3D printing . Every so often you just want something to WORK without having to tweak or change anything. This mask had potential, but it looks like the nozzle got jammed a few hours in…  https:// ?igshid=19yfa9ooukxur …",0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2019-10-11T13:03:01.000Z,Rapid prototyping techniques significantly help reduce time to market and reduce risk through early user and supply chain engagement. Come along to this event in Manchester to learn how  3D printing  can transform your business. https:// /product-development-prototyping-masterclass …,0,0,0,0
MIT Sloan Alumni,@MITSloanAlumni,2019-10-11T12:45:05.000Z,"The MIT Horizon learning platform contains bite-sized articles, videos, and podcasts on emerging technologies, with early topics including  additive manufacturing , artificial intelligence, blockchain technology, and robotics.  http:// hes-digital-content-library-workforce-learning-emerging-technologies-1008 …",0,5,1,0
Xavier Orozco,@Xav_DigitalMind,2019-10-11T16:30:43.000Z,"The first  #3Dprinted  boat, 'built' by the world's largest  #3D  printer  https://",0,0,0,0
NewsVideos,@newsinvideos,2019-10-11T14:09:49.000Z,#Watch #The  world’s  #Biggest #3D #Printer #Make #A  25-foot  #Boat https:// #25foot #Worlds,0,0,0,0
Kuunda 3D,@Kuunda3d,2019-10-11T11:15:27.000Z,This week’s  3D print  of the week. Highly detailed busts done on a Formlabs SLA resin printer. Printed in Standard Grey and White.  #3dprinted #printoftheweek #formlabs #sla #resin  @ Kuunda 3D  https:// ?igshid=m6t47ihg4qez …,0,0,0,0
Nicolas Thouzeau,@thnico,2019-10-11T11:36:01.000Z,Father and son team  3D-print  a Lamborghini  https:// 50163410/father-and-son-team-3d-print-a-lamborghini#.XaBpGQMqm54.twitter …,0,0,0,0
Nicolò C.,@NicolC84441692,2019-10-11T16:11:58.000Z,Sydney Howard races BMX bikes and designs her own custom prosthetic devices and bike racing accessories using Tinkercad and  3D printing . #AutodeskAmbassador #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T16:03:32.000Z,"In a first, astronauts  3D print  meat in space - ET Retail  #3dprinting https:// rtainment/food-services/in-a-first-astronauts-3d-print-meat-in-space/71539186 …",0,0,0,0
Beauty&Fashion Diva,@BeautyFashNDiva,2019-10-11T14:42:31.000Z,45% OFF with code:  TTVQAZ39 https://  11 Pcs Metal Diamond Needle File Set Alloy Steel Rasps for Woodwork Metalwork Jewelry  3D Printed  Models -,0,0,0,0
Richard Campbell,@CodingHeroes,2019-10-11T13:16:56.000Z,"Here is  a thread coil winding machine, using arduino and  3D printed  parts.
The GUI Is a 0.96 OLED display and the user is a rotary encoder knob. 
A Photoelectric Speed Sensor is used the measure the length of…  https:// ?igshid=102ln7djs9xdf …",0,0,0,0
MatterThings Inc.,@MatterThings,2019-10-11T15:52:03.000Z,Lithoz unlocks Corning glass ceramics for  3D printing : Austrian ceramic  3D printing  specialist Lithoz and American multinational specialty materials company Corning have been working together to expand the capabilities of their respective technologies.…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T12:51:32.000Z,Kinetik 07 Debuts As A Caterham-Based Electric Track Toy  #3dprinting https:// netik-07-unveiled-bulgaria/ …,0,0,0,0
Trinity College Dublin,@tcddublin,2019-10-11T15:29:25.000Z,"We are very proud of our  @tcdengineering  students who more than held their own in an international competition that required them to develop a real-world solution to an  additive manufacturing  problem.

Read more at:  https:// ticles/engineering-students-compete-strongly-at-itherm/ …",0,6,1,0
Paul Byrne,@ThePlanetaryGuy,2019-10-11T15:27:58.000Z,"FEAST YOUR EYES ON MERCURY!!  Props to  @planetarydrone  for  3D printing #Mercury  from  @MESSENGER2011  - from this view you can see the Caloris basin (lower right, and 1,600 km across in real life), and Borealis Planitia (lava plains covering 6% of the surface) at the top!",6,75,15,0
Vishal Rangade,@VRangade,2019-10-11T14:10:47.000Z,Watch the world’s biggest  3D printer  make a 25-foot boat  https:// ds-biggest-3d-printer-make-a-25-foot-boat/ …,0,0,0,0
Sam Siddiqui,@SamSiddiqui5224,2019-10-11T14:29:40.000Z,"Check it Out: https:// 078088 … 3D  Printed  Polycotton Double Bedsheet With 2 Pillow Covers

Fabric: Polycotton

Type: Double

Style: Floral

Set Content: 1 Bedsheet + 2 Pillowcovers... ",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-11T13:50:44.000Z,"Using a LENS 860 from @Optomec, research at  @UNLincoln  explores what happens when you apply a secondary process in between  #3Dprinted  layers:  http:// layer-laser-peening-shows-promise-for-3d-printed-implants-and-beyond …",0,4,2,0
Driverless Now,@DriverlessNow,2019-10-11T14:37:06.000Z,Airbus signs deal to  3D-print  drones and self-driving cars  https:// om/content/3e07394a-ec00-11e9-a240-3b065ef5fc55 … @FT #SelfDrivingCars #AutonomousVehicles #drones,0,4,1,0
Nadia Bulkin,@nadiabulkin,2019-10-11T16:45:33.000Z,"Suggested future Black Mirror themes:

- Ancestry/DNA mapping services
- Miracle blood diagnosis (Theranos)
-  3D printing  
- Fake footage of real people
- Ecological manipulation
- Driverless cars

No more VR, no more ""cookies.""",0,6,1,0
3D Printed Props,@3DPrintedProps,2019-10-11T14:13:03.000Z,On my way to  #errf #3Dprinting,1,6,0,0
passivecashsystems,@passivecashsys1,2019-10-11T16:57:55.000Z,How To Make Money With A  3D Printer The invention of 3D printers revolutionized the world of manufacturing. Here's a great way to make money using this amazing device  https:// ney-with-a-3d-printer/ …,0,0,0,0
Lazarus 3D,@Lazarus_3D,2019-10-11T15:09:00.000Z,Have you tried your hand at your first annuloplasty yet. Lazarus 3D offers  3D printed  soft heart with mechanical properties matching the human tissue. Contact us for a quote:  https:// .  #heartsurgery #3dprinting #SoMe4Surgery,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-11T17:22:44.000Z,3D Printing : Another Dirty Secret Of Metal  3D Printing : Oxygen Contamination  http:// fabbaloo/default~Another-Dirty-Secret-Of-Metal-D-Printing-Oxygen-Contamination …,0,0,0,0
Maritime Herald,@MaritimeHerald,2019-10-11T15:36:27.000Z,#maritimenews  A Ship Capable Of Navigating The Ocean Is Created With A  3D Printer  (VIDEO)...  https:// a-ship-capable-of-navigating-the-ocean-is-created-with-a-3d-printer-video-youtube-video/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T16:25:04.000Z,Ender 5 Z rod cover  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Mr. MacLean,@John_E_MacLean,2019-10-11T16:12:45.000Z,"Spent the morning building the Ender3  3D Printer . Big thanks to  @brilliant_labs  for the grant. Look out  @lockviewhigh  Entrepreneurship 12 students, venture projects are going to a whole new level.  @HRCE_NS @TILTHRCE #MakerEdNS  Let the setup and printing begin.",0,6,1,0
3D Printing Fans,@3DPrintingFans,2019-10-11T15:55:00.000Z,Children's Hospital in Argentina Finally Gets  #3DPrinted  Presurgical Models https:// ns-hospital-in-argentina-finally-gets-3d-printed-presurgical-models/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-11T10:58:08.000Z,#hashtag4  Attack On Titan  3D Printed  Zipper Long sleeved Sweatshirt (2 Colors),0,0,0,0
3DLT.com,@3dtemplates,2019-10-11T13:29:32.000Z,3D Printed  Occlusal Splint Provides Relief in Just a Few Weeks  http://,0,0,0,0
Amanda Mayo,@AmandaMayo,2019-10-11T13:45:58.000Z,Could  3D printing  make prosthetics quicker and more comfortable for patients?  http:// -printing-make-prosthetics-quicker-and-more-comfortable-for-patients/ …,1,14,1,0
Bobby Carlton #DigitalTwins #X #Simulation,@bcarlton727,2019-10-11T14:28:42.000Z,I used to pissed when I had to restart  3D printing  a Spongebob key chain figure.  https:// /tha_rami/status/1182555637042933760 …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-10-11T11:52:55.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T16:25:10.000Z,Alyssa CM Dice  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Slant 3D,@Slant3D,2019-10-11T17:15:16.000Z,The Mason is our new industrial  #3Dprinter . Designed for the shop to to make functional parts that can immediately be produced by the thousands by the Slant  3D Printer  factories.  http:// html … #3dprinting #additivemanufacturing #lulzbot #ultimaker #nylon #pla #carbonx,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-11T17:18:09.000Z,"For all of the latest bioprinting, dental, and medical  #3Dprinting  news, check out our Bioprinting Zone today. https:// ne/ …",0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-11T17:26:11.000Z,Lulzbot not dead – despite rumors to the contrary  Rumors spreading around the untimely demise of popular open-source  3D printer  manufacturer Lulzbot are untrue.  Internet speculation has gained pace from an initial post on Reddit earlier today and sprea…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-11T10:57:23.000Z,Carbon releases new RPU 130 resin for consumer and industrial  3D printing  -  http://  -  #3dprinting @Carbon3D,0,5,1,0
Ignacio Madrid,@IgnacioMadridTo,2019-10-11T13:54:30.000Z,Is  3D printing  of metals about to take off?  @PwCUS  predicts metals  #3DP  to become a fundamental part of metal products in the digital age. Get the details:  https:// https://,0,0,0,0
MarketResearchHub,@MktResearchHub,2019-10-11T13:09:02.000Z,"Biocompatible  3D Printing  Materials:Bio Innovations Increase Scope in Implant ,Prosthetic Industry  http:// #Business",0,0,0,0
Designblendz,@Designblendz,2019-10-11T11:30:03.000Z,3  3D Printing  Innovations to Look Out for in 2018  https:// ting-innovations-to-look-out-for-in-2018?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
American University Library,@AULibrary,2019-10-11T14:10:00.000Z,Interested in learning more about  3D printing ? Join us for our workshop series starting today!,1,0,0,0
layerz,@layerz,2019-10-11T17:19:27.000Z,One thing that will be good in the new house is getting back into  3D printing  - but I need to overcome the short print life some parts went through - I know my  3D printed  part quality years ago was beyond what others were doing.,0,0,0,0
MSU Libraries,@msulibraries,2019-10-11T16:54:53.000Z,President Stanley checked out our MakeCentral Makerspace! You should too! Curious how  3D printing  works? Come to a free workshop today from 3:30 - 5 p.m. in the Digital Scholarship Lab Classroom on 2 West.,0,2,3,0
3DPRobo,@3dprinterRobo,2019-10-11T13:08:34.000Z,SENER Aeroespacial and CATEC  3D print  metal antenna for ESA’s PROBA-3 space mission  http://,0,0,0,0
Tool band Mx,@ToolbandMx,2019-10-11T15:31:44.000Z,"User
@Jaks_Insuffrabke_Ego
Badass 3D printing #maynard #james #keenan #danny #carey #justin #chancellor #adam #jones #toolbox #Tool #Army  #72826  #opiate #undertow #Ænima #Lateralus #Salival #Tool2019 #maynardjameskeenan #adamjones #justinchancellor #dannycarey #FearInoculum",2,6,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-11T10:59:29.000Z,3DPI > UMaine develops world’s largest  3D printed  boat and polymer  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Tom Renner,@TomRenner,2019-10-11T12:30:50.000Z,3D printed  parts from  @igus_Inc  are critical to the first major change in  #piano #design  in more than a century. Thanks to  @ASMEdotorg  for this article about  @PhoenixPianos .  https:// es/content/striking-a-better-chord …,0,2,0,0
J,@Juliet_Karam14,2019-10-11T12:29:05.000Z,I truly will never understand how a  3D printer  works,0,0,0,0
ZJ,@ZannoJ,2019-10-11T10:47:45.000Z,Father and son team  3D-print  a Lamborghini https:// 50163410/father-and-son-team-3d-print-a-lamborghini …,0,0,0,0
Super Star Vision,@SuperStarVisio1,2019-10-11T14:20:17.000Z,https://  the world’s biggest  3D printer  make a 25-foot boat  https://  Darren Allan 0,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-10-11T14:14:17.000Z,I might just do a livestream somewhere tonight soldering the August  #eu3dmysterybox  project (and unboxing the september box) somewhere tonight ,0,0,0,0
Tinkercad,@tinkercad,2019-10-11T16:15:01.000Z,Tired of people taking your coffee cup by mistake? Learn how to use Tinkercad to design and  3D print  a charm marker for your coffee cup in this  @instructables  guide by the Autodesk Gallery Workshop.  https:// Coffee-Cup-Animal/ …,0,24,10,0
Charles Russo,@Charles_M_Russo,2019-10-11T14:51:33.000Z,LulzBot announces 3D Bioprinter  #3dprinting https:// ces-3d-bioprinter/ …,0,0,0,0
Bosak's AP Bunch,@Bosak_MPS,2019-10-11T13:47:19.000Z,"This amazing  3D printed  Phineas Gage skull, turned pencil holder is just the most amazing birthday gift for this nerdy psychology teacher! Thanks Mrs. Morrison!  #phineasgage #appsychology #birthdaygift #nerdy #cool #roommates @MPSHSA",1,21,1,0
American Technion Society,@TechnionUSA,2019-10-11T15:30:10.000Z,"#ICYMI : The fascinating work of  #Technion  professor Ezri Tarazi and his colleagues, who are  3D-printing  corals and placing them in the ocean off the coast of Eilat, in hopes of rebuilding biodiversity in areas where reefs are dying. cc  @FastCompany https://",0,0,0,0
Kolabtree,@kolabtree,2019-10-11T14:41:05.000Z,"From tech tattoos to  3d printed  tissues,the  #MedTech  industry is seeing some incredible advances. Read about the top 8 innovations in this free ebook:  http:// #innovation #medicaldevice #healthcare",0,28,14,0
Meg Ross,@Meg_Ross_PhD,2019-10-11T11:05:22.000Z,3D Printed  meat cells for astronauts in space. Amazing!  https:// iment-makes-meat-in-microgravity-using-3-d-bioprinter/ …,0,4,1,0
prepare.zone,@PrepareZone,2019-10-11T12:32:04.000Z,"[blog] >  https:// In the beginning, there was the stereolithography file, commonly called the STL file. Although not very complex  -  it was essentially a collection of triangles  -  the STL provided a way to get data into  3D-printing  systems. Enough hardware...",0,0,0,0
