Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Magazine,@3DPrinting_Mag,2019-04-15T01:52:01.000Z,AREVO creates the first  3D printed  carbon fiber unibody bike frame via @3Dnatives_en  https:// frame-150420194/ …,0,1,2,0
Charlie Miliner,@gunz4hire,2019-04-14T20:48:59.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Cartridge World Malaysia,@cartworldmy,2019-04-15T00:00:34.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#sm.001g3gg4fmfncr6110e2mds58lk3f …,0,0,0,0
Paul M0TZO,@m0tzo,2019-04-14T18:30:22.000Z,"3D printer  is a lot closer to working. Earlier today housemate and myself fitted 2x Mosfets & new heatbed. Need to recheck wiring for heatbed, but the print nozzle works.",1,0,0,0
Raymond T. Hightower,@RayHightower,2019-04-14T22:09:27.000Z,Thanks @BLUE1647 for the  3D-printed @Nvidia  Jetson Nano case! /ht  @kennethjulian @tracygpowell,0,3,0,0
Sculpteo,@sculpteo,2019-04-14T19:11:59.000Z,Let's talk about a new  #3Dprinting  technique developed by  #researchers  from  @Harvard : the rotational  3D printing  method. This  #production  process could revolutionize  #AdditiveManufacturing  by allowing to create stronger parts. How does it work? Find out:  https://,0,3,1,0
DromedarShop.com,@dromedarshop,2019-04-14T18:29:12.000Z,Men's animal T-Shirt orangutan/gas monkey/Wolf  3D Printed  T-Shirts Men Funny tees tops tee shirt large size  https:// summer-mens-animal-t-shirt-orangutan-gas-monkey-wolf-3d-printed-t-shirts-men-funny-tees-tops-tee-shirt-large-size …,0,0,0,0
𝕷𝖔𝖗𝖉 𝕷𝖊𝖙𝖍𝖗𝖎𝖘 ✩,@LordLethris,2019-04-14T19:36:06.000Z,Not bad for a first attempt on the T3d printer.  In fact its my first attempt at  3d printing  entirely. #3dPrinterVirgin #3dPrinter #3dPrinting #3DPrinted #Model #DLP #ResinPrinter #MobilePrinter #PrintFromAMobileScreen #T3D @makersmuse,3,2,0,0
Dice Therapy,@DiceTherapy,2019-04-14T23:54:46.000Z,"So many projects to work on,  3D printing , Layouts, Audio edits, floooring to lay, Laundry . . . 

And yet the love of my life has tempted me to the couch . . . 

So here we snuggle . . . #livingmybestlife",1,3,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-14T22:19:01.000Z,3Diligent produces 140  3D printed  components for Seattle's second tallest tower http:// 307-3diligent-produces-140-3d-printed-components-for-seattles-second-tallest-tower.html … #3dprinting .,0,0,0,0
Gerry Lynch,@gerrylynch,2019-04-14T19:57:42.000Z,The sort of South Africa news that never seems to make the headlines over here - the world's first successful transplant of a  3D printed  middle-ear to restore the hearing of a man who had lost it in a car accident.  https:// 8-tshifularo-follows-gods-blueprint-as-he-puts-sa-on-map-of-innovators/ …,0,9,3,0
Gadget Hunter,@Daily_Find,2019-04-15T06:02:55.000Z,3D Printed  Alarm Clock Stand for Echo Dot Gen 3 -  https://  -  #3dPrinted #EchoDot,0,0,0,0
Micron Dental,@microndental,2019-04-14T17:30:20.000Z,"#3dprint  : Scientists  3D Printing  In Situ for Tissue Regeneration ...  3D printing  is all about cutting out the middleman and offering greater self-sustainability to some very happy users—enjoying the benefits of  3D printing  from the factory, home, or  http://",0,0,0,0
Scalda 3D,@ScaldaYT,2019-04-14T17:29:23.000Z,3D Printing : Live Build 01 - Anycubic D Predator!!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-15T00:08:39.000Z,"Bit of a pain to get it all in, but once its in its in and I wont have to do it again. Plus this way will allow me to add gradients, textures, and other fancy shit later on if I want to make it more complex.",0,0,0,0
Valentine,@VanishingAge,2019-04-14T17:58:30.000Z,I wasn't happy with this picture the other day but it's not so bad. One of my first successful prints on my  3d printer . :3,0,3,0,0
Sean Wootten,@seanwootten,2019-04-14T19:29:11.000Z,3D printed  dragon going on the Chinese Pagoda Kew Gardens  #thingstheycandonow,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-15T03:10:33.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Mandy3D,@Mandy95978738,2019-04-15T01:54:04.000Z,Jenny Light 2  3D printer  review.   https://  via  @YouTube,0,0,0,0
Juan Pablo Zuluaga,@Pablogomez3,2019-04-14T19:44:24.000Z,Is this  3D-printed  building the future home for astronauts on Mars? - World Economic Forum   https:// WoYsuLlYQ …,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-14T19:48:28.000Z,"That black wire between all the buttons? It's the most meticulous thing I've ever done. It's also solderless. I'm so done with wire crimps, man.",0,0,0,0
Somraj Ghosh,@SomrajGhosh6,2019-04-15T06:04:25.000Z,3D Printer https://  via  @YouTube,0,0,0,0
"Christopher W.V. Hogue, Ph.D.",@cwvhogue,2019-04-15T01:12:51.000Z,Designed and  3D printed  a flexible gasket for my car - for mounting a replacement spoiler.,0,3,0,0
Elgratex - mixed shop,@elgratex,2019-04-14T21:15:45.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  #donaldtrump #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
ALEXANDER MCLEOD,@ALEX_McLEOD_,2019-04-15T00:15:36.000Z,in the future will art historians CT scan  3d printed  sculpture to reveal secrets in the infill,1,6,1,0
Noor Awad,@Jor_3Dilia,2019-04-14T21:07:41.000Z,"Just finished a wax melted horse model  3d print , looking good! Using  @MatterHackers  dark green on my  @lulzbot3D  Taz 6, will tweet another photo when it's cleaned up!",2,4,0,0
PortableTrades.com,@PortableTrades,2019-04-14T17:06:03.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http://,0,0,0,0
Signal Bordon,@BordonSignal1,2019-04-15T05:36:00.000Z,3D printing  - how can it help me and my business. The answer is the possibilities are endless. I have found an interesting blog which high lights this.  #3dprinting #bordon #hampshire https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-15T03:25:39.000Z,"Removing middleman from  #3DPrinting  environment will reduce the cost of products and make direct/transparent communication, learn more at  http://",0,0,0,0
iDingus™,@DigBipper188,2019-04-15T03:21:11.000Z,I just bought a  3D printer ... Who dares me to print a dingding?,1,2,0,0
Shattered Left Hand of the Ur-God,@MachineGod_Ur,2019-04-15T03:58:47.000Z,3D printer  will be Here Wednesday. Hot damn.,0,0,0,0
CJ,@CJsTweetsUSA,2019-04-14T19:58:00.000Z,Your Next Flight Is Brought to You by  3D Printing https:// es/2019-04-12/3d-printing-is-set-to-revolutionize-aviation-for-ge-honeywell …,0,0,0,0
Klaus-Dieter Thill,@ifabs,2019-04-14T18:10:46.000Z,These  #3D -printed Casts From Latvia Could Be The Future Of  #Healthcare https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/ …,0,0,0,0
Facebook Fan Pages,@FanpagesFB,2019-04-14T17:16:04.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http://  For,0,0,0,0
Gadgetify,@Gdgtify,2019-04-14T18:40:05.000Z,3D Printed  Eye of Agamotto made with Zortrax m200  http:// -of-agamotto/ …,0,0,0,0
Werner Cappel,@wecapp,2019-04-14T22:34:33.000Z,Creality Ender-3  3D Printer  High-Precision Large Resume Print 220x220x250mm US  http://,0,0,0,0
Sudden,@itzSudden,2019-04-14T18:21:19.000Z,Finally bought my own  3D Printer !,0,0,0,0
Vanessa Lopez,@LaViviDiamante,2019-04-14T22:29:50.000Z,I made a peacock gown with  3D printed  feathers for my MFA thesis. Might wear it to run errands to the grocery store later IDK.  #3Dprinting #peacock #fashiontech #couture #costumetechnology,0,5,2,0
eshop2018,@eshop2018,2019-04-15T05:56:33.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
★･:*:･ﾟmia｡･:*:･ﾟ★,@MustardMia,2019-04-15T03:14:19.000Z,can somebody help me  3D print  a glock ?,0,3,1,0
Gary Weston,@GaryWeston11,2019-04-14T19:42:19.000Z,http://  opens a  3D printing  course for beginners -  3D Printing  Industry  http://,0,0,0,0
AMD Indonesia,@AMDIndonesia,2019-04-15T02:36:58.000Z,"Lihat deh PC Project Dream keren milik  @ben .vrakas dengan case custom yang dihiasi selang carbon fiber, akrilik dan juga  3D printing .",1,5,0,0
Burley Properties,@BurleyProperty,2019-04-14T18:00:06.000Z,This Tiny House Was  3D-Printed  in Less Than 48 Hours  https://,0,0,0,0
Popwrap Shop,@PopwrapShop,2019-04-15T05:33:54.000Z,#nature  Marvel Superhero  3D Printed  Fitness Vest,0,0,0,0
eshop2018,@eshop2018,2019-04-14T20:17:44.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Joe Kushner,@JoeGKushner,2019-04-14T20:40:31.000Z,3 Most Common  3D Printer  Errors and Their Fixes |  http://  via  @pinshape,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-14T17:38:30.000Z,Lady comes in last night. Buys what looks like pepti?... for her coughing child that she has in her arms ( who is young enough to not know to COVER ONE’S MOUTH before letting loose sll those fun germa onto product that i had to pick up and scan). Then asks what does she do?,1,0,0,0
Shroff Publishers,@shroffpub,2019-04-15T06:38:41.000Z,Make:  3D Printing  Projects https:// 33130/ … @NITIAayog @3DPrintingFans @3DPrintingJrnl @learnbylayers3D #3dprintersatschool #3dprint #3Dprinted,0,0,0,0
Alex-Cant-Win,@AlexCantWin,2019-04-15T01:18:33.000Z,The  3d printer  is really kicking my ass,1,0,0,0
Artillery 3D,@3DArtillery,2019-04-15T01:48:15.000Z,Greetings  3D printing  enthusiasts. We offer a free Sidewinder X1 and coupon with the following link: f41fbcc1/ … Time period: April 15th - April 21st. We will announce the lucky one on the 24th.,0,4,2,0
DIVINELINK,@divinelinkkg,2019-04-14T17:28:52.000Z,"#hashtag2  V6 Extruder Kit J-head Metal Extruder  3D Printer  Case with Fan Cover PTFE 0.2-08mm,1.75mm 3mm",0,0,0,0
SoftBestFeed,@SoftBestFeed,2019-04-15T05:48:45.000Z,"Amos Dudley, a digital design student at the New Jersey Institute of Technology,  3D-printed  his own braces for less than $60.  #SoftBestFeed #SBF",0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-04-14T17:11:26.000Z,"These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoenen MikeQuindazzi  https:// /status/1091357001941045248/video/1 … …",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-14T22:20:41.000Z,Olli:  3D Printed  Autonomous Shuttle Debuts in California  https:// rinted-shuttle-california/ … #3Dprinting @Re_ImagineGroup,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-15T01:33:18.000Z,"#3DChain  simplifying the  #SupplyChain : Less inventory will be required since production is decentralized, and it will be closer to customer.",0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-04-15T00:10:03.000Z,Game of Thrones: Top 6  3D Print  Projects  https:// me-of-thrones-top-6-3d-print-projects … #GameOfThrones #GOT8 #3DPrinting,0,5,1,0
J⃒ʝᏟ₡₡ C⃟ꂦꋪꂦղҽԵ,@JJcccART,2019-04-15T03:03:29.000Z,"Just invented a  3D printer  that can make any clothes it sees on instagram in my size, they also biodegrade after one wash so i never have to wear the same clothes twice, takes 3 minutes to print, costs nothing, i think i about to put the clothing industry out of business lol",0,0,0,0
Additive,@AdditiveLDN,2019-04-14T17:54:39.000Z,Hi all! We are a  3D printing  service specialising in bespoke orders ! @ or DM us for info!!  #3d #3dprinting #3dprints #bespoke #custom #personalise,1,2,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-14T22:19:38.000Z,Filamentive announces 100% recycled  3D printer  filament made from PET plastic bottles:  http:// 206-filamentive-announces-recycled-3d-printer-filament-made-from-pet-plastic-bottles.html … #3dprinting  join  @Re_ImagineGroup,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-15T02:34:12.000Z,"Game of Thrones be like INCESTO PATRONUM
I feel like everyone's heard these jokes 100,000 times but damn I feel good",0,0,0,0
Asianwebshops,@asianwebshop,2019-04-15T03:35:06.000Z,#bestseller #bestprice  Kossel rostock delta circular hot bed PCB  3d printer  headbed delta 300 mm Kossel heatbed free shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FKossel-rostock-delta-melingkar-tidur-panas-PCB-3d-printer-headbed-delta-300-mm-KOSSEL-heatbed-pengiriman%2F32448260434.html …,0,0,0,0
DECATool®,@DECA_Tool,2019-04-15T04:14:33.000Z,"From motorcycles to life-saving devices,  3D printing  full of promise and risk  http://",0,0,0,0
Ian Patterson,@ianpatterson99,2019-04-14T19:33:52.000Z,"A sign of the times: China already has a museum devoted to  3D printing , with a  3D printed  electric car being one fresh exhibit   http:// 7369414/csb_UxQ1KlRoyf5PTks2LFmVdCp3N2rkfdOAslXPD3J9yNRPIJJS2KcC_GUEQvxvRik9zkH5jJ6_KtHAiDdobAjOPg …",0,0,0,0
Tom Woods,@woods_nh,2019-04-14T19:20:58.000Z,"A  3D print , copper electroformed, set in a handmade hammered argentium silver pendant. This beautiful conversation piece could be yours for just $50. #3Dprinting #jewelrydesign #jewelrymaking #beautiful #handmade #jewelry #forsale #style #glamour #fashion #jewellery #art",0,3,0,0
OG'z BodylockA®,@OGzBodylockA,2019-04-14T21:38:40.000Z,Rick & morty  3D print  hoodies.  #ogzbodylocka #mensfashion #urbanfashion #abujabusiness #abujahustlers,0,0,0,0
Shroff Publishers,@shroffpub,2019-04-15T06:20:17.000Z,Make: Getting Started With  3D Printing https:// 33789/ … @jntukfast @iitbombay @iitmadras @IIITfriends @3DPrintingFans @IITKgp @NITIAayog #3Dprinting #ataltinkeringlabs,0,0,0,0
McNeelEU Rhino3D,@McNeelEurope,2019-04-15T06:35:03.000Z,"Do you need a little guidance on  #3Dprinting  with your  #Form2  printer?  #Formlabs  have written a guide to help you.  It has some useful information that could help your  3D printing , whether you have a Form 2 or another printer.

Learn more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-15T03:02:28.000Z,Weekend Project:  3D Printed  Automatic Smart Plant Pot - All 3DP  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-15T01:26:29.000Z,"Sigh. Fusion 360 crashed on startup. One of those nights.

I need a decent laptop.",1,7,0,0
Rokib Hasan,@MRokibHasan,2019-04-14T20:41:57.000Z,"""He's giving out the prosthetics free of charge.""

What can you make with  3D printing  that might help lots of people?  https:// 0/posts/2385747414798193/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-14T19:48:20.000Z,"3D Printing  News Briefs: April 12, 2019  #3dprinting https:// -3d-printing/ …",0,0,0,0
AmazinGiveaways,@EnterToScore,2019-04-15T04:24:50.000Z,"Giveaway - Dikale PLA  3D Printer  Filament(12 Assorted Colors
Enter & Retweet! https:// https://",0,0,0,0
Forbes Science,@ForbesScience,2019-04-15T03:30:01.000Z,Mark Cuban-backed  3D-printed  rocket will boost Canadian orbital internet dreams http://  By  @howellspace,0,0,0,0
3DGURU,@ContactDreamer,2019-04-15T00:33:10.000Z,"['19년 4월 2주]  #3D프린터  뉴스
-링컨 일렉트릭, 3D프린팅 서비스 진출을 위해 베이커 인더스트리 합병
-XYZ Printing, 미국  #STEAM  교육 지원
- #Thyssenkrupp , 싱가폴에  Additive Manufacturing  TechCenter Hub 설립
-주요 유럽철도 회사들, 3D프린팅 활용 협력에 MOU
.... http:// 0905 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-14T21:30:13.000Z,Will be the current operator and manager for @GentsStreaming I will be restructuring the page look and graphics. It’s not just for guys I see Gents as a style with Class And Dignity! Let’s Gent it up! NextGents!,0,3,0,0
WDTNN,@WDTNN2,2019-04-15T06:22:14.000Z,Weekend Project: Turn Old Filament Spools into a  3D Printed  Clock - All 3DP - Weekend Project: Turn Old Filament Spools into a  3D Printed  Clock All 3DPWant to take on an environmentally-friendly project this weekend? How about we pull that used filament...  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-04-14T19:50:04.000Z,"vaya robo al Aceuchal, Fuentes Perez o iba juntao o no ve bien... madre mía, hacia tiempo que no veía nada igual en un campo de fútbol.",0,0,0,0
joesworkbench,@joesworkbench,2019-04-15T03:29:27.000Z,"Task light completed over the weekend. 100w LED,  3D printed  bracket and supports. More info and 3D files on my website.
. #joesworkbench #aussiemakers #makersgonnamake #diy #lighting …  https:// ?utm_source=ig_twitter_share&igshid=1pdsdkii1u8xa …",0,0,0,0
Michael Leitgeb,@LeitSchMath,2019-04-15T06:17:08.000Z,3D Printer  addicted.  #CoRo https:// ?utm_source=ig_twitter_share&igshid=1bscfxgbl40g …,0,0,0,0
It's Nabi time!,@TrainerAeilon,2019-04-14T19:34:25.000Z,"LOOKING FOR A 3D MODELER
That could model the structure for a fursuit bird head. It would be to model the base structure of the head, we have access to a  3D printer  so that part we can make it ourselves. 

Please RT and tag if you know someone! Of course we would pay for that",2,7,13,0
3DLT.com,@3dtemplates,2019-04-15T02:28:33.000Z,3D Printing  Industry Experts Interview With Bill Fienup  http://,0,0,0,0
Keynode's TechTalk,@_techtalkng,2019-04-14T23:59:18.000Z,"#RT @alvinfoo : RT  @ValaAfshar : The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,0,0,0
Dr. Molly Selba,@MollySelba,2019-04-14T23:27:32.000Z,Get in your guesses for the  @HETMP_3D  giveaway!!! I know you want your own super cool mini  3D-printed  skull  (3D file from  @AfricanFossils ),0,4,1,0
3dprintingsupplier,@3dprintingsupp,2019-04-15T05:44:05.000Z,"Filament  3D Printer  Pen
———————————————————————  Order at:  http://  FREE Shipping
——————————————————————— #3dprintingsupplier #3Dpen #3dpens #3dprint #3Dart #3D #artist #pensketch #drawing #sketchbook #3dscanner #3dprinter #sketch",0,0,0,0
Zy0n7,@RaulBP87,2019-04-15T05:12:03.000Z,"Mega gardevoir set done! Biggest one to date (70+ renders)! (model files ALSO coming soon!) Cute, lewd, shiny, bazillion variations! Get her image set,  3d print  files, 3d model files --->  http://",4,894,89,0
Leslie Gill レスリー　ギル,@IndustrialJapan,2019-04-15T06:28:08.000Z,"Javelin Technologies, experts in 3D design, engineering data management, and additive  #manufacturing , named one of  #Canada ’s Top Small & Medium Employers  https:// 019/04/12/1803418/0/en/Javelin-Technologies-experts-in-3D-design-engineering-data-management-and-additive-manufacturing-named-one-of-Canada-s-Top-Small-Medium-Employers.html#.XLQkUOudiu0.twitter …",0,2,1,0
Boğaziçi Yazılım,@Bogaziciyazilim,2019-04-15T06:11:30.000Z,New to the latest release of NX provides CSYS capabilities for  3D printing . This allows the designer to communicate with manufacturing regarding the desired build orientation based on design requirements.  Learn more here -  https:// #CAD #Design #Ingenuityisnx,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-15T00:28:03.000Z,"3D Natives AREVO creates the first  3D printed  carbon fiber unibody bike frame: AREVO is the Silicon Valley company that develops technology to enable direct digital  additive manufacturing  of ultra-strong,…  http:// #ArtDesign #News #Transport  Via @3Dnatives_en",0,1,4,0
llucmassaguer,@llucmassaguer,2019-04-14T20:34:23.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …,1,0,0,0
NFLibrary,@NFLibrary,2019-04-14T18:55:00.000Z,"Curious about  3D printing ? Register for a free 2-part workshop to get an overview of design & modelling. Participate in a hands-on project and see the process through to the final printed production. April 18 & 25, 3:00 pm Victoria Ave. Library  https://",0,0,0,0
BeardedMaker | Jasmeet Singh,@BeardedMaker,2019-04-15T05:46:01.000Z,Just playing around with techniques to turn images into STLs for  3D printing https:// https://,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-04-15T05:27:19.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
RDHoekscheWaard,@RDHoekscheWaard,2019-04-15T04:28:29.000Z,Komt ons voedsel straks uit de  3D-printer  of wordt het een sprinkhaan mayo?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-14T23:30:20.000Z,3D Tech Prints & Solders Components To All Sides Of The PCB  #3dprinting https:// tech-prints-solders-components-to-all-sides-pcb …,0,0,0,0
Ita Auto Services,@ItaAutoServices,2019-04-15T03:03:21.000Z,Bugatti speeds up testing on its  3D-printed  titanium brake caliper:  http:// #ILoveCars,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-14T17:47:46.000Z,Increase in return of investment is another result of  #3DChain #decentralize  ecosystem and gain a competitive advantage over other  #manufacturers .,0,0,0,0
China Daily,@ChinaDaily,2019-04-15T06:21:04.000Z,"China makes headway in application and commercialization of  3D printing , paving way for high-quality manufacturing, end-user engagement.  #3Dprinting http://",4,77,15,0
GigaLeo,@Gigaleooo,2019-04-15T00:01:44.000Z,"First ever attempt at  3D printing  is underway, already realized I poured waaaay too much resin in the tank. Whelp, crossing my fingers that it actually prints and doesn't implode.",0,0,0,0
E.I.C.,@EIC15,2019-04-14T17:22:41.000Z,"EIC has been behind much of the development for the 3D Build Systems  3D Printing  Home Robot. Much of the work being done by local High School and College students. 

This is the first time we are...",0,0,0,0
Franks 3D Shop,@Franks3dshop,2019-04-14T21:30:47.000Z,"On a typical Sunday,  https://  I was tired of my glue sticks to fall down from my Tools Rack, so here is the new version that you can also use if you like. #3D #Printer #Tools #Rack #Support #DIY",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-15T01:31:33.000Z,Holy cow. I think I just found a candidate for cutest animal. Meet the viscacha.,2,6,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-14T18:41:28.000Z,God damn it! Snow again?! We just got rid of it the other month,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-04-14T18:51:18.000Z,We are happy for the honorable mention in the  @AdditiveWorld  Challenge. Enjoy  #3dprinting  in  #hydraulics  and  #additivemanufacturing #FluidPower  solutions   https:// ting-news-briefs-2-8-19/ …,0,0,0,0
Tbrunel,@Tbrunel1,2019-04-15T01:09:47.000Z,Emery launches  3D-printed  eBike frame  https:// nches-3d-printed-ebike-frame-#.XLPZ1giyTxE.twitter …,0,0,0,0
MissBeads,@miss_beads,2019-04-14T19:00:02.000Z,"Design Movable  3D Printed  Jewelry Using CAD Hello everyone, today I will be showing you the…  https://",0,0,0,0
PilotAlex,@Alexfsxmiami,2019-04-14T23:24:17.000Z,Imported my A320 gonna  3D print  it tommrow at school,1,11,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-14T22:18:44.000Z,NASA announces top 3 finalists for  3D printed  Mars habitats challenge http:// 402-nasa-announces-top-3-finalists-for-3d-printed-mars-habitats-challenge.html … #3dprinting,0,0,0,0
A.W. Chesterton Company,@AWChesterton,2019-04-14T20:50:14.000Z,The potential and challenges of  3D printing .  #3D #Innovation #Engineering https://,0,0,0,0
Realty ONE Group Fox,@UNBROKERAGE,2019-04-14T19:04:25.000Z,Did you know that  3D printed  homes produce no waste?  #sustainability #homedesign http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-04-15T03:03:33.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-14T17:31:33.000Z,"3dprintingcom Open Press Project: Print Your Own Printing Press:  3D printing  has been present in the art world in many forms, from renovating sculptures to pottery. It also allows for the reproducing art in various forms,…  http:// #News  Via  @3dprintingcom",0,0,4,0
Mickey Kaus,@kausmickey,2019-04-15T06:29:07.000Z,"Seems CRAZY (respectable, but crazy) to say that 'car jobs won't come back.' Remember, the Adidas 'factory of the future' has NO SUPPLY LINES. Sited in the 1st World country where product's sold  https:// tus/989239485979181057 …  Granted, sneakers aren't cars. But with  3D printed  parts ....",1,5,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-14T22:35:24.000Z,"I finally hooked up the electronics in my stick! It took...literally...6 hours.
I'm really proud of how it turned out! I have the art assets still in the planning phase!",3,8,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-04-15T04:17:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
수세미,@semilee98,2019-04-14T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
MUZE Excellence,@SgBoutiqe,2019-04-14T21:01:44.000Z,Sublimation Printed Long Sleeve T-Shirt/  3D Printed  Full Sublimated T-Shirts/ Men Long Sleeve T-Shirts/ Men Tops/ Slim Fit/ Men Clothing  https:// #LongSleeveTShirts #MenTShirts,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-15T02:04:21.000Z,"I wonder if I can uh

Go to Climax of Night",0,2,0,0
Baltic's to UK,@BalticNewsinUK,2019-04-15T03:02:57.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare - Forbes  #latvia #baltics http://,0,0,0,0
Zy0n7,@RaulBP87,2019-04-14T21:15:17.000Z,garde set releasing in a few hours! ( 3d print  and model files will come later),1,9,0,0
3DLT.com,@3dtemplates,2019-04-15T05:36:03.000Z,3D Printing  in Zimbabwe  http://,0,0,0,0
Asianwebshops,@asianwebshop,2019-04-15T05:35:09.000Z,#bestprice #discount  Round GT2  3D Printer  Timing belt -79 Teeth 158 MM -94 Teeth 188 MM For  3D printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FRound-GT2-3D-Printer-Timing-belt-79-Teeth-158-MM-94-Teeth-188-MM-For-3D%2F32795727552.html …,0,0,0,0
Tobias Ferber,@t0b1a5,2019-04-14T18:50:01.000Z,Did somebody create a light switch model for  3D printing  an e-paper display into it?   @waveshare00 #epd1in54b,0,0,0,0
JayeCreationsFWA,@wuffjaye,2019-04-15T00:33:17.000Z,"When the bf,  @SirMichaelWulf  , gifts you an adorable  3D printed  flexible TRex. AND THEN SURPRISES YOU 4 MORE BECAUSE HE KNOWS YOU LOVE DINOSAURS!!!! ",1,7,0,0
Darryl Pieroni,@DarrylPieroni,2019-04-14T22:38:54.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  https://,0,2,0,0
MUZE Excellence,@SgBoutiqe,2019-04-14T20:03:00.000Z,Sublimation Printed Long Sleeve T-Shirt/  3D Printed  Full Sublimated T-Shirts/ Men Long Sleeve T-Shirts/ Men Tops/ Slim Fit/ Men Clothing/  https:// #LongSleeveTShirts #MenTShirts,0,0,0,0
Ian Locke,@BusinessOnFoot,2019-04-14T17:57:08.000Z,3D Printing  - 5 Anticipated Breakthroughs to Watch  http://,0,0,0,0
