Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vala Afshar,@ValaAfshar,2019-01-25T13:12:21.000Z,"14 technologies of next decade:

1  #AI 2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,37,26,0
PressRelease.cc,@PressRelease_cc,2019-01-25T12:40:13.000Z,"Global Aerospace  Additive Manufacturing  Market 2019 Size, Development Status, Type and Application, Segmentation, Forecast by 2025  https:// bal-aerospace-additive-manufacturing-market-2019-size-development-status-type-and-application-segmentation-forecast-by-2025/ …",0,0,0,0
RSNA,@RSNA,2019-01-25T15:01:13.000Z,"Explore the potential for  3D printing  in the clinical setting with  3D printing  expert, Dr. Kenneth Wang in the latest from RSNA News:  http:// #3DPrinting #RSNA3DSIG #radiology",0,6,3,0
Women in 3D Printing,@Wi3DP,2019-01-25T15:30:06.000Z,"Happening on Monday:  #Berlin #Womenin3DPrinting  ""Premiere"" Happy Hour! 
And you can still RSVP! Make sure to join us!  https://",0,0,0,0
Formfeuer,@formfeuer,2019-01-25T15:07:47.000Z,3D printed  magnetic mesh robots can reshape and grab objects while floating on water http:// #3dprinting  NCState  #3dprint #maker #future #news,0,0,0,0
Kyle,@kp_ltd,2019-01-25T15:18:40.000Z,"I liked a  @YouTube  video  http://  Tevo Tarantula  3D printer  honest review ""what you need to know""",0,0,0,0
MyOutdoorsCycle,@MyOutdoorsCycle,2019-01-25T15:04:17.000Z,Athertons racing on  3D-printed  Atherton Bikes and backed by Dragons’ Den entrepreneur - MBR  http://  via  @mbrmagazine,0,2,0,0
Hassan Kanj,@hassankanj,2019-01-25T14:22:15.000Z,"I've finished designing/ 3D printing  a ""Laptop hanger for the phone"", it should be available for sale soon. 
KanjWorkshop Instagram:  http:// #3DPrint #3DPrinting #KanjWorkshop #Beirut #Lebanon",0,0,0,0
thomas.,@tektiteTV,2019-01-25T15:56:45.000Z,Adam Savage’s Tested: How to Build an SLA  3D Print  Resin Curing Oven  https:// owvPI …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-25T11:08:42.000Z,Essentium secures $22.2M investment from BASF and Materialise for high speed  3D printing http:// 125-essentium-secures-investment-from-basf-and-materialise-for-high-speed-3d-printing.html … #3dprinting @Essentium3D @MaterialiseNV @BASF,0,3,3,0
Fabricación 4.0,@Fabricacion40,2019-01-25T15:30:32.000Z,"3dprintindustry "" 3D Printing  News CrAMmed, University of Maryland, SUTD, TU Delft, RWTH Aachen University -  http://  -  #3dprinting  UofMaryland tudelft sutdsg RWTH  """,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-25T15:37:09.000Z,France extends control over foreign investment in  3D printing  and other technologies  http:// #3dprintindustry #3dprinting,0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2019-01-25T13:07:31.000Z,We would like to thank  @BarrySheerman  for coming to ⁦ @3MBIC ⁩ this morning to be scanned so we can then  3D print  the data! It was great to meet you.  #ArtecSpider #3DScanning #Huddersfield,0,4,0,0
Angelpaw,@angelpaw_,2019-01-25T15:02:26.000Z,10 Ways  3D Printing  Helped Animals This Year  http://,0,4,0,0
3D Printing Experts,@TriTech3D,2019-01-25T16:00:00.000Z,"It's Friday!! It's been a busy week for the team shipping off orders across the UK, as well as planning some exciting events and exhibitions for the year ahead! Stay tuned!  #3dprinting #ukmfg #additivemanufacturing #designthinking",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-01-25T12:07:24.000Z,"ad: Monoprice Maker Pro Mk.1  3D Printer  With Extra Large Heated (300 x 300 x 400 mm) Build Plate, Auto Level Bed And Touch screen Display + Free MicroSD Card Preloaded With Printable 3D Models -  https://",0,0,0,0
Shane Fuga,@Fuganater,2019-01-25T13:28:22.000Z,3D Printed  Tetris Fridge Magnets  https://  via  @YouTube,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-01-25T12:52:24.000Z,If it takes a male and female to make a baby then why doesn't it take a male and female to make the abortion decision. Now don't come at me fringe cases where that can't happen I get it but I do think it's wrong to say the male has no say when he is 100% needed to make said baby.,0,0,0,0
Jonathan,@JMLarod,2019-01-25T15:07:58.000Z,3D printed  magnetic mesh robots can reshape and grab objects while floating on water  http://,0,0,0,0
Micron Dental,@microndental,2019-01-25T12:10:02.000Z,"#3dprint  : Microlight3D Introduces New Altraspin  3D Printing  System for High-Resolution, Microscale Parts ... As you can probably guess by its name, French  3D printer  manufacturer Microlight3D specializes in ultra high-resolution 3D microprinting systems.  http://",0,0,0,0
Jonathan,@JMLarod,2019-01-25T15:37:37.000Z,"3D Printing  News CrAMmed, University of Maryland, SUTD, TU Delft, RWTH Aachen University  http:// http://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-25T12:02:05.000Z,Essentium secures $22.2M investment from BASF and Materialise for high speed  3D printing http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-25T11:53:04.000Z,WATCH: the  3D printed  soft robots working their way into medicine  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-25T11:56:18.000Z,ESA contracts OHB to develop large-scale  3D printer  prototype for the ISS  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-25T15:56:59.000Z,"Roger Stone threatened to take Randy Credico's dog  https:// Damn, thats cold.",0,0,0,0
Keigo Moriyama,@KeigoMoriyama,2019-01-25T15:37:16.000Z,#fujiwidesquare  adapter! The design of the adapter I made to shoot both format works! Tomorrow will shoot a video and share the  3d printed  file for free!  #1camera2formats @ZDP189 @EMULSIVEfilm @dominicleung12 @_JasonAvery @camerafilmphoto @tedforbes,6,17,1,0
CMU EHS,@CMUEHS,2019-01-25T14:04:40.000Z,Interested in fashion merchandising and design? Watch this video that   @9and10News  featured on our  3D printing  technology and how this gives CMU students a competitive advantage  @CMUEHS https:// tral-michigan-university-2d-sketches-jumping-to-3d-works-of-art/ …,0,0,0,0
Summeridge A.C.,@SummeridgeVet,2019-01-25T12:23:05.000Z,Learn how  3D printing  was used to replace a cat's skull:  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110 … https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110 …,0,0,0,0
Bill Foley,@FoleyScience,2019-01-25T15:26:47.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector …,0,0,0,0
Mathieu Acher,@acherm,2019-01-25T12:37:51.000Z,"""Towards Learning-Aided Configuration in  3D Printing : Feasibility Study and Application to Defect Prediction""  #preprint #varyvary #vamos19  with  @pleupi22 @jmjezequel  et al.",0,2,2,0
Roberto G. Berlanga,@urbanplan_RGB,2019-01-25T12:28:05.000Z,volvo develops  3D-printed  ‘living seawall’ to save the world’s oceans from plastic pollution  http://,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-25T12:06:34.000Z,"Researchers use multimaterial  3D printing  to create first fast-response, stiffness-tunable soft actuator  http://",0,0,0,0
:D Austin,@dailybunchATX,2019-01-25T14:15:47.000Z,"With fresh $22M in bank,  3D-printing  startup moving to Austin area  http://",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-01-25T14:30:23.000Z,Researchers mimic lattice structures to create stronger  3D printed  meta-crystal materials #Additivemanufacturing #Lean3DPrinting #AMContinousImprovement | #3Dprinting |3dcservices@the3dconnectors.com| #Additivemanufacturing http://,0,0,0,0
Formnext Forum Austin,@FormnextForum,2019-01-25T14:53:41.000Z,Want to share your story in Additive? The call for papers for the 2019  Additive Manufacturing  Conference is now open. https:// s.html …,0,0,0,0
Mrs. Nite,@mrs_nite,2019-01-25T14:01:13.000Z,These are “sew” perfect!  Thank you for my giant  3D printed  buttons @MitchellAlg!!   #sewexcited #TodayAtLHSK #algebraandfashiondesign #whatcanwemakenext,0,3,2,0
Blitz,@Darkspiral_94,2019-01-25T13:24:37.000Z,"Researchers uses multimaterial  3D printing  to create first fast-response, stiffness-tunable soft actuator -  http:// http://",0,0,0,0
Ben Lamp,@benlamp83,2019-01-25T15:37:51.000Z,Harvard Calculus Courses Use  3D Printed  Models to Engage Students  https:// harvard-calculus-courses-use-3d-printed-models-to-engage-students …,0,0,0,0
Fabbing,@fabbing,2019-01-25T15:33:06.000Z,"3D Printing  News CrAMmed, University of Maryland, SUTD, TU Delft, RWTH Aachen University  http://",0,0,0,0
Jonathan,@JMLarod,2019-01-25T15:37:53.000Z,France extends control over foreign investment in  3D printing  and other technologies  http:// http://,0,0,0,0
3d print,@Best3dprint,2019-01-25T14:55:20.000Z,|  #3dprint  |  3D Printing  Metacrystals To Increase Strength  http:// http://,0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-01-25T11:37:26.000Z,253.8*241*0.3mm Polyetherimide PEI Sheet With 3M Glue For Reprap Prusa i3 Mk3 Heated Bed  3D Printer  Part Check out #5541 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F253_8241mm-Polyetherimide-PEI-Sheet-With-3M-Glue-For-Reprap-Prusa-i3-Mk3-Heated-Bed-3D-Printer-Part-p-1341929.html?SothanJohana …,0,0,0,0
Rick Haughey,@rhaugheyNMHC,2019-01-25T13:35:24.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-25T12:48:09.000Z,The Air Force is  3D printing  replacement pieces for the F-22 - FedScoop  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-25T11:05:33.000Z,As requested it’s a follow Friday  #FF  please follow RT and add names.  @Afro3dP @3Dguydubai @adam2070 @apyrodesign @sonicmakerspace @alienslacker @AlkeshOne @kraegar @The_R3D_Artist @amiedoubleD @Artobot @dragonbaneOZ @PotentPrintable @AstronautAbby @irblinx @martin_hawkes_1,0,4,4,0
Tuan TRANPHAM,@ttranpham,2019-01-25T12:40:20.000Z,Curvy  3D-printed  concrete bridge debuts in Shanghai |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-25T11:52:33.000Z,FA > Carbon Introduces  3D-Printed  Auto Parts for Ford >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
MyMiniFactory,@MyMiniFactory,2019-01-25T14:36:06.000Z,"I was still learning how to use a computer when I was 11, these high schoolers are  3d printing  and painting their models! So cool!!  https://",2,4,1,0
Bracon Dental,@braconltd,2019-01-25T14:01:33.000Z,In full swing with the Vita build up/digital design and  3D printing  course. #Asiga #vita #medit #exocad #digitaldentistry #bracondigital #3dprinting #3dprinter #dentistry #dentallaboratory #asigamaxbracon #whychooseaclosedmaterialsystem ?,0,0,0,0
Tim Hayden,@TimHayden18,2019-01-25T14:35:54.000Z,"Also happening today at ACMS, 6th grade science explorers from  @TamiKincaid3  class are busy building and creating in our Makers Space. 3D pens,  3D printing , Make Makey, Sratch coding, and Robotics all on display  @ACMS_Jaguars  with the help of our awesome  @hawkinsh23 ! #acmsjagpride",0,4,0,0
Eric Victor,@theericvictor,2019-01-25T12:29:55.000Z,"To help teach thermodynamics and energy flow between systems, I decided to raise an army of Squirtles using thermochromic PLA on a  3D printer #realtimechem #scicomm #makesciencerelatable #3Dprinted",2,22,8,0
Greg A,@GregAlgaemaster,2019-01-25T12:06:44.000Z,I wonder when  3d printed  ceramic teeth will become affordable in the UK. I wonder if this will also lead to improvements in prosthetics using artificial muscle with bio input.  https:// https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-25T15:06:08.000Z,3D Printing :  3D printed  magnetic mesh robots can reshape and grab objects while floating on water  http:// 125-3d-printed-magnetic-mesh-robots-can-reshape-and-grab-objects-while-floating-on-water.html …,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-25T14:23:00.000Z,#3DPrinted  Robotic Mesh Structures Controlled by Magnetic Fields https:// ted-robotic-structures-controlled-by-magnetic-fields/ … @NCState,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-25T14:40:34.000Z,ESA contracts OHB to develop large-scale  3D printer  prototype for the ISS  http://,0,0,0,0
HowToBen,@HowToBen,2019-01-25T13:18:52.000Z,Been Modelling a  #Mimic  thought it would be cool to try and  3D print  for  #dungeonsanddragons #dnd #art #3d #3dmodeling #3dmodel #maya,0,10,0,0
Muiro Yatakama,@MedkitInfo,2019-01-25T14:10:42.000Z,Stratasys advanced FDM  3D printing  helps Biodonostia to improve treatment for thoracic wall tumors  https://,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-25T14:26:15.000Z,"Researchers use multimaterial  3D printing  to create first fast-response, stiffness-tunable soft actuator  http:// 125-researchers-3d-print-multi-material-stiffness-tunable-actuators.html …",0,0,0,0
David Strumfels,@DJStrumfels,2019-01-25T13:02:21.000Z,"3D printed  implants could one day help restore neural connections and lost motor function in patients with spinal cord injury. The implants, developed by engineers and...  https:// nted-implants-show-promise-for-treating-spinal-cord-injury …",0,0,0,0
ChicDirective,@aludowise,2019-01-25T15:14:34.000Z,volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …,0,0,0,0
MedTec Design Services Ltd,@MedTecDesign,2019-01-25T11:45:04.000Z,"As our company grew,  3D printing  was always one of the 'first loves' and developed with us.

Right now, using multiple Ultimaker 3 Extended printers (which are the most reliable dual extrusion 3D printers),  #MedTec  can achieve complex designs with improved  3D print  performance.",0,3,0,0
Gualberto Hernandez,@m4uro_01,2019-01-25T16:03:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Biomimetic Mechatronic Hand Explained Part 1,0,0,0,0
f1telescopes,@f1telescopes,2019-01-25T15:38:15.000Z,Conceiving a Lunar Base Using  3D Printing  Technologies https://,1,1,0,0
@HEartO2CORP,@HEartO2CORP,2019-01-25T11:18:49.000Z,It's 86 feet long and was created entirely with a  3D printer .  https:// shanghai-3d-printed-bridge-scli-intl/index.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-25T14:44:18.000Z,Additec brings directed energy deposition metal  3D printing  to the desktop -  3D Printing  Industry  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-25T12:36:22.000Z,As requested it’s a follow Friday  #FF  please follow RT and add names. @3dTanny  @_Tinkerz @Vaughanza @3dYoda @3DPrinTek @3DWithUs @3DKitbash @3Dstuffmakers @3DAMSS79 @3dmaag,0,5,3,0
Adam Smith,@AdamSmeeff,2019-01-25T13:39:37.000Z,"Want to kickstart a makerspace in your school? Get designing now and then enter the Autodesk Make It Real Challenge for a chance to win a  3D printer , laser cutter, and more for your school!  #autodeskemployee #3d #3d #design #kickst … https:// https://",0,0,0,0
Jonathan,@JMLarod,2019-01-25T11:57:17.000Z,ESA contracts OHB to develop large-scale  3D printer  prototype for the ISS  http:// http://,0,0,0,0
ASME Demand,@DemandASME,2019-01-25T15:01:44.000Z,Tanzanian customs were skeptical about  @WellDone 's plans with a  #3D  printer. Find out why in  @DemandASME :  http:// #3DPrinting,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-25T11:16:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DETECCIÓN DE METALES: (Capítulo 3) MONEDA de 1858  ).,0,0,0,0
Misterprickly,@Misterprickly,2019-01-25T13:27:16.000Z,"My new addition to my  3D print  collection!

The next one will be in a pose, other than T.",0,0,0,0
Jonathan,@JMLarod,2019-01-25T11:17:14.000Z,Essentium secures $22.2M investment from BASF and Materialise for high speed  3D printing http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-25T11:15:45.000Z,Essentium secures $22.2M investment from BASF and Materialise for high speed  3D printing,0,0,0,0
John Smith,@utesco,2019-01-25T15:52:32.000Z,3D printing  electrodes could make biosensors cheaper  http://,0,0,0,0
Stefano Mainetti,@StefanoMainetti,2019-01-25T15:32:03.000Z,"Essentium raises $22.2 million as more manufacturers adopt  3D printing .
  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-25T12:16:49.000Z,"#3DChain  is providing a ecosystem for people who are creative and explorer, those who want to change the world of design while protecting the copyright.",0,0,0,0
Science & Tech News,@TamilTechNews,2019-01-25T12:00:02.000Z,Reinventing Metal  3D printing  with new Direct Writing process  https:// nventing-metal-3d-printing-with-new-direct-writing-process/ … #3dPrinting #Technology,0,0,0,0
Fabbing,@fabbing,2019-01-25T11:18:07.000Z,Essentium secures $22.2M investment from BASF and Materialise for high speed  3D printing http://,0,0,0,0
Jonathan Aufray,@JonathanAufray,2019-01-25T12:48:01.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,2,0,0
StartUs Insights,@StartUsInsights,2019-01-25T14:00:00.000Z,"Predictive Analytics, Cloud Computing,  Additive Manufacturing , Cybersecurity, Predictive Maintenance & AR are 6 key innovation areas for  #Industry  4.0. Learn more here:  https:// de/disrupting-the-4th-industrial-revolution-a-breakdown-of-startup-driven-innovation-in-industry-4-0/ … #innovation #SmartFactory",0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-25T16:01:39.000Z,"It falls on the same date each year with January 25 being significant as it was the day Scotland's most famous poet, Robert Burns. Download the file to print out the statue yourself.  #3dprinting #burnsnight #robertburns  @RobertBurnsNTS  http://",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-25T15:11:31.000Z,3D printed  magnetic mesh robots can reshape and grab objects while floating on water  http://,0,0,0,0
Electric Cars,@CoolElectricCar,2019-01-25T15:23:01.000Z,Amazing  3D-Printed  Graphene Supercapacitor Electrode  https:// NpJBY …,0,2,0,0
Jonathan,@JMLarod,2019-01-25T11:27:34.000Z,Additec brings directed energy deposition metal  3D printing  to the desktop  http:// http://,0,0,0,0
3DPrintPress,@3DPrintPress,2019-01-25T11:36:10.000Z,"Texas startup lands $22 million to bring  3D printing  to Dallas, Houston plants  https:// preneurs/2019/01/24/texas-startup-lands-22-million-bring-3d-printing-dallas-houston-plants … #startup",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-25T12:10:03.000Z,"3dprintindustry "" 3D Printing  Industry Friday 25 January 2019 -  http:// """,0,0,0,0
"Met-L-Flo, Inc.",@Metlflo,2019-01-25T16:01:01.000Z,Thank you to Oswego High School for letting us join them for their Career Open House Event for Industry Partners! Super cool to see their  3D printing  setup - here are some photos!  #AdditiveManufacturing #3DPrinting #Manufacturing #Engineering @ohs308 @VALEES1,0,4,0,0
Emporium of Tings,@DrWongz,2019-01-25T13:03:52.000Z,volvo develops  3D-printed  ‘living seawall’ to save the world’s oceans from plastic pollution https:// -printed- … ...,0,0,0,0
Design Blogs,@designblogsapp,2019-01-25T13:29:27.000Z,RT designboom: volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ … https:// https:// status/1088790082918723584 … #designblogsapp,0,0,0,0
Linda McKenna Earth & Space science educator.,@rocksatthestars,2019-01-25T10:58:08.000Z,Looks like  3D printing  will become more and more valuable as we look at ways to habitat the Moon and Mars.,0,0,0,0
Bozman Kids,@bozmankids,2019-01-25T15:13:12.000Z,3D printing  club working on their 3D models with technology.  @bozmankids #bozstory19,0,0,0,0
Chris Bolman,@ChrisBolman,2019-01-25T12:33:05.000Z,not even a month into 2019 and we’re already  3D printing  whiskey to take the edge off,1,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-01-25T12:04:40.000Z,"Industry-class level  3D printing  at a low production cost. We call it a win-win!
To get quote, visit:  http:// @Zortrax_3D #3DPrinterHighlight #3DPrinter #3DPrinting #Zortrax",0,0,0,0
EveryDress,@Every_Dress,2019-01-25T13:07:09.000Z,volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2019-01-25T16:01:09.000Z,Tested:  How to Build an SLA  3D Print  Resin Curing Oven   http://,0,0,0,0
distracted_alien,@distractedalien,2019-01-25T14:45:34.000Z,#Rocketstar  to Launch 3D  #Printed #Aerospike #Engine #Rocket  in  #February .. https:// star-to-launch-3d-printed-aerospike-engine-rocket-in-february.html …,0,0,0,0
CMBA Architects,@CMBA_Architects,2019-01-25T14:30:09.000Z,Purdue University has developed a  3D printed  cement with remarkable flexibility! Read this blog post and find out the implications for the future of design and architecture.  https://,0,0,0,0
Jorge,@jfelicianor8,2019-01-25T13:10:04.000Z,3d printed  VW Beetle  https://  via  @YouTube  Así se hizo el  #Volswagen  que publiqué,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-01-25T14:38:43.000Z,"It's Friday! You know what that means, it's soon time to talk with  @johnoly99  and Sonny organizers of  @MidwestRRfest #MRRF2019 .
10PM EST 01/25/19

Subscribe and ring the bell to be notified when we go live ngcommunityhangout …",4,16,4,0
Fernando Feliciano,@CanalNandy,2019-01-25T12:23:28.000Z,I liked a  @YouTube  video  http:// 3d printed  VW Beetle,0,0,0,0
Blitz,@Darkspiral_94,2019-01-25T14:44:17.000Z,Jefferson docs in Haiti look to  3D printing  to speed up surgeries - WHYY  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-25T15:05:50.000Z,3D printed  magnetic mesh robots can reshape and grab objects while floating on water,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-25T12:02:06.000Z,ESA contracts OHB to develop large-scale  3D printer  prototype for the ISS  http://,0,0,0,0
OnTableTop,@ontabletop,2019-01-25T11:30:21.000Z,3D Alien Worlds have released a new set of STL files to let you  3D print  your own set of Samurai Wooden Walls. http://,1,13,4,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-25T11:14:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DETECCIÓN de METALES en MADRID : Mi Equipo para detectar!!).,0,0,0,0
DesigenceOy,@DesigenceOy,2019-01-25T12:21:26.000Z,Large size  3D-printing  changes the concept of aesthetics!  #3Dprinting,1,3,0,0
virgiliocorrado,@virgiliocorrado,2019-01-25T15:15:08.000Z,"#LeoLaporte #TWIT  topic?

This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector …",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-25T15:02:00.000Z,BEEVERYCREATIVE Continues Work with ESA: New ISS  3D Printer  to be Developed  #3dprinting https:// creative-continues-work-with-esa/ … @BEEVERYCREATIVE @esa,0,0,0,0
Eloy Pascal,@eapascal,2019-01-25T13:45:19.000Z,DIY-IT Project:  3D printing  discovery series    https:// -project-3d-printing-discovery-series/#ftag=RSSbaffb68 … #technology,0,0,0,0
KAUST,@KAUST_News,2019-01-25T14:45:52.000Z,3D-printed  cube dials into  #energy  harvesting: An inexpensive energy harvester developed at  #KAUST  can help recharge Internet-of-things ( #IoT ) gadgets using radio waves from  #wireless  sources.  https:// #3G #3Dprinting,0,12,3,0
hasbee semi-offline | #AmendAktaOKU,@hasbeemasputra,2019-01-25T15:29:49.000Z,"3d printed  houses can save on a lot of waste. Something like 40% of materials is wasted using conventional techniques.

Cc  @khalidkarim https:// s-3d-printed-house-goes-up-in-a-day-for-under-10000/ …",0,0,0,0
CoreEL Technologies,@CoreEL_Techno,2019-01-25T11:55:08.000Z,Additive Manufacturing  Perspectives in Industry 4.0 https://,0,2,0,0
The Print Boxx,@THE_PRINT_BOXX,2019-01-25T14:42:27.000Z,"We INNOVATE NEVER IMITATE 
All Over  3D printing  shirts available. 

“Yes We Can Print That”

Same Day Service Available 

Leaders In The Printing Industry!

Design | Create | Inspire

637… ",0,0,0,0
Elizabeth Lloyd,@lloydcrew,2019-01-25T12:52:45.000Z,"3D printed  game pieces for final project in Ms. Higgin’s English class.  The game board reflects the journey of Jack in the book, Hole in My Life.  #fablab  @ Watertown High School…  https:// ?utm_source=ig_twitter_share&igshid=1jrsnatwj0n6t …",0,0,0,0
cs2030*,@cs20301,2019-01-25T12:19:41.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-25T15:07:19.000Z,"Microlight3D Introduces New Altraspin  #3DPrinting  System for High-Resolution, Microscale Parts https:// ght3d-altraspin-3d-printer/ … @Microlight3D",0,1,2,0
Tuan TRANPHAM,@ttranpham,2019-01-25T12:50:52.000Z,ESA CONTRACTS OHB TO DEVELOP LARGE-SCALE  3D PRINTER  PROTOTYPE FOR THE ISS |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
B.E.S. STEM + Tinkering Lab,@MrsHoj,2019-01-25T15:00:58.000Z,"After many delays, we are finally  3D printing  in our Launch Lab.  #BESRoyals #BESLaunchLab #MakerSpace #MakerBot #FridayFun",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-01-25T13:07:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Student Innovation Center,@ther2i2edge,2019-01-25T14:14:30.000Z,Students from Next Energy Engineering and from  3D Printing  & Design are collaborating on their winning  @Samsung  Solve for Tomorrow project!  These SC winners are working on an electromagnetic school security system.  @RichlandTwo,0,11,0,0
e3 at Belfast Met,@e3_belfastmet,2019-01-25T12:05:05.000Z,Heard a lot about  3D printing  but not sure what it is or how your business can use it? Join us on 30th Jan where we will be discussing the different uses of  3D printing  as well as showing you a live demo  http://,0,0,0,0
Mark Datko,@mark_datko,2019-01-25T13:18:58.000Z,"I'm giving up writing SF . As part of a novella, in progress for 18 months or so I had students building a spectrascope by  3d printing  in a future some 25 years hence",0,0,0,0
Leonard Design,@leonard_design,2019-01-25T14:18:25.000Z,Our  3D printer  has been very busy today making models to present to our clients  @ribaeastmidland #3Dprinting #3Dprint #architecture #scalemodel #modelmakers,1,15,2,0
Elijah Horland #CIMF2023 Maker Faire Coney Island,@NotABombBunkE,2019-01-25T11:43:42.000Z,"Ok, so the Alpaca won ""Elijah or Alpaca"" round one, so let's play round two:

Who REALLY looks more like the Alpaca, me or "" 3d Printing  Nerd"" Joel  @joeltelling  Telling???",5,23,1,0
Blitz,@Darkspiral_94,2019-01-25T11:09:27.000Z,BEEVERYCREATIVE Continues Work with ESA: New ISS  3D Printer  to be Developed -  http:// http://,0,0,0,0
Burry Dutts,@MurderousTurd,2019-01-25T10:42:15.000Z,G’Day folks. Just announcing my pivot to  3d printer  nerd,0,0,0,0
Kris Hans ✪,@KrisHans,2019-01-25T14:30:13.000Z,"These designers transform plastic waste into public furniture. The trash gets diverted from landfill, melted down, and  3D-printed  into park benches.  https:// -designers-transform-plastic-waste-into-public-furniture …  by  @adele_peters  via  @FastCompany #3dprinting #sustainability #furniture #design",0,2,0,0
Hamit Campos,@Hamit64,2019-01-25T15:45:13.000Z,I liked a  @YouTube  video  http://  How to Build an SLA  3D Print  Resin Curing Oven,0,0,0,0
Alan Emtage,@alanemtage,2019-01-25T12:04:04.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// #3Dprinting,0,0,0,0
