Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Interior3000,@Interior30001,2019-04-22T06:32:37.000Z,Poetic  3D Printed  Bio-Plastic - COS Installation at the 2019 Milan Design Week with Arthur Mamou-Mani  https:// tic-3d-printed-bio-plastic-cos-installation-at-the-2019-milan-design-week-with-arthur-mamou-mani/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-21T19:45:33.000Z,"Been trying to work out how someone's claim that The Land by Aleron Kong is misogynistic because quite a lot of the female characters are quite real. Some are soft, some are hard. Some are great fighters, others are scientists. Some are independent, others are family orientated.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-21T20:22:48.000Z,New profile pic maybe!,1,4,0,0
healthmedicinet,@healthmedicinet,2019-04-21T20:20:41.000Z,Researchers use  3D printer  to print glass  http:// -use-3d-printer-to-print-glass/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-21T23:38:16.000Z,#hashtag1  Casual Pokemon  3D Print  Loose Unisex Hooded Sweatshirt,0,0,0,0
Arya Dega 𝕏,@aryadega,2019-04-21T21:04:51.000Z,This  3D printing  process takes place in a tank full of liquid ge via SelfAssemblyLab  #engineering http:// #tech #hitech #technology #technews,0,0,0,0
igus® ASEAN,@igusASEAN,2019-04-22T05:45:03.000Z,"igus®  3D printing  service: simple, fast & cost effective.
Watch here:  https://",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-04-21T20:56:50.000Z,3D-printed  tissues may keep athletes in action  https:// ewsid=52486.php#.XLzZDgXj1fE.twitter …,0,0,0,0
Human Progress,@HumanProgress,2019-04-21T21:38:00.000Z,Technicians and scientists are now taking advantage of  3D printing  to create intricate parts of NASA’s new spacecraft.  https://,0,20,2,0
Daily Deals,@DailyDealFeeds,2019-04-21T23:40:03.000Z,BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WIFI Touch Screen Cut Printing Time In Half Filament Detect removable Glass Bed  https:// Engraving-Printing-removable/dp/B01LNADH8M?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B01LNADH8M&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
kuba spiryn,@jakubspiryn,2019-04-21T21:21:00.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …  via @NBCNewsMACH  #3Dprinting #STEM,0,0,0,0
Marlet Salazar,@marletds,2019-04-22T00:02:34.000Z,"Kezar Innovations Pte. Ltd. group is looking at securing at least almost $3,000 in annual revenue through releasing StudyPlay’s new toy lines, expanding Kezar3D  3D-printing  services’ reach, activating Trakaro’s monetization  http://",0,0,0,0
decksdicemeeps,@decksdicemeeps,2019-04-22T00:04:04.000Z,First play of Lanterns from  @PlayRenegade  with the  3D printed  lanterns we had commissioned.,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-04-22T01:29:10.000Z,Dammm acupuncture no joke 26 needles on my back fuck...,0,0,0,0
cecapeta ᕕ( ᐛ )ᕗ,@cecap_avgust,2019-04-22T02:14:48.000Z,o maluco do  3D Printed  Tabletop parece um pouco com meu confrade CC,1,0,0,0
ภєเɭ שคภ ๔єг ๓єгฬє,@neilvdm,2019-04-22T08:22:54.000Z,"This  might be a long tweet, but please read as I would love the feedback from the  #3Dprinting  community..
I live in Qatar, where  3D printing  is relatively unknown.
Hardly any (if any) filament, parts (I'm not even talking about printers) are available and where you find",1,1,1,0
Science & Tech News,@TamilTechNews,2019-04-22T05:00:02.000Z,Researchers  3D print  lifelike artificial organ models  https:// earchers-3d-print-lifelike-artificial-organ-models/ … #3dPrinting #Technology #Health #Medical,0,0,0,0
PipelineSuite,@pipelineSuite,2019-04-21T19:00:08.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  http://",0,0,0,0
Julie Iskow,@JulieIskow,2019-04-21T20:43:30.000Z,3D-printing  of organs with ink made from tissue  https://  via  @qz @el72champs @TelAvivUni,0,3,1,0
W. Rix Victory II,@Wrix2,2019-04-22T00:46:13.000Z,"RT  @YuHelenYu :  #Engineers  Challenge  #Rockstar  with the World’s First  #3D  Printed, Smash-Proof Guitar.  #MusicLovers #WomenInSTEM @JolaBurnett @arlenenewbigg @AudreyDesisto @KaiGrunwitz @kashthefuturist @LoriMoreno @jojokejohn https:// lenge-rockstar-with-the-worlds-first-3d-printed-smash-proof-guitar …",0,2,1,0
officetech,@officetechusa,2019-04-22T01:38:40.000Z,Additive Manufacturing  &  3D Printing Imagine if you could print up specialized...  https:// on/insights/additive-manufacturing-3d-printing?cmp=ppc-corpus&hbx_pk=xerox_3d_printing&hbk_ou=52&adgrp=3d_printing&gclid=COLdyJWj4uECFXOOxQIdMMMJRQ&gclsrc=ds …,0,0,0,0
Tronic,@JustTronic,2019-04-21T20:13:46.000Z,Look at this noice  3D printed  logo for my keychain! I think that it is amazing. Thoughts? ,1,2,0,0
Washoku Infomation,@washoku_e,2019-04-22T08:54:02.000Z,http:// #Washoku #Sushi  [NDTV]A Japanese restaurant will make customised  3D-printed  sushi for each of its diners by studying samples of their bodily fluids. Japanese conceptual design studio Open Meals has announced that Sushi …,0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-04-21T22:52:25.000Z,"There are only two genders, Benchy and Aria. There's a 3rd gender, ""boring  3D printing  torture test"" but we can forget about those.",0,0,0,0
Michael Leitgeb,@LeitSchMath,2019-04-21T20:54:02.000Z,"#CoRo19 #CoRo #codingundrobotik #Smars  Finally it works. Not really happy about the Design (wait,.... Where is a Design :)) Next step: Lego is nice, but  3d printing  is much nicer. So,…  https:// ?utm_source=ig_twitter_share&igshid=c97irerq875n …",0,0,0,0
European Spine J,@EurSpineJournal,2019-04-21T20:49:17.000Z,Check out this article about pedicle screw insertion with patient-specific  3D-printed  guides based on low-dose CT scan. http:// 7/s00586-019-05978-3 …,0,7,0,0
Jose Miguel Fredes,@jmfredes,2019-04-21T19:12:14.000Z,3D Printer  the C3Dt/bd (Big Delta)  http://  ( http:// )  #DIY,0,0,0,0
Elsbridge Productions,@ElsbridgeP,2019-04-22T05:09:33.000Z,I dont suppose anyone's made a Class 101 DMU 3D model that I could download and  3D print ?,1,41,6,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-21T23:10:38.000Z,"Ooooo BOY I got a new kind of drink I like, I PRESENT!!... THE BLUE HAWAIIAN",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-21T21:37:17.000Z,FANTASTIC print!  https://,0,3,0,0
103.5 KLITE,@1035KLITE,2019-04-21T23:54:04.000Z,#TheJuice  on  #JumpStart Israeli scientists  3D print  a heart using human cells.  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-22T02:00:28.000Z,"You can now play the terrible Sonic ’06 on PC thanks to this Unity remake https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,4,2,0
LIVEKINDLY,@livekindlyco,2019-04-21T23:00:10.000Z,Welcome to the future. You can now  3D-print #vegan  hummus.  http://,2,9,3,0
Teeify,@teeifydotcom,2019-04-22T03:25:43.000Z,#tshirt  2018 New Men's  3D printing  Star Wars T-shirt. 3D T SHIRT  https:// ew-mens-3d-printing-star-wars-t-shirt-3d-t-shirt/ …,0,0,0,0
hoseok bun,@unravxl,2019-04-21T19:09:52.000Z,"() istg my apartment probably seems hella weird to anyone who visits... we now have a  3d printing  machine, a massive painting area, our pc setup in my room is nutty.. three ikea desks long from one edge of the wall to the other, with four monitors between the two of us and our",1,0,0,0
NAFEMS,@NAFEMS,2019-04-22T05:55:05.000Z,"How will  additive manufacturing  influence the products of the future? Take part in the dedicated symposium at the NAFEMS World Congress 2019, Quebec City, June 17-20. View the preliminary agenda at  http:// #NAFEMS19 #FEA #CFD #3DPrinting #SPDM #CAE",0,0,0,0
CompositesPRESS.com,@CompositesPress,2019-04-22T08:00:44.000Z,AREVO to manufacture  3D printed  carbon fibre unibody frames for Emery ONE eBike  http://   • Shared on  http://  •  #Bike #Bicycle #Carbonfibre #Carbonfiber #Composites @ArevoLabs  AREVO,0,2,3,0
OSG Corporation,@OSGCorporation,2019-04-22T00:57:08.000Z,AM-CRE dia.8 x R2 end mill for  additive manufacturing  applications. 3-dimensional negative geometry optimized for large depth of cut. #additivemanufacturing #milling #osgcorporation #osgtools,0,35,8,0
Ken Acks,@CostBenefitKMA,2019-04-22T03:58:25.000Z,Scientists say they just created the world’s first  3D-printed  heart  https://  via  @qz,0,0,0,0
narutogifts,@narutogifts,2019-04-22T00:56:10.000Z,# #shippuden  Naruto  3D Printed  Hoodie  https:// ted-hoodie/ …,0,0,0,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2019-04-21T22:02:23.000Z,"Another interesting scientific publication on the field of Antimicrobial Polymers and their role in  Additive Manufacturing . 
Obviously  #PLACTIVE , the leading material in this field, was cited in this article. #Antimictobial3DPrinting https:// MC6429148/pdf/ijms-20-01210.pdf …",0,3,0,0
John Chapman,@JChapman1729,2019-04-22T07:38:51.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
Xavier Ferràs,@XavierFerras,2019-04-21T21:11:28.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …  vía @NBCNewsMACH,0,0,0,0
Good Karma Wear,@GoodKarmaWear,2019-04-22T07:08:31.000Z,"RT In a groundbreaking step, scientists have created the world's first complete  3D printer -generated heart, made using the patient's own cells and materials.  https:// #health #wellness  via WebMD:",0,0,0,0
narutogifts,@narutogifts,2019-04-22T06:40:37.000Z,#naruto  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Keri Sprung,@KeriSprung,2019-04-22T02:46:29.000Z,How Scientists  3D Printed  a Tiny Heart from Human Cells  @Texas_Heart  Dr. Camila Hochman Mendez shares her views.  https:// ed-heart-human-tissue.html …,0,0,0,0
wurgy,@wurgy_,2019-04-22T00:36:49.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-21T20:15:39.000Z,"LED Moon Lamp
– Genius Product Shop  https:// ily-deals/products/led-moon-lamp?variant=16090441842762 … , see more  http://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-04-21T19:34:28.000Z,The four generations of Aranda men,0,6,0,0
bon plan du web,@bonplanduwebs,2019-04-21T20:45:28.000Z,#10: Creality 3D CR-10S  3D Printer  (3S Touchscreen)  http://,0,0,0,0
AmericanDreamBlueWarrior,@nyzap,2019-04-21T19:53:32.000Z,"Origami,  3D printing  merge to make complex structures in one shot  https:// 10/181022085850.htm …",0,0,0,0
Andy Mullé,@ImAndyMaker,2019-04-22T00:16:23.000Z,Pictures during set up of my  3d Printing  and modelshop areas.  #3dprinting #hobby #maker,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-04-22T02:55:11.000Z,Scientists have created the first  3D-printed  human heart model using human cells,2,4,2,0
Taras Osadchuk,@up_ubove,2019-04-21T23:17:52.000Z,Please help me I want a  3D printer  -  http:// https:// me-i-want-a-3d-printer#.XLz6Gcn2EqI.twitter …,0,0,0,0
Dennis Mancini,@dennis_mancini,2019-04-21T21:47:58.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/?fbclid=IwAR1GBq11LLu_P0LyQblKgC314F619lG00dbPOBM_XlJpyLyP_jSD3jf89gA&utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=71924895&_hsenc=p2ANqtz-9E4ua8LhEOieC1VmIeDxBCSrNcnK89jWYVnVzmdgRTFBzzDt2GkODQJkBqIo1rqb4a172TR9gqRbKrcwK0G6jW1M3oMg&_hsmi=71924895 … @dennis_mancini",0,0,0,0
Chaya Cooper,@ChayaCooper,2019-04-22T02:55:58.000Z,Israeli scientists just brought us a whole lot closer to transplantable  3D-printed  organs | via  @qz https:// ists-say-they-just-created-the-worlds-first-3d-printed-heart/ … #biotech #3Dprinting #organtransplant #startupnation,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-21T22:42:32.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Opa001,@Opa001,2019-04-21T20:40:53.000Z,Scientists create world's first  3D-printed  heart using human cells  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …,0,0,0,0
3d Print Days,@3dprintdays,2019-04-21T19:27:08.000Z,3D Pen workshop for students -  https:// pen-workshop-for-students/ …,0,0,0,0
♫ ♪ ♫ 𝕋𝕒𝕟𝕕𝕚 ℂ𝕠𝕣𝕥𝕖𝕫 ♫ ♪ ♫,@tndcrtz,2019-04-21T20:18:29.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-21T20:12:00.000Z,"45% this week. Taking 75ish on the last couple with The Game pulling weight but this week, 45%. So add my bonus to pull it up to 65%, because I need at least 64.5 to live, and that leaves 6% of bonus to add to next week, for what good that might do.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-22T09:03:24.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market Development Factors and Future Prospects - Global Industry Journal  https:// d-stereoscopic-drawing-doodling-printing-pen-market-development-factors-and-future-prospects/ …,0,0,0,0
Ron Engelberg,@discoverlight,2019-04-22T00:14:57.000Z,"Meat that isn’t meat... the future of food is here , an Israeli Startup that  3D print  it from plants... but taste like a real Kebab or Burger.  https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T04:22:47.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T08:42:33.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Ingrid,@i_stielow,2019-04-21T20:21:52.000Z,My easter gifts from the  3D printer . Thanks to my boyfriend  @MaraRanger @Hellboy919 @Gillster37 @berskisolo @Creed49175759 @BobaFettANHSE @IronWolf714  @jasonsmom1984 Happy easter for you all,4,15,5,0
Abraham Aizenman,@aizenman,2019-04-22T07:00:39.000Z,Researchers at Tel Aviv University  3D-Printed  a Live Heart Made of Human Tissue   http:// -tel-aviv-university-3d-printed-a-live-heart-made-of-human-tissue/2222522/ …,0,0,0,0
Nikol Amirova,@nikol_amirova,2019-04-21T19:59:08.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David & More  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-22T07:43:15.000Z,"CRP introduces Windform P-LINE range for HSS  3D printing   Italian  3D printing  materials manufacturer CRP Technology, has introduced the first product in its P-LINE range of Windform materials for High Speed Sintering (HSS). “Today, I’m very proud to laun…  https://",0,0,0,0
Marcia S Newman,@marciasgreen,2019-04-22T04:09:59.000Z,Designer Creates  3D-Printed  Press That Allows Anyone to Print Art From Home  https:// nting-press-martin-schneider/ …  via  @mymodernmet,0,0,0,0
⌬ poggergen,@valencefoxxo,2019-04-22T03:17:03.000Z,Just  3d printed  the vr headset! We'll know how well it works once I get the lenses delivered in a few days,0,8,2,0
bubbleistrouble,@bubbleistrouble,2019-04-21T19:12:32.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Dr Timos Papagatsias,@_timos_,2019-04-22T05:17:35.000Z,HIMSS19 news >>> Published by EDWARD CHANG in Twitter: RT  @ValaAfshar : 14 technologies of next decade: 1  #AI  2 IoT  3 blockchain   4  3D print  5…  http:// #HIMSS19 #LucidQuest #followthepatient #Aim2Innovate #healthcare #mhealth #digitalhealth #smartHIT,0,0,2,0
Elgratex - mixed shop,@elgratex,2019-04-21T21:17:59.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #donaldtrump #3dart #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-22T01:52:01.000Z,The 12 Initiatives that Combine  3D Printing  & Sustainability via @3Dnatives_en  https:// -sustainability-220420194/ …,0,4,2,0
Darryl Ricketts,@anthrobones,2019-04-21T20:19:27.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
3DHEALS,@3dheals,2019-04-22T03:07:57.000Z,How  3D printing  is creating medical devices for hospitals in Kenya @CompeloMedia @MedTechAssoc  @PSUEngineering #3dprinting #medicaldevices #Kenya #hospitals #technology https:// http://,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-04-22T07:03:29.000Z,This  3D printing  process takes place in a tank full of liquid ge via SelfAssemblyLab  #engineering  - - Open to any  #new #challenge #Aluminum #Extrusion #Expert #Body #bodybuilding #addictedtogym #IBM #Notes #bespoke #solutions  by: IntEngineering,0,0,0,0
__,@robertoborda,2019-04-22T02:50:22.000Z,Mathematica and  3D printing  easy as pi http:// line/?src=google&420&gclid=CjwKCAjwqfDlBRBDEiwAigXUaA6zEJH1_gYD5RVy1HcYujN5cYbERsQaBITbXBd9Cv1Vx1X8oLn6eRoCAY4QAvD_BwE …,0,0,0,0
Back End News,@backendnewsnet,2019-04-22T00:03:08.000Z,"Kezar Innovations Pte. Ltd. group is looking at securing at least almost $3,000 in annual revenue through releasing StudyPlay’s new toy lines, expanding Kezar3D  3D-printing  services’ reach, activating Trakaro’s monetization  http://",0,0,0,0
Gadgetify,@Gdgtify,2019-04-22T01:00:13.000Z,DIY:  3D Printed  Raspberry Pi Voice-responsive Game of Thrones  #Dragon  -  https://   -  #GOT #RaspberryPi,0,0,0,0
Arif Emre,@arifcam12,2019-04-22T07:18:29.000Z,İzlediğim en keyifli  3d print  videosu   https:// @YouTube  aracılığıyla,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-21T22:43:30.000Z,The PlayStation 5 won't have much of an impact on the future of PC gaming  https://,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-04-21T19:57:20.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWN2B5G/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-22T01:23:48.000Z,"at  #3DChain  we believe in prototyping and proof of concept that are the leading use of  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,1,0
alice (parody),@mercurialbean,2019-04-21T21:24:21.000Z,we gonna  3D print  a new notre dame steeple or what,1,7,0,0
Shailabh Rauniyar,@shailabhr,2019-04-22T01:05:25.000Z,Scientists  3D Print  Human Heart!  https://  via  @YouTube,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-22T03:22:35.000Z,Ramadan Pioneer Series to take place in  3D-printed  offices |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
RadioControlledAutos,@RadioContro,2019-04-22T00:48:45.000Z,ARK III  3D Printed  R/C project FINISHED!  https:// /comments/bfue3c/ark_iii_3d_printed_rc_project_finished/ …,0,0,0,0
BrieflyObsessed,@ObsessedBriefly,2019-04-22T07:39:33.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
"Paul Sufka, MD",@psufka,2019-04-22T00:46:36.000Z,This is almost unbelievable  3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts - Advanced Science (open access article):  https:// 02/advs.201900344 …,0,3,0,0
Sponser.co.il,@SponserNews,2019-04-22T08:01:02.000Z,חברת TTM Technologies רכשה שתי מערכות  Additive Manufacturing  של ננו דיימנשן  http://,0,0,0,0
Sahadev,@Sahadevision,2019-04-21T22:57:51.000Z,My first  3D print ... come get yours at Brambleton Library  @LoudounLibrary,1,4,1,0
JZKitty Gaming,@JZKitty,2019-04-22T05:00:11.000Z,"This Avengers: Endgame Mashup Trailer Recalls a Decade of Hype https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-21T20:57:25.000Z,"Acquire data, generate 2D and 3D models, apply results, and act - all with the AI-powered DJI Terra. Learn more at  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-21T22:30:58.000Z,"No One:

Me:",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-22T07:18:27.000Z,3DPI > CRP introduces Windform P-LINE range for HSS  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Rimah Harb,@HarbRimah,2019-04-22T06:47:36.000Z,"These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by  @IntEngineering  | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc:  @HeinzVHoenen @MikeQuindazzi https:// /status/1091357001941045248/video/1 …",1,7,4,0
Charles S. Kemp,@mrcharlesskemp,2019-04-22T07:13:26.000Z,3D-printed  craniofacial models support family consults  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-21T19:33:24.000Z,"#3DPrinting  presents compelling business opportunities and we are now observing different application of  #3DPrinting  due to decrease in cost, technological advances, and flexibility in design  #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,1,0
3D printing supply CHAIN,@3DChain,2019-04-22T05:26:33.000Z,"The customers electronics and automotive industries are early-adopter of the  #Additivemanufacturing  and contribute for more than 20% of the  #3DPrinting  market,  #3DChain #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Animal Tech Cop,@animal_tech_cop,2019-04-21T22:20:36.000Z,"Micronesia, Federated States Of's Fire Fighters are Teaching Bears to Eliminate  3d Printing",0,0,0,0
Anatomics,@AnatomicsRX,2019-04-21T21:40:45.000Z,VA sees growing  3D printing  network as ‘new frontier’ for agency’s medical research | Federal News Network  https:// rs/2019/04/va-sees-growing-3d-printing-network-as-new-frontier-for-agencys-medical-research/ … @AnatomicsRX #anatomics,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-21T21:18:58.000Z,"Coffee house debuts  3D printer , brings art to lattes |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,0,0,0
Engineering Daily,@EngineersDay,2019-04-22T03:57:09.000Z,[Job] Process Engineer (m/f/d) 3D Material Extrusion | Company: BASF  3D Printing  Solutions GmbH | Location: Heidelberg BW  Germany |  #Heidelberg #Aerospace #Engineering #Jobs  | More info at   https://,0,0,0,0
FundSwift,@fundswift,2019-04-22T06:52:23.000Z,"New post (TTM Technologies Purchases Two Nano Dimension  Additive Manufacturing  Systems, Expanding Total to Three Printers) has been published on FUNDSWIFT -  https:// -technologies-purchases-two-nano-dimension-additive-manufacturing-systems-expanding-total-to-three-printers/ …",0,0,0,0
3DHEALS,@3dheals,2019-04-22T03:17:49.000Z,How  3D printing  is creating medical devices for hospitals in Kenya @CompeloMedia @MedTechAssoc  @PSUEngineering #3dprinting #medicaldevices #Kenya #hospitals #technology https:// http://,0,0,0,0
E1 Moto Gear,@e1motogear,2019-04-22T04:00:25.000Z,"Decided to design and  3d print  the enclosure. Saves money and time instead of buying the proper tools then cutting/drilling a ready-made enclosure. Unfortunately, the snap-fit joints broke during transport and testing. Bad design on my part. Will try again. #motorcyclegear #pdu6",0,0,0,0
Med-Bay.com,@medbayco,2019-04-22T06:18:48.000Z,SA doctors cure deafness using  3D printing  tech,0,0,0,0
Jalal ₿richa,@JalalBricha,2019-04-21T21:56:02.000Z,"Will the Fourth Industrial Revolution have a human heart? Look 10 years into the future and make some predictions. Will we have  3D printed  cars? Will we have robotic pharmacies, implantable mobile phones,  3D printed  liver transpla…  https://",0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-04-21T20:00:04.000Z,Here's a great set of files you can  3D print  that will appeal to many engineers.  https://,0,12,7,0
Antoine Belleguie,@ABelleguie,2019-04-22T07:03:25.000Z,"These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoenen MikeQuindazzi  https:// /status/1091357001941045248/video/1 …",0,0,0,0
leila,@leilabot__,2019-04-22T01:51:40.000Z,im going to  3d print  my own ass,0,0,0,0
Alain Bertrand,@AlainBertrandmu,2019-04-22T08:45:27.000Z,"I liked that tweet from HarbRimah:

The magics of  3D printing #tech  #innovation #Robotics #3Dprintingalvinfoo  kashthefuturist FrRonconi MikeQuindazzi Paula_Piccard Ronald_vanLoon jerome_joffre jblefevre60 evankirstel PerdomoJavier diioannid kuriharan psb_…",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-22T00:15:53.000Z,"Shaping New Dreams  https:// eams … , see more  http://",0,0,0,0
Taylor,@smallest_crow,2019-04-22T02:53:30.000Z,Listen the only thing keeping me from a complete Phasma cosplay is my budget and my labs restriction on how big of a piece I can  3D print . IT’S GONNA HAPPEN THOUGH OKAY. HER ARMOR IS SO COOL.,0,0,0,0
Rimah Harb,@HarbRimah,2019-04-22T06:59:01.000Z,The HASSELL design for a Mars N Habitat has reached the final 10 of NASA's  3D Printing  Centennial Challenge.  #mars #elonmusk #falconheavy #NASA #eso #blackhole #nasajpl #isro #physics #Chemistry #asrtonomy #photo #photography #beauty #space #science #art #Nature #amazing #spacex,0,1,2,0
Rimah Harb,@HarbRimah,2019-04-22T07:09:09.000Z,Researchers create a  3D-printed  heart with biological materials  https:// @zdnet  @campbell_kwan  #3dprinted #HealthTech #Technology #Cybersecurity #Infosec #Security,0,0,0,0
Social Inertia,@socialinertia,2019-04-22T08:25:20.000Z,Another way to improve the inclusivity of our favorite games. Anyone  3D-printing  their own dice? https:// ntable-d20-with-braillle …,0,0,0,0
NBC News Science,@NBCNewsScience,2019-04-21T19:15:06.000Z,Israeli scientists create world's first  3D-printed  heart using human cells https://,0,8,6,0
ThatCantBeRight,@CapitolKnockers,2019-04-21T21:47:56.000Z,I  3D printed  you this dead raccoon,1,12,7,0
3DLT.com,@3dtemplates,2019-04-22T05:52:33.000Z,Audi expands polymer  3D printing  in Production  http://,0,0,0,0
Vikki Billings,@VikkiBillings,2019-04-22T01:52:10.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Kenneth Little,@KenLittle,2019-04-21T21:15:54.000Z,Rapid  3D Printing  News,0,0,0,0
