Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gaz Marshall,@_gazmarshall,2019-08-08T09:10:45.000Z,For everyone without a  3D Printer  that really wanted the C64-SD & the SD2IEC ClasClip. I've set up a shop on Shapeways.  https:// hall-just-does-it …,0,11,5,0
3DGuy,@3DGuy_ZA,2019-08-08T05:15:10.000Z,"Rancho Cordova business park rolls out  3D-printed , electric, autonomous Olli shuttles #3dprint http://",0,0,0,0
Mosqueando,@Mosqueando,2019-08-08T00:21:31.000Z,Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate 220 * 220 * 250  http:// w-creality-3d-printer-ender-3x.html …,0,0,0,0
EHUzientzia,@EHUzientzia,2019-08-07T20:00:00.000Z,"3D printed  polyamide macroencapsulation devices combined with alginate hydrogels for insulin-producing cell-based therapies

By Espona-Noguera, A, Ciriza, J, et al. #ehupaper  in International Journal of Pharmaceutics
DOI: 10.1016/j.ijpharm.2019.06.009 https:// e/pii/S0378517319304533 …",0,2,2,0
3Dstore.tn,@3Dstoretn,2019-08-08T09:24:39.000Z,Henkel Joins SYMPA Project To Develop  3D Printed  End-Use Parts For Automotive Applications  http://,0,0,0,0
vul,@vulcian,2019-08-07T19:08:58.000Z,New bioprinting method brings researchers one step closer to  3D printing  human heart  https:// ws/new-3d-bioprinting-human-heart/ …,0,0,0,0
CommunityHealthWorks,@chwgeorgia1,2019-08-07T19:59:47.000Z,3D printing  the human heart,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-07T20:11:31.000Z,3D Printed #Doctor #doomsdaysurvival #mask  | Doctor  #victoriassecret  Von Doom |  #fantastic  4 |  #marv https:// 340690/ …,0,0,0,0
3DHEALS,@3dheals,2019-08-08T04:28:07.000Z,Germany: Research shows good response from students using  3d printed  dental traumatology training  @3DPrint_com #3dprinting #dental #traumatology #radiopaque #training #CADmodeling #sla3dprinter #technology #JointheTribe https:// https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-08T04:12:35.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Big Fat Smile,@Big_Fat_Smile,2019-08-08T03:27:10.000Z,"Reynolds Street Community Preschool has joined the  #LidsForKids  program, inviting the community, families and children to help collect bottle lids to be sent to @envision_hands, who will turn them into  3D printed  bespoke aids for children in need of prosthetics.

Great work team!",0,4,0,0
Elinor Levin Israel,@LevinElinor,2019-08-07T19:41:26.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 91322179/ …,0,0,0,0
Draco Studios,@StudiosDraco,2019-08-07T20:52:52.000Z,"UPDATE | DRAGONS OF THE RED MOON  Resin production update  3D printing  101 - For beginners If you are in any pledge that has STL files, this update is for you!  UPDATE  https:// GET YOUR STL FILES HERE https://",0,0,0,0
DR TAKA-GAWA,@TakagawaU16,2019-08-08T01:06:12.000Z,"3D printer を使った内臓系のmedical printは課題山積で前進してないが, 骨･関節系は実用域に達した感じがする． https:// tatus/1159167962953256963 …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-08T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Prof. Bowers,@ProfJohnBowers,2019-08-07T21:26:43.000Z,"Awesome visit to ORNL Manufacturing Demonstration Facility with the Summer Circle Packing Symposium today! Saw a  3D printer  that prints concrete!  #3dprinting #computerscience #mathematics #geometry  @ Oak Ridge,…  https:// ?igshid=z2h7ai53f6u2 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T23:15:27.000Z,The  3D Printed  Fold Lamp Provides Atmospheric Illumination - Design Milk  #3dprinting https:// -fold-lamp-provides-atmospheric-illumination/ …,0,2,1,0
Solar Foods,@Solar_Foods,2019-08-08T06:29:32.000Z,"Finnish Company Claims to Conjure Protein-Rich Food Out of Thin Air.    Correct.  3D printing  is something you need to stay tuned, we're not making any statements on that except we follow these developments closely to see when we are ready to go.  https:// 202/solar-foods-protein-food-substitute-climate-change …",1,8,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-08T02:08:04.000Z,!,1,1,0,0
#VideoGames,@VideoGamesFeeds,2019-08-08T06:40:30.000Z,"Monoprice Voxel  3D Printer  -Removable Heated Build Plate (150 x 150 mm) Fully Enclosed, Touch Screen -  http://",0,0,0,0
Adrienne Burns,@AdrienneBurns17,2019-08-07T22:51:08.000Z,Our  3D printer  project was FULLY FUNDED!! Woo hoo! This is incredible and I am so grateful and humbled by my community and the  @DonorsChoose  community. Thank you also to  @Screencastify  and the  #iseeme  campaign for your generous support!,1,4,0,0
Kincade_MK,@Kincade_mk,2019-08-07T22:49:28.000Z,"Forgot to post this guy sooner, my first print off the  @Elegoo_Official  Mars resin  3d printer , I'm so amazed with this thing. @coregeeknet  @UncleJessy4Real",2,26,2,0
3Dsteampen(3D스팀펜),@thesteampen,2019-08-08T03:01:46.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-08-08T00:36:33.000Z,Well after a  #poweroutage  3 days ago wait 2 days for  #3dprinter #rainbowfilament  from  #amazon . back on track  #3dprinted  project  #lastnights #overnighter #3dprint #3dprinted #3dprinting #3dprinter #maker #making #tech #bigdata #creality #crealitycr10s4 #yeg #yeg3dprinter,0,6,3,0
#VideoGames,@VideoGamesFeeds,2019-08-07T21:43:27.000Z,"Shiny Silk Gold Silver Copper PLA Filament Bundle, 1.75mm  3D Printer  Filament, Each Spool 0.5kg, 3 S -  http://",0,0,0,0
Lord Bullingdon,@LBullingdon,2019-08-08T02:32:51.000Z,Competitors explore how to create a perfect  3D printed  heat sink,0,0,0,0
Aman,@akaur0,2019-08-07T19:04:48.000Z,. @upennlib  Biomedical Library  3D-printed  a prop used in the  @PennPubHealth  Pipeline Program Year 3 cohort’s PSA video about ecigarette usage among young Philadelphians.,0,0,0,0
Shop,@cieracollection,2019-08-07T21:01:57.000Z,3D Printed  USA Beach Shorts Men Casual Board Shorts Plage Quick Dry Shorts Swimwear Streetwear DropShip ZOOTOP BEAR New  https:// USD 24.88,0,0,0,0
Ndabezitha,@Mageba_Zulu,2019-08-08T00:25:43.000Z,You can scan an object with your phone... And print it with a  3D printer ..  .. goodbye to buying Barbies   I can print them for free,0,0,0,0
Laura Burnett,@TokenxEffort,2019-08-07T19:43:15.000Z,"I love this Roman Capricorn from  @SomersetMuseum , it has such presence, and tomorrow we are going on a little visit to  @ExeterDH  for 3D scanning and hopefully, sometime soon,  3D printing",4,49,17,0
U.S. Department of Energy,@ENERGY,2019-08-08T00:02:00.000Z,BUILT BY SCIENCE:  @ORNL  scientists are using an  additive manufacturing  technique called electron beam melting to make innovative tungsten fusion components.  https://,0,22,14,0
Winsunemb Textile,@winsunemb,2019-08-08T02:21:47.000Z,"Unique Design Ideas can be seen on our Wholesale  3D printing  Flowers lace fabric for cloth, curtain cloth,garment.  https:// rinting-flowers-lace-fabric-for-cloth-curtain-cloth-garment-1 … #customfabricprinting #printedfabric",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-08T03:23:31.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Das Letzte Land,@DasLetzteLand,2019-08-08T05:39:49.000Z,3D-Printing  the crowdfunding thank you space ship model prototype! At  @FabLabSiegen ! Thank you guys!,0,1,2,0
HisandHerTrove,@HisandHerTrove,2019-08-07T20:34:21.000Z,"Unisex  3D Printed  O-Neck T-Shirt 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// ted-o-neck-t-shirt/ …",0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-08-08T07:40:04.000Z,"If you're an SME thinking of getting into  Additive Manufacturing @the_MTC_org  have an exciting proposal. 

Find out what happens in the lab and discuss funding opportunities at the AMable experience lab in Coventry http:// #AM #AdditiveManufacturing #UKmfg",0,7,5,0
Doc Arnott's Genuine Digital Persona,@ArnottDoc,2019-08-07T21:17:33.000Z,First attempt at  3D printing  replacement  #HeroQuest  mummy using the  @FIMSGradLib @makerbot . Nozzle jam in the home stretch meant no head. Will try again to break the curse!,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-07T19:57:59.000Z,Just posted a photo  https:// ?igshid=1azqxv65a9du4 …,0,0,0,0
Sam (@plaidphantom@mstdn.social),@PlaidPhantom,2019-08-07T19:57:02.000Z,"This is mind blowing.  Super speculative, but a  3D-printing  game changer if it works.  https:// /bowyer-proposes-revolutionary-electric-3d-printing-concept …",0,0,0,0
Database watch,@Databasewatch,2019-08-07T23:20:09.000Z,Global Aluminum Additive Report and Database 2019: Market Opportunity Summary and Aluminum  Additive Manufacturing  Outlook - PRNewswire  http://,0,0,0,0
ETEC,@EnvisionTEC,2019-08-08T01:05:12.000Z,CNSA officials look to colonize space with additive  #manufacturing  ====>>  http:// #3Dprinting #space #technology #3Dprinters #lunarexploration #aerospace,0,2,1,0
Pulse Custom Wear,@PulseCustomWear,2019-08-07T20:55:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

 ABS or Acrylonitrile Butadiene Styrene is a common plastic used in  3D printing ; the same used to make Lego! https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-08-07T19:03:04.000Z,Are you going to the Las Vegas  3D Printing  meetup tomorrow? You should check it out:  http://,0,0,0,0
whocares,@griottot,2019-08-08T08:06:11.000Z,University of Jyvaskyla in Finland: SLS  3D Printing  with Porous Catalysts  https:// ity-of-jyvaskyla-finland-sls-3d-printing-porous-catalysts/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,2,1,0
Tune O Tune,@tuneotune,2019-08-08T02:20:13.000Z,#beauty #fashion #music #crazy #shopping #love #womensfashion  NADANBAO Galaxy Black Hole Leggings Women  3D Print  Blue Planet Fitness Legging Bottomless Hole High Waist Workout Legins  https:// ao-galaxy-black-hole-leggings-women-3d-print-blue-planet-fitness-legging-bottomless-hole-high-waist-workout-legins/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-08-08T00:24:38.000Z,How to Avoid The 7 Most Common  3D Printing  Disasters_NEW END CARD by Scott Empringham  https:// #3DPRINTING,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-08T06:52:31.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Thing bot,@cool_thing_bot,2019-08-08T00:20:36.000Z,The Pope's  3D-printed  chicken  jumping ad infinitum uwu,0,0,0,0
Autodesk Fusion,@adskFusion,2019-08-07T23:30:00.000Z,NXT Factory is ready to revolutionize  additive manufacturing  with its proprietary Quantum Laser Sintering technology.  @fusePS  tells us all about it.   https://,0,2,0,0
ThomLlamaMakes,@ThomllamaMakes,2019-08-07T22:03:58.000Z,"so,.. ya. Some  3D printing  odd ball tool that work great but you probably never thought of using...  https://",0,0,0,0
Frank Du,@FrankDu94829578,2019-08-08T00:44:40.000Z,New insert---using conformal coolig with diffusion bonding in plastic injection molding. #conformalcooling #diffusionbonding #additivemanufacturing #cncmachining #tooling #coolingchannel #spruebushing #additive #manufacturing,0,0,0,0
Masnih,@HausOfChadi,2019-08-07T20:54:23.000Z,"Now with the Samsung note 10 3D scanning, I could scan my own dick and  3D print  it as a dildo and use to see how my own dick feel like! Impressive!!  #SamsungEvent",2,11,0,0
3Dstore.tn,@3Dstoretn,2019-08-08T06:25:39.000Z,http://  SUTD researchers integrate functional components to  3D printed  microfluidic devices  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T23:21:33.000Z,Galaxy Note 10 will let you 3D scan a physical object in seconds  #3dprinting https:// te-10-samsung-will-let-you-3d-scan-a-physical-object-in-seconds/ …,0,0,2,0
Global Market Reports,@reports_global,2019-08-08T07:15:31.000Z,Europe Automated  3D Printing  Market (2019-2025)  http:// ope-automated-3d-printing-market-2019-2025/ …,0,0,0,0
α-hCG,@PhBAUDOT,2019-08-07T20:49:09.000Z,"Some details (not yet for the dumb cardio) how to print 3D heart valves or other tissues :
Breakthrough:  3D printing  the human heart  https://  via  @YouTube",0,0,0,0
RSquared,@TheRetroReplay,2019-08-08T05:24:08.000Z,"Exchanging my  3D printer  tomorrow, looks like the extruder motor gave out",0,0,0,0
Dirk Schaar,@DirkSchaar,2019-08-07T19:12:58.000Z,Create a sustainable competitive edge - The value chain for  Additive Manufacturing . Link >  https:// @Siemens  via  @antgrasso #IoT #IIoT #DigitalTransformation,0,4,2,0
Alipy,@gazpachodragon,2019-08-07T20:17:37.000Z,"We're at a Mayan exhibition at  @RoyalBCMuseum , and alongside it being super interesting they've replicated some of the exhibits with  3d printing , so you can touch them and see the details up close. Tech is AMAZING.",0,3,0,0
𝖗𝖚𝖘𝖍,@RushIsDead,2019-08-08T08:30:45.000Z,"i want a  3d printer  so heres my plan 

1:Buy  3D printer 2:Print  3D printer 3:return  3D printer",4,10,3,0
Zal4dw,@PaulBratcher,2019-08-07T19:15:00.000Z,Photographer  3D Printed  a 300mm Extension Tube for 5X Macro Photos  https:// rapher-3d-printed-a-300mm-extension-tube-for-5x-macro-photos/?utm_source=rss&utm_medium=rss&utm_campaign=photographer-3d-printed-a-300mm-extension-tube-for-5x-macro-photos …  Photography Photographer  3D Printed  a 300mm Extension Tube for 5X Macro Photos  https:// tographer-3d-printed-a-300mm-extension-tube-for-5x-macro-photos/ …,0,0,0,0
MTN Business SA,@MTNBusinessZA,2019-08-07T21:30:38.000Z,The  @Samsung  Galaxy Note 10 camera’s 3D scanning feature enables you to create models for  3D printing  or to use in your own  #AR  video!  #Unpacked #Note10,1,8,2,0
CNET,@CNET,2019-08-08T04:34:52.000Z,Can you  3D print  me a feeling?,6,43,23,0
Sharon Cox,@SharonC13069130,2019-08-08T03:36:55.000Z,Day 219. Combining hobbies. A  3D printed  paracord jig. #3d #3dprinting #ender3pro #paracord #hobbies #photochallenge #photooftheday #photoofthedaychallenge #theidearoom #project365 #365daychallenge …  https:// ?igshid=110fckns2exrd …,0,0,0,0
General Physics Lab,@genphys,2019-08-08T08:25:53.000Z,"MTC Becomes First UK R&D Facility to Purchase a DragonFly LDM Electronics  3D Printer  from Nano Dimension - GlobeNewswire - +GENERAL PHYSICS LABORATORY (GPL)

MTC Becomes First UK R&D Facility to Purchase a DragonFly LDM Electronics 3D ... https:// tc-becomes-first-uk-rd-facility-to-purchase-a-dragonfly-ldm-electronics-3d-printer-from-nano-dimension-globenewswire …",0,0,0,0
Binar Atmaja,@binaratmaja,2019-08-08T07:09:11.000Z,These  3D-printed  shoes are SICK,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-08T06:39:26.000Z,"3D Printing  Technology Market Share 2019 by Companies Stratasys, Arcam AB, 3D Systems - Born To Be Blue  #3dprinting https:// chnology-market-share-2019-by-companies-stratasys-arcam-ab-3d-systems/66738/ …",0,0,0,0
el Leon vago,@Anstantanople,2019-08-07T19:21:45.000Z,It me..no literally it's my Creative account. Follow it and IG too. Request  3d printed  things from me,0,2,1,0
Nutt,@nutt_ch,2019-08-08T00:44:26.000Z,ขาย บอร์ด  3D Printer  แบบ 32 bit BIGTREETECH SKR V1.3 32 Bi... ในราคา ฿950 ใน  #ShopeeTH  ตอนนี้!  https:// 2074312 …,0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-08-08T06:01:12.000Z,"Anet ET4 is finally here! Anet ET4 is all-metal FDM  3D printer . It supports auto-leveling, resume printing and filament detection and comes with a more compact design.
The limited first batch is now worldwide shipping, with 10% off early bird price.   http://",0,3,0,0
NanoTrac Technologies,@nanotrac,2019-08-08T00:18:10.000Z,ACS ANIM [ASAP]  3D-Printed  Peptide-Hydrogel Nanoparticle Composites for Surface-Enhanced Raman…  http://  Via  @ACS_ANM #ACSAppliedNanoMaterials #InterdisciplinaryJournal #NanoMaterials #InorganicNanomaterials #SemiconductingNanoparticles #QuantumDots #2DMaterials,0,2,0,0
China Tech,@ChinaTechFR,2019-08-08T07:50:06.000Z,#HESAI 3D printer  TL-smoother PLUS ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/hesai-3d-printer-tl-smoother-plus-plug-in-module-filter-radiator-kit-anti-ripple-mk8-4-piece-suit-5-84e/ …,0,0,0,0
leila,@leilabot__,2019-08-08T05:21:35.000Z,im going to  3d print  my own ass,0,0,0,0
Khoon Lim,@Khoonono,2019-08-08T02:14:55.000Z,Ice printing = very cool technology. Prof Tony Weiss on  3D printing  of free standing vasculature  @ASBTE1 @carmine_3Dheart #biofabrication #frozenwater,0,7,2,0
bubbleistrouble,@bubbleistrouble,2019-08-08T06:32:42.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
The Sacramento Bee,@sacbee_news,2019-08-08T01:45:51.000Z,NIGHTLY BUZZ | Today's top stories in 2 minutes: Riverfront hotel planned for West Sac + Camp Fire muralist brings vision to Wide Open Walls +  3D-printed  shuttles reach Rancho Cordova + more  https:// SKscY&feature=youtu.be …,1,0,0,0
Antoine Belleguie,@ABelleguie,2019-08-08T07:09:23.000Z,"#AI #3Dprinting #medtech #SDGs This  3D Printed  Bone Graft Melds With Your Existing Bone & Can Even Grow With Us 

TY, MT 
enricomolinari

cc 
sminaev2015
 
Nanoappsm
 
DigitalMedDoc
 
HealthcareLdr
 
pascal_bornet
 
Paula_Piccard
 
mvollmer1
 
TheMegaTr…",0,0,0,0
Coin Community,@CoinCommunity,2019-08-07T20:36:18.000Z,3D Printing  Material Compatibility  https://,0,0,0,0
Royer,@RogelioGarcia__,2019-08-07T21:02:36.000Z,Haven’t  3D printed  in months and I’m making a case for my uno cards lmao,0,0,0,0
zhangzhiyang,@zhangzhiyang10,2019-08-08T05:58:20.000Z,Now the MAMORUBOT  3D printing  platform can print PLA/PETG without heating the hot bed.,0,0,0,0
Bas van der Ploeg,@basvanderploeg,2019-08-07T19:16:57.000Z,3D printing  farm. ,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-08-08T07:28:02.000Z,"This  @wekster2507  Groot on the Throne printed on the  @ff3dprinters  Creator 3 using tree supports. 

... get it???",13,88,4,0
S1lver Arrow,@S1lverArrow,2019-08-07T23:21:31.000Z,"A Better Embroidery Machine, With  3D Printing  and Common Parts  http:// #projects #geek #diy",0,0,0,0
GiveawayBase,@GiveawayBase,2019-08-07T19:54:08.000Z,Grab your entries to  #win  a brand new  3D printer !  #worldwide #giveaway LIKE + enter via link below! https:// 30-laser-sla-3d-printer-bundle-kit-giveaway/ …,0,9,2,0
Ana Paula,@AnaPaula,2019-08-08T02:10:15.000Z,"#Repost  agepbiz
•  •  •  •  •
This blew my mind! I did not expect the Lego Stud Launcher to  3d print  this great at original minifig scale. It is so small yet it looks and works so well. If you want to see the Human…  https:// ?igshid=k9xv8zqzcb4k …",0,0,0,0
FS,@DS74055512,2019-08-07T23:29:06.000Z,CHU de Bordeaux uses Stratasys  3D Printing  Technology to improve kidney cancer surgery  https://,0,0,0,0
Tailors Mark,@tailorsmark,2019-08-08T03:35:28.000Z,"Introducing TAILOR3D: a world-first tailoring formula that fuses  3D-printing  and body-scanning tech to make suits that fit better. By cutting, stitching and folding your suit around your  3D-printed  body, we hit the bull’s-eye fit – first time, every time.",0,0,0,0
Connectingb Outlet,@ConnectingbShop,2019-08-08T01:42:15.000Z,#streetoutfit #techaccs  Pioneer Camp Fashion  3D print  wolf pattern casual men t-shirt famous brand young fashion funny  https:// ashion-3d-print-wolf-pattern-casual-men-t-shirt-famous-brand-young-fashion-funny/ …,0,0,0,0
WESTEC,@WESTEConline,2019-08-08T00:35:00.000Z,"The concept of sustainability and safety in the use of  additive manufacturing  (AM) in general has been an area of discussion for a few years now. However, with the shift in focus toward post-processing when using  additive manufacturing  technologies   http://",0,2,0,0
misterkeebs,@misterkeebs,2019-08-07T23:46:44.000Z,"I had a dream where I was building a board with some Lego interop, so decided to open up Fusion360 today and give it a shot. Here are a few pics of the idea. First  3D printed  proto is ongoing…",0,4,0,0
Techscaler North East Scotland,@CodeBaseAbrdn,2019-08-08T08:34:15.000Z,"The Eagle has landed!   This week we welcomed Barclays  @eaglelabs  to the ONE Codebase community! The Maker Space will feature facilities for digital fabrication,  3D printing , laser cutting and more! The space will be available for use by  #ONECodeBase  tenants from September ",0,7,4,0
Avio Aero,@AvioAero,2019-08-08T05:30:01.000Z,"Ready, steady...  3D print  it! In July here in  #Italy  our second  additive manufacturing  plant officially started the  3D printing  production of parts for the new  #Catalyst  engine for the Cessna Denali light #aircraft . Discover more here   https:// /Ready-Steady-3D-print-it … @GEAdditive",0,5,1,0
SPEE3D,@OfficialSPEE3D,2019-08-08T07:12:17.000Z,"WINNERS ANNOUNCED
2019 Supersonic  3D Printing  Design Challenge

Thank you for all the great submissions from across the world! Our panel of jurors have selected the top entries in each category. Congratulations to all our winners, for their outstanding and inspiring designs!",0,7,1,0
Otaku_Discover,@Discover_Otaku,2019-08-08T02:03:17.000Z,[Cosplay] Mermista - She-Ra // wig commission // !cospoll FINAL ROUND // Something random on the  3D printer https:// @Essradi,0,0,0,0
Syed Meesam Ali,@Syed_Meesam_Ali,2019-08-07T23:52:21.000Z,3D printed  rocket fuel comparison at James Cook University  http:// nted_rocket_fuel_comparison_at_James_Cook_University_999.html …,0,0,0,0
IS&T,@ImagingOrg,2019-08-07T22:14:00.000Z,"Researchers develop a rapid, low-cost method to  3D print  microfluidic devices  https:// 08/190805112152.htm … #3dprinting",0,0,0,0
Ed Wong,@edwardiswong,2019-08-07T19:33:07.000Z,3D printed  biodegradable bubble tea straw,0,0,0,0
BelgianRed Ranger,@BelgianRed4Ever,2019-08-08T03:59:13.000Z,"evprops amazing  3D printed  "" bandora's palace "" .  #mmpr #powerrangers #mightymorphinpowerrangers #supersentai #zyuranger #bandorapalace #ritarepulsa #evilaliens #hasbro #the90s #goldar #3dprinting #morphinominal …  https:// ?igshid=ie65abc3t0bw …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T21:57:28.000Z,Hugh Growth Of  3D Printing  Plastics Market With Good Revenue Status till 2024  #3dprinting https:// h-growth-of-3d-printing-plastics-market-with-good-revenue-status-till-2024/ …,0,0,0,0
FormerDolphinsFan,@FinzZombie,2019-08-08T00:52:48.000Z,"I’m not really bored, Dave. You’re really really bad at this whole taking things literally thing. Maybe try logging off the internet and making dildos with a  3d printer .",0,0,0,0
Express Present,@Express_Present,2019-08-08T05:50:59.000Z,#amazing #gift4you 3D Printer  Titan Extruder with Stepper Motor,0,0,0,0
Rónán!,@ronanyeah,2019-08-07T23:31:42.000Z,"We are all just bad vegans, awaiting the arrival of  3d printed  steak",0,0,0,0
Viral Tiger,@ViralTigerOrg,2019-08-07T20:37:18.000Z,3d Printed  Fidget spinner  http:// ted-fidget-spinner … #viral #news #trending,0,0,0,0
Kuf'ell,@Kufell,2019-08-08T03:06:03.000Z,"Another  3D Print  I commissioned off a work friend. Apparently during the creation of this there were flickering lights and blown fuses, clearly voodoo. #Warcraft",0,0,0,0
REX Bill Morill,@billmorill,2019-08-08T03:43:42.000Z,"Penske’s racing team leverages  additive manufacturing 3D printing  across their racing operations, sign up to watch Webcast here:  https:// kz1okn85yqokkg …",0,0,0,0
Database share,@Databaseshare,2019-08-07T23:20:08.000Z,Global Aluminum Additive Report and Database 2019: Market Opportunity Summary and Aluminum  Additive Manufacturing  Outlook - PRNewswire  http://,0,0,0,0
aaron reck,@areck0001,2019-08-07T21:09:08.000Z,Want some amazing  #3D -printed  #Cosplay  props? Check out  @Andarne_ #Darny3D  on  #Etsy ! ://wn.nr/yMkLzz,0,0,0,0
Homedit ®,@homeditcom,2019-08-08T08:11:42.000Z,The First  3D Printed  Home Is a Solution to Affordable Housing  https:// e/ … @ICON3DTech @AvantGardeGC,0,9,5,0
Tem Tee,@TemTeeBlog,2019-08-07T22:25:22.000Z,"ScienceMag - A new  3D printing  technique was able to build functional parts of the human  #heart  from collagen and human cells, including cardiac tissue, contractile ventricles and even a neonatal heart.. #Health",0,0,0,0
Voxel Magic™,@voxelmagic,2019-08-08T00:22:02.000Z,"Architectural award,  3d printed  in full color with hi detail resin accents added; with custom base and brass plate. #color3dprinting #projet660 #3dprinting #customawards #customtrophy #3dresin #formlabs2   formlabs…  https:// ?igshid=155472mi7evfj …",0,0,0,0
Kahlil,@KaptainZy,2019-08-08T05:46:02.000Z,Isn’t this the  3D printed  rocket ?,3,15,0,0
IS&T,@ImagingOrg,2019-08-07T19:56:00.000Z,Virtually Impossible Mechanism Realized By MIT  3D Printed  Actuator  https:// -impossible-mechanisms-realized-by-mit-3d-printed-actuator-design-159668/ … #3dprinting,0,0,0,0
Josh Kotoff (YouTube Guy),@MrSciFiGuy,2019-08-07T21:41:39.000Z,"*gets  3D printed  item, knows that is mainly hollow*
...
*squeezes to hear cracks*",1,0,0,0
Feedpushr feeds.,@feedpushr,2019-08-07T23:29:50.000Z,"A Better Embroidery Machine, With  3D Printing  and Common Parts https:// etter-embroidery-machine-with-3d-printing-and-common-parts/ …",0,0,0,0
Vicky Mendoza,@VickyMReads,2019-08-08T00:54:18.000Z,I just set up our new  3D printer  and completed a test print. Can't wait for the students to try it!  #BravesPride #IHPromise #makerspace  @IHHSPrincipal  @richardson_edu @IHSchools @makerbot,0,15,0,0
Karan Khanna,@mrkhannaa,2019-08-07T20:50:16.000Z,"The year was 2019, and the age of  3d printing  thus began.  #SamsungEvent #Note10",0,0,0,0
David,@WorldDebut,2019-08-08T04:48:19.000Z,"Rancho Cordova business park rolls out  3D-printed , electric, autonomous Olli shuttles",0,0,0,0
Jazz Drummer,@jazzdrummer420,2019-08-08T09:27:36.000Z,"Mark Cuban gave $500,000 of his own money to a 26-year-old CEO to  3D print  rockets to go to Mars  https://",0,0,0,0
Maison et Domotique,@maisonetdomotiq,2019-08-08T09:24:32.000Z,"Anet ET4 Quick Assembly Touch Control  3D Printer  - Black EU Plug - 227,49 € -  https:// -quick-assembly-touch-control-3d-printer-black-eu-plug/ … #Imprimantes3D #BONPLAN",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-08T06:33:32.000Z,How  3D Printing  in Electronics Market is trending in Key Regions to Reach at Next Level in Coming Years? - Global Reports  http:// rinting-in-electronics-market-is-trending-in-key-regions-to-reach-at-next-level-in-coming-years/ …,0,0,0,0
Fabbing,@fabbing,2019-08-08T08:01:40.000Z,University of Jyvaskyla in Finland: SLS  3D Printing  with Porous Catalysts  http://,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-08-08T05:46:59.000Z,#TCT  Show 2019:  #MakerBot  to Demonstrate the Potential of its  #3D  Printing Solutions for Industrial Design and Manufacturing. Read about it here -  http://,0,0,0,0
Asif Mahmud Shuvo,@Asif_m_shuvo,2019-08-08T03:30:03.000Z,"Ok i am a fan now... -_-  3d printing  of a 3d object with a mobile?  
Oh man!!!! 

& also the qualcomm laptop just been arrived with windows by Samsung.  
Awesome...  https:// 4/posts/2302562093125580/ …",0,0,0,0
Baked Design,@BakedDesignHub,2019-08-08T02:19:07.000Z, baked-design: Hollow High Heels by Behrad Ghodsi Price: NA Designer Behrad Ghodsi has taken inspiration from the body’s bone micro-structure to design these stunningly beautiful  3D-printed  high heels. These pair of knockouts convey an...,0,0,0,0
3D Create Shop,@3DCreateShop,2019-08-08T07:01:10.000Z,"Names your bottle opener.  3D print , browse many more products at http:// Send us your (stl file), get free quotes.

Email: info@3dcreateshop.com

at  http://",0,0,0,0
광성,@xGabdOZQdOLb699,2019-08-08T07:58:13.000Z,"Build your own Mini Metal Maker:  3D print  with metal clay, ceramic, chocolate, stem cells, or whatever!
by David T Hartkop | 31 Mar 2016",0,0,0,0
