Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cary Woodruff,@DoubleBeam,2019-03-08T16:41:47.000Z,Photogrammetric model of  #Dante 's death mask a success!!!! Next step...  3D print,2,23,3,0
3D Printing Creative,@Magazine3D,2019-03-08T12:36:34.000Z,"Certificati i primi  additive manufacturing  operator nel settore metallico
w/ @_BureauVeritas  https:// ditive-manufacturing-operator/ …",0,0,0,0
Ray,@RaymondSultan,2019-03-08T15:20:40.000Z,"another day, another chance to increase access to orthodontic care by using  3D printing  and modern teledentistry",1,5,0,0
Gary Weston,@GaryWeston11,2019-03-08T14:04:05.000Z,Freedom of Design: How Free-D is using  3D printing  to empower women - TCT Magazine  https://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-03-08T14:05:36.000Z,Companies in the railway industry have started adopting  3D printing  technologies to carry out production and maintenance work.  http:// #3Dprinters,0,0,0,0
Fabbing,@fabbing,2019-03-08T12:09:04.000Z,Institute of Organic Chemistry: Researchers Use Desktop  3D Printer  for Flow Chemistry  http://,0,0,0,0
Aww Pics!,@aww__pics,2019-03-08T15:05:01.000Z,This  3D printed  figure,0,0,0,0
Whip Mix,@WhipMixCorp,2019-03-08T16:04:50.000Z,Digital Printing: Are We There Yet? A Guide to Buying Your First  3D Printer  For the Dental Practice By Brandon Stapleton published in Spear Education https:// ?,0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-08T12:39:01.000Z,Una svolta nella politica commerciale di  @CRP_Group  riguardante i materiali  @_Windform https:// form-disponibili-solo-per-aziende/ …,0,0,0,0
Hit,@Twitoyomi,2019-03-08T16:51:03.000Z,"Yeah fuck it, probably going to buy a  3D printer  on a whim this week. Ender 3 looks great value and ships faster than I can regret.",0,2,0,0
Popular Mechanics South Africa,@popmechsa,2019-03-08T14:35:04.000Z,Here's the McLaren Speedtail's  3D-Printed  Titanium Toolkit https:// ology/a26749440/mclaren-speedtail-3d-printed-snap-on-titanium-toolkit/ …,0,0,0,0
Yale Aerospace,@YaleAerospace,2019-03-08T15:11:20.000Z,"Thanks to Andre Ivankovic (Yale ‘17) for coming to speak to us about  @launcherspace ! A great talk about innovative approaches to rocket engines, including  additive manufacturing ! 
Pc: Launcher Space",0,0,0,0
Vytas Zickus,@zickusV,2019-03-08T11:08:56.000Z,Volumetric  additive manufacturing  via tomographic reconstruction  http:// 31/1075 …,0,0,0,0
Retro Access,@retroaccess,2019-03-08T15:11:14.000Z,Slight delays expected to shipping today. Equipment failure - we’ll update anyone affected but I don’t know who it’ll be as yet - we’re working slower vs not at all. One  3D printer  extruder is down - we have another one but usually both running at once.,1,4,0,0
Giancarlo Orsini,@orsini70,2019-03-08T14:44:59.000Z,Manufacturing And  3D Printing http:// ws_dettaglio.aspx?idnews=4763 …,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-03-08T11:43:11.000Z,Global  3D Printed  medical Devices Market Size will Grow Profitably in upcoming Estimation year 2028  https:// ted-medical-devices-market-size-will-grow-profitably-in-upcoming-estimation-year-2028/ …,0,0,0,0
Flats Women Shoes,@FlatsWomenShoes,2019-03-08T13:04:13.000Z,Black BLV mgn Cube Frame kit & Hardware Kit For DIY CR10  3D Printer  Z height 365  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=254155651349&vectorid=229466&lgeo=1 …,0,0,0,0
Leggings Fan,@leggings_fan,2019-03-08T14:02:56.000Z,#leggings 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
Sam,@sakurapms,2019-03-08T15:01:21.000Z,やさしい義眼のつくり方 やさしい義眼のつくりかた How to make artificial eye and prosthesis :  3D print  educational materials http:// 381.html …,0,0,0,0
International Student Loan,@intstudentloans,2019-03-08T11:38:00.000Z,"Don’t miss your chance to participate in this exciting  3D printing  competition for international students!

Show 3D HUBS how you used  3D printing  to realize your innovative engineering or design project. https:// printing-competition-international-students/ …",0,0,0,0
Team D3,@TeamD3Coalition,2019-03-08T13:15:00.000Z,"Webinar - Delivering Agile Product Development with Clear Rapid Prototypes 3D printing  with clear materials can bring new insights and innovations, as well as significant savings in time and cost.  https://  .  #3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-08T14:53:16.000Z,Stratasys collaborates with Nike and LAIKA to create exclusive  3D printed  shoe for Missing Link film -  3D Printing  Industry  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-08T14:36:00.000Z,Institute of Organic Chemistry: Researchers Use Desktop  #3DPrinter  for Flow Chemistry https:// te-of-organic-chemistry-researchers-use-desktop-3d-printer-for-flow-chemistry/ … @uni_tue,0,0,0,0
FGG,@FakeGamerGuyCom,2019-03-08T15:57:27.000Z,Turns out I sleep like shit with the  3D printer  running 6 feet away from me.   Also... Nice. ,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-08T11:23:46.000Z,Stratasys collaborates with Nike and LAIKA to create exclusive  3D printed  shoe for Missing Link film -  http://  -  #3dprinting @Stratasys @Nike @LAIKAStudios,0,3,0,0
Velocity Electronics,@Velocity_Elec,2019-03-08T14:00:19.000Z,"Great development for the green  #electronics  industry - sensors that use a  3D printed , wood-derived cellulose material in place of the plastics and polymer materials currently used via @sfunews  https://",0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2019-03-08T13:50:03.000Z,"Come join me on March 30 for the first  3D Printer  Saturday of 2019!!  We should have a few printers there and lots of help and answers to lots of questions.  Please signup, so I can get an accurate count for food and drinks:  http://",0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-03-08T13:12:05.000Z,"Proven to make complexity simple, with  #3Dprinting ! Discover how  additive manufacturing  is changing composites fabrication at  #JECWorld  in Paris. Join the conversation and visit our  @Stratasys  booth in Hall 5, Booth Q83:  https://",0,0,0,0
3DPrintPress,@3DPrintPress,2019-03-08T11:36:25.000Z,3D Printing  Pioneer Reveals How This Technology Is Already Disrupting the Auto Industry  https:// /07/3d-printing-pioneer-reveals-how-this-technology-is-already-disrupting-the-auto-industry/ … #3dprinting,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-03-08T15:01:41.000Z,"I conducted an informal survey to gauge the growing level of interest, understanding and use of  3D printing  and  additive manufacturing  technologies in the mold manufacturing community.  http://",0,4,2,0
Mr. Interdonato,@Jninterd23,2019-03-08T16:32:18.000Z,Check out our new  3D printer !  Students are already creating and excited to learn about the new technology here at Sugar Mill Elementary!  @sugarmillpride,0,19,1,0
Fabbing,@fabbing,2019-03-08T14:36:33.000Z,Diversity For  Additive Manufacturing  Report #3 Released  http://,0,0,0,0
The Verge,@verge,2019-03-08T13:31:26.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https:// 176/local-motors-olli-3d-printed-self-driving-shuttle-crash-test-footage …,3,79,17,0
Prime Imaging,@PrimeImaging,2019-03-08T14:53:01.000Z,Experimenting with Transmitting EMG Signals to  3D Printed  Myoelectric Prosthetic Hands  https://,0,0,0,0
Andrej's Pulse,@sokopulse,2019-03-08T13:48:06.000Z,"""Local Motors wants to prove  3D-printed  self-driving shuttles are safe""  https://",0,0,0,0
Jonathan Knight,@jondknight,2019-03-08T13:34:05.000Z,German engineers produce and test  3D-printed  rocket engine  http:// _Engineers_Successfully_Produce_and_Test_3D_Printed_Rocket_Engine_999.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-08T10:54:40.000Z,First GEFERTEC metal  3D printer  in Poland installed at the Institute of Non-Ferrous Metals -  3D Printing  Industry  https://,0,2,1,0
Jonathan,@JMLarod,2019-03-08T14:38:11.000Z,Diversity For  Additive Manufacturing  Report #3 Released  https:// https://,0,0,0,0
SHN-DH@uOttawa,@DH_uOttawa,2019-03-08T16:19:03.000Z,Want to learn how to design and print 3D objects? Join us  @DHSITE_uottawa  in May 2019 for a workshop on  3D Printing  with  #DavidMcDougall ! Reserve your spot! Pre-register today:  https:// t/2019-registration/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-03-08T11:45:00.000Z,FABTECH Tracking the Rising Trend of Women in  #Manufacturing .  ( Additive Manufacturing ) (AM)   #WomenInTech #InternationalWomensDay https://,0,0,0,0
Primus Wireless Tech,@primuswireless,2019-03-08T13:38:16.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https://,0,0,0,0
AF MICADO,@af_micado,2019-03-08T11:54:52.000Z," Le dernier  #webinar @af_micado  est disponible en  #replay  sur notre site Internet 
> Methodology for part building orientation in  Additive Manufacturing  - Bastien GA
>  https://",0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2019-03-08T12:37:10.000Z,Tronxy X1 Desktop  3D Printer  - EU PLUG GUN METAL €109  http://,0,0,0,0
r/Pics Bot,@Reddit_Pics_Bot,2019-03-08T16:47:37.000Z,I  3D printed  my son's brain using data from his MRI (from u/st314)  https://,0,0,0,0
Rhonda Giedt,@RhondaGiedt,2019-03-08T16:44:36.000Z,"""This young industry requires different ways of thinking, as often exemplified through the concept of Design for  Additive Manufacturing  (DfAM) — we look now into another way of thinking about the industry, with DfAM as Diversity for  Additive Manufacturing . Download the Report!  https://",0,3,1,0
I-Form,@I_Form_Centre,2019-03-08T14:28:50.000Z,"Great to meet so many women in  3D printing !  #IWD2019 @Wi3DP  Lots of interesting projects, research and business going on!  #EngWeek19",0,4,1,0
Battelle,@Battelle,2019-03-08T14:36:08.000Z,Holy moly:  @Livermore_Lab  researchers  3D print  live cells that convert glucose to ethanol and CO2 (beer)   https://,0,10,4,0
Sign Africa,@signaf,2019-03-08T14:04:36.000Z,A webinar hosted by  @Massivit3d  highlighted key industry trends and advantages of  3D printing .  https://,0,0,0,0
Peggy Smedley,@connectedworld,2019-03-08T14:10:07.000Z,Jason Cohen  @Gastrograph  explains that  3D printing  is making it easier to do small-scale manufacturing.  https:// s/03-05-19-episode-604-segment-2-ai-and-the-transformation-of-food/ … #IoT #TPSS #M2M #technology #bigdata #AI #artificialintelligence #machinelearning #blockchain #podcast #security #digitaltransformation #PeggySmedley,0,0,0,0
Agail ÄGGRÄVÄ†ÈÐ ÄÇ†ÌVÌ§†,@numptyab,2019-03-08T16:46:29.000Z,"'jed  3d printed  every bone in the human body'
'why didn't he just kill somebody it would've been so much easier'",0,0,0,0
Igma Imaging,@igmaimaging,2019-03-08T14:58:42.000Z,"Fun morning at Papergraphics HQ exploring what the  3D printing  world is looking like  .
.
. #print #design #3dprinting #model #art #artwork #create #creativity #work #instagood #instagram #illustration #photography #ink #make #diy",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-08T10:43:30.000Z,CRP Technology makes Windform unavailable to  3D printing  service bureaus -  3D Printing  Industry  https://,0,0,0,0
Ruth Amos,@RuthAmos,2019-03-08T10:58:33.000Z,"This  #InternationalWomansDay  fancy following some kick ass women?  @LucyAckland  supporter of apprenticeships, engineering engagement and  3D printing ! ",1,4,2,0
Bonnie Benson,@BonnieB40739072,2019-03-08T13:29:21.000Z,"There using  3d printing  in corporations that are  expanding product lines to.  Cool.  Lordstown closing today, where have you been.",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-03-08T10:48:06.000Z,$4.4 Billion Opportunity in the  3D Printing  Filament Market by 2023 - Key Industry Analysis & Players -  http:// http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-08T15:14:24.000Z,Frankenstein style light switch plate! Turn  #housewares #homedecor @EtsyMktgTool https:// #hauntedhouse #switch #frankenstein,0,0,0,0
Victor Norberto Cerasale Morteo,@eldispensador,2019-03-08T14:57:43.000Z,EL DISPENSADOR: NASA to Advance Unique  3D Printed  Sensor Technolog...  https:// o-advance-unique-3d-printed.html?spref=tw …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-08T15:04:07.000Z,"ad: HE3D K280 Delta DIY  3D Printer ,Large Printing Size 280X600mm,Fast Heating Bed to 110 Degree -  https://",0,0,0,0
Micron Dental,@microndental,2019-03-08T15:10:32.000Z,3ders: University of British Columbia researchers create  3D printed  artificial nose to detect gas : An “artificial nose” capable of detecting various gases has been  3D printed  at the University of British Columbia Okanagan campus. The nose is  http:// #print3d,0,0,0,0
InkSmith,@InkSmith3D,2019-03-08T14:25:02.000Z,"Our team was onsite yesterday at  @Westmount_HWDSB  for the Highly Skilled Workforce Fair with  @HWDSB . Students learned all about  3D printing , 3D modeling with  @tinkercad  and  3D printing  in industry.  #21stcenturyskills #educationtechnology",0,5,1,0
Jason,@iJasonWhite,2019-03-08T10:39:53.000Z,"the ""bored shitless"" look in my colleagues eyes when I ""bang on"" about  3D printing  and the new TPU materials i'm using.  #priceless #tpu #3dprinting #science",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-08T16:17:38.000Z,Baby's First Mace ! Hold The Door Game of  #toys #children @EtsyMktgTool https:// #gameofthrones #warcraft #babytoys #toys,0,0,0,0
Fiori,@Fiori_aus,2019-03-08T13:50:08.000Z,seattle's rainier square tower is clad in curtain wall of 140  3D-printed  nodes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-08T15:57:19.000Z,University of British Columbia researchers create  3D printed  'artificial nose' to detect gas  https:// 308-gas-detecting-artificial-nose-3d-printed-at-the-university-of-british-columbia.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-08T10:34:26.000Z,3Diligent produces 140  3D printed  components for Seattle's second tallest tower -  http:// https://,0,0,0,0
Troy Otte,@chaosfarms,2019-03-08T15:38:45.000Z,What is the Catholic recommendation on the ability to eat a  3D printed  steak from plant-based proteins on Fridays during Lent?,1,22,1,0
Skepticism Marquette,@SafetyWws,2019-03-08T14:45:05.000Z,"Not exactly new news, but important anyway. Nothing has changed by law since.
Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  http:// canada-47243007 …",0,0,0,0
Exposing The Truth,@Exposing4Truth,2019-03-08T13:00:14.000Z,Patient Successfully Receives First Ever  3D-Printed  Rib Implant  https:// -implant/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-08T11:26:33.000Z,3D Printing  Ind Stratasys collaborates with Nike and LAIKA to create exclusive  3D printed  shoe for Missing Link film: Minnesota-based  3D printer  manufacturer Stratasys has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications,0,5,6,0
Cosmic Theme,@cosmic_theme,2019-03-08T15:53:00.000Z,#beautiful #techie  Fashion Outer Space  3D Printed  Unisex Slim Hoodie,0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-08T12:44:03.000Z,". @clariant  , chimica di qualità svizzera per la stampa 3D https:// ca-svizzera-stampa-3d/ …",0,0,0,0
Materialise,@MaterialiseNV,2019-03-08T15:00:54.000Z,#PointofCare 3D Printing  is moving from the wild west to being a well-regulated part of hospital activity. Find out how  @Stratasys  and Materialise are helping hospitals to realize that vision together.  https://,0,5,4,0
IVI 3D Printer,@ivi3dprinter,2019-03-08T15:59:00.000Z,“Women are the largest untapped reservoir of talent in the world.”— Hilary Clinton 2012  #InternationalWomensDay2019 #WomensDay2019 #3dprint #3Dprinted #3dprinter #lasercutter,0,4,1,0
Curso 3D Printing,@Curso3DPrinting,2019-03-08T12:00:28.000Z,Autodesk financial results show record revenue for Q4 and FY2019  https://,0,0,0,0
Digital Catapult Btn,@Digicatbrighton,2019-03-08T15:52:50.000Z,"The Brighton Immersive Lab has just added a  3D printer  to it's growing collection of hardware. As CAD & drawing applications in VR become more advanced,  3D printing  enables these designs to become reality. Get in touch if you'd like to learn more.  http://",0,5,6,0
Flexible Electronics,@FlexElectronics,2019-03-08T12:40:03.000Z,Aerosol-based  additive manufacturing  technology  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-08T11:30:20.000Z,Experimenting with Transmitting EMG Signals to  3D Printed  Myoelectric Prosthetic Hands  https:// enting-with-transmitting-emg-signals-to-3d-printed-myoelectric-prosthetic-hands/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-08T16:26:30.000Z,Our Lady of Perpetual Waiting.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-08T16:00:20.000Z,Global  3D Printed  Medical Devices Market Share 2019 by Insight Significance & Analysis  https:// ted-medical-devices-market-size-will-grow-profitably-in-upcoming-estimation-year-2028/ …,0,0,0,0
Victoria Potter,@VictoriaPotter6,2019-03-08T12:43:52.000Z,The Hairy Future of  3D Printing https:// -bite/the-hairy-future-of-3d-printing …  via  @thomasnet,0,0,0,0
Calliope Nhan,@phitancntt,2019-03-08T14:38:57.000Z,Developing digitally supported products with  additive manufacturing  technology creates a direct competitive advantage by changing essential products and infrastructure https:// #erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency,0,0,0,0
Cinnamon Fella,@cinnamon_fella,2019-03-08T16:22:27.000Z,"Here's my big news: this July I'll be moving to the UK, and starting a Post-Doctoral position at the University of Nottingham at the Centre for  Additive Manufacturing  ( @UoNCfAM ), working with @PuttyKnees and  @TuckChristopher !",2,7,0,0
Cancer Center at Illinois,@CancerCenterIL,2019-03-08T16:30:09.000Z,Director Rohit Bhargava's  3D printer  featured in  @PCMag  as one of the five amazing projects that will change the future of healthcare.  http://,0,10,7,0
Modern Outlook,@UXthug,2019-03-08T14:31:52.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https:// 176/local-motors-olli-3d-printed-self-driving-shuttle-crash-test-footage …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-08T11:30:28.000Z,Stratasys collaborates with Nike and LAIKA to create exclusive  3D printed  shoe for Missing Link film  https://,0,0,0,0
3Druck.com,@3Druck,2019-03-08T14:58:44.000Z,Metal  3D Printer  –  Additive Manufacturing  Systems made in Austria  https:// odukte/metal-3d-printer-additive-manufacturing-systems-made-in-austria-4380178/ …,0,0,0,0
Carpenter Technology,@CarpenterTech,2019-03-08T16:00:24.000Z,"Marvin Corado, Camarillo, CA, Facility, Receives The Engineers’ Council Outstanding Engineering Achievement Merit Award. In recognition of outstanding engineering efforts in metal  additive manufacturing  & achievements addressing the company’s Core Value of Zero Injury Workplace.",0,2,0,0
15 Minute Fun,@15MinuteFun,2019-03-08T15:37:42.000Z,3D Printing  with Light  https:// printing-with-light/ … #Technology #CAL #3DPrinting #Light,0,0,0,0
botconference,@botconference,2019-03-08T15:36:27.000Z,"""You know what? The customer doesn't need logos. I'll say it: a new paradigm.  3D printing  is our generation's Woodstock.""",0,0,0,0
NextDent by 3D Systems,@nextdentbv,2019-03-08T15:30:54.000Z,Industry leaders realize productivity improvements up to 90% faster than milling with 3D Systems’ NextDent 5100 dental  3D printer .  https:// showcase-transformational-power-of-its-digital-dentistry-portfolio-at-ids-2019/ … #IDScologne #3dprinting #dentisry,0,0,0,0
Muck,@Integral_Muck,2019-03-08T16:43:23.000Z,"The vast, shapeless terrain of atomized humans in their  3D printed  homes will be hellish.  https://",1,9,2,0
3D Printing Fans,@3DPrintingFans,2019-03-08T14:25:00.000Z,"Interview with Dr. Vahid Serpooshan, Who Created a 'Heart Attack Patch' With the Help of  #3DPrinting https:// ew-with-vahid-serpooshan-who-created-a-heart-attack-patch-with-the-help-of-3d-printing/ …",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-03-08T11:01:04.000Z,Picture from  @CoreTechnologie  booth  in  @Salon_GI #LastDay  Event drop by our team to learn about our  innovative software suite  #3D_Evolution #3D_Analyzer #4D_Additive ... #3dprinting #AdditiveManufacturing #CADConverter #TheStrongestCADConverter,0,5,0,0
3D Printing News,@My3DPrinting,2019-03-08T15:11:00.000Z,Interlayer Adhesion Improvements for Construction  #3DPrinting https:// hers-brick-mortar-concept-in-improving-3d-printing-interlayer-adhesion-issues/ … @Swinburne,0,0,0,0
Andrew Davis,@OPPSLibrarian,2019-03-08T12:34:23.000Z,I love  3D printing @OscarPetersonP2  .  These are 2 pictures converted from Google Images for a student project.,0,9,3,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-03-08T13:07:02.000Z,"This week on  @F3DPCH  we have a big group of guests,  @AbuzzDesigns @TGAW @TheArchania  and  @ChelsC423  will all be coming on to share their experience and knowledge about Making for Profit, using  #3DPrinting ,  #lasers  (pew pew), and more to turn a profit. 
Join us 10PM EST 03/08/19!",1,14,6,0
EagleMakerHub,@EagleMakerHub,2019-03-08T16:18:34.000Z,Come see us for Science Makers at  #MississippiMuseumofNaturalScience  Our talented Ms. Ellis is talking about  3d printing  with hot glue!  #SMTTT #STEMeducation,0,3,0,0
Dr. Chad LeDune,@Dr_LeDune,2019-03-08T13:47:59.000Z,Bonus points for the student who made me this sticker!    That’s a $175  3D printer  btw and it makes some great prints!  Well worth the $$,0,2,0,0
Gary Weston,@GaryWeston11,2019-03-08T10:43:28.000Z,Sika Automotive uses German RepRap  3D printing  to speed up product development - TCT Magazine  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-03-08T16:30:35.000Z,A team from VŠB-Technical University of Ostrava in the Czech Republic has developed what they’re calling the first bionic scooter frame to be  3D printed  from stainless steel  http:// @3DPrint_com,0,0,0,0
Sergio Garcia,@SergioUxPx,2019-03-08T14:15:51.000Z,I just signed up for a  3D printing  class :) :),0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-03-08T14:00:02.000Z,We're just gonna leave this here because it's FRIDAY!   #FridayFeels,0,0,0,0
Dynaway,@dynawaydotcom,2019-03-08T13:30:00.000Z,"A practical example of how  #3Dprinting  is applied in the  #manufacturing  industry:
CNH Industrial releases its first  3D printed  spare parts.  https://  by  @3dprintingcom",0,2,0,0
Patricia S. Cyrus,@Patricia_Cyrus,2019-03-08T12:07:38.000Z,A new  3D printer  uses light to shape objects  https:// 6.1.20190307a/full/#.XIJa_5cv7dY.twitter …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-08T16:50:36.000Z,"Incentive of customers to use  #3DChain  ecosystem is to access transparent prices for a wide range of designs, designers, and  #manufacturers",0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-08T12:45:37.000Z,Salgono a dieci le stampanti 3D di @ElmecTwitt  https:// i-3d-elmec/ …,0,2,3,0
Milena Smith,@bookfairy1127,2019-03-08T15:53:10.000Z,Now I see why Jenn Beach  @pmsmakerspace  loves her  3D printer . So awesome the cool stuff you can do with one. Learning some cool stuff at the York regional conference  #VAASL,1,4,2,0
Trent Zinser,@Tazman5562,2019-03-08T11:55:49.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to Win!  #madewithMORE http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-08T14:54:05.000Z,"RIT 3D bioprinting searches for materials to help the body repair itself -  3D Printing  Industry  https:// oprinting-searches-for-materials-to-help-the-body-repair-itself-150573/ … , see more  http://",0,0,0,0
pics,@picsreddit,2019-03-08T16:30:53.000Z,https://  I  3D printed  my son's brain using data from his MRI via /u/st314,0,0,0,0
R.E.W.WVU,@WVwings,2019-03-08T12:30:50.000Z,Two Duke football players used  3D printing  to help their quarterback  https:// 06/two-duke-football-players-used-3d-printing-to-help-their-quarterback.html …,0,0,0,0
Jerry Dean Bowers,@vipertoxin,2019-03-08T13:18:44.000Z,» Australia Makes World's First  3D Printed  Jet Engines |  http:// https:// s-worlds-first-3d-printed-jet-engines/ …,0,0,0,0
FatMogwai,@Loll_E_Pop,2019-03-08T11:44:30.000Z,"Food of the Future? Sweden to Test  3D-Printed  Meals On The Elderly  LOL 3D meals, Made by Peter Pan Inc.  https://  via  @YouTube",0,0,0,0
The BeeBot,@the_beebot,2019-03-08T16:12:11.000Z,A DING A  3D printed  light,0,0,0,0
Medieval-Shop,@Medieval_Shop,2019-03-08T16:08:06.000Z,NEW.-Plate with ball chain Leopard - £2.09: Identification plate of Leopard. The plate comes with  3D printing  and the chain of balls.  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-03-08T16:30:46.000Z,"America Makes, the national accelerator for  additive manufacturing , recently chose  @ASU  to lead a $1 million directed project opportunity to advance  additive manufacturing  postprocessing techniques  http:// @asunews",0,0,0,0
NCDMM News,@NCDMMnews,2019-03-08T13:23:01.000Z,Wishing all of the Women in the  Additive Manufacturing  industry a happy  #InternationalWomensDay . It is an exciting time to be involved in this growing industry!,0,3,1,0
ASM 3D Solutions,@stilson41,2019-03-08T16:20:10.000Z,https:// s/2073587896068876 …,0,0,0,0
Ajay Kokate,@ajaykokate,2019-03-08T11:41:35.000Z,"The fourth industrial revolution is here — key technologies:

1  #AI  (ML, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 Voice digital assistant
14 Wireless power",0,0,0,0
Canada Makes,@CanadaMakes,2019-03-08T14:00:59.000Z,Evonik Launches New Polymer Powder for  3D Printing  Applications in Higher Temperature Range.  http:// #CanadaMakes,0,0,0,0
Thomson High School,@thomsonhigh,2019-03-08T16:30:43.000Z,THS Senior Owen DeJong is using the   3D printer  in the media center to design a pirate ship for an art class project. The printer was purchased using funds from a Jefferson Energy Cooperative grant Mrs. Newton (media specialist) received.,0,0,0,0
DealNews,@DealNewsDeals,2019-03-08T16:31:51.000Z,Anet A8 Plus  3D Printer  for $283 + free shipping -  http://,0,0,0,0
Flats Women Shoes,@FlatsWomenShoes,2019-03-08T13:04:17.000Z,Black BLV mgn Cube Frame kit & Hardware Kit For DIY CR10  3D Printer  Z height 365  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=254155651349&vectorid=229466&lgeo=1 …,0,0,0,0
cal,@crookedcallie,2019-03-08T13:02:16.000Z,I have such bad luck with printers now I’m going to be really screwed when we start  3D printing  all our food,0,2,0,0
Gary Weston,@GaryWeston11,2019-03-08T14:18:11.000Z,Czech researchers and Renishaw develop  3D printed  scooter -  3D Printing  Industry  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-08T12:48:26.000Z,CMF Marelli to distribute Sintratec SLS  3D printing  solutions in Italy - 3DPMN  https://,0,0,0,0
Desktop Metal,@DesktopMetal,2019-03-08T14:08:01.000Z,"""Producing  3D printed  parts at low cost, which are cheaper, lighter and increasingly efficient...has led [Desktop Metal] to completely disrupt the traditional manufacturing process."" See pages 56-65 in this month's @GlobalManufacturing's print issue  http://",0,2,2,0
mikebit 3d printing,@Mikebit3d,2019-03-08T10:43:41.000Z,#3dpq  from  @Artobot  how much sleep do you lose because of  3d printing ?  @Greg191134 @MidknightGiant @RichRap3D @3DPGirl @_PRINT_IT @idig3d @3DPIceland @joeltelling @JimScuba2386 @mad_monkey01 @StarJeff3D  @Print3DChannel @MoeJike  @KRGraphicsCG @KariLawler @Kuntry3d @Tjtech12,3,3,0,0
3D printing supply CHAIN,@3DChain,2019-03-08T14:44:46.000Z,"Raw material supplier, component supplier,  #3DPrinting  machine  #manufacturer , fabrication technology provider, researcher, service provider, distributer, and end user define the ecosystem of the  #3DChain .",0,0,0,0
Clocate Technology,@ClocateTech,2019-03-08T13:36:54.000Z,Additive International 2020 The International Conference on  Additive Manufacturing  and  3D Printing  in July Not  https://,0,0,0,0
hwingo,@hwingo,2019-03-08T15:54:04.000Z,3D printing  &  #drones  are a perfect match. Here's how to get started:  https:// cMFKM …,1,2,1,0
Jonathan,@JMLarod,2019-03-08T15:03:58.000Z,University of British Columbia researchers create  3D printed  artificial nose to detect gas  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-08T14:14:11.000Z,3D Printing : Diversity For  Additive Manufacturing  Report #3 Released  http:// fabbaloo/default~Diversity-For-Additive-Manufacturing-Report-Released …,0,0,0,0
