Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt Redmond,@mttrdmnd,2019-01-30T22:22:59.000Z,"Google X has many neat bits of art but this  3d printed  ballerina is my favorite. The way it captures motion in such a static medium is breathtaking. I don't know who the artist is, unfortunately.",0,0,0,0
Brenda Calhoun,@brendalyntc,2019-01-30T19:35:16.000Z,"3D printing  itself isn't innovative, but the design thinking behind it can be. Much of this is new-ish to me:  @tinkercad  and  @thingiverse  and  @BoXZYcnc #FETC",0,3,0,0
King Loughlin (Jordan Loughlin),@jloughlin23,2019-01-30T21:17:32.000Z,Checkout my huts that can be found around on Turtle Island  #GameMyClass #XPLAP 3D printing  a ton and have a lot of items to cut out to put around battle board. Shrunk some item cards and am placing them all over,3,4,0,0
DiManEx,@DiManEx_BV,2019-01-30T21:20:04.000Z,Navy Sails Into Supply Chain with Metal  3D Printing https:// #supplychain #3Dprinting,0,0,0,0
Kiran Prakash,@TheKiranPrakash,2019-01-30T20:05:04.000Z,RT  @PerdomoJavier : The magics of  3D printing #tech #innovation #Robotics #3Dprinting #3DPrinted #Robots,0,0,0,0
Gabriel Lambert,@Gaby64TZM,2019-01-30T23:50:33.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2019-01-30T21:50:04.000Z,"Press Release: Grant to ASU, PADT, and Others for Advancement of  3D Printing  Post-Proces...  http://",0,0,0,0
ぎゃらす,@gyagyagyaxtu,2019-01-31T00:19:31.000Z,- Vatican Guards Get New  3D Printed  Helmets  https:// ds-get-new-3d-printed-helmets/4758963.html … #polyglots https://,0,0,0,0
WSC Conn Library,@ConnLibrary,2019-01-30T19:32:14.000Z,"Head on over to WAYNE PUBLIC LIBRARY on February 8th for their Innovation Studio & Maker Space Open House featuring such items as a  3D Printer , laser cutter, wood router, large graphics vinyl cutter, an embroidery sewing machine and more!  https:// sts/2007354492675413 …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-30T21:14:53.000Z,"Today is  #BellLetsTalk   day.  We should learn to support mental health and not just today. Every post with the hashtag, Bell donates 5 cents to  an associated charity.",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-01-31T03:13:11.000Z,This  3D Printer  Is Soft On Robots http:// oM/~3/pQ8jEeEtSL8/ …,0,0,0,0
Weldtool,@weldtool2,2019-01-31T02:57:12.000Z,Shipbuilder to install  3D-printed  part on aircraft carrier  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
ConectorJ,@ConectorJ,2019-01-31T03:12:30.000Z,#hack  This  3D Printer  Is Soft On Robots  https:// @hackaday,0,0,0,0
STEM Caribbean,@stemcaribbean_,2019-01-31T01:32:13.000Z,3D printing  is becoming more popular these days. It's fascinating when you can print a physical solid version of your 3D drawing!  #technology #3Dprinting #CADdrawing #models,0,0,0,0
Medisurge,@MEDISURGEMI,2019-01-30T21:55:10.000Z,"When choosing between  #3D  printing and  #injectionmolding , there are several factors that you should keep in mind in order to make the best decision for your business.  http://",0,0,0,0
ConectorJ,@ConectorJ,2019-01-30T21:17:11.000Z,#hack 3D Printed  Wheels Get Some Much Needed Grip  https:// @hackaday,0,0,0,0
SARSEF,@SARSEFaz,2019-01-30T22:00:13.000Z,Attention Makers! Learn about  3D printing  and assemble a prosthetic hand!  https:// on-chapter-hand-building-event-tickets-54900375501?aff=utm_source%3Deb_email%26utm_medium%3Demail%26utm_campaign%3Dnew_event_email&utm_term=eventurl_text&fbclid=IwAR3CfphpA--xuVuxMRWL6vHmwcSyikLwar8knuanzhTGiQc7egLZuq6PuRs …,0,0,0,0
Raymond,@rfinz,2019-01-31T04:20:09.000Z,Are  3D Printer  Nerds the New Gear Heads and Other Extremely Unflattering Things I've Thought Recently,0,2,0,0
Stefan Willoughby,@stefwill,2019-01-31T03:13:34.000Z,I liked a  @YouTube  video  http://  Manual Mesh Bed Leveling -  3D Printing  101,0,0,0,0
John DeMay,@3DeMayconcepts,2019-01-30T19:22:26.000Z,"Has anyone used this new 3D Best petg filament?

In all the years I've been  3D printing  I've never seen filament have serrations or grooves on the whole roll.

Can you see the grooves in…  https:// ?utm_source=ig_twitter_share&igshid=17a12rmiopvt8 …",0,0,0,0
Humtown,@HumtownProducts,2019-01-31T02:51:33.000Z,"It has been so exciting to be involved in this transformative project, sponsored by  @AmericaMakes  and  @AFResearchLab . It has enabled us to grow our  additive manufacturing  capabilities in sand casting in unexpected ways! Thanks also to the team at  @youngstownstate",0,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-30T18:41:41.000Z,FA > Cubicure's Unusual Hot Film  3D Printing  Concept >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Arturo Vela.,@vg_fco,2019-01-31T03:54:17.000Z,3D-printed  Prosthetics for Children  #Healthcare #HealthTech #3Dprinting #DigitalHealth #Industry40 #Technology #AI #ML #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,1,16,9,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-30T20:05:14.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DIESEL: LA SOLUCIÓN DE JAPÓN Y ALEMANIA al problema... ¿Y aquí?).,0,0,0,0
Rishi Patel,@rishipatel05,2019-01-31T03:02:38.000Z,This machine is  3D-printing  human tissue,1,11,8,0
Abby H,@AbigailLHoff,2019-01-31T02:23:27.000Z,Watching  #FyreFestivalNetflix ... Billy McFarland looks like if someone  3D printed  a combination of every predatory white male I’ve ever met...or been preyed upon by,0,3,0,0
Jean-Marie Maupin,@jmmaupin,2019-01-31T02:13:51.000Z,"J'aime une vidéo  @YouTube  : ""Making Rubber Tyres for  3D Printed  Wheels"" à l'adresse  http:// .",0,0,0,0
Animeist,@Animeist2,2019-01-31T00:11:37.000Z,"Christmas 2018 Fancy Red Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// mas-2018-fancy-red-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Jean-Marie Gury,@gury_jeanmarie,2019-01-30T19:46:44.000Z,3D printing  elbowing its way into production space will be a big story in 2019  http://,0,0,0,0
MoneyHealth &Finance,@MoneyhealthF,2019-01-30T19:05:26.000Z,2019  #tech  forecast: From 5G and  3D printing  to smart speakers Sa… Technology  #News  The post 2019 tech forecast: From 5G and  3D printing  to smart speakers appeared first on  #Money #Health  Finance.  http:// cast-from-5g-and-3d-printing-to-smart-speakers-7/ … #business #data #stocks,0,0,0,0
kick boardgames,@kick_boardgames,2019-01-31T00:16:29.000Z,"[Ending soon...] Modelling Miniatures - Digital modelling for  3D Printing  (Goal GB£100, 99 backers, 366%)  https:// 17343/modelling-miniatures-digital-modelling-for-3d-prin …",0,0,0,0
مهندسات,@CETU7,2019-01-30T21:32:59.000Z,"A  3D-Printed  IoT Fire Extinguisher Drone using Navio 
Controller",1,1,0,0
Elina,@el1n2,2019-01-30T20:37:23.000Z,"Unique  3D printed  earrings  Check other colors too, link in bio
.
.
.
.
. #etsylove #etsy #etsyshop #unique #giftideas #gift #paisley #3d #3dprinting #jewelry #earrings #statement …  https:// ?utm_source=ig_twitter_share&igshid=1wnuxbmjcf41b …",0,2,1,0
Jen Watts,@jenwattsSTA,2019-01-31T03:05:02.000Z,STA celebrates our  new  3D printer ! Thank you to the Gulczynski endowment fund. The possibilities are endless.  #Stasuccess,0,3,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-30T21:24:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - II Guerra Mundial en Color Episodio 10 Discovery MAX).,0,0,0,0
"Alotech, Inc.",@ALO_mfg_master,2019-01-30T22:19:00.000Z,"Read about the research that explores the internal flow behavior in  #3D  printing of metals and arc welding, focusing on the melt pools that are created during both processes.  https:// e-arc-welding-and-additive-manufacturing/ …",0,0,0,0
Xpim 3D,@Xpim3D,2019-01-30T19:00:36.000Z,"High value products design require the best in class  3d printing  technologies. With dimensional accuracy, finishing and durability second to none second to none there really aren't…  https:// ?utm_source=ig_twitter_share&igshid=eazpktk8jcx9 …",0,0,0,0
BitcoinProfits,@profits_bitcoin,2019-01-30T23:01:52.000Z,"tw TIB: Today I Bought (and Sold) - An Investors Journal #353 -  3D Printing , Insurance, US Retail, Corn, Ethereum  http://",0,0,0,0
Project_STEAM_Md,@kwhitestudios,2019-01-30T19:34:00.000Z,Snow day!!!The boy  made a  3D print  lesson for his friends. I became a student.  #engineering #math #projectsteammd #proud http://  blendermadeeasy  #mybmore https:// ?utm_source=ig_twitter_share&igshid=1d6mj0wej13ne …,0,0,0,0
3DEO,@3DEOinc,2019-01-30T23:00:02.000Z,"Intelligent Layering® is the only metal  3D printing  technology that beats traditional manufacturing in cost, quality, and turnaround. But how does it work? Click here find out:  https://",0,0,0,0
PulseLine,@PulseLineAU,2019-01-30T23:05:01.000Z,"We’ve heard about  3D printing  your own shoes and furniture before, but what about  3D printing  your own prosthetic limbs or hearing aids? http:// ech/3d-printing-changing-personalised-medicine-finds-idtechex-report …",0,0,0,0
TINA B,@TINAB_ITALY,2019-01-30T20:38:19.000Z,"Launching the new collection “ THE SWEAT BOX” inspired by twenties and thirties movies,  3D printed , produced in 100 % PLA bioplastic, every piece is assembled by hand. 
Thanks to an amazing team!
Photographer:  @LucioCiccarone  
Videomaker: @attiliodituri 
Model:  @TINAB_ITALY",0,0,0,0
Make-A-Wish Colorado,@WishColorado,2019-01-30T21:05:10.000Z,"Kyer has always wanted to design airplanes and thanks to his community and partners like  @PartyCity , he learned how to design and  3D print  them! Through 3/31, Party City is accepting  @MakeAWish  donations to help more wishes like Kyer's come true.",0,3,0,0
multiplealdas,@multiplealdas,2019-01-31T00:05:30.000Z,"I opened up a  @shapeways  store. The only item in stock, so far, is a  3D printed  pun. For the heavy lifter in your life: https:// U2B/heavy-lifter-plate?optionId=86002232 …",0,0,0,0
LaBrae Robotics #14518,@RoboVikes,2019-01-30T22:40:09.000Z,"Another cold day tomorrow (meaning more time to work!), an extended bushing freshly  3d printed , posters printed, team is wrapping up the Engineering Notebook and presentation. Three more days!  #RoboVikes #ROVERRUCKUS #omgrobots #tetrixrobotics #handsonmindson #STEM #PitscoTAG",0,2,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-01-30T19:51:25.000Z,"Here is an important feature of the  #kodak  Portrait  3D Printer . The Dual Extruder. Having multiple extruders allow you to have multiple filaments ""piped in"" and ready to be used whenever the object being printed requires them.. and this is where the saved time comes from.",0,21,9,0
MakerBot,@makerbot,2019-01-30T21:25:01.000Z,3D Printing  is critical for impactful STE(A)M learning. Learn how to prepare your students for meaningful 21st century careers with MakerBot's  3D Printing  Solutions for STE(A)M Education Guide:   https://,0,7,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-30T21:15:37.000Z,FA > One Hundred Years of Bauhaus: Modernizing Modern Art Using  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-30T22:11:00.000Z,"Just shut up for 5 minutes  https:// Thats new, and despicable. An introvert is someone who doesnt work and leaches off other people so they can be alone. FFS I hate people.",0,0,0,0
13p5,@13p5,2019-01-31T00:02:00.000Z,Essentium raises $22.2 million as more manufacturers adopt  3D printing https://,0,0,0,0
Saba M,@gimmiemosab,2019-01-30T18:42:21.000Z,Sometimes I’m like oh yeah I work at the NIH it’s whatever but then I come down to the library and we casually have a  3D printer  running all the time like for why?,0,0,0,0
Brown Daily Herald,@the_herald,2019-01-30T19:00:37.000Z,Researchers improve  3D printed  human organs |  http://,0,0,0,0
teagan b,@Blanco686,2019-01-30T23:33:18.000Z,"[self] My Bokoblin Cosplay (100% made by me, no  3D printing )  http://",0,0,0,0
Tina m wickizer,@WickizerTina,2019-01-31T03:01:44.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
▌█║║▌Ubitiq║▌║▌║█,@ubitiq,2019-01-31T04:29:35.000Z,"An increase in the adoption of 3D technology in various industry verticals for shape analysis, 3D modelling and  3D printing  are all seen as important growth factors.  #technology https:// sing-technology-booming-applications/ …",0,0,0,0
TalkPath News,@talkpathnews,2019-01-30T23:13:56.000Z,Vatican Guards Get New  3D Printed  Helmets  http:// logy/vatican-guards-get-new-3d-printed-helmets/ …,0,0,0,0
Star Wars Stories,@StarWarsStories,2019-01-31T04:07:35.000Z,"Incredibly detailed  3D printed  replicas, incredibly expensive  https://",0,0,0,0
Paul Okray,@Kidikidi742,2019-01-30T18:46:43.000Z,I liked a  @YouTube  video  http://  Woodworking &  3D Printing  - The Timing-belt Jig,0,0,0,0
arXiv math.OC Optimization and Control,@mathOCb,2019-01-31T02:22:56.000Z,"Robert Forslund, Anders Snis, Stig Larsson : A greedy algorithm for optimal heating in powder-bed-based  additive manufacturing https:// https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-30T18:47:46.000Z,Solvay Expands Offering of High-Performance Polymers for  3D-Printing  Simulation  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-30T19:08:01.000Z,Twikit’s Twikbot Brings Mass Customization Using  3D Printing  To Prosthetics and Orthotics  https://,0,0,0,0
Dak,@d_a_keldsen,2019-01-30T21:42:00.000Z,How to Get  3D Printed  Parts Without Owning a Printer  https://,0,0,0,0
IoT Expert,@iotexpertit,2019-01-30T21:35:33.000Z,3D Printed  Wheels Get Some Much Needed Grip  http:// printed-wheels-get-some-much-needed-grip/ …,0,0,0,0
Fashion Tech Design,@FashTechDesign,2019-01-31T01:23:31.000Z,Iris van Herpen  3D printed  “face jewellery” expresses hybridity at Paris Fashion Week 2019  https:// herpen-3d-printed-face-jewellery-expresses-hybridity-at-paris-fashion-week-2019-147926/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,6,1,0
ROBOKIDS,@robokidsCA,2019-01-31T03:46:04.000Z,3d printer  on the way.,1,2,0,0
Charles Russo,@Charles_M_Russo,2019-01-30T21:42:24.000Z,Ford claims this is the largest metal  3D printed  functional auto part in history  #3dprinting https:// d-ken-block-hoonitruck-largest-metal-3d-printed-functional-car-part/ …,0,0,0,0
Optomec,@OptomecInc,2019-01-30T21:13:01.000Z,"Making our presence known at  #TCTJapan  as Pascal Pierra presents Thursday morning on ""The Quiet Transition to  Additive Manufacturing  in Series Production"".  https:// #tokyo @TCTJapan",0,0,0,0
Wayne Couzens,@cou0068,2019-01-31T02:20:06.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Ali Villegas,@alivillegasp,2019-01-31T03:04:27.000Z,This  3D Printer  Is Soft On Robots  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-30T23:21:30.000Z,"If you’re headed to  @MidwestRRfest  this year, the  #OpenRC  F1 race IS BACK!",3,40,2,0
3D Printing Professor,@3DPProfessor,2019-01-30T20:24:38.000Z,"Twitter buddies, I have a bit of a problem. I want to use a little thermal goop to keep my temp sensor in place, but all the stuff I find is for heatsinks and it stays liquid. Is there anything that conducts heats but kinda hardens?",4,5,1,0
Thinking In XyZ,@thinkinginxyz,2019-01-31T00:15:37.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Rogerio Rodrigues,@Grau3dRogerio,2019-01-30T20:03:04.000Z,Anet E16 High-precision DIY  3D Printer Limited offer : 54% off for Anet E16 High-precision DIY  3D Printer  only £308.46 on  http://  + free shipping http://,0,0,0,0
Jean,@onceuponajean,2019-01-31T00:06:45.000Z,So I need ideas to 3D design so i can   3D print Share your ideas!,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2019-01-30T22:32:33.000Z,New  additive manufacturing  system from Arburg  http://,0,0,0,0
All Saints' Technology,@asesftw_tech,2019-01-30T20:55:55.000Z,Saints love  3D printing ! Here is one of our 3D printers creating a fleur de lis and a Saints “S!”  @asesftw #3dprinting #3ddesign #3dprinter,0,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2019-01-30T21:56:37.000Z,2019 tech forecast: From 5G and  3D printing  to smart speakers  http:// cast-from-5g-and-3d-printing-to-smart-speakers-10/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-30T20:32:21.000Z,Ya know whats weird? IMGUR falls over itself to give me upvotes. Cant seem to get a 3 average on my Reddit account. Weird.,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-30T22:19:14.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - II Guerra Mundial en Color Episodio 12 Discovery MAX).,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-30T22:54:17.000Z,What product of  @NZXT  should we review next? If  @NZXT  follows us and then one of our followers comments we will send a free  @NZXT  product to that follower. Giveaway ends tonight 1/30 11:59 pm CST.,1,0,1,0
수세미,@semilee98,2019-01-30T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Jjblade,@Jjblade2,2019-01-30T23:44:23.000Z,Designed and  3D printed  this dual launcher handle today!   #beyblade,1,11,0,0
Jesus Huerta,@jesush1979,2019-01-30T22:14:22.000Z,Want to learn about  3d printing ? Maybe try out some sweet stencils? Then join me and  @TeachtheTech  this Saturday for @CahuillaCUE  #techfest  it will be amazing!!!!,2,13,3,0
The 3D Fashion,@AmandaCerny98,2019-01-30T21:00:57.000Z,"Dry  3D Print  Men hiphop Short With Pockets 6XL ➤ USD 27.53. 
➤Check it out here:   https:// #clothes #fashionstyle",1,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2019-01-30T19:56:39.000Z,2019 tech forecast: From 5G and  3D printing  to smart speakers  http:// cast-from-5g-and-3d-printing-to-smart-speakers-8/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-01-30T22:25:03.000Z,"While environmental initiatives using  3D printing  are common, Volvo's living seawall tiles integrate with sea-life on a whole new level https://",0,2,0,0
Irv Shapiro,@irvshapiro,2019-01-31T01:48:44.000Z,I liked a  @YouTube  video  http://  Monoprice MP10  3d Printer  Quality Review,0,0,0,0
Rudi Jetten,@rjetten,2019-01-30T22:04:25.000Z,I liked a  @YouTube  video  http://  Cheap  3D printer  with 3 linear rails - How the Cetus changed my mind,0,0,0,0
Eduardo Sánchez,@FASV93,2019-01-31T01:52:24.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  6DoF mostly  3D Printed  Robot Arm (Part 5) New,0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-31T01:00:26.000Z,"New BTS Turn  3D Print  Loose Hoodie Clothing ➤ USD 36.70. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-01-31T02:56:37.000Z,"74mmx87mm 24V 25W, element heating Element  3D Printer  PI film heating polyimide heater heat rubber electric... Buy Now   Discount: 5%Price: 28.99USD 27.54USD

74mmx87mm 24V 25W, element heating  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T01:36:15.000Z,"Volvo Installs  3D Printed  ""Living Seawall"" in Sydney Harbour to Save Ocean from Plastic Pollution  #3dprinting https:// eawall/ …",0,0,0,0
ARL,@alucinio,2019-01-31T01:58:49.000Z,I liked a  @YouTube  video  http://  Awesome  3D Printed  Airsoft Gun!,0,0,0,0
Barbera Mellerick,@mammywagon,2019-01-30T18:39:53.000Z,Wow!  3D printed  motorbike ,0,0,0,0
Ames,@amyoeba,2019-01-30T18:56:22.000Z,human lives are created through this janky  additive manufacturing  process that doesn't suit their intended function and really ought to be revised,0,0,0,0
Zoe Annice Shinkins (previously Kennedy),@zoe_annice,2019-01-30T19:04:40.000Z,Here's the science behind  3D printing  in construction  http://,0,0,0,0
Laurent Resende,@LaurentResende,2019-01-30T18:33:38.000Z,"J'aime une vidéo  @YouTube  : ""DIY F1 SIM steering wheel with  3D printer "" à l'adresse  http:// .",0,0,0,0
3DHEALS,@3dheals,2019-01-30T20:17:51.000Z,"3DHEALS Washington D.C: Pushing boundaries – healthcare  3d printing  & bioprinting, Feb 27th, 2019  @reedsmithllp @3dheals #3dprinting #event #WashingtonDC #technology #intellectual_property #JoinTheTribe https:// http://",0,0,0,0
BuyBeforeUDie.com Amazon Deals Discounts Coupons,@Amazon_Deals___,2019-01-31T00:57:34.000Z,3D Printing  LED Moon Lamp  https:// printing-led-moon-lamp/ …,0,0,0,0
WFO,@the_wfo,2019-01-30T20:37:44.000Z,"Markforged’s Greg Mark on 3D Metal Printing,  Additive Manufacturing https:// pics/articles/manufacturing-design/markforgeds-greg-mark-3d-metal-printing-additive …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T00:21:21.000Z,Stratasys helps bring ancient artifacts to life with  3D printing #3dprinting https:// -helps-bring-ancient-artifacts-to-life-with-3d-prin/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-31T01:59:49.000Z,Dang it. Remembered tomorrow is both trash and recycling collection (assuming they aren't behind schedule due to the cold). I don't relish going out to place the containers at the end of the driveway.,0,0,0,0
Anita Johnson,@anitalj1992,2019-01-30T22:08:40.000Z,3D Printing  in a Social Studies Class! Jasper County Schools’ Master Tech Teacher!  #FETC2019,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-01-30T20:12:23.000Z,Ken Block's Ford F-150 Hoonitruck Sports Huge  3D Printed  Intake Manifold  #3dprinting https:// s-ford-f-150-hoonitruck-sports-huge-3d-printed-intake-manifold-132029.html …,0,0,0,0
Pat Nolan,@PNolan14,2019-01-31T01:25:13.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Car News Daily,@caralertsdaily,2019-01-30T23:39:36.000Z,Ford claims this is the largest metal  3D-printed  functional auto part in history  http:// #Ford,0,30,10,0
MoneyHealth &Finance,@MoneyhealthF,2019-01-30T22:06:01.000Z,2019  #tech  forecast: From 5G and  3D printing  to smart speakers Sa… Technology  #News  The post 2019 tech forecast: From 5G and  3D printing  to smart speakers appeared first on  #Money #Health  Finance.  http:// cast-from-5g-and-3d-printing-to-smart-speakers-10/ … #business #ai #stocks,0,0,0,0
Claudia,@signorina37H,2019-01-31T03:02:31.000Z,This  3D Printer  Is Soft On Robots  http://,0,0,0,0
The Quadfather ⌘,@skubo,2019-01-30T19:37:19.000Z,January Printings -  #D -BOT  3D Printer :  http://  via  @YouTube,0,0,0,0
Opal Mutt,@OpalMutt,2019-01-31T00:05:38.000Z,"selling a set of  3d printed  teeth if anyones interested
$23+ship",1,1,1,0
FunkySockShop,@FunkySockShop,2019-01-30T18:54:15.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
vivaladiva eslaviva,@eslaviva,2019-01-30T18:32:30.000Z,Introduction to Casting for  3D Printed  Jewelry Patterns | White Paper | Formlabs  https:// troduction-casting-3d-printed-jewelry-patterns/ …,0,0,0,0
Bobby McIntyre,@BobbyMcIntyre2,2019-01-30T22:02:07.000Z,Check this out  LIASOSO  3D Print  ...   http:// so-3d-print-godzilla-gojira-smashing-cartoon-monster-animal-o-neck-t-shirt-hooded-hoodie-sweatshirt-cool-tops-a218?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #Buy #Cool #Stuff  at StuffMart today.,0,0,0,0
NEXTpittsburgh,@NEXTpittsburgh,2019-01-30T20:48:06.000Z,RMU bringing  3D printing  &  Additive Manufacturing  Lab to  @eicpittsburgh  -  https://,0,0,0,0
Angie & David. S,@lifetinymiracle,2019-01-31T04:23:54.000Z,3D Printing  holiday workshop for kids: A Review. The daughter had her first  3D Printing  experience. She learnt more than what she signed up for.  https:// nting-holiday-workshop-for-kids/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-01-31T02:57:30.000Z,"Amazing Character print test in eSUN General-purpose  #Resin  yellow by  @wekster2507  . 
Amazed by the significant model design, and the great performance of resin on every little details.
Affordable, high-strength, consistent quality and low shrinkage. https://",0,2,1,0
J.Rae,@PrairiePicTweet,2019-01-30T22:30:33.000Z,"3D printing  machine (reg 299.99)
DOWN TO $150
Save 50% with code 50H3ISDI, 
through 2/12 while supplies last. https:// https://",0,0,0,0
ASM 3D Solutions,@stilson41,2019-01-30T19:14:14.000Z,I posted a new video to Facebook  https:// os/2020880368006296/ …,0,0,0,0
3d print,@Best3dprint,2019-01-30T18:46:18.000Z,|  #3dprint  | Cubicure's Unusual Hot Film  3D Printing  Concept  http:// http://,0,0,0,0
Amber Dougan,@dougand32,2019-01-30T23:42:14.000Z,Started my students on  @tinkercad  today. Ready to put our  3D printer  to work!  #usd261derful #3Dprinting,1,8,0,0
REXwire,@ReXwire,2019-01-30T19:16:02.000Z,Bridging the gap between industry and academia in Michigan: Half-million dollar grant and  collab to scale  3D printing  manufacturing of medical devices to production volumes  https:// @GVSU @MEDISURGEMI,0,0,0,0
Matthew R. Frank - USA - Daily Deal,@wjfhskgkhw,2019-01-31T00:03:15.000Z,Aibecy  3D Printing  Pen OLED Display work with ABS PLA Filament for Kids Art Craft Drawing DIY Gift | hot Deal #6876 | check it out >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0922w-eu.html?Wjfhskgkhw …,0,0,0,0
Tommy Dillen,@Tommyspace2099,2019-01-31T01:46:17.000Z,This Is the World's Longest  3D-Printed  Bridge—and It Was Built in Just 18 Days  https:// rastructure/a26062389/worlds-longest-3d-printed-bridge/ …,0,0,0,0
Curbed,@Curbed,2019-01-31T03:00:11.000Z,Introducing the world’s largest  3D-printed  concrete bridge—for now. https:// 3760/3d-printed-bridge-shanghai-concrete …,0,3,1,0
Sofi Bauer,@SofiBauer182,2019-01-30T21:29:35.000Z,"""[self] My Bokoblin Cosplay (100% made by me, no  3D printing )""  #cosplay  por TheConfectionerd",0,0,0,0
cnanowork,@cnanowork,2019-01-31T02:47:33.000Z,Interview with Matthias Schmidt-Lehr of Metal  3D Printing  Consultancy Ampower  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-01-30T21:05:58.000Z,3D Printed  Wheels Get Some Much Needed Grip  http:// #projects #geek #diy,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-31T04:20:39.000Z,3D Printing  Piezoelectric Materials |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
RJ,@PrQueen509,2019-01-30T18:50:14.000Z,3D printer  helps Jefferson surgeons rebuild deformed jaws in Haiti  http:// er-tumor-surgery-jefferson-haiti-20190128.html …,0,0,0,0
Medisurge,@MEDISURGEMI,2019-01-31T01:35:03.000Z,"Medical Devices &  3D Printing .

Connect with us in Anaheim for more information.  #MDMWest https://",1,0,0,0
Daniel Higgins,@pinkytweets,2019-01-31T02:30:39.000Z,Does anyone in Melbs know any  3D printing  enthusiasts? I want a thing made.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-31T04:53:24.000Z,THIS  3D PRINTER  IS SOFT ON ROBOTS? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,2,1,0
