Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Canada,@3dprintingcan,2018-12-28T17:13:20.000Z,"We have stock of Creality CR-10 S4, CR-10 S5, CR-10s Pro, Wanhao D9, 300, 400, 500, i3 Plus MK2 and the new Wanhao D8 Resin Printer! 
Swing by the store or pick them up online:  https:// -printers … #Creality #Wanhao #CR -10  #D9 #3Dprinter",0,0,0,0
HellsCargo.,@hesh67,2018-12-28T16:18:41.000Z,Hi my name is ****** and I’m a  3D Printing  addict. @ Texan Dodge Chrysler Jeep Ram  https:// ?utm_source=ig_twitter_share&igshid=11wbunk2nquc8 …,0,0,0,0
Tyler Johnson,@topekahomes4u,2018-12-28T15:21:11.000Z,Learn how  3D printing  and other technology is impacting the  #realestate  market.  #REtips #BHHSFirstREALTORS http://,0,0,0,0
The Willamette Valley Co,@wvco,2018-12-28T16:11:10.000Z,If you can think it you can print it! How  3D printing  is revolutionizing the rail industry >>  https://,0,0,0,0
ICT.co.za,@ICTcoza,2018-12-28T16:19:04.000Z,Three ways  3D printing  is shaking up retail  http://,0,0,0,0
Jonathan,@JMLarod,2018-12-28T18:06:18.000Z,Top 10  3D Printing  Aerospace Stories from 2018  http://,0,0,0,0
RtoZ.Org,@RtoZNews,2018-12-28T12:27:51.000Z,5 Children get  3D-printed  Lab-Made Ears Grown From Their Own Cells https:// hildren-get-3d-printed-lab-made-ears-grown-from-their-own-cells/ … #3dPrinting #Technology #Medical #Health,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T12:48:22.000Z,"The Dresden Files, The Iron Druid Chronicles (before Hearne lost it), The Land, they each have their own philosophy and complexity. But Dresden, O'Sullivan, and Richter are fundamentally warriors of a sort and the action sequences help the story go down like a glass with a meal.",0,0,0,0
Scott White,@scottdwhite1991,2018-12-28T18:12:15.000Z,10 Ways  3D Printing  Played a Part in Education in 2018  https:// ting-in-education-in-2018/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T14:47:38.000Z,"Asked again on Reddit about camera rotation in MOBAs and Strategy games, this time in the Games RnD subreddits. Apperently people in /r/gamesdesign like what Im doing but no answers yet.",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2018-12-28T15:00:20.000Z,Our biggest fans this week: @Sharkteefs. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …,0,0,0,0
ArtStation Bot,@oldASbot,2018-12-28T12:00:13.000Z,Eagle vol1 ring  3D print  model by anshu3dartist for $28 -  https:// store/krxl/eagle-vol1-ring-3d-print-model …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T18:03:25.000Z,https:// 6_Watson?wprov=sfla1 … Yeeeouch. ,0,0,0,0
RtoZ.Org,@RtoZNews,2018-12-28T11:19:24.000Z,Research team develops clinically-validated  3D printed  stethoscope https:// earch-team-develops-clinically-validated-3d-printed-stethoscope/ … #3dPrinting #Stethoscope #Health #Medical,0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T15:32:33.000Z,Food 2.0:  3D printing  REVOLUTION promises food created and cooked with LASERS -  http:// http://,0,0,0,0
Croft Filters,@croft_filters,2018-12-28T15:15:19.000Z,Could  #Stunning 3D-printed  interiors could be the future for aircraft manufacturers? ->  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2018-12-28T12:44:40.000Z,Comgrow Creality Ender 3 Pro  3D Printer  with Upgrade Cmagnet Build Surface Plate and UL Certified Power Supply 8.6″ x 8.6″ x 9.8″  http:// w-creality-ender-3-pro-3d-printer-with-upgrade-cmagnet-build-surface-plate-and-ul-certified-power-supply-8-6-x-8-6-x-9-8/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T16:17:16.000Z,3D Printing  Industry Review of the Year May 2018 -  3D Printing  Industry  http://,0,0,0,0
Autodesk University,@autodesku,2018-12-28T13:00:00.000Z,"To make product design truly sustainable, we need to go beyond the product itself to the entire supply chain. Crystal Cave Chief Design Officer Bart Gaczorek explains his process for creating a reusable, recyclable spool and system for  3D printing  filament",0,4,1,0
Conficio Product Design,@Conficio_Design,2018-12-28T14:05:19.000Z,"Gillette have put the power of design in the customers hands. The razor-maker lab allows the customer to design their own razor handle, establishing a shift in the market. An excellent example of the power of  3d printing !  http:// #Gillette #3dPrinting #Formlabs",0,1,2,0
ScotGRussian,@Scot_G_Russian,2018-12-28T12:23:28.000Z,I liked a  @YouTube  video  http://  Tiny Rick! -  3D printing  more fan requested Rick and Morty stuff,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2018-12-28T16:03:24.000Z,3DPI >  3D Printing  Industry Review of the Year June 2018 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
NOVEDGE,@Novedge,2018-12-28T14:40:10.000Z,"Awesome  #PTC  Deal: Buy one  #Creo  get one 50% OFF! New  #PTCCreo  5 includesTopology Optimisation, Flow Analysis, Metal  3D Printing  and user experience enhancements.  @PTC_Creo @PTC #CAD #AR #3Design http://",0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2018-12-28T18:12:27.000Z,幸福洗脳、ここからいよいよ、デザイナーの感性が試されるのでは？,0,0,0,0
RAMP MD,@3DRAMPMD,2018-12-28T12:00:41.000Z,Part of why Maryland is positioned to lead the world in biomedical  3D printing : https:// 078476301290352642 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2018-12-28T17:28:34.000Z,3D PRINTING  INDUSTRY REVIEW OF THE YEAR MAY 2018 |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3d4printers,@3d4printers,2018-12-28T16:24:04.000Z,3D Printing  Industry Review of the Year June 2018  http://,0,0,0,0
Anthony Pulcastro,@crazyhorse1321,2018-12-28T12:36:27.000Z,So I used my  3D printer  to make a special Christmas gift for my mom.,0,0,0,0
Modern Metals,@ModernMetalsMag,2018-12-28T17:19:48.000Z,Qualifying new materials is a pathway for  @exoneco  to develop  additive manufacturing  technology. Read more about stainless steel  additive manufacturing  via the link in our bio.  #ExOneCo #additive #manufacturing #3DPrinting #stainless #steel #metal #print …  http://,0,6,2,0
Hackster.io,@Hacksterio,2018-12-28T17:07:35.000Z,"A  3D printing  ornament, a PCB snowflake, a piece of magnetic paper, a self-parking robot, and more projects from this week!  http://",0,11,5,0
Jonathan,@JMLarod,2018-12-28T16:11:27.000Z,3D Printing  Industry Review of the Year June 2018  http:// http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2018-12-28T16:17:51.000Z,3D Printed  Bitcoin | Fake Money | Faux Cyber  #housewares #homedecor @EtsyMktgTool https:// #bitcoins #cyber -currency,0,0,0,0
China Tech,@ChinaTechFR,2018-12-28T10:57:32.000Z,#Geeetech  A30 Aluminum Profile Desktop  3D Printer  ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// etech-a30-aluminum-profile-desktop-3d-printer-blue-eyes-eu-plug-329-30e/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2018-12-28T12:28:00.000Z,3D Printed  Robotic Hand Plays Holiday Tunes on the Piano  #3D #music #3Dprinting   | All3DP  https://,0,0,0,0
cnanowork,@cnanowork,2018-12-28T15:57:04.000Z,Interview with Scott Schiller Global Head of Market Development at HP  3D Printing  About Manufacturing Using  3D Printing http://,0,0,0,0
Fabbing,@fabbing,2018-12-28T15:51:06.000Z,10 Ways  3D Printing  Played a Part in Education in 2018  http://,0,0,0,0
Insights Success,@insightssuccess,2018-12-28T16:30:18.000Z,Why  #3D_Printing  Consumables Producers need to get involved in  #Printing_Technologies ?  #Geniusthingks #Markus_Ulrich #Print_Management_Company http://,0,0,0,0
Ezeeplan,@Ezeeplan,2018-12-28T13:56:45.000Z,10 Ways  3D Printing  has Helped Animals this year  https:// -3d-printing-helped-animals … https:// -3d-printing-helped-animals …,0,0,0,0
Streamer Wrestling League,@madrush35,2018-12-28T15:35:14.000Z,sorry I had to end early guys family stuff we have a 12 hour  3d print  stream running go check it out  @FormilabHX @moadebe  @MWOMoltenMetal  @KendrickHaven @Lokenplays #3dprinting @ff3dprinters @3dprint3d @3dprintingnerd @makersmuse,2,2,0,0
Blitz,@Darkspiral_94,2018-12-28T14:32:15.000Z,3D Printing  Industry Review of the Year May 2018 -  3D Printing  Industry  http://,0,0,0,0
Ma Fe,@freyduni,2018-12-28T15:22:05.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https://,0,0,0,0
Stijn Geysenbergh,@SGeysenbergh,2018-12-28T16:04:18.000Z,"Ik heb de vergelijking met de  3D printer  niet helemaal mee. Maar het belang van -alweer zoals bij marrakesh- het verschil tussen wat je ervan denkt en hoe het recht gebezigd wordt, wordt weer mooi geillustreerd door  @FKeuleneer http:// 8_04067332 …",0,0,0,0
Round4Putters,@Round4Putters,2018-12-28T16:39:01.000Z,Just released this new “jailbreak”  3D printed  divot tool on our website.  Currently just 1 available....  https:// ?utm_source=ig_twitter_share&igshid=1qqo7iclrx6au …,1,0,0,0
POINT ONE,@Pointone_studio,2018-12-28T11:48:02.000Z,"This video shows whole process of furniture design throughout structural analysis, construction sequences, and  3D printed  mock-up model. In fact, fabrication takes always time.. http://",0,0,0,0
Woodfiber & Biomass,@WoodBIOMASS,2018-12-28T15:58:40.000Z,Leftover biomass lignin could be key to renewable  3D printing https:// 2/leftover-biomass-lignin-could-be-key-renewable-3d-printing#.XCZH9rDwxEw.twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2018-12-28T10:45:45.000Z,KAIST & Harvard researchers  3D print  shape-conformable batteries for wearables http:// 228-kaist-harvard-3d-printing-custom-shaped-batteries-for-wearables.html … #3dprinting,0,5,5,0
Rodney Gollo,@gollrrg,2018-12-28T11:37:17.000Z,"Seeking to provide dental care to  #Brazil ’s suruwahá nation indigenous community in Southern  #Amazonas . In partnership with Doctors Without Borders, federal gov utilises  3D printing  technique to produce customised dental prosthetics",0,0,0,0
RtoZ.Org,@RtoZNews,2018-12-28T11:02:47.000Z,LSEV: World’s first  3D printed  car https:// v-worlds-first-3d-printed-car/ … #3dPrinting #Technology #Car,0,0,0,0
China Tech,@ChinaTechFR,2018-12-28T10:44:39.000Z,#Creality3D  CR - X Quickly Assemble  3D Printer  ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-cr-x-quickly-assemble-3d-printer-300-x-300-x-400mm-black-eu-plug-551-80e/ …,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2018-12-28T12:46:50.000Z,#Gifts #Education  Creative  3D Printing  Pen with Colorful Filaments for Kids,0,0,0,0
LeadersofTechnology,@LeadersofTech,2018-12-28T18:32:55.000Z,The first EIT Digital DeepHack: 48 hours to hack the mass customization for  3D printing http://,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2018-12-28T15:02:18.000Z,"Steps on a  3D-printed  bridge
“The purpose of the Leaf Bridge is to demonstrate the properties of the material, from usability to durability,” explains Eve Saarikoski, applications manager, and the developer of the UPM Formi 3D material.  https:// edia/stories/articles/2018/10/steps-on-a-3d-printed-bridge/ … #AADIH",0,0,0,0
Adam McKinney,@AdamMcKinney78,2018-12-28T18:38:21.000Z,Building my  3D printer  I got from jenshmen56 for X-Mas. Going to be so much fun.  #3DPrinter #AnetA8 https:// ?utm_source=ig_twitter_share&igshid=qp2h0h5qx4ku …,0,0,0,0
Micron Dental,@microndental,2018-12-28T17:30:37.000Z,3ders: 6-axis metal  3D printer  developed by Portuguese and Norwegian collaboration : A new form of 6-axis  3D printing  capable of producing large metal parts has come out of a collaboration between the Faculty of Science and Technology of the  http:// #print3d,0,0,0,0
LEO Lane,@LEOLane3D,2018-12-28T18:34:10.000Z,How can  Additive Manufacturing  shape a company's reputation?  #3dprinting http://,0,4,2,0
Community Finale,@CommunityFinale,2018-12-28T15:31:24.000Z,A new opportunity to push the boundaries of MakerBot  3D printing .,0,0,0,0
Garrett Smith,@GarrettSmith,2018-12-28T16:00:01.000Z,"Global  3D Printing  Healthcare market 2018 Challenges, Opportunities, Technology.  https:// ead=https%3A%2F%2Fperfectobserver.com%2Fglobal%2D3d%2Dprinting%2Dhealthcare%2Dmarket%2Dstrategic%2Dicrw%2F … #3dprinting",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2018-12-28T16:48:51.000Z,"Yo: *Me estoy bañando sola en casa*
Abuela: *llega a casa abre la puerta cerrada de 1 de los 4 baños* joder qué susto ME has pegado ya podías poner el pestillo es q-
Yo: ??!!?

Y la culpa la tengo yo ¿Qué les pasa a los adultos que pasan cierta edad con eso de pedir disculpas?",3,2,1,0
Hayley,@hksperl,2018-12-28T18:06:22.000Z,Big year for  3D printing !!!!!  https:// the-most-amazing-things-that-were-3d-printed-in-2018/ …,0,0,0,0
Revd Rotors,@RevdRotors,2018-12-28T18:36:00.000Z,I added a video to a  @YouTube  playlist  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
The 3D Fashion,@AmandaCerny98,2018-12-28T18:07:15.000Z,YX t shirt  3D Print  Trippy pullover Tee Men women Plus Size. Check it out here:  http:// shirt-3d-print-trippy-pullover-tee-men-women-plus-size … . #fashionable #styleblogger #styleoftheday #stylish #todayimwearing #todaysoutfit #trendy #whatiwore #whatiworetoday #wiw #wiwt #fashionaddict,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T13:45:04.000Z,"Slept pretty hard last night, which is weird, what with all the work Im not doing. Maybe calculating game engine environment in my head is mentally draining or something. Or I froze half to death last night and that did some damage. Or both.",0,0,0,0
srb news,@srbnews0,2018-12-28T13:31:02.000Z,35 days to make and lasts at least 3 decades:  3D-printing  bridge unveiled in  #China,0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2018-12-28T14:00:53.000Z,Did you know that roughly one-third of all the food produced for human consumption gets lost or wasted?  #Dutch  company  #UpprintingFood  uses  3D printing  technology to upcycle food waste into edible products.  https://  via  @Forbes,0,4,2,0
Corrotherm,@Corrotherm,2018-12-28T16:09:15.000Z,"With the growth of Industry 4.0 technologies, including  #automation ,  #3D  printing and  #robotics , the range of high-level technical skills required to maintain the industry’s innovation is wide. The importance of the  #UKMfg  sector to the UK's economy -  https://",0,2,0,0
3D Printing Experts,@TriTech3D,2018-12-28T11:00:01.000Z,Have you discovered the new  @Stratasys  Elastomer material yet? It's now available from Tri-Tech 3D! Head over to our website to find out more -   https:// tomer/ … #3dprinting #ukmfg #AdditiveManufacturing,0,0,0,0
Martin Holan,@Freezer73,2018-12-28T11:50:20.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
BIOLIFE4D,@Biolife4D,2018-12-28T17:00:50.000Z,"We are thrilled to be included in  @3Dnatives  article about how  #3D  has changed  #healthcare  in 2018:

""This is a promising sign, and one more step forward in the quest to  3D print  entire new organs."" https:// -3d-printing-changed-medicine-in-2018/ … #3dprinting #HeartTransplant #biotechnology #biotech",0,0,0,0
GE HealthCare,@GEHealthCare,2018-12-28T18:33:00.000Z,"How to  #3D  print a fistula   With this advanced visualization tool,  #radiologists  can quickly produce and examine models from patient studies as part of normal  #clinical  tasks  http://",0,15,6,0
Charles Russo,@Charles_M_Russo,2018-12-28T15:57:17.000Z,"Global  3D Printing  Polymer Materials Market 2018 Top Trends: [[Stratasys, 3D Systems, EOS, Voxeljet, Envision Tec]]  https:// ting-polymer-materials-market-gir/ …",0,0,0,0
carl.manz,@3Dfacts,2018-12-28T14:28:55.000Z,10 Ways  3D Printing  Changed Medicine in 2018  https:// -3d-printing-changed-medicine-in-2018/ …,0,0,0,0
DELMIA,@3DSdelmia,2018-12-28T12:00:00.000Z,Is  Additive Manufacturing  the future of construction? http://,0,0,0,0
PhoneDZ,@Phonedzair,2018-12-28T11:04:09.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  Coupon  http://,0,0,0,0
Ecco First,@EccoFirst,2018-12-28T12:56:16.000Z,Make your own unique glass figurines with a glass  3D printer,0,0,0,0
Opus,@OpusMatTech,2018-12-28T13:00:27.000Z,Video shows how a bride  3D printed  her entire wedding >> https://  - Florists won't be happy but this is a novel way to use  #3Dprinting  in a new context...!,0,0,0,0
Chad E. Colby,@TheChadColby,2018-12-28T14:37:20.000Z,Is  3D-Printed  Steak the Future of Meat ?   @agbizweek @maxarmstrong @FarmFutures @FarmIndustryNew @Prairie_Farmer  via  @Seeker,14,6,2,0
Bardens Estates,@BardensSales,2018-12-28T13:02:47.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud http://",0,0,0,0
Lilly Schwartz,@lilschwartzart,2018-12-28T13:44:05.000Z,"Husband built me some shelves above the  3D printer  so that I can store some art books, sketchbooks and electronics bits there. Haven’t been using the printer much so I completely forgot about this raspberry that I wanted to set up for the printer. Afternoon project here I come!",0,0,0,0
MakerBot,@makerbot,2018-12-28T11:56:09.000Z,"MakerBot Method performs like an industrial  3D printer  for a fraction of the cost. Outpace your competition, drive down development costs, and innovate faster. 

Click now to learn more:  https://",0,3,1,0
Steve Smith,@SsmithSteve,2018-12-28T16:49:01.000Z,Bugatti Tests Printed Brake Caliper Under Extreme Conditions -  3D Printing https://  by  @3dprintingcom  |  @AdditivaLab  |  https:// |,0,0,0,0
sebastiao vieira,@sebastiao6,2018-12-28T11:07:41.000Z,Gostei de um vídeo  @YouTube http:// ow …  to Make a  3D Printer  at Home,0,0,0,0
ReprapUniverse.com,@ReprapUniverse,2018-12-28T17:36:35.000Z,"Listen always to your favorite records with the revolutionary Lenco-MD record player. Lenco-MD is  3D Printed , modular & ecological. Now on Kickstarter:  https:// #FridayFeeling #top2000 #dutchdesign #qeske #3Dprint #VinylRecords",0,0,0,0
Inside Candidate,@insidecandidate,2018-12-28T11:53:13.000Z,"Please, please find me a cognitive edupreneur to chair a hiring committee in tropical hairpieces. Must really, really like  3D printer  repair.",0,0,0,0
Daily Deals,@DailyDealFeeds,2018-12-28T13:18:06.000Z,3D Printer  K5 Plus Fully Enclosed Design with WiFi Touch Screen Smart Leveling with Printable 3D Models High Precision Printing Large Built Volume 7.9”×7.9”×11.8”  http:// nter-k5-plus-fully-enclosed-design-with-wifi-touch-screen-smart-leveling-with-printable-3d-models-high-precision-printing-large-built-volume-7-9x7-9x11-8/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T14:47:17.000Z,Food 2.0:  3D printing  REVOLUTION promises food created and cooked with LASERS -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T13:45:50.000Z,Should probably go get on with things.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2018-12-28T17:30:39.000Z,3D printing  REVOLUTION promises food created and cooked with LASERS |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T12:45:13.000Z,"For being an educated critter I am not enjoying the benign information processing of Angels and Demons, by Dan Brown, as much as you might think. Im slowly coming to the conclusion that intelligent stories are great...if occasionally the protagonist goes off and hits someone.",0,0,0,0
3Dstore.tn,@3Dstoretn,2018-12-28T12:44:05.000Z,http:// 3D Printing  Industry Review of the Year May 2018  http://,0,0,0,0
Multivista,@Multivista,2018-12-28T16:12:03.000Z,"Once thought of as a remedy for small materials,  3D printing  has become an important source for ""mass manufacturing to make production cheaper, better, stronger and faster.""

How could it impact the global economy? Listen here:  http:// #Manufacturing #Construction",0,0,0,0
3DLT.com,@3dtemplates,2018-12-28T14:08:04.000Z,3D Printing  Industry Review of the Year May 2018  http://,0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T14:02:41.000Z,Top 10 Most Popular  3D Printing  Videos of 2018 -  http:// http://,0,0,0,0
Mark K Carlino,@seoservicetx,2018-12-28T11:20:23.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  http:// KW  #3DPrintingPants #CamouflagePants #CompressionPants #MaleTrousers #MenJoggers #TightsLeggings",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2018-12-28T11:51:15.000Z,Marie: el primer humano completo impreso en  #3D  para ayudar en radioterapias. http:// ie-el-primer-humano-completo-impreso-en-3d-para-ayudar-en-radioterapias …,0,0,0,0
3D Printing Industry,@3dprintindustry,2018-12-28T11:01:19.000Z,3D Printing  Industry Review of the Year May 2018 -  http://  -  #3dprinting @Ultimaker @MaterialiseNV  @adrianbowyer  @Sinterit,0,4,4,0
アルピナ＠(›´ω`‹ ),@9000s,2018-12-28T12:53:34.000Z,次の  @YouTube  動画を高く評価しました:  http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
Molly King,@Social_Molly,2018-12-28T10:57:07.000Z,HP's Metal Jet  3D printer  may build your next car's innards - CNET:  #artificialintelligence #iot  copy  @motorcycletwitt @mikequindazzi https:// jet-3d-printer-may-build-next-cars-parts/#ftag=CAD590a51e …,0,3,2,0
Seby Has,@HirbuSebastian,2018-12-28T13:59:31.000Z,"Am apreciat un videoclip pe  @YouTube ,  http://  Testing the world's first  3D printed  brake caliper",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T17:48:19.000Z,"The bastards asked me if Im enjoying working for them. My answer was ""Couldnt say because, ya know, one has to actually WORK and GET PAID before one can answer such questions.""",0,0,0,0
Modern Metals,@ModernMetalsMag,2018-12-28T15:30:29.000Z,Qualifying new materials is a pathway for  @ExOneCo  to develop  additive manufacturing  technology  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2018-12-28T15:09:00.000Z,"#ePLA  is modified PLA for better toughness, high precision, low warping & low odor, with faster cooling speed and can print with lower bed temp. It’s applicable to successive print without stringing or nozzle block, performance as reliable as PLA+ but with competitive pricing.",1,14,2,0
Air Mobility Command,@AirMobilityCmd,2018-12-28T16:32:24.000Z,"The  @usairforce  distributed $64 million in Squadron Innovation Funds to the  #TotalForce . With their share,  @Travis60AMW  used  3D printing  and scanning to increase readiness, reduce cost, save time and enhance lethality of the force  #InnovativeAF Read more:  https://",0,18,12,0
3D Print Works,@3DPrintWorks,2018-12-28T16:01:15.000Z,If you want to the comparison between PLA and PLA+ take a look at this article.  #3dprinted #3dprinting #filament #innovation #advancedtech http://,0,0,0,0
kinaicuccok,@kinaicuccok,2018-12-28T14:20:27.000Z,Creality 3D® Ender-3 V-slot Prusa I3 DIY  3D Printer ...  https:// der-3-V-slot-Prusa-I3-DIY-3D-Printer-Kit-220x220x250mm-Printing-Size-p-1278399.html?utmid=6219&utm_campaign=24553880_7654321&utm_content=10165&p=VC12133048102013103T&cur_warehouse=CN …,0,0,0,0
Queen Lash,@lashpao,2018-12-28T14:11:06.000Z,I want a  3D printer  for 2019,0,0,0,0
OTIS for educators,@OTIS4educators,2018-12-28T16:08:38.000Z,Have you tried the popular Sphero chariot project from  @thingiverse ?  3D printing  + robotics = 21st century learning at its best! Check it out here:  https:// @SpheroEdu #3Dprinting #3Ddesign #Tinkercad #Thingiverse #Sphero,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2018-12-28T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2018-12-28T14:58:13.000Z,"Step 2: After researching, which  3D printer  did our school settle on?  http:// y-meeny-mino-moe-which-3d-printer-should-we-own/ … #education #edtech",0,0,0,0
Jon of Wisdom,@VeryMuchABear,2018-12-28T16:15:51.000Z,"*Me holding my  3d printer , engraving machine, and vacuum chamber in my hands* these are my friends... see how they glisten... see this one sh",0,4,0,0
Robert Martin,@generalcriticsm,2018-12-28T16:49:15.000Z,"Global  3D Printing  in Education Market 2018 Top Trends: EnvisionTEC, ExOne, 3D Systems and Stratasys  https:// ting-in-education-market-gir/ …",0,0,0,0
Plymouth District Library (MI),@PlymouthDL,2018-12-28T15:22:00.000Z,"Technology Petting Zoo! Try new tech like  3D printing  and virtual reality. 12/29, 9:30-5 and 12/30, 12-5.",0,0,0,0
Israel StartupNation,@Israelstartupn,2018-12-28T18:24:14.000Z,"Israeli Designer Wows International Crowds With  3D Printed  Sustainable Garments, Shoes | Design News  http:// nted-sustainable-garments-shoes-by-israeli-designer-wow-international-audiences/ …",0,0,0,0
Only Minions,@OnlyMinionQuote,2018-12-28T13:41:00.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,18,5,0
Design News,@DesignNews,2018-12-28T13:00:47.000Z,"The  #Method #3DPrinter  from  @makerbot  is targeted at  #Engineers  who need industrial-quality  3D printing , but at closer to a desktop scale.  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2018-12-28T18:01:35.000Z,"#AdditiveManufacturing ’s advance into production, metal  #3Dprinting , machine learning & more make our top 10 list of 2018 stories  https:// 10-stories-of-2018 …",0,4,1,0
David Wieland,@DatulabTech,2018-12-28T12:40:51.000Z,3D Printer  Showdown - Ender 3 vs. CR-10 vs. Prusa i3 MK3:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2018-12-28T14:02:42.000Z,Voxeljet targets construction industry with  3D printed  formworks - 3DPMN  http://,0,0,0,0
Scalda 3D,@ScaldaYT,2018-12-28T11:45:43.000Z,So I just got this recommendation via YouTube.  @VWGroup #3dprinting  a  @Bugatti  brake caliper in titanium give it a watch. The future of  3d printing  is looking bright  https://,0,0,0,0
Andrii Pankiv,@AndriiPankiv,2018-12-28T18:39:24.000Z,Мені подобається відео  @YouTube  [en] Fireproof enclosure for  3D printer  ( http:// ),0,0,0,0
3d print,@Best3dprint,2018-12-28T16:56:19.000Z,"|  #3dprint  | 3D Reconstruction with Stratasys and the VA, Part Two  http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T15:55:54.000Z,"Got a couple of answers.

1 was sensible: not sure just by looking, try other pitches if you can, etc. Sensible fact finding.",0,0,0,0
Manuel Dominguez,@manudomin80,2018-12-28T14:24:59.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Laser Cutting with a  3D Printer ).,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2018-12-28T12:07:25.000Z,#3Dprinting  Lab Successfully Launches First NASA Mission with  3D-Printed  Rocket  http://,0,0,0,0
Rubén García,@rubengarciaes,2018-12-28T13:33:25.000Z,3d Printing  Basics with  3D Printing  Nerd  http://  bigdata,0,0,0,0
Gareth David,@GarethRDavid,2018-12-28T17:30:19.000Z,Why  3D-Printed  Homes Might Be the Future of  #Architecture https:// printed-homes-might-be-the-future-of-architecture/ …,0,0,0,0
Amazing Stories Magazine,@AmazingStories0,2018-12-28T16:05:08.000Z,"To Heal Injured Astronauts, Experts Want to  3D Print  “Skin, Bone and Body Parts”  https:// l-injured-astronauts-experts-want-to-3d-print-skin-bone-and-body-parts/ …",0,0,0,0
Micron Dental,@microndental,2018-12-28T12:10:19.000Z,3ders: KAIST & Harvard researchers  3D print  shape-conformable batteries for wearables : A research group led by Professor Il-Doo Kim from the Department of Materials Science at the Korea Advanced Institute of Science and Technology (KAIST) has  http:// #print3d,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2018-12-28T16:57:04.000Z,"FA > 3D Reconstruction with Stratasys and the VA, Part Two >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
