Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-10-06T04:14:58.000Z,Small  3D printed  revolver,1,29,7,0
CustomWho,@TheDaveShep,2019-10-06T17:43:48.000Z,Do I need a  3D printer  though?,0,0,0,0
Gulshan y singh,@Gulshansingh206,2019-10-06T18:31:15.000Z,New top story on Hacker News: Lego Upsets Fans by Taking Down Homebrew  3D Print  Designs  https:// -top-story-on-hacker-news-lego-upsets-fans-by-taking-down-homebrew-3d-print-designs/ …,0,0,0,0
Kegawa Creation,@KegawaCreation,2019-10-06T21:49:33.000Z,"3D printed  big felinen Skull base

Modelling by @Ezydenias",3,47,1,0
Novedades Automatización,@NAutomatizacion,2019-10-06T15:12:32.000Z,METALMADRID incorpora  Additive Manufacturing  un nuevo espacio dedicado a la fabricación aditiva  http:// #Feriasindustriales #AdditiveManufacturing #fabricaciónaditiva,0,0,0,0
Anya,@OnyoTayto,2019-10-06T17:11:19.000Z,"Oh yeah here's the Popipa Logo I  3d printed  out. Its a shame they only had blue, but hey it works!!",0,16,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T05:43:21.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Lancashire Libraries,@LancsLibraries,2019-10-06T16:01:55.000Z,"We had a funtastic FunPalace at  #AdlingtonLibrary  with help from  @_FoAL 3D printing  a robot  @CREATE_EDU_PROJ  
Card, bracelet and macrame keyring making
Science fun with  @LancsLearning  
Entertainment from a wonderful Ukulele group  #FunPalaces #Adlington",0,5,3,0
Rimah Harb,@HarbRimah,2019-10-06T15:46:23.000Z,"#AI #SDGs #3D #print #Robotics  

Treating Bone Cancer Using Custom-made  3D Print  Implants & Robotics Saving An Awful Lot Of Time

TY, MT  @pascal_bornet  
cc  @sminaev2015",0,3,0,0
Jenny | @hackyscientress@chaos.social,@HackyScientress,2019-10-06T16:19:58.000Z,the big version of my  3D printed  Stevenson's screen finally getting it's coating with acrylic spray paint. right now they got are drying after getting sprayed with a special plastic primer that works really well with PLA in my experience.,1,1,0,0
Cupoteca España,@Cupoteca_ES,2019-10-06T10:07:00.000Z," -10% para  3D Printer  Filament, ABS Filament 1.75mm,  3D Printer ...  https://  ahora por 17,99€.",0,0,0,0
Thomas Skennerton,@TferThomas,2019-10-06T11:40:03.000Z,The Martian Bases Of The Future May Be  3D Printed  From Regolith And Ice  https:// -martian-bases-of-the-future-may-be-made-from-regolith-and-water-ice/ …,0,0,0,0
FIS 3D Printing Club,@FIS_3dpc,2019-10-06T13:33:11.000Z,"Once the mmu2 was working, I did this next. Only 53 hours this time.  @Prusa3D @MakeAnything3D",0,6,0,0
Fabbing,@fabbing,2019-10-06T15:25:32.000Z,Kora's Powerful SC-01  3D Printer  Safety Enclosure  http://,0,0,0,0
Gary Fosburg,@EnergyLottery,2019-10-06T15:04:51.000Z,"Take the plastics and turn it into  3D printed  tents, trash bins, anything. Just scale it up. Thanks for what you are doing.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-06T17:45:28.000Z,MSIG Highlights Importance Of Road Safety With Sponsorship Of Electronic Prosthetic Limbs For Traffic Accident Victims  http:// highlights-importance-road-safety-sponsorship-electronic-prosthetic-limbs-traffic …,0,0,0,0
Daniel Dean,@Dannyboyo2,2019-10-06T04:47:59.000Z,"Want to win a  3D Printer ???

Check out this great review of the Flashforge USA Adventurer 3  3D Printer  by  @teksyndicate  and look for the link in his description!  https:// zle4M&t=1s … #techfluence #giveaway #3Dprinters #makers #FlashForgeUSA #sponsored",0,0,0,0
Industry EMEA,@IndustryEMEA,2019-10-06T10:30:28.000Z,Lonati Reduces Product Development Cost by 50% with Selection of 3D Systems’  Additive Manufacturing  Solutions  https:// ati-reduces-product-development-cost-by-50-with-selection-of-3d-systems%E2%80%99-additive-manufacturing-solutions … #industryemea,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T12:53:23.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Lee/the Klingon Gamer /,@THEKLINGONGAMER,2019-10-06T11:33:22.000Z,my father in laws been crazy with the  3D printer  again this time a Mario 3D model   AWESOME eh!   #NintendoSwitch https:// qKRAw …,0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-10-06T15:51:06.000Z," Creality Official Store  3D Printer  CR-10, CR-10S and CR-20 https://  2 horas    10% reservado",0,0,0,0
Cindy Davis,@OCTCDavis,2019-10-06T03:44:35.000Z,"Wrapping up our learning about how heating and cooling can change matter using the  3D printer  in the Learning Commons. Thank you,  @OCTBonacci , for helping us learn. And now we have some fun shadow puppets!  #OCT4U",0,13,0,0
Technivorous,@Technivorous,2019-10-06T17:08:29.000Z,"Are you into  3d printing ? check out my channel! and dont forget, im on patreon! #SundayThoughts #SundayMorning #SundayMotivation #SundayFunday #techtober #Filament #printing #prints #3Dprinting #3dprinters   

Support TechniVorous  https:// tm_medium=social&utm_source=twitter&utm_campaign=creatorshare …",0,0,0,0
Raunak Jaiswal,@TheRJaiswal,2019-10-06T06:42:20.000Z,"Dear  @IndiaTriumph  &  @OfficialTriumph   i wnted to know is ur  3d printed  logo (or what so ever you say it) not sturdy enough to stay on d tank? I was riding frm Pune to Bengaluru yesterday without any tank bag yet d “I” frm TRIUMPH went off
Can u guys help? Dont tell me to buy it!",0,0,0,0
Chad Fisher,@Chad_the_ITC,2019-10-06T17:46:06.000Z,Just finished my Makerbot Operator certification. It had a lot of good basic information for those getting into  3D printing . I recommend it for those just starting out.  @makerbot #LearningNeverEnds @UnisonEDU,1,4,1,0
daniel richmond,@dpr1066,2019-10-06T06:39:34.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=1261&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T20:44:17.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
teovisi,@visintinmatteo1,2019-10-06T11:31:07.000Z,Mermaid Jewelry -  3d print  model - Jewelry  #mermaid #jewelry #jewellery #joiasexclusivas #exclusivejewelry #3d #3dprinting #3dprint #foryou #foryourpage https:// ?igshid=o19kx07cjxt2 …,0,0,0,0
Niyam Bhushan,@niyambhushan,2019-10-06T17:02:50.000Z,Your fingers  3D print  nails,0,0,0,0
AmericannaBlunt♡⁠˖,@AmeriCannaBlunt,2019-10-06T12:42:42.000Z, Father and son building  3D-printed  Lamborghini in Colorado - CNN Video  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln?iid=ob_mobile_article_readmore_pool … #SmartNews,0,3,2,0
3DClickandPrint,@3DClickandPrint,2019-10-06T11:22:27.000Z,High-tech hemp homes: Australia’s  3D-printed  green building revolution | The New Daily  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-06T07:03:22.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day,0,0,0,0
Michael Jenselius,@jenselius,2019-10-06T04:41:03.000Z,LEGO Upsets Fans by Taking Down Homebrew  3D Print  Designs  http://,0,0,0,0
"Susan Holden Martin, MBA, J.D.",@MarsTweep,2019-10-06T10:48:49.000Z,#China  car startup dodges Trump tariffs with  #AI  and  #3D  printing  https:// tups-in-Asia/China-car-startup-dodges-Trump-tariffs-with-AI-and-3D-printing …,0,0,0,0
Gadget Zone Hub,@gadgetzonehub,2019-10-06T06:10:13.000Z,3D Printer  ABS and PLA Filament  #phone #onlineshop https:// -and-pla-filament/ …,0,0,0,0
Derik Moore,@ithinkibrokeit,2019-10-06T13:46:05.000Z,"A proton pack I  3d printed , painted, and modded up for @braselspective  https:// ?igshid=8edmscrlur0 …",0,2,0,0
Vree,@vree_at,2019-10-06T12:07:16.000Z,TIL there is a sugru subreddit when i was looking for an easy way to make an insulating sock for my  3d printer  hotend - Sugru is not the solution unfortunately,0,0,0,0
Lancashire Libraries,@LancsLibraries,2019-10-06T10:25:03.000Z,"Events in libraries across  #Lancashire  celebrating all things digital. From virtual reality and  3D printing  to learning the basics, as well as downloading eBooks, finding quality information, managing your health online and much more...
Find an event  http://",0,7,12,0
parvez ahmed,@parvez1,2019-10-06T04:26:47.000Z,3D printing  is very useful in doing a lot more  https://,0,0,0,0
Deano,@ICTUniverse,2019-10-06T20:03:58.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZpIrP40BcU.twitter …  via  @singularityhub",0,0,0,0
Antropologia Legal,@AntropoLegal,2019-10-06T07:16:03.000Z,3D Printed  Visual Aids for the Courtroom -  http:// http://,0,0,0,0
Croft Filters,@croft_filters,2019-10-06T15:30:22.000Z,3D printing - could it be responsible for a new industrial revolution? We take an in depth look at this growing innovation…  #filter #manufacture #CroftFilters http://,0,0,0,0
pattrick,@darkpat77,2019-10-06T21:30:11.000Z,I  3D printed  my 2D gf,0,0,0,0
UWF Libraries,@uwflibraries,2019-10-06T19:09:17.000Z,"Whether your  #SundayFunday  includes a Skylab study session, a SMART board visit with your friends, or a day of  3D printing , we're here for you until 1:00 am!",0,0,0,0
CAVX01,@cavx01,2019-10-06T13:04:50.000Z,"3D printing  is useful for one off peices or master parts.  I would not do a project run with it. 
My Fight Club soap was created by me. 
1. I used a 3D drawing program to create a 3D model. 
2. I then exported the…  https:// ?igshid=osktcv3fuu40 …",0,0,0,0
The Proxy Bay,@PirateProxyBay,2019-10-06T04:05:29.000Z,PIRATE NEWS!: LEGO Upsets Fans by Taking Down Homebrew  3D Print  Designs  https:// ns-by-taking-down-homebrew-3d-print-designs/ …,1,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-06T09:37:09.000Z,"http:// 3D Printing  News Briefs: October 6, 2019  http://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-10-06T12:10:19.000Z,New  3D printing  technique for biomaterials offers a major step forward  https:// omaterials/93809/ …  via  @HealthEuropa,0,0,0,0
Manoj Pallai,@manojpallai,2019-10-06T13:10:40.000Z,You've never seen a  3D printer  like this before  https:// s/1180831823787479040/video/1 …,0,0,0,0
Epic Space Models,@EpicSpaceModels,2019-10-06T14:15:59.000Z,"One week after SpaceX’s starship update 2019, I am done with the design of the 1/100 scale model. Starting the  3D print ...",1,0,0,0
Donna Poole,@DonnaDiann,2019-10-06T14:53:50.000Z,Father and son build  3D-printed  Lamborghini  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
cnanowork,@cnanowork,2019-10-06T14:57:02.000Z,"3D Printing  News Briefs: October 3, 2019  http://",0,0,0,0
Swarf and Chips,@SwarfandChips,2019-10-06T12:00:12.000Z,#Swarfandchips  |  Additive manufacturing 3D printing  at Renishaw  http://,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-10-06T04:22:53.000Z,"Finished project weekdays-clock.
Files you will find on  @cults3d .  #3dprinting #3dprinter #3dprint #prusaprinters #i3mk2 .5  #prusaslicer #3DPrintingGarage #3dimpression #3dmodel #3dmodels #weekdays #weekdaysclock #activitiescalendar #calendar #learningweekdays #cults3d",1,6,1,0
Angarali Muhendis,@AngaraliMhendis,2019-10-06T17:53:27.000Z,3d Print  olarak deri uzerine elektronik devre basmak ileride askeri ve sivil alanda bir cok yenilige yol acacak gibi.,0,3,1,0
Scan bot,@Scanbot3000,2019-10-06T17:47:18.000Z,ScottFHallSculpture001 /object/ 3d-print -scottfhallsculpture001-102251,0,0,0,0
Stewie'sRetroGaming,@stewie55uk,2019-10-06T11:23:18.000Z,"Hey my friends, I've recently had a couple of friends query info on where I got the thwomp  3d print  for my birthday. The awesome gent who did it was Handy, links below Facebook  https://  and Twitter  @HandyDansPrints  please give it a look, got a nice letter to ",4,28,9,0
TheLiamMurphy,@TheLiamMurphy,2019-10-06T05:00:26.000Z,LEGO Upsets Fans by Taking Down Homebrew  3D Print  Designs  https:// ns-by-taking-down-homebrew-3d-print-designs/ … #Torrent #TPB #Piracy,0,0,0,0
SITREP Podcast,@sitreppodcast,2019-10-06T16:04:32.000Z,Tonight at 7pm CDT we are doing some serious hobby! An unboxing and  3D Printing !,0,0,0,0
Anton Petrov,@JavaPetrov,2019-10-06T10:47:29.000Z,"Thanks to the open design templates of the  #BOB  blockchain phone, each owner can create his own unique design for the phone. The case and details will not need to be purchased from  @FUNCTIONX_IO ; it is enough to print them on a  3D printer .  #functionx #fx #decentralised #dapp",0,0,0,0
山今,@eddyshum,2019-10-06T15:37:39.000Z,Start the  3d printing  work #電光超人グリッドマン製作記錄 #AccessCode_GRIDMAN,0,21,4,0
Kamp C,@KampC_be,2019-10-06T10:11:30.000Z,Grote interesse in  3D-printing  en innovatie in de bouw  @KampC_be . Om 11u30 passeerden al 500 bezoekers.,0,7,3,0
Creative Startups,@createstartups,2019-10-06T17:48:00.000Z,"""It’s about robotics, it’s about drones, it’s about mixing music, it’s about making things on a  3D printer "" Too cool to see @Explora_NM  focusing on the intersection of  #creativity  and  #technology  in their new  #STEAM  focused X-Studio   https:// ld-x-studio-practical-steam-career-focused-exhibit/ …",0,0,0,0
Ghosty ghostyjpg.bsky.social,@ghostyjpg,2019-10-06T20:08:46.000Z,i wanna make miniatures for my dnd characters but i have SUCH SPECIFIC outfits for them and hero forge doesn’t have anything close except for their accessories :(( i might try  3d printing  them and make them in blender or something idk,0,0,0,0
ae minx,@ae_minx,2019-10-06T11:31:35.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
RAJ,@rsalecha,2019-10-06T13:46:30.000Z,China car startup dodges US trade war tariffs with AI and  3D printing #Futurology https:// #AI #ML #IoT #Blockchain #FutureTech #Analytics,0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-10-06T05:54:25.000Z,"Furniture design (or really any product design) has been made easier - and a whole lot faster - by utilising the capabilities of Virtual Reality.

And with physical ""rapid prototyping"" ( 3D Printing ), these digital models can be brought into the real world… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-06T20:38:53.000Z,"Or maybe not. This is what does it. He may have abused it. Im not sure though. Senility and terminal idiocy and utter lack of morals are enough to bury him in the courts so lets just stick with that.
  https:// hedrine …",0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2019-10-06T10:37:56.000Z,● NEWS ●  #copyright #3dprinting  ☞  #LEGO  Upsets Fans by Taking Down  #Homebrew 3D Print  Designs  https:// ns-by-taking-down-homebrew-3d-print-designs/ …,0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-10-06T04:16:23.000Z,rack mounted dresser so i can live in a server rack and mount my crap in there...also a mounted  3d printer  in there..,1,1,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-10-06T15:28:23.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Robin Gilbert,@StammBar,2019-10-06T10:07:24.000Z,"The many colours of SB: Even SB is  3D printed  and I’ve printed in other tapping shades too. Should I use them on the mobile TapWall? Well that’s all up to you, because if the crowdfunding campaign doesn’t succeed,…  https:// ?igshid=1n1w6focpnkkx …",0,0,0,0
Criticizing Feminism,@criticfemism,2019-10-06T18:48:07.000Z,[MundaneMatt] LEGO strikes down Homebrew  3D Print  Designs  https:// dI5d0 …,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2019-10-06T06:21:08.000Z,Ben Shapiro OBLITERATES Miley Cyrus with  3D Printed  Sex Toys!!!!,0,0,0,0
The Verge,@verge,2019-10-06T03:51:00.000Z,Startup that aims to  3D-print  rockets says it’s fully funded for its first commercial missions  https:// 1868/3d-printing-rockets-relativity-space-stargate-terran-1-rocket-funding-launch?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,2,37,7,0
Aero FWA,@TheAeroNib,2019-10-06T09:05:57.000Z,It's 5 AM and I can't sleep for crap. Guess it's time to design some random junk to  3D print .,0,0,0,0
Pero,@Pero31038774,2019-10-06T16:18:00.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Consider now  #donaldtrump #presidenttrump #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
FindLight,@FindLightInc,2019-10-06T19:00:19.000Z,New  3D printing  methods are quickly fabricating nano sized structures! Read more about the research here: https:// -technique-nanoscale-fabrication-fold.html … #3dprinting #additivemanufacturing #AM #photonics #optics #nanotech #nano #physics #materials #science #engineering,0,0,2,0
Work 2.0,@Work2dot0,2019-10-06T21:22:18.000Z,The Pros And Cons Of  3D Printing  You Should Know - Built In  https://,0,0,0,0
"Abhi Ramesh, PhD",@real_DrAR,2019-10-06T20:59:31.000Z,Relativity Space snags $140 million in funding to  3D-print  rockets,0,0,0,0
UKSEDS,@UKSEDS,2019-10-06T11:00:12.000Z,Australian-based companies Titomic and Gilmour Space Technologies have teamed up to build high-performance rocket and aerospace parts using  3D printing .  https://,1,3,2,0
Praava Health,@PraavaHealth,2019-10-06T15:00:42.000Z,"3D printing  has demonstrated huge potential for the future of medicine in the previous years, and its development is unstoppable. Just look at the impressive list of  3D printed  healthcare materials and medical equipment here!  http:// #PraavaHealth #PraavaCares",0,0,0,0
Jack Of All Games,@AJackOfAllGames,2019-10-06T20:15:18.000Z,"3D printing  has greatly increased my appreciation for the metric system. The rest of the North America can do as it pleases, but I think I'm just going to start replacing all my non-metric hardware and such with metric. It's just simpler.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-06T15:20:05.000Z,FA > Kora's Powerful  SC-01  3D Printer  Safety Enclosure >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dimitrology - Tech Is My Passion,@dimitrology,2019-10-06T09:33:33.000Z,LEGO Upsets Fans by Taking Down Homebrew  3D Print  Designs  https:// ns-by-taking-down-homebrew-3d-print-designs/ …,0,0,0,0
ruimtevaart,@ruimtevaart,2019-10-06T17:04:25.000Z,"RT  @tinydata0 : Much rain, space chocolate & lots of fascinating exhibits  @esa  during  #ESAOpenDay  - ranging from  3D printing  in space, measuring climate change effects, open source research equipment for space farming, to radiation-proofing satellites.",0,0,0,0
camcar_soft,@camcar_soft,2019-10-06T09:32:22.000Z,The new  3D-printed  solution for breast cancer survivors. #3Dprinting #3dprinter http://,0,0,0,0
Alejandro Sanchez,@AlSanchezUS,2019-10-06T05:33:54.000Z,What a week to working on some  3D-printed  Altimeter mounts  #AIAA,0,5,1,0
Matt Jarbo,@mjarbo,2019-10-06T16:37:39.000Z,LEGO strikes down Homebrew  3D Print  Designs https://,1,2,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T10:22:43.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Cubed Talent News Desk,@Cubednewsdesk,2019-10-06T09:10:03.000Z,A  3D printed  protective glove has been developed by Jaguar Land Rover in order to provide support and reduce muscle fatigue but is also flexible and comfortable to wear during an eight-hour shift. #3Dprinting #Innovation #Manufacturing #HealthAndSafety http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-10-06T12:01:06.000Z,"HRL Additive, a new commercial effort by  @HRLLaboratories , has secured the first commercial sale of its groundbreaking 7A77 high-strength aluminum  3D-printing  powder to  @NASA ’s Marshall Space Flight Center  http://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-10-06T19:33:38.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Michael Fisher,@Fisher85M,2019-10-06T04:10:14.000Z,This  3D printed  home could help astronauts life on Mars. {Video} #innovation #3Dprinting #4IR #tech  @nowthisnews,2,46,36,0
RichBuilds.com,@richardathome,2019-10-06T11:38:33.000Z,#RichBuilds .com Starting to look like the thing in my head... ( 3d printer  in background),0,2,0,0
MatterThings Inc.,@MatterThings,2019-10-06T15:37:03.000Z,"XJet rebrands Carmel 1400 3D printers in preparation for Formnext: XJet, an Israeli  3D printer  and materials manufacturer, will showcase updated ceramic and metal  additive manufacturing  systems, the Carmel 1400M and Carmel 1400C, at Formnext next month.…  http://",0,0,0,0
China Tech,@ChinaTechFR,2019-10-06T09:19:10.000Z,#Two  TREES  3D Printer  CoreXY BMG Extruder ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/two-trees-3d-printer-corexy-bmg-extruder-235x235m-sapphire-s-pro-diy-kits-3-5-inch-touch-screen-sapphire-pro-germany-6-commission-274-73e/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T12:42:58.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Virrat Hacklab,@VirratHacklab,2019-10-06T11:14:41.000Z,"Building an activity light for Science and Technology Club  #TIKIS . Fun, yet time consuming. 80 LEDs sure look cool! Mounted on a  3D printed  circle for even positioning. Thanks  #virtainvalomainos  for providing surplus…  https:// ?igshid=7k0oexdjik0t …",0,0,0,0
Swarf and Chips,@SwarfandChips,2019-10-06T21:00:35.000Z,#Swarfandchips  |  3D printing  a bicycle at Renishaw  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T08:02:29.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Spliff Seeds ®,@spliffseeds,2019-10-06T13:10:07.000Z,AK grow by Cogollo_eu with in house  3D printed  support system   #ak #spliffseeds #cannabis #seeds http://,0,12,4,0
bubbleistrouble,@bubbleistrouble,2019-10-06T09:52:20.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Limestone|Report - Patent Monetization Simplified,@limestonesearch,2019-10-06T13:16:57.000Z,LEGO Upsets Fans by Taking Down Homebrew  3D Print  Designs https:// ns-by-taking-down-homebrew-3d-print-designs/ …,0,0,0,0
Street Culture Magazine,@__StreetCulture,2019-10-06T05:47:29.000Z,"#LosAngeles #Hollywood  (These  3D-printed  parts ‘remember’ how we use them) 

Share this Article

You are free to share this article under the Attribution 4.0 International...  http:// ed-parts-remember-how-we-use-them/ …",0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-10-06T07:03:14.000Z,mashable: Astronauts could be living in these  3D-printed  buildings on Mars one day,0,0,0,0
Tessy Britton,@TessyBritton,2019-10-06T20:55:12.000Z,"A tiny Scottish town teaches us about tackling the world’s ocean plastic problem >Ocean plastic, turned into filament for use in a  3D printer . > Design for an off-grid, bonfire-powered, foraged-plastic-fueled injection molding machine.  https:// a-tiny-scottish-town-could-teach-us-about-tackling-the-worlds-ocean-plastic-problem?partner=rss&utm_source=twitter.com&utm_medium=social&utm_campaign=rss+fastcompany&utm_content=rss …",0,7,2,0
Robotic Gizmos,@RobotGizmos,2019-10-06T12:59:46.000Z,Astro: FAU’s AI  #Robodog  with  3D Printed  Head -  https://  -,0,0,0,0
James Wolfensberger,@Jameswolfensber,2019-10-06T12:45:16.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-06T10:58:37.000Z,3 g00d bo1s,1,10,1,0
Peter Deacon,@petethedeke,2019-10-06T18:12:59.000Z,3D Printing  64 Colors Using 21 Palettes!  https://  via  @YouTube,0,0,0,0
Zmorph SA,@Zmorph3d,2019-10-06T08:45:00.000Z,3D print  from nylon filament with no hassle.  #3Dprinting https://,0,1,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-10-06T17:31:02.000Z,Your whole party and campaign are about destroying the Constitution.,0,0,0,0
CincyGeek | cincygeek.wallet,@CincyGeek,2019-10-06T05:41:50.000Z,New article posted on  http://  - Tips and Tricks to Keep Your  3D Printer  Ready to Print  https:// s-to-keep-your-3d-printer-ready-to-print/ …,0,0,0,0
Scan bot,@Scanbot3000,2019-10-06T21:47:11.000Z,ScottFHallSculpture008 /object/ 3d-print -scottfhallsculpture008-102259,0,0,0,0
yogaowny,@yogaowny,2019-10-06T17:16:50.000Z,Women's  3D Printed  Plus Size Leggings  https:// ted-plus-size-leggings/ … #fitness #yogaeverydamnday #yogi #love #namaste,0,0,0,0
Micron Dental,@microndental,2019-10-06T11:10:04.000Z,"#3dprint  :  3D Printing  News Briefs: October 6, 2019 ... We’ve got lots of material news for you in today’s  3D Printing  News Briefs, starting with a Material Development Kit from RPS. Polymaker and Covestro are releasing three new...

View the entire  http://",0,0,0,0
Nerdgasm Canada,@Nerdgasm_CA,2019-10-06T17:32:24.000Z,"Theres something strange, in your neighbourhood.....who ya gonna call (for all your custom needs)? NERDGASM! 3D printed  Slimer pins. Just one of the few things we have conjured up!

We also do custom  3D Print  and…  https:// ?igshid=3k6n2lgtmn1j …",0,0,0,0
パラナより愛をこめて,@frontier2ban,2019-10-06T20:00:13.000Z,3D Printed  CNC Machine V3  https://  via  @YouTube,0,0,0,0
ZDNET,@ZDNET,2019-10-06T19:30:56.000Z,Volatile compounds?  3D printing  has a serious safety problem  https:// le-compounds-3d-printing-has-a-serious-safety-problem/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d9a40d6de67360001fdecee&utm_medium=trueAnthem&utm_source=twitter …,1,2,6,0
Nano Dimension,@3Dpcb,2019-10-06T18:07:24.000Z,"If you’re an electronics engineer,  #additive #manufacturing  with  #nanoparticles  & other   #materials  requires a system that adapts sophisticated deposition processes for  #PCB  fabrication. Find out more  @3Dpcb  blog:  http:// #nano #additivemanufacturing #3Dprinting",0,0,0,0
Chris Isak,@ChristopherIsak,2019-10-06T12:36:00.000Z,8 Predictions on the Advancements of  3D Printing https://,0,0,0,0
ZroHour (Johnny),@ZroHour,2019-10-06T11:24:56.000Z,How long before someone in Hong Kong makes super realistic  3D printed  silicon face masks like in Mission Impossible?  #AntiMaskLaw,0,0,0,0
Engineer Jobs,@EngineerJobs3,2019-10-06T05:40:37.000Z,Burlington North Carolina USA - Materials Engineer -  Additive Manufacturing  - The job responsibility: The job responsibility can be characterized as follows - Analysis of metal bulk and metal powder properties - Test repor  http://,0,0,0,0
ResortEars,@ResortEars,2019-10-06T13:53:15.000Z,How hard is it to make things with a  3d printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T09:32:29.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
3D Printing Deals,@3dpdeals,2019-10-06T18:27:14.000Z,sale on MG Chemicals Green 1.75mm PLA  #3dprinter  filament deal $16.16/kg  @MGChemicals #3dprinting afflink:  https://,0,0,0,0
El Club,@ElClub_TV_,2019-10-06T09:05:30.000Z,Going live with No Man's Sky with a fresh save.  3D printing  Horizon Omega \0/,0,0,0,0
Engineering Mgt Jobs,@EngMgmtJobs,2019-10-06T08:13:40.000Z,Burlington North Carolina USA - Materials Engineer -  Additive Manufacturing  - ... tag shipping - Man: ... tag shipping - Manage inventory of test parts and specimen. - Support operation of  additive manufacturing  machines a  http://,0,0,0,0
Jim Stewart - fishinginphuket.com,@jimstewart20,2019-10-06T06:10:36.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-10-06T12:05:03.000Z,"""The really interesting part is the target market for XACT Metal. Instead of pursuing the high-end aerospace players in a crowded  3D printing  market, they have instead chosen to focus on local machine shops...."" https:// /an-update-on-xact-metal-the-accessible-3d-printing-alternative …",0,0,0,0
