Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moshe Vardi,@vardi,2019-05-03T20:46:29.000Z,Scientists get unexpected breakthrough in creating  3D-printed  organs from yellow food dye  https:// -unexpected-breakthrough-creating-3d-printed-organs-yellow-food-1408045 …,0,0,0,0
Orthodontic Products,@OrthoProducts,2019-05-03T19:51:33.000Z,"LightForce Debuts with Fully-Customized,  3D-Printed  Bracket System  https://",0,0,0,0
"Korryn Bodner, PhD",@KorrynBodner,2019-05-03T17:31:01.000Z,Always impressed with the versatility of  3D printing  (apparently it goes beyond creating squirrels for a biostats lab on sampling ;) ),1,0,0,0
Kiril • DON'T EAT MY PROPS,@FluxTideDesigns,2019-05-03T19:48:10.000Z,I poured the first half of my new Pokeball mold! This is a  3D printed  mold shell! The toothpicks are vent holes for casting. This will be an injection mold so the vent holes are crucial to getting good casts!,0,67,5,0
— jules,@mvgitek,2019-05-03T21:19:23.000Z,A couple of weird things for Jester that I don’t quite get but they’re on the outfit so... They’re not done yet but thanks  @podgekinn  for letting me use your  3D printer .,0,3,1,0
Concept Albums,@ConceptAlbumBot,2019-05-03T21:18:28.000Z,Rat Forget Me Not are due to release a  3D printed  concept album!  Inventive new dangerously pompus  ideas with Dark psytrance Cool jazz!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-03T19:34:49.000Z,SCIENTISTS GET UNEXPECTED BREAKTHROUGH IN CREATING  3D-PRINTED  ORGANS FROM YELLOW FOOD DYE |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2019-05-03T21:14:56.000Z,"Penumbra Uses Generative Design and <b> Additive Manufacturing </b> to Increase Performance  https:// umbra-uses-generative-design-and-additive-manufacturing-to-increase-performance/ …  source: advanced manufacturing today same now&#013;
Penumbra uses generative design and administración",0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-03T20:47:01.000Z,"Time is running out! Register now and attend our  @BigRep  open house Wednesday, May 8 from 1-4:30PM  http://",0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-03T18:29:01.000Z,"Open Meals, creating  3D printed  sushi - 3Dnatives  https:// 160420194/ …",0,0,0,0
Eric Hilary Smith I,@dabyronicred,2019-05-03T23:39:11.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-03T21:09:36.000Z,SW > How Our Etsy E-Commerce Integration Helped Expand Mythic Articulations’ Business >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Timothy Randhir,@timrandhir,2019-05-03T18:21:59.000Z,Bioengineers  3D print  complex vascular networks http:// https://,0,0,0,0
Willaston Physio,@WillastonPhysio,2019-05-03T17:30:22.000Z,"Do you wear orthotics? We offer  3D Printed  customised orthotics... Phits Orthotics, pioneered by Paula Radcliffe. Book your Gait Analysis Assessment with Dave and see how orthotics can be a game changer... Make your Move! 0151 327 3361",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-03T17:47:55.000Z,Now THIS is Sonic!,4,32,1,0
3D Team Rings,@3dteamrings,2019-05-03T20:43:38.000Z,"Fantasy Basketball Championship Rings!
Customize with player names, sizes and  3D printed  to color.  http:// #nba #fantasybasketball #basketball #marchmadness #highschoolbasketball #3dprinting #championshiprings #3dprintedjewelry http://",0,0,0,0
ConstructionEqt,@ConstructionEqt,2019-05-03T19:17:35.000Z,[VIDEO] Concrete  3D printer  the future of home construction.  http:// #3Dprinting #technology #3Dprintedhomes,0,0,0,0
Jairo Rodriguez,@RealtorJairo,2019-05-03T18:26:04.000Z,This disabled dog got a pair of  3D printed  legs that will change his life forever  http://,0,0,0,0
Andy Vermaut,@AndyVermaut,2019-05-03T22:06:03.000Z,"Brainstorm Health: Ebola Deaths, Vaccine Exemptions,  3D Printed  Lungs  http:// instorm-health-daily-05-03-19/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2019-05-03T21:45:27.000Z,Check out the  3D printed  Scourged- Abhorrent Shoulder Pads x10  http://  via  @shapeways,0,0,0,0
PubNiche,@PubNiche,2019-05-03T23:07:01.000Z,Bioengineers  3D print  complex vascular networks | engadget | Science ..  https://,0,0,0,0
University of Toronto Entrepreneurship,@UofTStartup,2019-05-03T20:14:20.000Z,"3D printing , robotics & AI are making their way into Ontario’s manufacturing sector, creating a new breed of high-tech companies that are looking for more and more people to hire.  #UofT",0,4,2,0
Juan Carlos Cruz,@Jcruzrobles,2019-05-03T21:39:19.000Z,This is a great example from Sandvik to take advantage of what  additive manufacturing  can offer.  https://,0,2,1,0
Make Parts Fast,@MakePartsFast,2019-05-03T21:09:58.000Z,Material for metal  3D printing  won’t catch on fire  http://,0,0,0,0
gshaper,@gshap_r,2019-05-03T21:28:53.000Z,Nice accessory for your  3d printer  ;)  https:// /Hacksterio/status/1124424205066539012 …,0,0,0,0
Mike,@mikerankin,2019-05-03T19:06:01.000Z,Testing out the fit for a  3D printed  enclosure revision #6 (or likely more) for a custom designed Arduino project. ,1,3,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-05-03T22:34:12.000Z,#RT @Seeker : Would you eat synthetic  3D-printed  steak?,0,0,0,0
Gareth Hughes,@ghughesmba,2019-05-03T21:02:22.000Z,3D-printed  transparent skull provides a window to the brain | University of Minnesota Twin Cities  https:// @umnews,0,0,0,0
Fabbing,@fabbing,2019-05-03T17:53:03.000Z,FELIXprinters Providing Bespoke  3D Printing  Solutions for Specific Customer Applications  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2019-05-03T20:54:55.000Z,"Joins TPM as we team up with Markforged for our upcoming webinar, From CAD to  3D Printing , on May 7th at 11AM EST! Register today:  http:// #3dprinting #markforged #tpmwebinarseries",0,0,0,0
North Atlantic Tech,@NorthAtlanticT2,2019-05-03T23:50:22.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
Gearheartstudio,@gearheartstudio,2019-05-03T19:18:03.000Z,3D Printing  madness!!! #art #blackandwhite #original #creative #ink #tribal #tripalcollection #gearheartstudio #myoriginalstyle #surreal #TPU #trippy #traditional #shot #paint …  https:// ?igshid=162mkl5z36uiu …,0,0,0,0
Badger Engineering,@BadgerEngineer1,2019-05-03T19:16:31.000Z,At one point these DID look like the Mickey Mouse  3d Printed  cookie cutters students designed in Design and Modeling.... .  Either way we are eating cookies and celebrating being done with ACT Aspire!  @BeebeJuniorHigh #bprd #engineeringwilltakeyouplaces @pltworg,0,2,1,0
Udo Morgenstern,@IgorTaxiranger,2019-05-03T17:57:03.000Z,"Nearly completed the first milestone of my robot project: Basic Body (Skull still work in progress)
Added Arms, desigend new Hands (version 8), Longer legs

All together designed in  #blender ,  3d printed  on a  #Creality  Cr-10 500 with PETG filament
~500hours printing time",0,0,0,0
BobbieShinjc25,@BobbieShinjc25,2019-05-03T22:41:20.000Z,Stray Tabby cat had to have both back legs amputated due to infection. Now he has new back legs thanks to University of Wisconsin students and a  3D printer .  http://,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-05-03T19:29:47.000Z,"In addition to the constantly expanding color selection, PETG has some of the best features of both PLA and ABS. It typically does not warp, it sticks very well to the bed - Translucent  #KODAK  PET-G, Infill 20%, Layer Hight 0.3, Perimeters 2. No support, Speed 45 mm/s.",0,9,3,0
Prime Bison NFTs,@PrimeBisonNFTs,2019-05-03T22:48:52.000Z,"Wisconsin college students create  3D-printed  legs for cat https:// ege-students-create-3d-printed-legs-for-cat/ …                         OAK CREEK, Wis. — A tabby cat has new back legs, with the help of some University of ...",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T22:12:24.000Z,Wisconsin university helps cat get new back legs  #3dprinting https:// isconsin-university-cat-legs.html …,0,0,0,0
St.Francis of Assisi Catholic Elementary School,@HCDSB_StFrancis,2019-05-03T20:57:31.000Z,Following the progress of our first creation with our new  3D printer !  @HCDSB  @ALibrandear @saintfrancis111,0,12,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-03T20:33:24.000Z,FA > Aurora Labs Launches Beta Metal  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-03T23:03:08.000Z,"Listening to The Land by Aleron Kong I can say this: I plan to steal a lot of ideas from him, but to be fair, he stole a lot of his ideas from DnD and Ultima Online and a bunch of others so its a fair cop guv.",0,0,0,0
Anupama Gupta,@AnupamaGupta16,2019-05-04T00:04:20.000Z,"What an amazing day!Lyn 3rd graders tour SJSU campus with backpacks on their backs like college students!Built circuits, saw laser printer cut puzzle pieces, printed on vinyl,  3D printing  machines &various materials used for prototypes!Onpathtocollege!@lynhavenlynx1  @campbellusd",0,6,1,0
Arcane Comics & More,@ArcaneComics,2019-05-03T19:32:13.000Z,"We’re making minis! That’s right folks, you can now get  3D printed  miniatures for your roleplaying game needs at the shop. It’s a small selection for now, but we’re always adding more! Stop by today and browse this batch.  #rpg #minis",0,6,1,0
Eyewitness News,@wbrewyou,2019-05-03T23:30:01.000Z,"NEW LEG ON LIFE...
A tabby cat has new back legs, with the help of some University of Wisconsin-Madison students and a  3D printer .  https:// -university-helps-cat-get-new-back-legs/1976681145?utm_medium=social&utm_source=twitter_wbrewyou …",0,3,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-03T18:31:16.000Z,"The steel AM segment is unique in that it will develop not only alongside metal powder bed fusion technologies, but also will be integral to the rapid growth and adoption of new bound metal deposition and metal binder jetting  #AM  systems. https:// ve-manufacturing-steels-2019/ …",0,0,0,0
620 WTMJ,@620wtmj,2019-05-03T21:30:39.000Z,"A tabby cat has new back legs, with the help of some University of Wisconsin-Madison students and a  3D printer .  https:// n-helps-cat-get-new-back-legs/1074979492 …",0,0,0,0
RVianaMD,@daddyrv,2019-05-03T18:40:03.000Z,David Smith sharing his experience with  3D printing  sockets.  @ONAmputeeCare #OAAC2019,0,4,0,0
Jehudah Design,@JehudahD,2019-05-03T20:58:22.000Z,"Figuring out what to print with my new  3D-printer  was easy enough when there was a test model of a dog in the memory card. The first attempt didn't work too well, and most attempts after that went even worse. After several more adjustments, it seems to be working great right now.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T19:52:48.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Keres%00.src,@Keres_FuD,2019-05-03T23:24:21.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-03T17:45:16.000Z,"Tooling for conventional operations doesn't have to be made conventionally. Rather than being machined, these welding fixtures are made via  3D printing  (video):  https:// o-in-conventional-manufacturing-3d-printing-is-a-solution-for-tooling …",0,2,0,0
inov3d,@inov3d,2019-05-03T20:46:06.000Z,Biqu Magician  3D Printer  Review Great Machine  http:// kgY0Y&t=19s … https:// 3d-printer-review-great-machine …,0,0,0,0
Sentenai,@sentenai,2019-05-03T17:15:18.000Z,The holy grails of  3D printing #mfg http://,0,0,0,0
Tim,@timmayeur,2019-05-03T19:32:21.000Z,Can  3D Printing  Save the Stop Motion Industry? by @punchworm  https://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-03T18:21:02.000Z,3D Printing  101: Troubleshooting a Bad Print  #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Yuriy Sklyar,@SklyarYuriy,2019-05-03T21:09:22.000Z,"Here's what the Z scale (1/220) KIBRI trucks look like with our  3D printed  wheels. Besides the obvious detail improvement, wheels are now able to spin as well (before they were glued in). #3dprinting #zscale #3ddesign #scalemodeling #PreciseModeling #kibri @Ember3DP #zscaleworld",1,1,0,0
GamesOfYourLifetime,@GamesOfLifetime,2019-05-03T21:15:45.000Z,"Panasonic 3DO FZ-10 Restoration: New CD sled motor, new  3D-printed  CD sled gear, user-replaceable battery. Good as new! for the  #retrogaming  lovers  #gaming #gamedev http://",0,4,3,0
Gary Weston,@GaryWeston11,2019-05-03T19:45:36.000Z,"PyroGenesis reports FY2018 earnings, anticipates “imminent contracts” of $32 million -  3D Printing  Industry  http://",0,0,0,0
Odie Drones,@OdieDrones,2019-05-03T19:29:09.000Z,"I GOT 
(drone)
     \   
         |
         | \_ 
     _/¯ ¯\_ 
DRONES IN THE  3D PRINTER /||\_ 
      _/¯ ¯\_",0,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-03T19:34:07.000Z,"F410  3D printer  sample:. Polycarbonate Microphone Holder using generic polycarbonate,  .4mm print head & 150 micron layers. Dimensions: 92mm x 44mm x 44mm. Total print time: 2hr, 4min. View more details and video at:  http://",0,0,0,0
ガンプラファンに配信しているガンダム最新情報,@inpotto,2019-05-03T23:19:34.000Z,"3D Print  from Gundam isn’t a mech, but the Magella Attack tank -  http:// http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-03T19:47:11.000Z,"If you want to know more about this, you’ll want to see my video on Sunday :)",3,33,3,0
davrola,@davrola,2019-05-03T20:56:06.000Z,#OrganBioprinting  clears major hurdle to  3D printing  replacement organs w/ open-source bioprinting tech;   #SLATE   stereolithography apparatus for tissue engineering uses  additive manufacturing  to make soft hydrogels one layer at a time.  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-03T20:00:08.000Z,"The first five ‘Call of Duty’ esports teams include New York and Paris https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
codeverse,@codeverse,2019-05-03T19:09:03.000Z,"At  #summercamp , kids spend a week learning how to: Develop video games and apps Create robots (and design robot obstacle courses!)  Learn  3D Printing Program cutting-edge technology at our award-winning studio! Make cool new friends http://",0,0,0,0
Siegfried Treitner,@TreitnerS,2019-05-03T19:03:52.000Z,#Organ #bioprinting  gets a  #breath  of  #fresh #air :  #Bioengineers  clear  #major #hurdle  on  #path  to  #3D #printing #replacement #organs https:// 05/190502143518.htm …,0,0,0,0
Advance2000,@Advance2000,2019-05-03T17:52:01.000Z,It took 6 months of printing steel to finally complete this  3D printed  bridge. Did you see MX3D at Autodesk University?   #AutodeskUniversity #AECtechnology #futureofbusiness https://,0,0,0,0
MunchPak,@MunchPakSnacks,2019-05-04T00:06:07.000Z,This candy was made with a  3d printer ! ,2,17,6,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-03T23:06:41.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel | Computerworld  https:// 2/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …",0,0,0,0
IS&T,@ImagingOrg,2019-05-03T18:32:00.000Z,Can Notre Dame be rebuilt with  3D printing ?  https:// 563/notre-dame-fire-restoration-3d-printing-gargoyles … #3dprinting #NotreDame,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-05-03T23:04:31.000Z,Organ bioprinting gets a breath of fresh air: Bioengineers clear major hurdle on path to  3D printing  replacement organs  https:// 05/190502143518.htm …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T23:02:36.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Scott White,@scottdwhite1991,2019-05-03T21:03:42.000Z,FELIXprinters Providing Bespoke  3D Printing  Solutions for Specific Customer Applications  https:// inters-bespoke-3d-printing-solutions-for-specific-applications/ …,0,0,0,0
All3DP,@All3DP,2019-05-03T19:58:02.000Z,South African Surgeons use  3D Printing  to Reverse Hearing Loss  https:// n-surgeons-use-3d-printing-reverse-hearing-loss/ …,0,2,0,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2019-05-03T19:42:01.000Z,"Lindsay, one of our anaplastologists, removes a wax duplicate of a  3D printed  ear prosthesis prototype from its mold.  #facialprosthetics #3Dprinting",0,2,0,0
Trevor E. Pitcher,@PitcherLab,2019-05-03T18:28:30.000Z,"Great program... we use a blend of live, preserved and  3D printed  models  @FRECUwindsor  to engage young people and of course we also host fishing tournaments for kids!",0,5,0,0
Popas,@JusPope,2019-05-03T17:15:22.000Z,Cannot wait to get my  3d printer  and just immerse myself in something that's not this hellhole,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T23:42:33.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Bonnie Palmer,@BonniePalmer42,2019-05-03T20:41:18.000Z,You don’t need  3D printed  earrings to take teaching by  #StVrainStorm  but it certainly doesn’t hurt!,0,12,2,0
Rappahannock Community College,@rappahannock_cc,2019-05-03T18:04:22.000Z,"𝗥𝗮𝗽𝗽𝗮𝗵𝗮𝗻𝗻𝗼𝗰𝗸 𝗖𝗼𝗺𝗺𝘂𝗻𝗶𝘁𝘆 𝗖𝗼𝗹𝗹𝗲𝗴𝗲
Glenns, Gloucester County, Virginia

Rising 7, 8 & 9 grade students:
Saturday STEM Academy
Learn basics of engineering design and  3D printing ! #3Dprinting #Engineering  
June 8, 2019
9am – 12:30pm https://",0,0,0,0
Fabbaloo,@fabbaloo,2019-05-03T18:02:04.000Z,New Joint Project Brings Metallic  3D Printing  To Automakers  https:// #3DPrinting #AdditiveManufacturing,1,5,2,0
Brian Farno,@EXAIR_BF,2019-05-03T17:44:47.000Z,"RT  @engineers_feed :  3D printed  tomato   sorting machine! #worldofengineering #engineering #processvideo #3d #3dprinting #tomato #arduino #automation  
Credit to ricardpons IG",1,3,1,0
OakRidgeToday,@OakRidgeToday,2019-05-03T21:20:19.000Z,"ORNL, UMaine to work on  3D printing  with wood products:  https://   via  @OakRidgeToday Partnership between University of Maine & Oak Ridge National Laboratory will use ground-up trees & bioplastics to make “very strong plastics” that can be used in  3D printing .",0,3,0,0
𝙳𝚒𝚐𝚒𝚝𝚊𝚕𝗧𝗿𝗮𝗻𝘀４𝗺,@digital_trans4m,2019-05-03T20:29:08.000Z,Nano Dimension creates  3D printed  IoT communication device for smart homes -  3D Printing  Industry  #DigitalTransformation #IoT   CC: @TamaraMcCleary https:// nsion-creates-3d-printed-iot-communication-device-for-smart-homes-154869/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-05-03T22:05:31.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Micron Dental,@microndental,2019-05-03T17:30:28.000Z,#3dprint  :  3D Printing  in Africa:  3D Printing  in Ghana ...  3D printing  in Ghana can be considered to be in transition from the early to middle stage of development. This is in comparison with other active countries such as South Africa or Kenya. Despite  http://,0,0,0,0
Macdonald Realty Westmar,@WestmarRealty,2019-05-03T18:55:11.000Z,"3D Printing  is the Future of Home Construction, B.C. Engineer Says.  http:// )",0,0,0,0
goodnet.org,@goodnet_org,2019-05-03T17:22:25.000Z,Scientists Unveil the First  3D Printed  Heart With Human Tissue -  https:// ientists-unveil-the-first-3d-printed-heart-with-human-tissue …,0,0,0,0
GE Vernova,@GEVernova,2019-05-03T19:00:59.000Z,No two patients are identical. That’s why  @GEHealthcare 's partnering with the Veterans Affairs Center for Innovation to make customized  3D printed  models and aids that serve patients’ unique needs.  https://,0,32,6,0
bubbleistrouble,@bubbleistrouble,2019-05-03T21:42:35.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Andrea Burton,@aburton__,2019-05-03T20:51:17.000Z,A  3D printed  pine cone +  @scratch  +  @makeymakey  + paint + cardboard + research + some more supplies I am sure...,0,5,0,0
Gary Weston,@GaryWeston11,2019-05-03T17:20:27.000Z,"Bioengineers  3D print  a liver-like air sac using food dyes, opening doors for replacement organ printing -  3D Printing  Industry  http://",0,0,0,0
SrtaWornom,@SrtaWornom,2019-05-03T18:44:24.000Z,Painting our  3D printed  planets in art with Mrs. Murray!!  @AlantonAstros @AlantonLMS @anchorgalEDU @DeborahLTorres1,0,11,2,0
bubbleistrouble,@bubbleistrouble,2019-05-03T21:02:45.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-03T22:41:20.000Z,"If I couldve done that this week then I could have this week so its a good idea.

My demo account, naturally, is up 33% of an entire weeks pay, but also required nearly 7 times the amount of resources I have access to so...yeah...",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2019-05-03T20:47:17.000Z,Check out the  3D printed  Flawless Cohort- G3 Shoulder Pads x10  http://  via  @shapeways,0,0,0,0
gshaper,@gshap_r,2019-05-03T21:34:55.000Z,Help Markus for his Thesis about  3d printing  materials behaviors !,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-03T17:57:49.000Z,#hashtag3  Dragon Ball Vegeta  3D Printed  Hoodie (6 Colors),0,0,0,0
IoT Informer,@IoTInformer,2019-05-03T21:30:00.000Z,Nano Dimension creates  3D printed  IoT communication device for smart homes -  3D Printing  Industry  http://,0,0,0,0
NBC Los Angeles,@NBCLA,2019-05-03T23:31:05.000Z,"A tabby cat has new back legs, with the help of some University of Wisconsin-Madison students and a  3D printer .  http://",0,8,1,0
3D Printing Tech,@MakerWatcher,2019-05-03T23:26:30.000Z,"Bioengineers  3D print  a liver-like air sac using food dyes, opening doors for replacement organ printing -  3D Printing  Industry  https:// ers-3d-print-a-liver-like-air-sac-using-food-dyes-opening-doors-for-organ-printing-154871/ … , see more  http://",0,0,0,0
Flexible Electronics,@FlexElectronics,2019-05-03T22:20:03.000Z,3D printer  threads electronic fibers onto fabrics  http://,0,2,0,0
Dawn Vieira,@dawn_vieira,2019-05-03T21:56:12.000Z,Our  3D printer  state bag tags are turning out awesome!  Can’t wait to give them to the kids so they can see their design come to life.  #futureready204 @EischenAmanda,0,13,1,0
Scott White,@scottdwhite1991,2019-05-03T21:03:43.000Z,Interview With Kevin Neugebauer of myprintoo on  3D Printing  in Germany  https:// ew-with-kevin-neugebauer-of-myprintoo-on-3d-printing-in-germany/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-05-03T23:25:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Excavator Video,@ExcavatorVideo,2019-05-03T21:06:03.000Z,We’ve teamed up again with  @NASAprize  for their  3D-Printed  Habitat Challenge – to help meet their mission...  https://,0,0,0,0
Hesham Homsh,@Heshamhomsh98,2019-05-03T20:57:29.000Z,Snapmaker : The All-Metal  3D Printer https:// aker/snapmaker-the-all-metal-3d-printer?ref=project_share …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-03T18:45:48.000Z,"#3DChain  will improve the visibility and flexibility of  #SupplyChain , reduce the risk of partnering with new  #designer ,  #supplier , and  #producer , and creates a new value chain.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
raymond chen,@raymondchenn,2019-05-03T17:39:31.000Z,Avengers Endgame Quantum Realm  3D Print  Unisex Hoodie Sweater   #Unbranded #Hoodie #ebay #avengers https://  via  @eBay,0,0,0,0
John HB Manderson,@JMandersonBM,2019-05-03T21:04:31.000Z,"""This  3D-printed  Martian home is truly out of this world  https:// #space #technology """,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-03T18:42:00.000Z,FELIXprinters Providing Bespoke  #3DPrinting  Solutions for Specific Customer Applications  https:// inters-bespoke-3d-printing-solutions-for-specific-applications/ … @FELIXprinters,0,3,0,0
David Shorey,@shoreydesigns,2019-05-03T18:37:51.000Z,"#Repost @makerfaire • • •
The future of  3D printing , AI, generative design, machine learning, robotics, open-source solutions, the right to repair... check out emerging and evolving tech featured at  #MFBA19 . Link in story. #3dprinting #righttorepair  …  http://",0,11,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-03T18:12:36.000Z,"Me ha pillado por banda en el bus un chaval que habla y habla y habla y habla y habla y habla
y no pregunta
y habla y habla y habla sobre su trabajo           y habla y habla con tecnicismos de música y habla y 

habla 

y             habla y habla           y  hABLA

y me agobia",1,10,0,0
accesoriesmodern,@accesoriesmoder,2019-05-03T21:15:28.000Z,Penumbra Uses Generative Design and  Additive Manufacturing  to Increase Performance  https:// umbra-uses-generative-design-and-additive-manufacturing-to-increase-performance/ …,0,0,0,0
LordReciprocityColorado,@COReciprocity,2019-05-03T20:28:36.000Z,"I know it's a long video but please take a look 2D picture to  3D printed  lamp at  @richardsyrett  is next I'm going to make a with your logo?!
What do you think  @KOAJetcopter  
Anytime KOA wants something made let me know! Free of charge",1,3,1,0
Fan Chen,@fanchen2007,2019-05-03T20:43:19.000Z,We have our faculty and staffs from different campuses in the Harmoney Science Academy makerspace learning how to use  3D printer  and laser cutter.  #EPCCpride,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-03T20:00:42.000Z,Is LFAM a viable process for producing autoclave tooling that can withstand autoclave cycles without introducing dimensional inaccuracies into the part? SABIC and the University of Dayton Research Institute partnered to find the answer to this question.  https:// e-format-additive-manufacturing-viable-for-autoclave-tooling …,0,0,0,0
Ennio Mariccon,@Ennio16819221,2019-05-03T21:02:48.000Z,"RT NASAPrize: Team AISpaceFactory is nearing the top of their structure print at the  3D-Printed  Habitat Challenge. Tomorrow, the structure will be tested and crushed.  http://  for more.",0,0,0,0
My Linh Novotny,@MyLinhNovotny,2019-05-03T21:40:11.000Z,So proud of this year’s students  @WCMC_CTSC @cornell_tech  for their work during the past 9 weeks  #3D  printed life hacks course  @cornell_tech @WeillCornell #Coler #RooseveltIsland #MakerLAB #DesignMakeUse,0,3,2,0
americafruitco,@americafruitco,2019-05-03T21:15:31.000Z,Penumbra Uses Generative Design and  Additive Manufacturing  to Increase Performance  https:// umbra-uses-generative-design-and-additive-manufacturing-to-increase-performance/ …,0,0,0,0
NewBeeDrone,@NewBeeDrone,2019-05-03T17:37:45.000Z,"Check out what Andrew J Newman did with our straps, making custom  3D printer  hands for a fellow pilot so he could get back in the air. Amazing to see the creativity and…  https:// BxAk-uNnNWa/?utm_source=ig_twitter_share&igshid=1o73ina5jajj3 …",0,0,0,0
Geek Chaplin,@geekchaplin,2019-05-03T23:57:02.000Z,This is my current  3D print  setup. Let's see if this weekend I can improve and beautify it a little.  #3dprintersetup #3dprintsetup #3dprintingsetup #aneta8 #anet #3dprinter #3dprint #3dprinting #lack #lacktable …  https:// ?igshid=1o0uta4fv60t5 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-03T17:27:45.000Z,"- Hola, ¿te puedo entrevistar y grabar?
+ Dale
- ¿Qué ves en este emoticono?  + *jojopose* J O J O ?! !? !! ??!",4,19,6,0
Gadgeticus Store,@gadgeticusstore,2019-05-03T20:01:45.000Z,#hashtag2 3D Printer  ABS Filament Sets,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T23:52:37.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Barbara Trippeer,@BarbaraTrippeer,2019-05-03T18:16:05.000Z,Designer Julia Daviy Introduces Her Digitally Customizable  3D Printed  Skirt |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// aviy-digitally-customizable-3d-printed-skirt/ …,0,0,0,0
REALLY NORMAL GUY,@saintsulfur,2019-05-03T23:14:17.000Z,3d printing  a sign for my bedroom door that says “no hockey players allowed”,0,0,0,0
Diane Levitt,@diane_levitt,2019-05-03T19:20:07.000Z,"“We built it with one person in mind but it can really be used by anyone.” Peter Yearwood, design team member,  3D Printed  Life Hacks  @cornell_tech @WeillCornell #Coler #RooseveltIsland #MakerLAB #DesignMakeUse",0,4,1,0
