Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laaiqah,@LaaiqahGhood,2019-03-14T12:42:16.000Z,University of Pretoria just did the worlds first successful middle ear transplant with  3D-printed  bones. We are ready to be recognised in Greys Anatomy ,4,520,142,0
Alex Jay,@AlexJayZA,2019-03-14T12:31:53.000Z,A medical team at TUKS have performed the world’s first middle ear transplant using  3D-printed  bones. #WorkZone @jacarandafm https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,20,8,0
Prime Imaging,@PrimeImaging,2019-03-14T13:27:01.000Z,LRC Workshop Explores Potential of Using  3D Printing  in the Lighting Industry  https://,0,0,0,0
Nova Pioneer South Africa,@novapioneer_sa,2019-03-14T09:34:36.000Z,Student’s  3D-printer  plan to change education  https:// 03-13-students-3d-printer-plan-to-change-education …,0,2,0,0
Claudio M. Camacho,@claudiomkd,2019-03-14T12:04:10.000Z,"First-Ever  #3D -Printed Motorcycle Costs $2,600
by nowthisnews | #InternetOfThings #IoT #AI #ArtificialIntelligence #AutonomousVehicle #SmartCar #Automation #DigitalTransformation #Innovation #Videos #RT Cc: rajat_shrimal MikeQuindazzi Paula_Piccard  #di …",0,0,0,0
Talent+UPCT,@talentUPCT,2019-03-14T10:11:42.000Z,La empresa  @SABIC  nos descubre las oportunidades del Largo Format  Additive Manufacturing #LFAM #IIICampusCatedraUPCT,0,5,4,0
Chris Heilmann codepo8@toot.cafe,@codepo8,2019-03-14T13:57:35.000Z,3D-Printed  Rotary Dial Keypad Is Wonderfully Useless via  @hackaday https:// printed-rotary-dial-keypad-is-wonderfully-useless/ …,0,0,0,0
Fabbing,@fabbing,2019-03-14T12:13:03.000Z,Stanley Black & Decker and Astroprint partner to create  3D printing  network  http://,0,0,0,0
Mr. Humphrey,@MrDanHumphrey,2019-03-14T12:43:19.000Z,Thank you Emma Holzaepfel and Mrs. Hartman for the pi cookies. Emma made the cookies from a cookie cutter created from our  3D printer . #3.14  #PiDay,0,7,1,0
Croft Filters,@croft_filters,2019-03-14T09:01:06.000Z,Everyone seems to be talking about  3D printing  lately - but what is it and how does it work? ->  http://,0,0,0,0
Stu,@StusReviewsUK,2019-03-14T11:21:21.000Z,"NEW REVIEW LANDED LAST NIGHT.  Some Vegan, Eco-Friendly, Biodegradable,  3D Printed  Headphones!  https://",0,1,2,0
juliematthews,@jam1969,2019-03-14T07:42:14.000Z,3D printing  fun and design thinking  :),0,2,0,0
Luxury Connect Business School,@lcbsindia,2019-03-14T08:55:01.000Z,Read the thoughts of our CEO Mr. Abhay Gupta about how  3D Printing  and Nanotechnology will redefine luxury  https:// ing-nanotechnology-redefine-luxury-heres-how-abhay-gupta/ …,0,0,0,0
Opus,@OpusMatTech,2019-03-14T13:00:29.000Z,Accelerating  Additive Manufacturing  uptake requires a different approach to design >> https://  - The Institute for Manufacturing at Cambridge Uni has been working with industrial partners to develop a set of (1/2),0,0,0,0
The Omar,@OmarUSFL22,2019-03-14T12:16:23.000Z,"Congress dropped the ball by not recognizing the dangers of  3D-printed  guns. We need forward thinkers in Congress who can recognize the benefits, but also the threats, of emerging technologies.  #NanoMachinesSon #OmarComingYo #FL22",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T14:18:59.000Z,Researchers announce advances in use of 3D models for assessing coronary artery disease  https:// Researchers-announce-advances-in-use-of-3D-models-for-assessing-coronary-artery-disease.aspx …,0,1,3,0
Lavhelesani R Managa,@Dr_LR_M,2019-03-14T10:55:01.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,0,0,0
JTW Astronomy,@JTWAstronomy,2019-03-14T09:37:04.000Z,A bit of fun - A DSLR tracking mount that is designed to be fully  3D printed  at home. We'll release this fully Open Source once properly tested (alongside our OGEM in Spain) & have tidied the cable management up a...  https:// osts/2064390556949838 …,0,0,0,0
Accent London ltd,@Accent_Ldn_ltd,2019-03-14T11:24:10.000Z,Loving how these  3d printed  stadiums have come out for a project relating to Alf Ramsey. #wallart #3dprinting #hangingart #stadiums #football #officeart #3dprint #art …  https:// p/Bu_KekJFsFh/?utm_source=ig_twitter_share&igshid=1jewaf9f99zhe …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T07:47:34.000Z,3D Printing  101 (+5  3D Printing  Solutions) - G2 Crowd  https://,0,0,0,0
South Ayrshire Libraries,@salibraries,2019-03-14T13:20:13.000Z,Who else has a fancy  #3D  printed pen holder?  #MathIsEverywhere #PiDay #SLIC3dprinting,1,7,1,0
Asianwebshops,@asianwebshop,2019-03-14T07:14:07.000Z,#retweet #hotdeal  For  3d printer  part Low Noise 97mm x 97mm x 33mm 9733 DC Blower Fan 12V Turbo Fan 3D0027  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FLow-Noise-97mm-x-97mm-x-33mm-9733-DC-Blower-Fan-12V-Turbo-Fan-3D0027%2F32634189166.html …,0,0,0,0
Morgan Hammond,@Gages_Moma,2019-03-14T08:18:18.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament  #madewithMORE http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T11:24:05.000Z,3D Printing  & Movies –  3D Printing  Behind the Scenes - All 3DP  https://,0,0,0,0
Jonathan,@JMLarod,2019-03-14T12:06:07.000Z,Stanley Black & Decker and Astroprint partner to create  3D printing  network  https:// https://,0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2019-03-14T07:57:44.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T08:07:17.000Z,Virtual blood vessels and  3D printed  organs: The Israeli technology training doctors - Haaretz  https://,0,0,0,0
LutraCAD,@LutraCAD,2019-03-14T14:11:02.000Z,"When you  3D print  you want a stable insole, but depending on your needs you need different support. For a full length insole we have 3 different options. An overall thickness, a heel-block support and a solid. #lutracad #insoles #3dprinting #podiatry #podiatrist",0,2,0,0
Mississauga Library,@mississaugalib,2019-03-14T14:10:06.000Z,A couple of the finished 3D models that were painted at Woodlands Library yesterday. The models were  3D printed  using  #MakerMississauga  3D printers.,0,3,0,0
Dzunisani D. Mabunda,@dzundan,2019-03-14T12:52:31.000Z,Ben @eccsummit2019. He's said to be the only guy who can  3D print  here at Redhill School.  #ECCSummit2019,0,0,0,0
Asianwebshops,@asianwebshop,2019-03-14T12:28:05.000Z,"#bestprice #hotdeal  FreeShpping!!! Short-distance,  3D Printer  J-head Hotend for 1.75mm/3.0mm 3D Extruder 0.2mm/0.3mm/0.4mm/0.5mm N  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFreeShpping-Short-distance-3D-Printer-J-head-Hotend-for-1-75mm-3-0mm-3D-Extruder-0%2F32371145832.html …",0,0,0,0
@Brand_SA,@Brand_SA,2019-03-14T14:16:46.000Z,"In another first for South Africa, the world's first middle ear transplant was successfully conducted at the Steve Biko Academic Hospital in Pretoria this week, using  3D-printed  middle ear bones. Congratulations to Prof Mashudu Tshifularo and his team! [Image:  @GautengProvince ]",0,41,21,0
DanielsOlsen,@Daniels_Olsen,2019-03-14T12:23:20.000Z,Massive  3D-printer  builds homes in mere days  https:// printed-homes-are-coming-could-be-built-mere-days …,0,0,0,0
NusretÖzgül,@NusretOzgul,2019-03-14T10:25:31.000Z,"https:// lease/2019/emerging-technologies-pose-challenges-control-biological-weapons-new-sipri-report … https:// 019/other-publications/bio-plus-x-arms-control-and-convergence-biology-and-emerging-technologies … https:// files/2019-03/sipri_bio_x_report_fre.pdf …  (français)
(Berlin/Stockholm, 14 March 2019) Advances in  additive manufacturing , artificial intelligence and robotics could increase the possibilities for the development, production and",1,0,0,0
RAMP MD,@3DRAMPMD,2019-03-14T12:05:09.000Z,""" 3D printing  wasn’t the only method of manufacturing used to create the functioning scooter frame…it’s actually divided into four consecutively welded parts."" https:// -frame-3d-printed-stainless-steel/ …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-14T10:00:16.000Z,"#3DChain  transforms hardware-based  #SupplyChain  in manufacturing to one that is software-defined to prevent unexpected failure in  #SupplyChain  as one of the greatest risk.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
AI-Media,@accessinclusion,2019-03-14T10:00:31.000Z,IKEA Israel has launched free  3d printed  devices designed to make their fourniture more  #accessible  to people with disabilities!  #Access #Inclusion #Disability https://,0,4,5,0
Tsai Rox,@tsairox,2019-03-14T10:37:37.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1106139658256175104/video/1 …,0,0,0,0
The Tech Journal,@TheTechJournal,2019-03-14T14:11:55.000Z,Previously in our blog: The Micro The First Truly Consumer  3D Printer https:// o-consumer-3d-printer.xhtml …,0,0,0,0
Carine Verdet,@CarineVerdet,2019-03-14T10:00:22.000Z,"3D print , du prototypage à la petite série | Fabrication Additive  https://",0,0,0,0
Pd1nvest,@PD1invest,2019-03-14T11:59:44.000Z,A project to save time and energy with  3D printed  mining parts ⁦ @AuroraLabs3d ⁩  #a3d  $a3d ⁦@Advisian⁩ ⁦ @AdvisianDigital ⁩ ⁦ @WorleyParsons ⁩ ⁦@DNVGL⁩ ⁦ @FortescueNews ⁩  #fmg #AdditiveManufacturing https:// inted-mining-parts/ …,0,3,1,0
Blitz,@Darkspiral_94,2019-03-14T08:52:05.000Z,A Baltimore teen learns  3D printing  through after-school technology workshops -  http:// https://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-14T12:18:29.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
AILU,@ailu_uk,2019-03-14T12:45:08.000Z,"MEMBER NEWS: TWI orders unique TRUMPF 3D laser system with  Additive Manufacturing  capabilities.
Read more...  http://",0,0,0,0
MON THE F'N BIFF,@False_Freedom_,2019-03-14T14:19:48.000Z,What is your favorite meal of the day? — Any that doesn't involve  3D printed  bacon from maccies  https:// /post/815033374?t=1552573188 …,0,0,0,0
carl.manz,@3Dfacts,2019-03-14T14:02:55.000Z,High-Resolution  3D-Printed  Stamps for Printing Electronics - Novus Light Today  https:// n-3d-printed-stamps-for-printing-electronics_N9109.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-14T10:00:36.000Z,. @AdditiveMFGUG  gives out two different scholarships each year to one college student and one educator. Read to find out the 2019 recipients: https:// graduate-student-awarded-2019-amug-scholarships …,0,0,0,0
Susana Perdomo,@Susanaperdomo0,2019-03-14T13:53:07.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 07/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/pen?5rE …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-14T10:30:29.000Z,3D Printing : ‘Frontiers of Design’ Short Film Explores What’s to Come in Product Design  http:// fabbaloo/default~%e2%80%98Frontiers-of-Design%e2%80%99-Short-Film-Explores-What%e2%80%99s-to-Come-in-Product-Design …,0,0,0,0
ELEGOO,@Elegoo_Official,2019-03-14T11:44:27.000Z,"ELEGOO NEPTUNE FDM  3D Printer  is compatible with most filaments on the market like PLA, ABS, HIPS, TPU, Wooden, etc., so just choose your favorite material and keep your nonstop creating going!
SHOP NOW: https:// #elegooneptune #maker #3dprinter #3dprinted",0,3,1,0
Regent Street,@RegentStreetW1,2019-03-14T09:57:35.000Z,"Tonight, join  @Bottletoppers  and  @HoloGauze  inventors, Holotronica for a holographic  #ShowInTheDark  experience that will bring to life the worlds first  3D printed  store. From 6 - 9PM >  http://",0,2,0,0
Elf Direct,@ElfDirect,2019-03-14T13:04:57.000Z,#pagan  Black Hoodies  3d Print  USA Flag Sweatshirts,0,0,0,0
David Schmale,@SchmaleLab,2019-03-14T12:22:08.000Z,#Drone  sampling of a harmless dye to understand transport of hazardous agents in water.   3D-printed  sampler used to collect water samples & return to land for analysis. Great photo by  @RossDynamicsLab  |  @ICTASVT @FralinLifeSci @VTCals @virginia_tech @vtspes @BEAMvt #springreu2018,0,19,7,0
The Promek,@ThePromek,2019-03-14T12:26:00.000Z,"Creality3D CR - 10S Pro 300 x 300 x 400  3D Printer $589,99  code: GB3DCRP https:// — #Creality3D #CR  #-  #10S #Pro  #300  #x  #300  #x  #400  #3D #Printer #GB3DCRP #gearbest1111 .",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T12:17:30.000Z,This rubber band launcher is perfect,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-14T07:37:19.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T14:09:19.000Z,Transparency. ,0,0,0,0
Mike Emmerich,@MikeEmmerich,2019-03-14T13:02:07.000Z,"OH WOW!! some positive ground breaking news in South Africa, Prof Mashudu Tshifularo and his team from the Uni of Pretoria have developed a pioneering surgical procedure using   3D-printed  middle ear bones, for conductive hearing loss  rehabilitation.   https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …",0,0,0,0
DiManEx,@DiManEx_BV,2019-03-14T11:58:02.000Z,When is  3D printing  a more sustainable production method? Find out here:  https:// #sustainability #3Dprinting #supplychain,0,0,0,0
Emco UK,@Emco_UK,2019-03-14T10:19:25.000Z,Bugatti uses SLM Solutions' metal  3D printing  to produce optimised functional components -  https:// lm-solutions-metal-3d-printing-to-produce-optimised-functional-components/ …,0,0,0,0
모모,@bubblyself,2019-03-14T09:13:15.000Z,Sehyoon just said Byeongkwan’s looks like it came from a  3D printer,1,17,1,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-03-14T10:45:09.000Z,"Global  3D Printing  Healthcare | Market 2019 – Care, Technology& Forecast to 2025  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-14T07:39:29.000Z,Mi novia me ha dejado sola treinta (30) minutos y ya estoy muy dentro de otra mierda.,1,13,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2019-03-14T07:50:59.000Z,"HOLY SMOKES  @wekster2507  ITS ROBIN!
An amazing design  3D printed  on my  @Creality3dprint  Ender 3 Sliced at 0.1 layer height & using green  @esun3dfilament  PLA+
I was  #3dprinting  this live on my  @Twitch  channel last night, thanks everyone that tuned in! Means a lot! #twitchstreamers",3,27,4,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-14T13:00:43.000Z,"Register for RAPID + TCT 2019 to network with other additive professionals, gather knowledge of the latest AM technologies and visit with the 350+ companies exhibiting on the show floor. Here are some highlights of the 2019 conference program:
  https:// over-am-application-trends-tracks-shaping-the-industry …",0,0,0,0
3ERP,@3erapid,2019-03-14T09:51:22.000Z,How  3D Printing  & CNC Machining Prototypes Make the Fastest Cars Faster  https:// #car #automotive #3DPrinting #NumericalControl #CNC,0,0,0,0
BChaps,@BChapy,2019-03-14T14:03:57.000Z,"2 hours until the final series in the  3D Printed  Jet Engine mini-series drops.
I really enjoyed this one, as it's a totally new topic. Its all about how jet engines work (at a really high level).
Looking forward to seeing people's thoughts on it!",0,2,0,0
General Physics Lab,@genphys,2019-03-14T08:40:14.000Z,"Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities - The Verge - +GENERAL PHYSICS LABORATORY (GPL)

Ikea’s  3D-printed  add-ons make its furniture more accessible for people with d ... https:// keas-3d-printed-add-ons-make-its-furniture-more-accessible-for-people-with-disabilities-the-verge-2 …",0,0,0,0
Micron Dental,@microndental,2019-03-14T11:10:24.000Z,"#3dprint  : Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  3D Printing  ... Tata Consultancy Services is one of the largest IT services and consulting companies on earth. Widely known as TCS, they are the firm that  http://",0,0,0,0
Elsie S. Kanza,@eskanza,2019-03-14T13:46:11.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-14T10:05:26.000Z,Sacadme de jjba porfa,1,5,0,0
WDTNN,@WDTNN2,2019-03-14T14:22:07.000Z,The Advantages and Disadvantages of  3D Printing  - All 3DP - The Advantages and Disadvantages of  3D Printing  All 3DP3D printing has seen a huge boom in recent years. Let's break down the advantages and disadvantages of  3D printing  compared to traditional...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-14T09:31:17.000Z,Luxexcel and IFB provides free  3D printed  glasses to schoolchildren  https://,0,0,0,0
whocares,@griottot,2019-03-14T08:04:10.000Z,Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  3D Printing https:// ew-with-srinivas-garigipati-of-tata-consultancy-services-on-mass-customization-and-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Juan Tna,@JuanTna,2019-03-14T11:57:12.000Z,"Ai Build partners with  #UAE #3Dprint  specialists 3DVinci Creations. Factory-as-a-Service now available in the UAE and further expand the reach of large-scale  3D printing  in ME. By reducing manufacturing costs and freeing up human labour, Ai Build’s techno… https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T11:09:59.000Z,Mogassam releases DentCase DLP  3D printer  at IDS 2019 – technical specifications -  3D Printing  Industry  https://,0,0,0,0
Jim Collison,@jcollison,2019-03-14T13:43:01.000Z,"Listen to ""Erin Lawrence talks Galaxy S10, Echo Show, Blizzident  3D Printed  Toothbrush and What3Words - HGG393"" by Home Gadget Geeks on Anchor  https://",0,0,0,0
TheCaseStudyPractice,@case_practice,2019-03-14T09:39:12.000Z,"Listening to  #DeloittePredicts  impact of 5G, mobile payments, smart speakers, innovation in China and and  3D printing  growth on TMT markets",0,4,0,0
Οὖτις,@ikenleeee,2019-03-14T13:35:00.000Z,"Being the resourceful (and cheapskate) of a person, I decided to  3d print  some replacement clips for this file case I found left outside.",1,6,0,0
99datacd.com,@99DataCD,2019-03-14T09:08:52.000Z,"https:// Business Directory in India | Printing Machines & Spares Data 2019 #99DataCD  provides unique & valuable business data about 8,051 companies related to Printing Machinery & Spares - Offset, Web Offset, Flex, Flexographic,  3D Printing  etc.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T11:06:41.000Z,"Good news: the game started to move this week.

Bad news: I forgot why I dont use one set of information, used it, and lost 10, which is everything I gained over the last 2 weeks plus 1%.

...I have made...a note of it...",0,0,0,0
XYZE,@xyzestudio,2019-03-14T10:46:18.000Z,Nuestros compañeros de Roomsist y  @Fluid3D_oficial  presentando su proyecto Bones  3D Printed  Concrete. ¡Grandes!,0,5,5,0
ShittyRobotBot,@bot_shitty,2019-03-14T14:20:55.000Z,A Google Home which can't use a death ray on the  3d printed  fish provided that it stops,0,0,0,0
Candice Gilyatt,@CandiceGilyatt,2019-03-14T09:00:30.000Z,Loved starting our  #STEMshare 3D printing  experience  @Glenfield_PS . My year 5 were so engaged. Can not wait to see where they take this journey. Thanks  @illuminate____  for giving us the opportunity.  #futurefocused #doingwhatyoulove #createyourimagination #colloborationanddesign .,0,2,0,0
3D Print Works,@3DPrintWorks,2019-03-14T14:05:06.000Z,"Our high-quality PLA Elefilament range will help you achieve a great finish on your  3D printing . Available in 1.75mm and 2.85mm size, and in over 22 colours. Pictured below is our Sunny Yellow reel, available for purchase here:  http:// #3DPrinting",0,0,0,0
Invest Bristol & Bath,@investbrisbath,2019-03-14T08:50:35.000Z,"Attending the 18th  @DeloitteUK #DeloittePredicts  ‘Tech, Media and Telecoms’ event in  #Bristol  this morning at  @EngineShed_BB . 5G, China ‘Eastern Tech’, Connectivity, Smart Speakers and the acceleration of  3D printing  all being seen in the crystal ball  @TechSPARKuk #TMT #tech",0,8,2,0
Lefty Artworks ™,@LeftyArtworks,2019-03-14T08:15:32.000Z,Audacious  3D printed  shoes  http:// #art #graphicdesign #architecture #photography,0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T07:12:31.000Z,Mogassam introduces DentCase for automated dental  3D printing  - 3DPMN  https://,0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-03-14T08:55:48.000Z,Light provides control for  3D printing  with multiple materials  https:// ewsid=52343.php …,0,0,0,0
Josh Fairchild,@hatchback31,2019-03-14T11:24:40.000Z,3D-printed  Austin house becomes potential model for affordability - Curbed Austin  https:// 0540/3d-print-house-austin-affordable-homeless-icon …,0,0,0,0
"Millie Gil, Florida Broker",@MillieGil,2019-03-14T12:28:03.000Z,New  3D-printer  could make homes even more affordable  http://,0,0,0,0
Lois McWhorter,@Lois_McWhorter,2019-03-14T10:55:41.000Z,3D-printed  Austin house becomes international model  https:// 0540/3d-print-house-austin-affordable-homeless-icon …,0,0,0,0
heathevans.eth,@HeathEvans,2019-03-14T08:08:16.000Z,Pretty cool seeing the  3D printer  in action today at the  @umpshealth  event at  @MAPUniMelb  HQ.,0,2,0,0
RTC North,@RTCNorth,2019-03-14T14:05:02.000Z,"Digital Innovation Seminar: Industry 4.0,  Additive Manufacturing  & Simulation
Book here >>  https:// @GeneratorNE #SupplyChainNE",0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T07:12:34.000Z,Visiongain publishes Global  3D Printing  Plastics Market 2019-2029 Report - GlobeNewswire  https://,0,0,0,0
Arron (Yaro Shien) - @yaroshien.bsky.social,@YaroShienVA,2019-03-14T09:41:46.000Z,Painted some minis on stream! 2 are custom  3D Printed  Iron Golom.  #dndminiatures https://,0,4,0,0
Sandra Sánchez,@sandrasv97,2019-03-14T09:02:20.000Z,Full scale  3D printed  hemipelvis. The spacer was infected so this model will help  @psanzruiz  to test the fit of the new prosthesis before the actual surgery.  #HospitalMarañon3D  FabLab team:  @3d_maranon @rupermac @calvoharo_ja @diegotrap @kn_ord @sandrasv97,1,7,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-14T14:12:29.000Z,FA > Brexit Causing Issues For UK  3D Printer  Companies >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-14T10:33:29.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1106139658256175104/video/1 …,0,0,0,0
"Millie Gil, Florida Broker",@MillieGil,2019-03-14T12:50:04.000Z,New  3D-printer  could make homes even more affordable  http:// #florida #realestate #retirement #realtor #homebuying #homes #55plus #stlucie,0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T10:02:39.000Z,Sciaky Inc. joins ADAPT to develop metal  3D printing  -  3D Printing  Industry  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T10:34:31.000Z,Kärcher leverages Stratasys' J750 to prototype EASY!Force -  3D Printing  Industry  https://,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-03-14T09:15:02.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T13:30:23.000Z,Global Automotive  3D Printing  Market Scenario and Forecast 2028  #3dprinting https:// ive-3d-printing-market-brief-analysis-by-regions-top-key-players-forecast-until-2028/ …,0,0,0,0
Asan_Global,@Asan_Global,2019-03-14T14:12:27.000Z,"Experience the advancement of Undergraduate Space news: Supermoon, rocket launch resupply mission launched in  3D Printing ,",0,0,0,0
One Power Company,@onepowerco,2019-03-14T12:56:09.000Z,Building LEGOs for  #STEM  | The  @FCSTrojans @firstlegoleague  robotics team visited the  #NorthFindlayWindCampus  last week to present us with a  3D printed  trophy! One Energy is proud to support these students' STEM success.,1,7,0,0
Queen's Alumni,@QUBAlumni,2019-03-14T12:35:49.000Z,"Congrats to   Clare Burnett – 1 of 2  #STEM4BRIT19  finalists from  @QUBelfast  
displaying poster on blast proof structures with  3d printing  auxetics  @UKParliament .

More:  http:// #ScienceinParliament #WomenInSTEM @STEM4Brit @QUBCCE @QUBMAE @RoySocChem @RAEngNews",0,12,2,0
Amalgam Modelmaking,@Amalgammodels,2019-03-14T08:11:01.000Z,"Amalgam realised three models of the Millennium Tower for the Foster Foundation, which were exhibited at various exhibitions around the globe. We used  3D printing  to remove the need for a lot of time-consuming, fiddly work with styrene strips.   https://",0,3,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-03-14T07:41:00.000Z,"Please sign up to the Ringworld Systems (Haumea) Conglomerate mailing list for updates on our future products, including peer-to-peer nutritional advice using graphene and  3D printed  aircrafts for schools.",0,0,0,0
joeganim,@joeganim,2019-03-14T14:21:51.000Z,Central High students were surprised by  @LockheedMartin  as they were awarded with a  3D Printer  for their innovation class - 1 in 5 in the country!     #GenBeyond #Education #Inspiration,0,0,0,0
nisse h,@kollarp,2019-03-14T12:55:42.000Z,IKEA Creates Free  3D-Printed  Furniture Extensions For People With Disabilities -  http:// https:// EA-Creates-Free-3D-Printed-Furniture-Extensions-For-People-With-Disabilities/?utm_source=DT_Newsletter&utm_medium=DT_Newsletter&utm_campaign=DT_Newsletter_14032019&utm_term=DT_Newsletter_14032019&utm_content=DT_Newsletter_14032019 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T12:01:15.000Z,"Whatever. Not my problem soon enough.

This is sorta impressive. Only a little more than 2 days healing and this is half repaired. Thought it would take longer. Mind you, Im not in the habit of flaying myself so maybe its normal.",0,0,0,0
3DPRobo,@3dprinterRobo,2019-03-14T11:52:03.000Z,Safran to open €68 million  additive manufacturing  campus in Bordeaux  http://,0,0,0,0
Make In Salford,@makeinsalford,2019-03-14T08:30:00.000Z,Interested in laser cutting?  3D printing ? Sign up to one of our Maker Monday workshops on Eventbrite - a great start to the week!  http://,0,3,3,0
Ismail Mulla,@IsmailMulla,2019-03-14T08:55:25.000Z,This  3D printer  manufacturer made a shocking discovery. You won't believe what they did next.  https:// uts-safety-first-with-new-innovation-1-9648730 …,0,0,0,0
vincent boulanin,@BoulaninSIPRI,2019-03-14T12:36:25.000Z,"Could advances in AI, Robotics,  3D printing  impact bioweapons proliferation and arms control? The short answer is yes. For a more nuanced analysis check out the report I wrote with  @KoljaBrockmann  and  @SIPRIorg  's Sibylle Bauer:  http:// #EmergingTech",2,26,19,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T14:19:03.000Z,,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-03-14T12:06:12.000Z,"RT Ronald_vanLoon ""First-Ever  #3D -Printed Motorcycle Costs $2,600
by nowthisnews | #InternetOfThings #IoT #AI #ArtificialIntelligence #AutonomousVehicle #SmartCar #Automation #DigitalTransformation #Innovation #Videos #RT Cc: rajat_shrimal MikeQuin…  """,0,0,0,0
2ta,@LephiasL,2019-03-14T10:40:01.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …  via  @IOL,0,0,0,0
Uxshop,@Uxshops,2019-03-14T11:00:13.000Z,2017 Bundle Anet X2 Upgraded Full Quality High Precision DIY & LCD  3D Printer  BT  http:// e-anet-x2-upgraded-full-quality-high-precision-diy-lcd-3d-printer-bt/ …,0,0,0,0
