Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Academy UK,@3DPAcademyUK,2019-04-11T10:00:00.000Z,Our Business Development Manager has been with us for almost six months! How time has flown by :) We've caught up with her to find out more about her experiences over the last six months -  https:// #3dprinting #ukmfg #Stratasysacademy #AM,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-11T11:52:03.000Z,Tufts engineers  3D print  novel metamaterials for optical devices  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-11T11:36:29.000Z,"Passed out fully dressed, woke up in gratuitous pain, showered, got to the kitchen and making beef mince with root veggies and rice with the remaining ingredients from the other day (they sell beef mince by 500g packs, and you only need 250 per 1.5 meals more or less so), and",0,0,0,0
Betty J Spurlock,@seoserviceh,2019-04-11T10:27:45.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  http:// KW  #Lalbug #3DPrintingPants #CamouflagePants #CompressionPants #MaleTrousers #MenJoggers #TightsLeggings #SkinnyPants",0,0,0,0
Michael S. Stevenson,@in991a,2019-04-11T10:13:33.000Z,New  3D Printed  Chair Prototype by Patrick Jouin Presented in Milan  http://,0,0,0,0
Team D3,@TeamD3Coalition,2019-04-11T11:29:59.000Z,"Download this white paper to see where AM can improve maintenance, repair, and operations (MRO) processes in your business and how other companies have successfully implemented  3D printing  techniques.
  https://",0,0,0,0
Science Gallery London,@SciGalleryLon,2019-04-11T10:55:01.000Z,"Students from  @KingsImaging  have been in residence in  #SPAREPARTS , thinking about  3D printing  the bodies of the future. Drop in this afternoon see their ideas about how the human body might evolve.  @KawalRhode https://",1,11,9,0
Poligon Mühendislik A.Ş.,@poligonmuh,2019-04-11T14:24:55.000Z,"4. Uluslararası 3D Baskı Teknolojileri (Eklemeli İmalat) ve Dijital Endüstri Kongresi'ndeyiz.
We are at 4th International Congress on  3D Printing  ( Additive Manufacturing ) Technologies and Digital Industry 2019. #zortrax #carbon #hp #3byazıcı #3boyutluyazıcı #3dprinter #prototip",0,4,0,0
antonio mastromarino,@a_mastromarino,2019-04-11T10:47:29.000Z,"Giant Sculpture - Francioni & Mastromarino 's  #Leonardo 3d printed  by Superfici Scrl al Salone del Mobile 2019.

DOLFI Pavillion 4 Booth 4.
Laura Tartarelli contempory art  https:// tonio/posts/2240480139333586 …",0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-04-11T15:04:49.000Z,New Twisticuffs! Check out the new Paisley collection on the Etsy store:  http:// r3DPrinting … #3Dprinting #3dprintedjewelry #cufflinks #wedding #groom #groomsmen #prom …  https:// ?utm_source=ig_twitter_share&igshid=1ix6r0b3q5ov9 …,0,0,0,0
Gettysburg TSA,@GettysburgTSA,2019-04-11T14:30:45.000Z,"Riley, Payton, and Aubrey are now checked in for R/C off road racing. They are confident their  3D printed  marble carrier will hold up under the stress of racing. Race day tomorrow. We wish them luck.",0,0,0,0
Dmitry,@MolDN77,2019-04-11T12:09:04.000Z,New technique uses ultrasound to align living cells in 3D bioprinted tissues /  / One of the ways of making bioengineered tissues is to embed living cells within  3D printed  structures. But one challenge has been organizing the cells in 3D bioprinted ge..  https://,0,0,0,0
whocares,@griottot,2019-04-11T13:16:17.000Z,3D Printing  Pioneer Interview With Lars Brouwers on  3D Printing  for Complex Fractures and Helping in Sierra Leone  https:// ting-pioneer-interview-with-lars-brouwers-on-3d-printing-for-complex-fractures-and-helping-in-sierra-leone/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
caspermama Lovesexy is the 1 ‘til my day is done,@wildbambi,2019-04-11T13:11:30.000Z,これ欲しい！Check out Open Press Project - The first  3D-Printed  Printmaking Press by Martin Schneider on  @Kickstarter,1,3,0,0
3D Printing News,@3DPrintGirl,2019-04-11T15:02:54.000Z,#3DPrinting  Pioneer Interview with Lars Brouwers on  #3DPrinting  for Complex Fractures and Helping in Sierra Leone https:// ting-pioneer-interview-with-lars-brouwers-on-3d-printing-for-complex-fractures-and-helping-in-sierra-leone/ … @Brouwers_3D,0,0,0,0
Chesterfield Library,@CCPLVA,2019-04-11T15:07:53.000Z,CCPL hosting Dr. Bernard Means  @VCLatVCU  who  3D printed  artifacts from India to make accessible to you.  @VCUCHS  Author Series http:// tails?EventId=21521 …,0,2,1,0
SamanthaOverman,@SamanthaOverman,2019-04-11T13:52:29.000Z,This morning students are working with  @amysueminnick  on TinkerCad. They are creating custom keychains with our  3D printer .   #JETPRIDE #OCSsuccess,0,3,1,0
Janice Dean,@jannyshere,2019-04-11T15:03:14.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Eva O Nale,@seoservicemn,2019-04-11T10:27:27.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  http:// KW  #Lalbug #3DPrintingPants #CamouflagePants #CompressionPants #MaleTrousers #MenJoggers #TightsLeggings #SkinnyPants",0,0,0,0
carl.manz,@3Dfacts,2019-04-11T13:28:43.000Z,New  3D Printed  Chair Prototype by Patrick Jouin Presented in Milan  http:// new-3d-printed-chair-prototype-by-patrick-jouin-presented-in-milan-2/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-11T09:47:13.000Z,"DNV GL leads research on Singapore-based program for  additive manufacturing  in the maritime sector  DNV GL, an Oslo-based international classification society, has been appointed as the lead researcher of the Maritime and Port Authority of Singapore-init…  https://",0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2019-04-11T15:07:04.000Z,"We kicked off day 3 of the  #VMAKnowledgeForum  with a great discussion,  hosted by  @Markforged ’s Nick Sondej, about how  #valve  manufacturers can use  3d Printing  to stay ahead of the competition. #ValveExpert",0,2,1,0
Extruder Joe,@ExtruderJoe,2019-04-11T10:11:27.000Z,3D Printing : XYZprinting STEAM 3D Education Program Open for Applications  http:// fabbaloo/default~XYZprinting-STEAM-D-Education-Program-Open-for-Applications …,0,0,0,0
Idaho National Lab,@INL,2019-04-11T14:53:53.000Z,Check out this beauty!   Pictured is a  3D-printed  casing for making  #nuclear  fuel via  additive manufacturing  processes.,0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-04-11T15:10:53.000Z,University of Toronto Researcher Tests Short Fiber Composites in SLA  #3DPrinting https:// ity-toronto-researcher-tests-short-fiber-composites-sla-3d-printing/ … @UofT,0,0,0,0
Kobe,@CheiraBoa,2019-04-11T11:58:26.000Z,Automotive  3D Printing  Market is expected to grow at a CAGR of about25% Forecasting Research ...  http:// #growthhacking #growth,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2019-04-11T12:01:24.000Z,"Researchers create  3D-printed  hollow propellor blade for environmentally friendly shipping
  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2019-04-11T11:15:06.000Z,"Here we have Gibbs, a lovely golden Labrador who is the most mild mannered dog you will come across!  #NationalPetDay",0,0,0,0
ConectorJ,@ConectorJ,2019-04-11T13:13:20.000Z,#3dprint 3D Printing  Pioneer Interview With Lars Brouwers on  3D Printing  for Complex Fractures ...,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T10:49:36.000Z,Swansea University plans to expand its childrens  3D printing  project across the world -  3D Printing  Industry  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-11T11:20:02.000Z,Protolabs launches service for  3D printed  copper parts  http://,0,0,0,0
Guitar World,@GuitarWorld,2019-04-11T14:25:26.000Z,"Watch  @OfficialYJM  try to smash an “unbreakable,"" all-metal,  3D-printed  guitar",3,55,16,0
MTDCNC,@mtdcnc,2019-04-11T14:30:42.000Z,Watch the rest of this clip on our YouTube channel! (Link in bio)   Bowman Addictive Production -  3D printing  components for real life applications in a production environment with the…  https:// ?utm_source=ig_twitter_share&igshid=1i5337y0ygnsg …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T13:29:17.000Z,University of Toronto Researcher Tests Short Fiber Composites in SLA  3D Printing  -  http:// http://,0,0,0,0
Yngwie Malmsteen,@OfficialYJM,2019-04-11T14:11:48.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash-Proof GuitarWatch the film showing the creation of the guitar.,2,64,23,0
Zuzu AI,@ZuzuDotAI,2019-04-11T11:37:31.000Z,"RT  @MarkEreng : Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
spacecurator,@KerrieDougherty,2019-04-11T12:24:48.000Z,Young entrepreneur aims to send  3D-printed  rockets to space  http:// entrepreneur_aims_to_send_3D-printed_rockets_to_space_999.html …,0,0,0,0
PCGaming Love,@pcgaming_love,2019-04-11T12:50:06.000Z,Working on revitalizing an old case with  3d printing http:// #PC #Gaming,0,0,0,0
Micron Dental,@microndental,2019-04-11T12:10:41.000Z,3ders: New technique uses ultrasound to align living cells in 3D bioprinted tissues : One of the ways of making bioengineered tissues is to embed living cells within  3D printed  structures. But one challenge has been organizing the cells in 3D  http:// #print3d,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-11T11:06:23.000Z,Tufts engineers  3D print  novel metamaterials for optical devices  http://,0,0,0,0
Timothy Easun,@TimEasun,2019-04-11T14:50:11.000Z,I note that this happens in a week which started with me confidently asserting we can do the  3D printing  things. #hubris I blame biological chemistry - we were trying to print a protein.,3,11,1,0
Iulia Varvara,@IuliaVarvara,2019-04-11T09:15:01.000Z,"EOS, Munich offers automated metal  Additive Manufacturing #Engineering  for  #SmartFactories . With 30 years of expertise in AM, they established the EOS Ecosystem, an  #End2End  tool and service suite for industrial  3D printing .  #ProductDevelopment http://",0,0,0,0
OSUEngProfEducation,@EngProfEduc,2019-04-11T13:57:25.000Z,Interested in  #AdditiveManufacturing  ? Check out the Master of Global Engineering Leadership degree's new technical track! 6  #management  courses. 4  additive manufacturing  courses. 1 integrative project.  https://,0,0,0,0
Wiley Chemistry,@Wiley_Chemistry,2019-04-11T10:00:40.000Z,"Polymer International: To remove toxic metal pollutants from water,  3D printed  hydrogel structures that would be difficult to fabricate by conventional manufacturing methods can adsorb metal ions significantly faster than solid objects  http:// @SCIupdate",0,12,4,0
よねさん,@yumasty,2019-04-11T10:04:34.000Z,"マジか。これはすごい。

Apple  3D printer  patent granted, full color  3D printing  system  https:// l-color-3d-patent-127565/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Lyrical Science,@HiLyrical,2019-04-11T11:42:06.000Z,Technology is transforming our lives by the minute. So why are we still using sutures and scissors in surgery? Dr  @nmehrban  explains how her lab at UCL is bringing the  3D printing  revolution to modern medicine. Support her lab at  http:// #scicomm,0,0,0,0
francisco xavier,@dallkiel,2019-04-11T14:45:19.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash-Proof Guitar  https:// YxoVw …,0,0,0,0
Page 404,@Page404RS,2019-04-11T14:15:58.000Z,"A friend of mine made me a  3D printed  Groot 
I am going to have it painted professionally X)

He bought the design online or else he’d be offering these online haha",0,3,0,0
WPUNJ Cheng Library,@chenglibrary,2019-04-11T14:01:07.000Z,It's  #NationalLibraryWeek  become a leader by joining us for a  3D printing  workshop today 12:30 SciE 2064. Learn what you can do with  3D printing  at  #wpunj #chenglibrary #twillyP #IRT_WPU,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-11T13:05:38.000Z,US charges Wikileaks co-founder Julian Assange with conspiracy to commit computer hacking  @CNBC https:// charges-wikileaks-co-founder-julian-assange-with-conspiracy-to-commit-computer-hacking.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …,0,1,2,0
UP Stores,@UPstoresuk,2019-04-11T09:01:08.000Z,3D Printing  gives you options for innovative presents and gifts. Pop in to our showrom to see what is possible  #3dprinting #printing #packing #shipping,0,0,0,0
pqrst_ca,@pqrst_ca,2019-04-11T14:41:18.000Z,3D Printing : Final Release of ECG Case Housing - Fig. 2,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-11T09:43:50.000Z,Protolabs launches service for  3D printed  copper parts -  http://  -  #3dprinting @Protolabs,0,4,0,0
Mark K Carlino,@seoservicetx,2019-04-11T10:27:38.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  http:// KW  #Lalbug #3DPrintingPants #CamouflagePants #CompressionPants #MaleTrousers #MenJoggers #TightsLeggings #SkinnyPants",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-11T12:02:04.000Z,3D Printing : New technique uses ultrasound to align living cells in 3D bioprinted tissues  http:// 411-new-technique-uses-ultrasound-to-align-living-cells-in-3d-bioprinted-tissues.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-11T12:51:42.000Z,"Did no one watch Planet of the Apes?!?!?!  https:// Yes. Let us give the machines guns (Terminator), the apes and monkeys brains (Planet of the Apes), antivaxxers freedom (any movie about plagues), and resurrect the dinosaurs (Jurassic Park).",0,0,0,0
Kobe,@CheiraBoa,2019-04-11T11:58:30.000Z,"3D Printer  Market 2018: Global Industry Trends, Growth, Size, Segmentation, Future Demands ...  http:// #growthhacking #growth",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T12:36:33.000Z,Mark Cuban-Backed  3D Printed  Rocket Will Boost Canadian Orbital Internet Dreams  #3dprinting https:// hhowell1/2019/04/11/mark-cuban-backed-3d-printed-rocket-will-boost-canadian-orbital-internet-dreams/ …,0,6,2,0
startacus,@iamstartacus,2019-04-11T12:20:11.000Z,3D printing  for medical applications thanks to this innovative & award-winning Belfast tech startup > >  https:// d-medical-3d-printing …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-11T10:37:20.000Z,"3dprintindustry ""Swansea University plans to expand its childrens  3D printing  project across the world -  http://  -  #3dprinting , SwanseaUni, DanielNoree  """,0,0,0,0
mediasurfeur,@mediasurfeur,2019-04-11T10:09:20.000Z,#Fubiz  New  3D Printed  Chair Prototype by Patrick Jouin Presented in Milan  http:// -3d-printed-chair-prototype-by-patrick-jouin-presented-in-milan/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
UoS_Students,@UoS_Students,2019-04-11T10:50:06.000Z,"3D Printing , Waterjet and laser cutting and scanning workshops.
Book now! http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T09:37:08.000Z,3DPI > DNV GL leads research on Singapore-based program for  additive manufacturing  in the maritime sector >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Holmes Junior High,@HolmesJrHigh,2019-04-11T14:05:53.000Z,Students in Engineering and Design testing their boats today in the pool.  Back to the drawing board and  3D printer  to model a rudder for steering!   #ProblemSolving #WeAreHolmes #EveryStudentEveryDay,0,4,0,0
Rogier Barendregt,@usethetics,2019-04-11T09:10:07.000Z,"Open Press Project, the first  3D-printed  printmaking press  https:// 34088/open-press-project-the-first-3d-printed-printmakin …",0,0,0,0
Amber Bartlett,@AmberBartlett,2019-04-11T14:39:09.000Z,When they asked me to chair the  @UoBGradScheme  leadership round table with  @imperialcollege  this is not what I had in mind...Side note these tiny chairs are  3D printed #GMTSontour,0,6,2,0
whocares,@griottot,2019-04-11T13:31:21.000Z,University of Toronto Researcher Tests Short Fiber Composites in SLA  3D Printing https:// ity-toronto-researcher-tests-short-fiber-composites-sla-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-04-11T11:04:45.000Z,"#macetas  con luz  #led  a control remoto,  #planatural #cactus #3dacessorios #3dmodel #3dprint #3dprinting #grilon3 #grilon3_nth #pla #ayf_3d_print #diseñoexclusivoayf_3d_print https:// ?utm_source=ig_twitter_share&igshid=rkswrxiort1x …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-11T13:59:00.000Z,#3DPrinted  Medical Models: There Is a Growing Need for Quality Assurance in Production https:// ted-medical-models-growing-need-quality-assurance-production/ …,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-04-11T15:07:41.000Z,"16 companies are working on Joint Innovation Projects (JIPs) to develop a guideline and accompanying economic model for the  additive manufacturing  of qualified metal parts for the Oil, Gas and Maritime Industry.  https://",0,0,0,0
Kings Lane Shop,@KingsLaneShop,2019-04-11T11:35:19.000Z,#style #stylish  Men's Fashion Street Style  3D Printed  Hoodies,0,0,0,0
ScienceC,@ScienceChaser,2019-04-11T12:20:48.000Z,Our  3D printed  falcon 9 rocket weather balloon was a success! Keep an eye out for a video soon,1,3,0,0
pqrst_ca,@pqrst_ca,2019-04-11T14:45:00.000Z,"ecgMonitor Programmer - Fig. 2
STL  3D Printing  with 6-pin connector",0,0,0,0
GlobalSpec,@GlobalSpecLLC,2019-04-11T14:01:26.000Z,Watch:  3D-printed  soft robot can physically and socially interact with elders http://,0,0,0,0
UNMCProvost,@UNMCProvost,2019-04-11T10:45:05.000Z,"""Technologies such as  3D printing , which was introduced about 35 years ago, has seen much wider uptake, to the extent that it is now available to home users and is routinely used in manufacturing""  #UNMSoundBite #EC https://",0,0,0,0
pqrst_ca,@pqrst_ca,2019-04-11T14:38:14.000Z,3D Printing  for various type of ECG Case Housing - Fig. 1,0,0,0,0
al dean,@alistardean,2019-04-11T11:44:05.000Z,"PR: Our client has built a  3D printed  electric guitar.
Me: *snore* another one?
PR: Yeah, they got Yngwie Malmsteen to smash it up. 
Me: *sigh*

Wait ten minutes...

Me: Hang on, did they say “Yngwie Malmsteen”?

Why yes. Yes they did.",2,10,2,0
Kirloskar Brothers Limited,@KBLPumps,2019-04-11T09:49:05.000Z,KBL has always been at the forefront of deploying new technology to meet the evolving customer needs. Being the only proud pump manufacturer in the world to house a dedicated  3D printing  machine for pump modelling is yet another befitting testimony to the same values. #3Dprinting,2,2,0,0
Scottish Construction Now,@ScoConstructNow,2019-04-11T12:09:10.000Z,And finally... NASA unveils winners of  3D-printed  habitat challenge competition  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-11T14:25:49.000Z,Researchers Tailor Graphene Content in Bespoke Filament for  #3DPrinted  Porous Anodes in Batteries https:// d-graphene-content-in-bespoke-filament-for-3d-printed-anodes/ … #CentralSouthUniversity @ManMetUni @uochester,0,2,2,0
NAEC,@NAEC_LDSB,2019-04-11T14:26:58.000Z,Rachel and Dawson designing three dimensional objects in Virtual Reality for  3D printing . What a 21st Century Skill set!  #creativity #collaboration #innovation #handsonmindson #aheadofthecurve @LimestoneDSB @LLFdn @StephanieSartor,0,7,3,0
Gary Weston,@GaryWeston11,2019-04-11T09:54:24.000Z,DNV GL leads research on Singapore-based program for  additive manufacturing  in the maritime sector -  3D Printing  Industry  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2019-04-11T13:20:52.000Z,"3D printing  in metal has been happening for years, but now a US company is pioneering techniques to mass produce essential parts for machines more quickly and cheaply  http://",1,3,2,0
Mizku (Commissions OPEN),@Mizku94,2019-04-11T11:45:02.000Z,It's not much but now I can say that I've  3D printed  something,0,0,0,0
Universal Display,@UDisplay,2019-04-11T11:48:06.000Z,New sculpts ready to  3d print #mannequins #mannequin #display #vm #abstract #visualmerchandising #vitrine #fashion #designer #luxury #creative #dubai #newyork #nyc #london #style #trend #photo #retail #retaildesign #clothing #design #windowdisplay #digital #digitalsculpt,0,6,1,0
Adani University,@AdaniUniversity,2019-04-11T13:19:56.000Z,"3D Printers are now allowing businesses to become manufacturers! Dr. Patel, along with Dr. Sahoo, and Dr. Vyas unveiled the  3D Printer  at AIIH. Mr. Sanghvi and Mr. Dixit graced the occasion. Students will be trained for  3D printing  operations.  #Innovation #Entrepreneurship",0,3,1,0
Novatech,@novatechnet,2019-04-11T14:18:00.000Z,"Ever watched Iron Man & imagined your own armor suit? Researchers at  @BYU  are working on it - developable mechanisms, that is. This is a great example of where  3D printing  - perfect for quick, functional prototyping - can be a major asset.  #AvengersEndgame https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T13:30:38.000Z,FA > Fabric Nets Injected with Expanding Foam >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Progressive Inc.,@Progressive_Inc,2019-04-11T15:02:21.000Z,And some more  3d printer  products from SaskPolyTech's creative minds in their Innovative Manufacturing course using the 3DP  3d-printer . A fan turbine on the left & a lathe organizer board.  #SaskPolyTech  # 3dprinting  #PES,0,0,0,0
OSOM Agency,@osomagency,2019-04-11T10:51:27.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ted-press-brings-printmaking-to-the-people/ …,0,0,0,0
Fabbing,@fabbing,2019-04-11T10:42:33.000Z,Swansea University plans to expand its childrens  3D printing  project across the world  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T10:20:22.000Z,FA > XYZprinting STEAM 3D Education Program Open for Applications >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T10:48:19.000Z,2019-2025  3D Printing  in Education Market  #3dprinting http:// 5-3d-printing-in-education-market-global-sales-volume-share-by-key-players-3d-systems-envisiontec-exone-stratasys-graphene-3-d-lab/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-11T11:00:42.000Z,Tufts engineers  3D print  novel metamaterials for optical devices  http:// #3dprintindustry #3dprinting,0,0,0,0
Leungfish - 4TH BEAT IS REAL!!,@GLeungfish,2019-04-11T11:30:38.000Z,"To celebrate Eugeo’s birthday I  3D printed  the blue rose sword! 

It’s only 20% of the size but it’s going to take me a while to paint it properly... still! I will take this very seriously and I promise to paint it well!  #SAO",4,37,0,0
Insider Asia,@InsiderAsia,2019-04-11T15:12:01.000Z,I tried the $300  3D printer  that was backed on ‘Shark Tank’ — my 5-year-old son and I both enjoy making toys with it  https:// ter-review/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1554993964 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-11T11:07:17.000Z,3D Printing  Industry Thursday 11 April 2019 -  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-11T13:37:36.000Z,"3D Natives How to choose a 3D scanner? Experts give their advice!: A few months ago, our experts gave you the keys to choose the right  3D printer  and filament. Today, we come to you with an expert advice about 3D…  http:// #3DScanners #News  Via @3Dnatives_en",0,0,4,0
3D Printing Fans,@3DPrintingFans,2019-04-11T14:30:26.000Z,XYZprinting: Investing $1 Million in US STEAM  #3DPrinting  Education Program https:// ting-investing-1-million-us-steam-3d-education-program/ … @XYZprinting,0,2,0,0
Igor A.,@igorfonseca83,2019-04-11T13:41:56.000Z,New remixes for my  3D printed  articulating lamp now available at  @Cults3D !  https:// me/articulating-led-lamp … Full instructions at  @instructables https:// g-LED-Lamp-REMIXED/ … #3Dprinting #diy #maker #3DThursday #3dmodeling,0,15,5,0
IanCMac,@iancmac,2019-04-11T10:37:26.000Z,"If ever I buy a  3D printer , the first thing I’ll print is an Everlasting Gobstopper.  #wonka #everlastinggobstopper #3Dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-11T10:36:35.000Z,"Swansea University plans to expand its childrens  3D printing  project across the world -  http://  -  #3dprinting ,  @SwanseaUni ,  @DanielNoree",0,2,2,0
Mayu Ikeda Artist,@mayumayuart,2019-04-11T11:27:55.000Z,3Dプリンター SUPER BIG  3D PRINTER  PROJECT  https:// djGXpgQyMLGZ …,0,9,2,0
Not A Games Dev Ollie,@Reksaurian,2019-04-11T11:41:26.000Z,"Should have all this by 2pm, so I can work on detectTile in my game engine before work.",0,0,0,0
IPERELLE,@IPERELLEsrl,2019-04-11T10:03:46.000Z,"Partecipa al nostro webinar “PROCESSI PRODUTTIVI E  ADDITIVE MANUFACTURING ” il 17 Aprile, dove illustreremo uno scenario completo di sviluppo prodotto, utilizzando la piattaforma 3DEXPERIENCE di  @Dassault3DS  Iscriviti al webinar: https:// STRATION …",0,0,0,0
Heidelberg Startup Partners e.V.,@HDStartup,2019-04-11T10:43:18.000Z,"Be an early bird & secure your discounted ticket till 14th of April! Be part of our {Life Science} meets IT | Hackathon (10-12 May 2019) at  @MAFINEX , Mannheim. During the event you get access to an app development tool,  3D printing , sensor technology and AR/VR technology. (1/2)",0,4,5,0
Reprographic Services Association,@RSACorporation,2019-04-11T12:00:02.000Z,A Baltimore teen learns  3D printing  through after-school technology workshops  #3DPrinting #MoreThanRepro http:// -teen-learns-3d-printing-through-after-school-technology-workshops …,0,0,0,0
Dragon Ball Addictus,@DBAddictus,2019-04-11T15:14:01.000Z,RT  @dbzhoodie :   #dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
@7GTech #StartUpMentors #Telecom #InfoTech #AI #6G,@7GTech,2019-04-11T14:58:34.000Z,Via rvp Ravi VS Prasad RT TheIoTCloud  https:// atus/1116354770778959872 …  IoTHealthcare » Virginia Tech Researchers Develop  3D Printed  Prostheses with Integrated Sensors for Improved Function  https:// ia-tech-researchers-develop-3d-printed-prostheses-with-integrated-sensors-for-improved-function/ … #Opines  on  #IoTHealthcare #Io https:// status/1116353804499345408 … IoTHealthcare » V…,0,0,0,0
Hobs 3D,@Hobs3D,2019-04-11T09:30:14.000Z,Here's one of our  3D printed  models. Does anyone recognise which city this is? Bookworms would really love it here!  #3Dprinting #3Dprint #tech #technology #innovation #library http://,0,3,1,0
3DPrint,@3DPrint_com,2019-04-11T09:18:25.000Z,Quality Assurance increasingly needed for  3D printed  medical models.  https:// ted-medical-models-growing-need-quality-assurance-production/ … #3dprinting #medicine,0,0,0,0
Half Three,@Halfthree,2019-04-11T10:10:34.000Z,New  3D Printed  Chair Prototype by Patrick Jouin Presented in Milan,0,0,0,0
JEC Group,@JECComposites,2019-04-11T09:59:48.000Z,"Emery launches  3D-printed  eBike frame  No welds, no weak points, no compromises  Discover it:  https:// @ArevoLabs #composite #innovation #3Dprinting #bike #sport #carbon",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-11T09:50:09.000Z,Protolabs launches service for  3D printed  copper parts  http:// #3dprintindustry #3dprinting,0,0,0,0
HAINBUCH America Corp.,@HAINBUCHAmerica,2019-04-11T14:10:10.000Z,Young Entrepreneur Aims to Send  3D-Printed  Rockets to  #Space  | Industry Week  http:// #3Dprinting #aerospace #satellite #manufacturing,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-11T12:45:03.000Z,You know it’s going to a good day when the beautiful @presenterleanne is presenting the news ,0,0,0,0
eluguina,@eluguina,2019-04-11T12:50:39.000Z,A  3D-Printed  press brings printmaking to the people  https:// ress-project/ …  vía  @colossal,0,0,0,0
Vala Afshar,@ValaAfshar,2019-04-11T11:24:56.000Z,"Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",1,91,66,0
machinads,@machinads_com,2019-04-11T10:21:01.000Z,"Digital Alloys has been examining metal  additive manufacturing  processes in a series lately, and energy consumption is their latest topic  #metal3Dprinting #additivemanufacturing #cncmachining https:// is-metal-3d-printing-energy-efficient …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-11T09:37:18.000Z,"3dprintindustry ""DNV GL leads research on Singapore-based program for  additive manufacturing  in the maritime sector -  http://  -  #3dprinting  DNVGL MPA_Singapore  """,0,0,0,0
