Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jackie,@JackieYSoto,2019-02-14T20:36:22.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  https:// canada-47243007 …,0,2,2,0
MakeItZone,@_MakeItZone_,2019-02-14T18:15:01.000Z,Watch Objects Appear In An Instant With This Experimental  3D Printing  Method | Make:  http://,0,0,0,0
Jan Siegelman,@jaristmtrs,2019-02-14T22:02:53.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list' - BBC News  https:// canada-47243007 …,0,0,0,0
Kelli Howard,@howardkeb,2019-02-14T17:20:34.000Z,"Join us Tues. Feb. 19, 11:30 AM-1:30 PM in the DMS Learning Commons to see the incredible work my Ss have done this 9 weeks centered around our  @DefinedSTEM  Animal Prothetic Project! Ss created a veterinarian clinic to help injured animals using  3D printed  tech.  @dms_tcboe @TCBOE",0,9,2,0
General Strike FFS,@WoobieTuesday,2019-02-14T20:48:50.000Z,Eric Gerard McGinnis (Dallas) was sentenced to 8yrs in prison yesterday after he was caught with a partially  3D printed  AR-15 style rifle and what feds described as a hit list of lawmakers in his backpack. He had been prohibited from possessing a firearm.  https:// 3d-printed-gun-lawmakers-hit-list.html …,0,0,0,0
Joseph P. Taylor - USA,@ERT_CRN_HGU,2019-02-14T21:01:13.000Z,3D Printer  and Supplies Deals | 3PCS 1M Hot Bed Special Welding Wire Red And Black For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3PCS-1M-Hot-Bed-Special-Welding-Wire-Red-And-Black-For-3D-Printer-p-1210818.html?ERT_CRN_HGU …,0,0,0,0
mary a martin,@BamjcastA,2019-02-14T17:30:31.000Z,A fantastic idea!Spyker Workshop -  3D Printed  Snow Cat (2X-KAT) + Snow Blower (2X-Blower)  https://  via  @YouTube,0,0,0,0
Toy Like Me,@toylikeme,2019-02-14T21:06:11.000Z,Oooo picking colours. I love working with talented designers at  @batchworks  and Cellule Studio on our fantastic  3D printed  project funded by the  @phf_uk  We can't wait to test this amazing wheelchair with children from the @HamletCharity next week!,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T21:39:23.000Z,Check out the  3D printed  Lost in Love Ring Size 7  http://  via  @shapeways,0,0,0,0
EquipmentShare,@EquipmentShare,2019-02-14T18:15:07.000Z,3D-Printed  Architecture: More Evolution Than Revolution -   https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-14T19:40:51.000Z,Unknown Post Content,2,15,5,0
NewsRadio 570 WKBN,@570wkbn,2019-02-14T19:28:14.000Z,Texas Man Jailed For Having  3D Printed  Gun  http://,0,0,0,0
tomastur,@tomturbado3,2019-02-14T21:55:03.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
3d print,@Best3dprint,2019-02-14T21:09:18.000Z,|  #3dprint  | Question of the Week: 3D Systems Futures  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-14T18:21:18.000Z,3D Printing : The Strategy of Strategic  3D Printing  Investment  http:// fabbaloo/default~The-Strategy-of-Strategic-D-Printing-Investment …,0,0,0,0
TheGronAreTheBest,@HiroJaShibe,2019-02-14T22:13:08.000Z,BBC News - Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  https:// canada-47243007 …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-02-14T22:35:03.000Z,WATCH: High-speed metal  3D printing  in new Digital Alloys video -  3D Printing  Industry  #printing http:// printing/2903701/watch-high-speed-metal-3d-printing-in-new-digital-alloys-video-3d-printing-industry …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-14T18:16:11.000Z,Prusa releases upgrades for Original Prusa i3 MK3 and SL1 -  http://  -  #3dprinting @Prusa3D,0,0,0,0
KOLDNews,@KOLDNews,2019-02-14T18:45:02.000Z,"Man found with  3D-printed  AR-15, ‘hit list’ of lawmakers, gets 8 years in prison >>  https://",0,0,0,0
Walter Plug,@Delsus09,2019-02-14T22:23:19.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
CorSec Props,@corsecprops,2019-02-14T20:47:22.000Z,"You know its an interesting project when you start playing with those  3d printer  settings no one ever uses. Like who makes their own infill angle offsets? Last test print had too regular an internal structure so now I'm printing honeycomb with -30, 90, -120 alternating angles.",0,0,0,0
Kristi Nelson,@KristiNBC5,2019-02-14T19:58:05.000Z,"Man Caught With  3D-Printed  Gun, List of Lawmakers' Addresses:  http://",0,0,0,0
Thomas,@Thomasnet,2019-02-14T22:09:07.000Z,"World’s Largest Single-Piece,  3D-Printed  Rocket Engine Unveiled  https://",0,0,0,0
Dr. Michael Ralph,@MichaelCRalph,2019-02-14T18:13:27.000Z,"I am super excited to add to my  #OpenSource  toolbox.  @AvogadroChem  is the open answer to  3D printing  molecular structures.

Live free. Science (and engineering) for all. Thanks Avogadro contributors! https:// 9712-how-to-create-a-3d-printable-molecular-model-from-scratch …",0,0,0,0
Mia,@mia_sobe,2019-02-14T21:55:03.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-14T18:26:39.000Z,"#3DChain  is establishing a virtual marketplace for making, buying and selling products. Anyone with a  #3DPrinting  machine or fabrication technology can provide a#Manufacturing,  #3DPrint ,  #additiveManufacturing  service",0,3,1,0
Nano Dimension,@NanoDimensionX,2019-02-14T19:10:20.000Z,"Industry news: Researchers use multimaterial  Additive Manufacturing  to create first fast-response, stiffness-tunable soft actuator -  http://",0,0,0,0
AIVAnet,@aivanet,2019-02-14T21:07:08.000Z,#News #3Dprinting #EmergingTech  NASA’s ‘Refabricator’ lets astronauts recycle  3D-printed  tools to make new ones  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T19:44:19.000Z,"You've Tried the REST  #BETA  TEST BEST! THE 1st  #Guitar #Picks  that  #GRIP ! Tired of Sweaty Fingers making your  #Picks  Slip?  #OWNIT  ""Waves"" from  #RAWPicks  Just Keep on  #Gridnin '©™
Check out the  3D printed  Raw Pick Waves Guitar Pick 1mm link: (link:  http:// )",0,0,0,0
Omari Murphy,@MurphyOmari,2019-02-14T19:00:51.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  http://,0,0,0,0
Micron Dental,@microndental,2019-02-14T18:30:02.000Z,"#3dprint  : Dow, Dassault Systèmes, and ECCO Introduce New  3D Printed  QUANT-U Shoe Midsoles ... Dow, known for their historical innovations in chemicals, is lending their expertise to the ECCO Shoes’ QUANT-U line as they partner in creating a new system  http://",0,2,0,0
Kelly Napolitano,@MsNapolitano7,2019-02-14T19:15:24.000Z,"Students in our MakerSpace Club used  #3Doodler  pens to create  3D printed  glasses! Nice work, everyone!  #GiveAHootFor #3Dprinting #librarylove",0,0,0,0
NOYFB,@NOYFB12,2019-02-14T22:08:30.000Z,"Holy shite man...1.sex sells 2. look into  3D printing  of firearms...3. the ""Genie"" is out of the bottle!",1,0,0,0
Erin Foster,@erdifo,2019-02-14T18:29:36.000Z,"Loving these data themed ""sweethearts"" from  @iusmlib 3D print  service!  #tistheseason #notedible #lovedata19",0,5,0,0
eyebee,@eyebeehumanhive,2019-02-14T18:24:03.000Z,A Court Just Sent a Man to Prison For  3D Printing  a Gun  http://,0,0,0,0
Pancheezey,@Pancheezey,2019-02-14T19:13:36.000Z,"I am making a shaggy head sculpt with my  3d printer  to slap on a bodykun, and much like the man himself, no one can stop me.",0,6,1,0
Keenan Kibrick,@kkibteach,2019-02-14T17:24:07.000Z,Photo posting  #OPshares  @OakPark_AltEd started  3D printing  and overdrive.  They were so excited they also helped me install a printer.  Teaching great skills.,0,3,1,0
3D Printing Industry,@3dprintindustry,2019-02-14T18:08:37.000Z,"3D Printing  Research CrAMmed: WFIRM, Argonne National Laboratory, Siemens -  http://  -  #3dprinting @wakeforestmed @Argonne @Siemens",0,0,0,0
STEM World,@STEMWorldLabs,2019-02-14T20:32:04.000Z,Come learn about  3D printing  and design from the experts! #3Ddesign #3Dprinting #makerspace #Pasadena,0,0,0,0
carynmiller,@carynmiller2,2019-02-14T19:51:03.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  http:// canada-47243007 …,0,0,0,0
Peter Hale,@petervhale,2019-02-14T19:59:10.000Z,BBC News - Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  https:// canada-47243007 …,0,0,0,0
Concerned Grandma,@GLadyof2,2019-02-14T19:30:04.000Z,2019 may see first free-form  3D-printed  house  https:// e-form-3d-printed-house-could-be-completed-this-year/548285/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-02-14%20Construction%20Dive%20Newsletter%20%5Bissue:19435%5D&utm_term=Construction%20Dive …  via  @constructdive,0,0,0,0
Bryan Christopher,@MarketMarchine,2019-02-14T21:00:08.000Z,"Texas man with politician hit list, illegally  3D printed  rifle sentenced to eight years  http:// m3?ocid=sf …",0,0,0,0
Dennis Swain,@dennis_swain,2019-02-14T18:30:17.000Z,"New  3D printer  materials from 3D Systems, Liberty, Evonik  https:// inter-materials-from-3d-systems-liberty-evonik-149091/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Technology,@Technol53581657,2019-02-14T20:16:01.000Z,"The Instant, Custom, Connected Future of Medical Devices  3D-printed  and “smart” pharmaceuticals are making medical treatments more effective. But it may take years before the new devices reach most patients, if they do at all.

from NYT > Technology  https:// …",0,0,0,0
MMNewzz™,@MMNewzz,2019-02-14T22:09:02.000Z,3D printed  nanomaterial shows different transparencies and colors (w/video)  https:// -news2/newsid=52150.php … #science #nanotechnology #technology,0,0,0,0
Shop3D.ca,@Shop3Dca,2019-02-14T18:32:52.000Z,"What  #ValentineDay   is complete without cheesy cards? Don't worry, we made some  3D printing  valentines to help you show your love. Will you Bee my Valentine? (Okay, this is just a regular pun)",1,0,0,0
SoulDagger,@SoulDagger,2019-02-14T21:22:14.000Z,Tiny Tiamat - I  3D printed  it at 30% and painted it.  3D model by Miguel Zavala (mz4250) on Thingiverse.  https:// 8Erf9_bSZnS7hAyJkE80C9nBK80/?utm_source=ig_twitter_share&igshid=yh91k2l05tco …,0,0,0,0
Sam Bowne,@sambowne,2019-02-14T22:14:46.000Z,Someone Impersonated New Jersey's Attorney General To  Demand Cloudflare Takedown  3d Printed  Gun Instructions   https:// 213/15394341589/someone-impersonated-new-jerseys-attorney-general-to-demand-cloudflare-takedown-3d-printed-gun-instructions.shtml …,0,0,0,0
William L. Compton - USA,@kuhygvmutfg,2019-02-14T21:21:15.000Z,Mechanical Parts Deals | HANPOSE AC 110/220V to DC 12V 5A 60W/24V 5A 120W Universal Switching Power Supply For Nema 17 23 Stepper Motor 42 57 Motor CNC/LED/Monitoring/ 3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FHANPOSE-AC-110220V-to-DC-12V-5A-60W24V-5A-120W-Universal-Switching-Power-Supply-For-Nema-17-23-Stepper-Motor-42-57-Motor-CNCLEDMonitoring3D-Printer-p-1416713.html?Kuhygvmutfg …,1,0,0,0
AstronautID,@MobiSalon,2019-02-14T21:02:28.000Z,"Highly sensitive wireless ion selective sensors can be  3D printed  for the first time using cellulose nano fiber inks.  #wearables ,  #electronics ,  #IoT Collaboration sparks sustainable electronics manufacturing breakthrough  https:// ollaboration-sustainable-electronics-breakthrough.html …  via  @physorg_com",0,0,0,0
Jacqueline Wanner,@web_instructor,2019-02-14T17:58:27.000Z,They keep multiplying!  #3D  printing fun!  #MCCMakerspace,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-14T18:10:30.000Z,"New  3D printer  materials from 3D Systems, Liberty, Evonik -  http://  -  #3dprinting @3dsystems @LibertyHouseGrp @Evonik",0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-14T18:40:21.000Z,FA > The Strategy of Strategic  3D Printing  Investment >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Digital Lifestyle,@digitalXlife,2019-02-14T19:35:03.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2019-02-14T19:44:40.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
US Attorney N. Texas,@NDTXnews,2019-02-14T18:10:40.000Z,"A north Texas man was sentenced yesterday to 8 yrs in prison after law enforcement found him with a partially  3D-printed  AR-15 rifle and a list of lawmakers’ addresses in his backpack, despite a court order that prohibited him from possessing a firearm:  https://",1,3,8,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-14T21:19:20.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Some Tech Work,@sometechwork,2019-02-14T19:39:39.000Z,Tech News from Mashable: This  3D printed  robot taught itself to ice skate  http:// #mashable,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-02-14T19:48:48.000Z,40 Easy & Fun Things to  3D Print  in an Hour (or Less)  https:// easy-fun-things-to-3d-print-when-bored/ … #STEAM #STEM #3DPrinting #Dremel3D40,0,0,0,0
NOAH g winnerman,@KRUGSTON,2019-02-14T21:09:56.000Z,"Bought a  3D printer  and the filament finally came in!

Now I don't have to be alone on Valentines day :D",4,44,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T22:15:40.000Z,3D Printed  Medical Devices Market Revenue  #3dprinting https:// ted-medical-devices-market-qualitative-insights-key-enhancement-share-forecast-to-2028/ …,0,0,0,0
John Purvis,@jrpurvis3,2019-02-14T20:14:17.000Z,‘Replicator’  3D Printer http:// S-wqI&feature=youtu.be … https:// licator-3d-printer/ …,0,0,0,0
cumiho,@cumihomo,2019-02-14T20:37:44.000Z,"""This  3D printed  robot taught itself to ice skate""  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-02-14T19:42:05.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
US Attorney Erin Nealy Cox,@USAttyNealyCox,2019-02-14T18:19:57.000Z,"When he realized he couldn’t legally purchase a firearm, Mr. McGinnis circumvented our gun laws by  3D-printing  his weapon, eliminating the need for a background check.",1,0,0,0
Best Web Stuff!,@BestWebStuff,2019-02-14T20:21:41.000Z,NASA’s ‘Refabricator’ lets astronauts recycle  3D-printed  tools to make new ones  http://,0,0,0,0
RayJ,@TheRoguez,2019-02-14T18:17:35.000Z,"I made this for @__Karazu__ a little while ago and am thinking about taking custom  3d print  commissions through Shapeways, how interested would people be in getting their own character/how much would be a fair price for a custom texture/edits?",1,17,4,0
ConectorJ,@ConectorJ,2019-02-14T18:49:35.000Z,#3dprint   How & Why  3D Printing  will Become an Integral Part of Disaster Response,0,0,0,0
CJ,@CJsTweetsUSA,2019-02-14T21:59:03.000Z,Man in Dallas TX Jailed After Being Found with a  3D-Printed  Gun and a Hit List https:// canada-47243007 …,0,0,0,0
OneUIUX,@oneuiux,2019-02-14T19:34:15.000Z,#ValentinesDay #ThursdayThoughts #valentine #This 3D printed  robot taught itself to ice skate has  #ValentinesDay2019 #xrp  -  #LoveMovesForward  -  https://  #,0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-14T20:40:42.000Z,How to Calibrate your Printers Stepper Motors: Improve Print Quality Drastically  https:// te-your-printers-stepper-motors-improve-print-quality-drastically/ …  via  @3DPrintingClub,0,0,0,0
WMBB News 13,@WMBBTV,2019-02-14T19:00:25.000Z,How is  3D printing  changing the aerospace industry? Did you know there's a program here at Gulf Coast State College that allows students to work directly with the software? Tune in tonight at 6 to find out more!,0,2,0,0
Aubrie Silva,@AubrieSilva,2019-02-14T18:55:12.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  http://,0,0,0,0
SocialWeb,@socialweb_2k,2019-02-14T19:35:15.000Z,This  3D printed  robot taught itself to ice skate  https://,0,0,0,0
Tanat Tonguthaisri,@gastronomy,2019-02-14T19:36:16.000Z,"[Mashable] This  3D printed  robot taught itself to ice skate --> 

Researchers at the Computational Robotics Lab of ETH Zurich have built a four-legged robot that taught itself how to ice skate. Read more...

More about Robots, Mashable Video, Robot, Arti…  http://",0,0,0,0
SANDALIO CARMONA,@SANDALIOCARMONA,2019-02-14T19:28:17.000Z,BBC News - Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  https:// canada-47243007 …,0,0,0,0
ASM 3D Solutions,@stilson41,2019-02-14T20:30:24.000Z,Cago en tooo  https:// s/2042048152556184 …,0,0,0,0
Thomasso Hall,@Thomasso01,2019-02-14T21:57:40.000Z,"It did not take long for this technology to turn to evil uses. 

""Man jailed after found with  3D-printed  gun and 'lawmaker hit list'"" https:// canada-47243007 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-14T22:28:52.000Z,#3DChain  is allowing customers to adjust a few parameters and giving them enough control to take ownership of a product without overwhelming them.,0,0,0,0
Nightline,@Nightline,2019-02-14T18:03:54.000Z,Texas man sentenced in  3D-printed  gun case.  https://,0,2,0,0
3D Innovations,@3D_Innovations,2019-02-14T19:25:02.000Z,"Could 3D Prints Think? That May Be Closer Than You Believe  https://  via  @fabbaloo @Penn  

Some very intriguing research suggests it may be possible to  3D print  “smart” objects. #additivemanufacturing #3Dprinting #engineering #productdesign #manufacturing",0,2,0,0
Innovation Sask,@InnovationSask,2019-02-14T21:01:22.000Z,A  @usask  scientist regenerates heart muscle with  3D printer  at the  @CanLightSource . No longer the stuff of science fiction.  @USaskMedDean  http://,0,6,2,0
Rebecca Webb,@makerbella,2019-02-14T21:35:36.000Z,Printing a student-designed balloon car with the new  3D printer  in the  @VVCubs  tinkerlab!  #3Dprinting #libraryleaders #rusdPROUD,0,0,0,0
USA TIME - Daily Deal,@SD_RWX_22,2019-02-14T21:48:30.000Z,3D Printer  and Supplies Deals | T8 8mm Lead 2mm Pitch T Thread POM Black Plastic Nut Plate For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FBlack-Plastic-Nut-Plate-For-3D-Printer-p-1167087.html?SD_RWX_22 …,0,0,0,0
Brian Spears,@Captain_Spears,2019-02-14T19:57:21.000Z,"Work in progress. In truth, THIS is what I wanted the  3D printer  for: a scale-model of Nemo’s Nautilus. I feel giddy as a school boy!",0,0,0,0
XYZprinting USA,@XYZprinting,2019-02-14T18:00:01.000Z,Love is the answer. To yourself and everyone else!  Happy Valentine's Day — we love our dear  3D printing  community!  (We let the  @AmpelmannBerlin  figures on the card help express our feelings.  ) #LoveYourself #LoveMakesTheWorldGoRound #3DPrinting #daVinciJr10APro,0,0,0,0
the RPF,@therpf,2019-02-14T20:00:00.000Z,"Modded Dr. Strange Hot Toys figurine with detachable multiple hands. Hands  3D printed  and painted by Marco Art.  
WIP:  http://   Video:  http:// #DrStrange #Figurine #CraftYourFandom",0,26,2,0
Paul M. Sweetman - USA,@WXU_DEZ_039,2019-02-14T21:15:50.000Z,3D Printer  and Supplies Deals | Geekcreit®  3D Printer  Parts General Add-on Heated Bed Power Expansion Module High Power For Chitu Motherboard | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3D-Printer-Parts-General-Add-on-Heated-Bed-Power-Expansion-Module-High-Power-For-Chitu-Motherboard-p-1086965.html?WXU_DEZ_039 …,1,0,0,0
Fesothe,@Fesothe,2019-02-14T17:57:13.000Z,https:// -to-creators-on-Ko-fi-To-celebrate-we%E2%80%99r-O5O7PY6E …  I'd use the 10 coffees to buy more filament to  3d print  my fiancée a valentines day gift  @kofi_button #3d #3dprinting #3dprint,1,1,1,0
@kde@floss.social,@kdecommunity,2019-02-14T20:39:45.000Z,"The main developer of Atelier, the graphical  3D printing  interface, has hit on hard times too and can also use your help: https:// #ilovefs",0,19,11,0
Kevin Caron,@KevinCaronArt,2019-02-14T19:23:47.000Z,"Spectre, one of my large format  3D-printed  sculptures, sold recently....
.
. #3dprintedart #3dprintedsculpture #3dprintingart #3dprintingsculpture #artistsoninstagram #artistsoninstagramsculpture #KevinCaronArt http://",0,0,0,0
Ali Bautista,@AliBautista17,2019-02-14T18:51:28.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  http://,0,0,0,0
3d print,@Best3dprint,2019-02-14T18:39:26.000Z,|  #3dprint  | The Strategy of Strategic  3D Printing  Investment  http:// http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-02-14T19:02:08.000Z,#DigitalFlexibleProduction  webinar: Learn all about intelligent applications in smart factories. Register now:  https:// 26671628?source=1 … #AdditiveManufacturing #3Dprinting #DigitalFabrication #ShapingFuture,0,4,0,0
HockeyFan,@Dav3403,2019-02-14T19:51:29.000Z,NASA’s ‘Refabricator’ lets astronauts recycle  3D-printed  tools to make new ones:  http://,0,0,0,0
Chippy Chill,@ChippyChill,2019-02-14T20:21:10.000Z,NASA’s ‘Refabricator’ lets astronauts recycle  3D-printed  tools to make new ones  http://,0,0,0,0
Kempner Library,@TheKHSLibrary,2019-02-14T21:56:51.000Z,"Fun with  3D printing ! 
Love-asaur! ",0,7,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-14T22:01:03.000Z,This is great! Any chance you could fix the profile downloading issue for  @THEJATMN  so he could use this feature on new machines?,13,87,4,0
SIKK,@SIKARKLUB,2019-02-14T17:22:33.000Z,Implantable  3D-Printed  Kidneys Could Be Coming Sooner Than Many CKD And Dialysis Patients Think  https://,0,0,0,0
Chuck Hall,@Chuckhall39,2019-02-14T20:20:33.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
ABC News Politics,@ABCPolitics,2019-02-14T17:45:27.000Z,Texas man sentenced in  3D-printed  gun case.  https://,0,8,4,0
Extruder Joe,@ExtruderJoe,2019-02-14T20:51:32.000Z,3D Printing : Question of the Week: 3D Systems Futures  http:// fabbaloo/default~Question-of-the-Week-D-Systems-Futures …,0,0,0,0
Martin Bohle,@MartinBohle,2019-02-14T17:19:01.000Z,Atlas of the Future | Sneakers  3D printed  from plastic ocean waste |  https:// -x-parley-running-shoe/ … @atlasfuture,0,3,2,0
Farzad Banifatemi,@fbanifatemi,2019-02-14T21:55:03.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
@GOPpoliticianswantyoudead,@nipperdawg,2019-02-14T17:47:55.000Z,Texas man sentenced in  3D-printed  gun case - ABC News -  https://  via  @ABC  News,0,0,0,0
eshop2018,@eshop2018,2019-02-14T17:31:18.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Galco,@GalcoIndustrial,2019-02-14T21:20:04.000Z,"11 Myths About  Additive Manufacturing , Part 1 |  http:// @MachineDesign",0,0,0,0
Principal G.Korrol,@PS101Verrazano,2019-02-14T19:28:58.000Z,We just had our 3D printers set up yesterday and this is the first  3D printed  object in the new PS101 STEM Lab  #ps101 #ps101experience #STEM #3Dprinting #education @NYCSchools,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-14T18:33:17.000Z,Prusa releases upgrades for Original Prusa i3 MK3 and SL1  http://,0,0,0,0
Ertuğrul Bahan,@TyreTechnology,2019-02-14T22:34:46.000Z,"Only Traditional Parts are Engine and Battery. It is a Full  3D Printed  Electric Motorcycle,    https://   even the wheels...  #3dprinting #manufacturingprocesses #futuristic #design #motorcycling #wheels #newtech #motorcycles",0,0,0,0
Gulf News,@gulf_news,2019-02-14T21:55:00.000Z,Artificial hearts and  3D-printed  heart valves soon in UAE  http://,0,7,3,0
Ben Wedge,@TheBenWedge,2019-02-14T20:50:49.000Z,Today has been a shit day at work but my replacement  3D printer  parts from  @folgertech  have shipped and my order from  @StyledAesthetic  also shipped,0,0,0,0
CIFT,@CIFT,2019-02-14T19:15:08.000Z,"Star Trek inspires new a  3D printer  and to anyone who’s ever doubted the impact of sci-fi movies, comic books, or TV shows — hold your tongue.  http://",0,0,0,0
수세미,@semilee98,2019-02-14T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-14T17:33:01.000Z,3Pcs Metal Titan Thumb Wheel for  3D Printer  Titan Extruder/Desktop FDM Printer Check it out - Hot Deal #8254 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3Pcs-Metal-Titan-Thumb-Wheel-for-3D-Printer-Titan-ExtruderDesktop-FDM-Printer-p-1335375.html?FUP_UOP_004 …,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-02-14T18:30:54.000Z,"From  #prototypes  to end used parts,  additive manufacturing  can be more efficient and less expensive than traditional metal processing techniques  #3dprinting http://",0,0,0,0
VIPortal INC,@VIPortalINC,2019-02-14T19:55:05.000Z,This  3D printed  robot taught itself to ice skate  https://,0,0,0,0
Xorlogics,@xorlogics,2019-02-14T21:32:01.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production.  http:// @McKinsey_MGI  via  @antgrasso #Automation #Robotics #IoT #IIoT #AI #ML #FutureofWork",0,2,1,0
STUPID APPLE,@Pudkip,2019-02-14T20:23:49.000Z,MY 3D MODELING TEACHER IS SO ENTHRALLED BY  3D PRINTING  AND ITS GREAT,1,3,0,0
IS&T,@ImagingOrg,2019-02-14T22:29:00.000Z,Researchers Whip up Soy-Based  3D-Printing  Resin  https:// rintingArticles/ArticleID/18355/Researchers-Whip-up-Soy-Based-3D-Printing-Resin.aspx … #3dprinting,0,0,0,0
World Tech News,@WorldTechNews,2019-02-14T20:38:27.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-02-14T17:57:33.000Z,Original TRONXY X3  3D Printer  High Precision Alumunium PLA/ABS 220*220*300mm  http:// http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-14T18:26:36.000Z,A Court Just Sent a Man to Prison For  3D Printing  a Gun  http://,0,0,0,0
eshop2018,@eshop2018,2019-02-14T17:30:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
STUPID APPLE,@Pudkip,2019-02-14T19:07:31.000Z,We’re gonna  3d print  words,0,0,0,0
@Gabriele Sar,@Gabenewsinfo,2019-02-14T17:24:02.000Z,BBC News - Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  https:// canada-47243007 …,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2019-02-14T20:51:38.000Z,This  3D printed  robot taught itself to ice skate  https:// d-robot-taught-itself-to-ice-skate/ …,0,0,0,0
Tekniplaz,@Tekniplaz,2019-02-14T20:17:02.000Z,Design and Make Your own Board Games with  #3DPrinting  |  3D Print https:// #UKBusinessHour #MansfieldHour,0,0,0,0
Print:Possible,@PrintPossible,2019-02-14T17:44:29.000Z,Have your favourite  #image 3D printed  directly onto tiles using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=dq8u5orj1gbk …,0,0,0,0
Shawn McKenzie,@SMcK17,2019-02-14T19:16:41.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://  -  @NPR,0,0,0,0
