Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝙹𝙻𝙿-𝚃𝙷𝙴 𝙸𝙽𝙵𝙾𝚁𝙼𝙴𝚁,@JLP_TheInformer,2019-02-15T15:24:12.000Z,World-First  3D printed  airless  #bicycle  tire/ https://  via @in3dustry  #3D #tech #SME,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-15T14:53:59.000Z,https:// nts/aqqd5k/uslakmehl_in_light_of_president_trump_planning_to/?utm_source=reddit-android … Trump is a hypocrite. Thats what youre saying? Really? Is he? Amazing. Thats news that is. Everyone will want to learn this amazing new revelation.,0,0,0,0
Kelly,@MsKellyKnight,2019-02-15T14:42:15.000Z,"2nd grade put the finishing touches on their  3D printed  medallions, designed on  @MorphiApp  , for  #Jacksonville  community helpers.  @JSOPIO  @JFRDJAX  #doctors #trainconductors  and more! Students also wrote thank you notes to go along with them. Next step to mail them out!  @RpdsJax",0,2,1,0
Presunto,@presunto_o_o,2019-02-15T13:57:30.000Z,How to Design for  3D Printing http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-15T12:01:09.000Z,"3dprintindustry ""Aircraft Philipp purchases GEFERTEC Arc605  3D printer  for aerospace production -  http://  -  #3dprinting #AircraftPhilipp  gefertec  """,0,0,0,0
Cartridge Discount,@ukcartridges,2019-02-15T13:00:44.000Z,"It’s nice to have a big garden, especially when it’s big enough to  3D print  a full-sized concrete castle!  #3Dprinting",0,0,0,0
Mary Jayne Milford,@mjmilford,2019-02-15T14:19:32.000Z,Disrupting manufacturing with  3D printing https://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-02-15T17:06:01.000Z,New hires and new patents granted for aerospace startup  @relativityspace  and its autonomous metal  3D printing  technology  https:// #3dprinting #space #patent #metal #additivemanufacturing #technology,0,0,0,0
GearJunkie,@TheGearJunkie,2019-02-15T17:42:33.000Z,3D Print  This Remote-Controlled Snowblower  https://,0,9,2,0
R and D Specialists,@RDSLTDUK,2019-02-15T13:27:00.000Z,construction am expert andrey rudenko launches labyrinth concrete  3d printer  for  #r &d - 3dpmn  https://,0,0,0,0
ARCHITECT Magazine,@architectmag,2019-02-15T17:10:00.000Z,The World's First Free-Form  3D-Printed  House to Break Ground This Year  http:// @BranchTechno,0,15,1,0
Auryah,@edmqtgirl,2019-02-15T16:27:41.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Eley Metrology Ltd.,@eleymet,2019-02-15T12:42:13.000Z,Scottish space firm unveils world’s largest  3D printed  rocket engine  #engineering https://,0,0,0,0
cryptid @ nonsense hours,@unwisewizard,2019-02-15T12:10:31.000Z,Seeing all the cosplay cost discourse on my timeline and I just want y’all to know that if you’re like “I spent £2 on this and made it from egg boxes and poster paint” I will always be 1000 times more impressed than people who brag about mommy and daddy buying them a  3D printer,3,20,1,0
Leland Williams,@Lelandwilliamsm,2019-02-15T16:21:15.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
T. Marc Jones,@TMarcJones,2019-02-15T14:56:05.000Z,Andretti Autosport partners with Stratasys to race past competitors -  3D Printing  Industry  http:// %2F%2F3dprintingindustry.com%2Fnews%2Fandretti%2Dautosport%2Dpartners%2Dwith%2Dstratasys%2Dto%2Drace%2Dpast%2Dcompetitors%2D148929%2F … #3dprinting,0,0,0,0
Jewel District,@JewelDistrict,2019-02-15T16:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
okay gay,@anacedragon,2019-02-15T16:04:34.000Z,MY COLLEGE GONNA HAVE FREE  3D PRINTING  LIFE IS GOOD,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-15T17:40:18.000Z,"3dprintindustry ""Aurora Labs tests metal  additive manufacturing  process, delivering print speeds 55x faster than market standard -  http://  -  #3dprinting  AuroraLabs3d  """,0,0,0,0
Indivisible Acadiana,@Indivisible337,2019-02-15T15:03:17.000Z,BBC News - Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  https:// canada-47243007 …,0,0,0,0
DENNIS BOGART,@dnnsbogart1,2019-02-15T16:30:47.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-15T11:58:24.000Z,Aircraft Philipp purchases GEFERTEC Arc605  3D printer  for aerospace production  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-15T16:32:01.000Z,Valentines Special! Researchers in India Explore  3D Printing  Heart Valves  https://,0,0,0,0
3Dhotbed,@3Dhotbed,2019-02-15T17:32:20.000Z,"We are thrilled to share this early prototype of a  3D printed  deckle and mould designed by Canadian papermaker  @Briannq . Once perfected, we’ll add the dataset to our existing collection for all to use!",1,19,10,0
Angels4Health,@Angels4Health,2019-02-15T17:20:01.000Z,3D Printing : The Future of Nursing and Clinical Education  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-15T14:01:11.000Z,#3DPrinting : A Growing Market in Brazil https:// ting-a-growing-market-in-brazil/ …,0,0,0,0
Andrés440,@AAvelino03,2019-02-15T14:00:02.000Z,"Texas man sentenced in  3D-printed  gun case, had 'hit list' of US lawmakers - ABC News -  https://  via  @ABC  News",0,0,0,0
David C. Godfrey - USA,@yghuidfhjkt,2019-02-15T13:43:11.000Z,1.75mm 0.4mm V6 Hardened Steel M6 Thread Nozzle For J-Head Hotend Extruder  3D Printer  Part Check this great deal >>  http:// hjkt …,0,0,0,0
ENGRGnews,@ENGRGnews,2019-02-15T17:17:56.000Z,3D Printer  Using Light to Create Solid Objects Developed by Researchers — ENGRG News  https:// ectrical-engineering/3d-printer-using-light-to-create-solid-objects-developed-by-researchers/ … #3dPrinting #3dPrint #3DManufacturing,0,0,0,0
Adam Stevens,@AdmStevens,2019-02-15T13:36:03.000Z,How to Design for  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-15T13:33:22.000Z,A new Innovation Lab helping to transform education at Dartmouth High School  #3dprinting https:// 14/new-innovation-lab-helping-to-transform-education-at-dartmouth-high-school …,0,0,0,0
LumaSolar,@LumaSolar,2019-02-15T17:16:31.000Z,#RT @architectmag : The World's First Free-Form  3D-Printed  House to Break Ground This Year  http:// @BranchTechno,0,0,0,0
"A/E Graphics, Inc.",@aegraphics,2019-02-15T16:56:34.000Z,World’s Largest  3D-Printed  Concrete Pedestrian Bridge Completed in China  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-15T15:11:22.000Z,UL Sets  3D Printing  Emission Standard -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-15T16:50:19.000Z,FA > About That Rize Investment by Dassault Systèmes... >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Bolder Technologies,@boldertech,2019-02-15T15:54:47.000Z,3D print  is #4 - awesome!,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-15T15:31:21.000Z,3D Systems launches FabPro Elastic BLK for FabPro 1000  3D printer  - 3DPMN  http://,0,0,0,0
Juri,@3dworkbench,2019-02-15T16:00:22.000Z,Wraith‘s HAIRLOOM KNIFE - rarest item in  @PlayApex  // let‘s  3d-print  those bad boys! Does anyone has them already?  @Ninja @timthetatman @shroud @slowandsalty,0,14,5,0
Clyde Miles Const.,@clydemilesconst,2019-02-15T15:49:46.000Z,"3D printing  is sometimes hailed as a revolution for architecture and construction. Enthusiasts say the technology is much faster and cheaper than conventional building, and that it has a smaller environmental footprint. But so far, machine-printed buildings have not materialized",0,0,0,0
NieuwsApeldoorn,@NWSApeldoorn,2019-02-15T14:03:20.000Z,"RT CODAapeldoorn: Laat je inspireren door de sieraden die te zien zijn tijdens 'Northern Light', maak zelf een ontwerp en laat dat uitprinten met een professionele  3D printer . Meer weten en tickets bestellen? Ga dan naar >  https:// ntwerpworkshop …",0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-02-15T17:22:16.000Z,Scope the  Additive Manufacturing  innovation opportunities within your business! Join our Accelerator Workshop on 26 – 27 March 2019 at the EMEA headquarter. Last day to register for early bird:  http:// https://,0,0,0,0
Jemima Burden,@JemimaBurden,2019-02-15T12:00:00.000Z,"3D printing  with Tchern. Wow! Blue, Green fluorescent protein! That's how we roll / extrude ...  #LMCBlife",0,20,4,0
Robert Payne,@RPayneIMAGINiT,2019-02-15T14:42:13.000Z,3D Printing  Predictions for 2019  http://,0,0,0,0
git_laboratory,@git_laboratory,2019-02-15T14:38:32.000Z,3D-Printed  Tumor Model Shows Interaction with Immune Cells  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-15T15:49:00.000Z,#3DPrinting  Interview with Alex Oster of Autodesk https:// ew-with-alexander-oster-of-autodesk/ … @autodesk,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-15T17:20:52.000Z,This is the way to deal with immature kids online.,2,6,0,0
Prime Imaging,@PrimeImaging,2019-02-15T14:53:00.000Z,How & Why  3D Printing  will Become an Integral Part of Disaster Response  https://,0,0,0,0
Don The Idea Guy,@dontheideaguy,2019-02-15T14:30:11.000Z,"""Another idea Don had was to work with a supplier of the filament Nikko uses (the plastic used in  3D printing ), and work out a partnership deal where they add Nikko’s brand to his order or private label some of their filament.""  https:// #sidehustle #3DPrinting",0,0,0,0
Edinburgh Children's Hospital Charity,@echcharity,2019-02-15T13:39:29.000Z,Beautiful Megan loved her  3D Printing  workshop last night! Thank you  @weereplicators #ChildFirstPatientSecond,0,15,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-15T13:21:01.000Z,First images of Vivo’s rumored foldable phone leaked | TechRadar  https:// ges-of-vivos-rumored-foldable-phone-leaked …,0,0,0,0
The Auckland Project,@aucklandproject,2019-02-15T12:29:45.000Z,This one is intriguing! Instruments from ancient Egypt have been recreated using  3D printing  technology and are currently available for visitors to play  @PetrieMuseEgypt  in London. See more:  http://,0,0,0,0
NGCProject,@ngcproject,2019-02-15T17:14:15.000Z,"DYK that you can create your own  @NASA  data visualizations to ignite girls’ interest in studying  #space #science ? With NASA Solar System Treks, you can manipulate your own images,  3D print  solar surfaces, or even create your own VR flight path:  https:// !  @nisenet",0,3,1,0
Ai-Da Robot,@aidarobot,2019-02-15T15:23:00.000Z,"I’m enjoying learning about famous fellow robots like C3PO who is a humanoid robot like me, but instead of a metal skin, mine is made of realistic silicone with  3D Printed  teeth & gums  #c3po #starwars #robot",0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-15T13:58:26.000Z,#3DPrinting : A Growing Market in Brazil https:// ting-a-growing-market-in-brazil/ …,0,3,4,0
FreedomBranding,@FreedomBranding,2019-02-15T15:15:14.000Z,Promotionalproducts at  #freedomBranding  ! #COASTERS  and more!  #EMBROIDERY #SILKSCREEN #silkscreenprinting #puffembroidery #branding #hats #pens #promotionalitems #brewery #beer #wine #art #3D #printing #puffprint #drinklocal #apparel #schooluniforms #graduation #Graduation2019,0,3,1,0
The Independent,@Independent,2019-02-15T12:11:42.000Z,This  3D printer  can create fully formed objects using light,3,127,59,0
Thomas Mileham,@thomasmileham,2019-02-15T16:34:16.000Z,Makes me wonder what Jerry Hofstad could have built if he had a  3D printer ?  All my Emmetsburg friends should understand.  https:// nk?a=ibkuTnCcPJw&u=%2Fwatch%3Fv%3DgLuU8_Padz4%26feature%3Dshare …,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-02-15T15:22:39.000Z,Fraunhofer ILT developing DLP multi-photon polymerization  3D printer  with submicron resolution http:// 207-fraunhofer-ilt-developing-a-macroscopic-3d-printer-with-submicron-resolution.html … #3dprinting  @FraunhoferILT,0,0,0,0
3D Print Works,@3DPrintWorks,2019-02-15T16:01:52.000Z,"Different  #3Dprinting  software programs can vary greatly, but all have the same core elements and parse a unified file type.  #productdesign #innovation #3Dprinted #3d #3dmodels #additivemanufacturing http://",0,2,0,0
"LG7 fan of reading, walking & democratic republics",@Lechatbon,2019-02-15T16:59:40.000Z,"A man found with a  #3D -printed AR-15 and a hit list of federal lawmakers and their addresses is going to prison.

He was unable to buy a gun due to a  #domesticviolence  protection order, so he decided to build one. #redflaglaws #3Dprinting #3dguns https:// an-with-a-3-d-printed-ar-15-and-a-hit-list-of-federal-lawmakers-is-going-to-prison/ …",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-02-15T14:32:33.000Z,How to Design for  3D Printing http://,0,0,0,0
Small Business Bonfire,@smallbizbonfire,2019-02-15T15:15:24.000Z,#3D  Printing: The Future of  #Manufacturing #3dprinting #tech #technology #prototyping https://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-15T13:53:15.000Z,This  3D-printed  bike tire will never go flat,1,3,2,0
Diogo Diias,@XdiiasXD,2019-02-15T16:21:38.000Z,3D Printing  .:.  @XdiiasXD,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-15T16:26:25.000Z,3D Printing : About That Rize Investment by Dassault Systèmes...  http:// fabbaloo/default~About-That-Rize-Investment-by-Dassault-Syst%c3%a8mes …,0,0,0,0
Tara Iniziative SRL,@tarainiziative,2019-02-15T16:21:01.000Z,"NOVAMEAT has developed a synthetic,  3D-printed  meat that can mimic the texture of beef or chicken.  https://",0,0,0,0
Game Beatz,@gamebeatz,2019-02-15T17:32:39.000Z,"Gahaya Moon Lamp,  3D Printed , Touch Control, Stepless Dimmable, Warm White & Cool White -  https:// source=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …",0,0,0,0
Cults.,@Cults3D,2019-02-15T16:20:12.000Z,"3D print  of the week by Eliot.
Designed by  @biglildesign Discover this print here:  http://",0,4,0,0
#3DHubClub,@3DHUBCLUB,2019-02-15T14:41:24.000Z,Detailed post-processing is an intricate process commonly overlooked on finishing of  3d printed  miniatures. #passion #miniature #3dpha #3DPrintingHubAsia #makersgonnamake #office …  https:// ?utm_source=ig_twitter_share&igshid=1w4yokq0m4y4b …,0,0,0,0
Mitchel Hoopes,@ProfHoopes,2019-02-15T15:10:58.000Z,How to Integrate  3D Printing  with Technology Specialist Jessica Pfau  https:// nting-jessicapfau-recorded.html …,0,0,0,0
LICHTWERKSTATT JENA,@LichtwerkstattJ,2019-02-15T17:02:27.000Z,"#savethedate  | Interested in  3D printing  with stereolithography? In our mini workshop on 14 Mar, you will learn how the SLA process can be implemented technically and much more! Please register: anmeldung@lichtwerkstatt-jena.de  #lichtwerkstattjena #jena #workshop",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-15T15:37:37.000Z,"3D Printing  Ind FELIXprinters releases two large-format FFF/FDM printers, technical specifications and pricing: FELIXprinters, a Netherlands-based  3D printer …  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #breakthroughs",0,1,4,0
3D Printing Industry,@3dprintindustry,2019-02-15T15:17:45.000Z,"Disrupting the Disruptors, Low Cost Metal  #3Dprinting @VirtualFoundry",0,3,2,0
big AL SDVOSB eagle,@AlShuryan,2019-02-15T16:44:43.000Z,"Introducing a  3D Printing  company I just discovered, Vision Minerr  https:// /posts/2227125360672541 …",0,0,0,0
All3DP,@All3DP,2019-02-15T16:11:03.000Z,Asking your lab supervisor for more equipment - we've all been there. (Probably.) Save yourself the trouble and scope out some of these  3D printed  supplies!  https:// ab-equipment-great-curated-models-to-3d-print/ … #3dprinting,0,0,0,0
aroma:id,@aroma_ID_Design,2019-02-15T14:20:04.000Z,NASA’s ‘Refabricator’ lets astronauts recycle  3D-printed  tools to make new ones  http://,0,0,0,0
Nash,@nash_h,2019-02-15T12:53:02.000Z,"Dwell - How ICON Is Building the $4,000  3D-Printed  Homes of the Future  https:// d-printed-homes-for-4000-dollars-23d715bf …",0,0,0,0
RTU Zinātnes un inovāciju centrs,@rtuzic,2019-02-15T14:59:04.000Z,"New material available for  3D printing  at  @rtudf  - Z-FLEX   
Z-FLEX is elastic, can bend without breaking, and is resistant to various chemicals including gasoline, ethyl alcohol, butane, and carbon monoxide. Suitable for Zortrax 3D printers availabl…  http://",0,0,0,0
3d Print Days,@3dprintdays,2019-02-15T14:08:40.000Z,Обзор 3D ручка 3Doodler Start Креатив Рисую Бабочку -  https:// %be%d0%b1%d0%b7%d0%be%d1%80-3d-%d1%80%d1%83%d1%87%d0%ba%d0%b0-3doodler-start-%d0%ba%d1%80%d0%b5%d0%b0%d1%82%d0%b8%d0%b2-%d1%80%d0%b8%d1%81%d1%83%d1%8e-%d0%b1%d0%b0%d0%b1%d0%be%d1%87%d0%ba%d1%83-2/ …,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-15T12:57:26.000Z,Mechanic Elephant Tomfeel  3D Printed  Sculpture Home Decoration Elephant Check it out - Hot Deal #8254 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ap27.html?FUP_UOP_004 …,0,0,0,0
3d4printers,@3d4printers,2019-02-15T12:03:03.000Z,Aircraft Philipp purchases GEFERTEC Arc605  3D printer  for aerospace production  http://,0,0,0,0
Nana,@tdkagi,2019-02-15T13:45:26.000Z,JGAURORA A3S Full-metal Frame LCD Touch Screen DIY  3D Printer  check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0674c-us.html?Mocfjklrtmh …,0,0,0,0
Headart_factory,@edwardkwanhaf,2019-02-15T13:07:39.000Z,my first  3d print  head sculpt has been finished~~ thank you.,1,15,1,0
Health Tech Insider,@HealthTechInsi1,2019-02-15T16:17:13.000Z,"Maybe printable electronics DO grow on trees! Researchers have found a way to replace traditional plastics with cellulose-derived materials for  3D printing  electronic circuits, to create environmentally friendly sensors that can be discarded safely.  https:// s/2019/02/collaboration-sparks-sustainable-electronics-manufacturing-break.html …",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-15T16:02:02.000Z,Cheers to another great  #SanFrancisco #Womenin3DPrinting  event last week! Join our growing community. We now have over 30 chapters worldwide:  https://,0,8,1,0
WebDesignerDepot.com,@DesignerDepot,2019-02-15T13:35:23.000Z,How to  #Design  for  3D Printing http://,0,4,2,0
Joint Pixels,@JointPixels,2019-02-15T13:32:22.000Z,How to Design for  3D Printing http:// #webdesign #jointpixels #ui #ux,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-15T17:41:46.000Z,"Aurora Labs tests metal  additive manufacturing  process, delivering print speeds 55x faster than market standard  http://",0,0,0,0
Qyooh,@Qyooh,2019-02-15T13:31:34.000Z,https:// -design-for-3d-printing/ …  How to Design for  3D Printing,0,0,0,0
DigitMakers.ca,@digitmakers,2019-02-15T17:43:27.000Z,"""Love the material, it’s easy to use and the results have raised the awareness of  3D printing  capabilities."" - Rene B.  https:// tw …  via  @looxio",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-15T13:14:32.000Z,"#HIMSSmakers  catch-up selfie! If you recognise yourself or someone, please help tag, MT & RT!  #HIMSS19  Wait! That’s  @ScottSafe  of  @qlik ! Did  @QlikDork  give you the  3D printed  activity tracker data visualization yet?",1,1,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-15T15:35:14.000Z,How does directed energy deposition line up when compared with powder-bed fusion? https:// -is-directed-energy-deposition(2) …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-02-15T17:44:46.000Z,3D Printed  Ankle/Foot Orthotics for Functionality & Comfort? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
MLC CAD Systems,@mlccadsystems,2019-02-15T17:00:24.000Z,"With the help of SOLIDWORKS 3D CAD design software and a  3D Printer , Christian Bagg is able to be outdoors again. Read about his inspiring journey:  http://",0,0,0,0
Industrial Web Search,@IWS_Online,2019-02-15T17:02:04.000Z,Additive  #manufacturing  is going beyond just the technology and industrial manufacturing opportunities.  #3Dprinting  has the possibility of evolving from a language of straight lines and geometrical shapes into a world of organic forms and endless curves.  http://,0,0,0,0
TechUpdate,@techupdate14,2019-02-15T16:15:29.000Z,Engineers at UC Berkeley created a  3D printer  that uses light to print objects from liquid.,0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-02-15T13:58:28.000Z,Evonik Launches PA 6  3D Printing  Powder  #3Dprinting https:// ws/evonik-high-temperature-pa-6-3d-printing-powder/ …,0,0,0,0
Columbia University HeartSource,@CUMCHeartSource,2019-02-15T13:55:02.000Z,3D printing  to model a patients heart...  #amazingthingshappening @nyphospital @NYPCUCVI @ColumbiaSurgery @ColumbiaDoctors,0,5,2,0
John Bickerton,@johnbickerton,2019-02-15T15:44:03.000Z,"A Friday afternoon present from  @alexgibson3d , one of our  #techlab  partners - a  3D printed  bus model!",1,8,1,0
Techbled.com,@techbled,2019-02-15T14:33:52.000Z,3D printed  masks  http://,0,0,0,0
harlechnnorfolk,@harlechnnorfolk,2019-02-15T14:10:51.000Z,US man jailed for illegal  3D-printed  gun  https:// canada-47243007 …,0,0,0,0
Ruba Alexander,@RRalexander2,2019-02-15T16:56:10.000Z,"This email today about an excited student about our new  3D printer  made my heart melt. Adorable!⁦ @OneWattles ⁩ 
Thank you to out PTO for helping to fund this!",0,6,0,0
YOGESH SAINI,@sainiyksaini1,2019-02-15T17:14:47.000Z,https:// #Erecoin #3DPrinting   The erecoin users receive a wealth of information about their project to complete a safe and reliable transaction. Service providers such as  3D print  providers or 3D digitizers benefit directly from working on a platform.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-15T17:48:23.000Z,Patent granted for Relativity Space's autonomous rocket  3D printing #3dprinting https:// ity-space-rocket-3d/ …,0,1,2,0
Fabbing,@fabbing,2019-02-15T14:43:02.000Z,Combining  3D Printing  and Genetic Algorithms  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-15T15:00:50.000Z,Need passport. Turn work company 1 back on. Restart The Game. Then pay off phone and Amazon Prime 1yr sub. Hurry up and wait...,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-02-15T12:30:16.000Z,#Renishaw  brings quality  #additive #manufacturing  expertise to TCT Asia.  Read about it here -  http://,0,0,0,0
Creative Department,@CAVCCreative,2019-02-15T16:14:00.000Z,"Really proud of our FD Product Design first years today. First big presentation for their  3D printed  high heel project. 

Great work guys!",0,0,0,0
Dymax O&C,@dymax_OC,2019-02-15T16:31:06.000Z,It's easy to see why light-curable coatings are the right choice to protect your  3D printed  parts. Just watch our  #video :  http://,0,0,0,0
Neil Squire,@NeilSquireSoc,2019-02-15T16:07:41.000Z,"Today in Penticton: Mindy Rollins will be hosting an info session about  @MakerMakeChange  for disability professionals. Learn maker skills like  3D printing , create do-it-yourself accessible switches, discover a library of open source AT!

More info at:  http://",0,6,2,0
Official Page of MonkeyViral.com,@monkey_viral,2019-02-15T17:30:50.000Z,#Memoryee  Fashion Black and White  3D Printed  Hoodies Plus Size Pullover Sweatshirt for Youth Couple Women and Men Style 8 S/M! is now Trending on Tech - Shopping - Deals - News -  https:// on-black-and-white-3d-printed-hoodies-plus-size-pullover-sweatshirt-for-youth-couple-women-and-men-style-8-s-m/ …,0,0,0,0
Nitra / Hades,@Nitrammn,2019-02-15T15:00:09.000Z,I was randomly looking over at my boss’ desk while looking for something else and apparently he has a  3D printed  gardena garden hose to hdmi adapter…,13,359,116,0
Octavia Fellin Public Library,@galluplibrary,2019-02-15T17:42:02.000Z,Unique Bubble Wands made at the Children’s Branch. Made with the  3D Printer ! #bubbles #fun #children #library #gallup #childrenof_instagram #librariesofinstagram #creative #OFPL  @…  https:// ?utm_source=ig_twitter_share&igshid=xro5fehlt41h …,0,0,0,0
Future Consulting,@FoltinFuture,2019-02-15T12:41:13.000Z,Researchers  3D-Print  Objects Showing Dichroic Effect  http://,0,0,0,0
Motherboard_exe v2.0,@Motherboard_exe,2019-02-15T17:08:46.000Z,"RAINING BLOOD 
  The Motherboard Guide: Wikileaks Fucks Up a  3D Printer  to Pay Off Student Loans 
by Michael Gaynor",0,0,0,0
Gambody,@Gambody_com,2019-02-15T13:43:04.000Z,Order .STL files  for  3D printing  here  https:// A legendary fighter who is able to control ice in its various forms. One of the fighting series' most popular characters - Sub-Zero!,0,0,0,0
spacemuffinz,@spacemuffinz,2019-02-15T12:59:13.000Z,"Random ideas from dreams that I've yet to investigate:

The frictionless alternator 3D printer  teleportation 
TNR for humans 'flash mob'",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-15T16:07:45.000Z,"Heh. Nearly 3.3% scored in the game this week, though half of it I wouldnt have normally gained as I dont play Fridays. Hmmm. Interesting.",0,0,0,0
RSS Juan C. Camus,@RSSjccamus,2019-02-15T13:34:49.000Z,How to Design for  3D Printing http://,0,0,0,0
luis Dambra,@dambra_luis,2019-02-15T17:01:18.000Z,"New  3D printer  materials from 3D Systems, Liberty, Evonik  https:// inter-materials-from-3d-systems-liberty-evonik-149091/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Jessica Walker,@jesawalker,2019-02-15T17:08:03.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Red Rocket Digital,@redrocketwd,2019-02-15T14:15:04.000Z,How to Design for  3D Printing http://,0,0,0,0
PkGsY Deals,@PkgsyDeals,2019-02-15T14:37:25.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs Pillowcases + Bed Sheet Set Christmas Bedroom Decorations Check out this hot deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h19646b-3.html?PkgsyDeals …,0,0,0,0
InteriorDesignVideos,@Aidealinterior,2019-02-15T14:00:24.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  #interior  design  https:// d-printed-homes-for-4000-dollars-23d715bf …",0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2019-02-15T15:23:29.000Z,"FELIXprinters releases two large-format FFF/FDM printers, technical specifications and pricing  http://",0,0,0,0
NewsGuide.NG,@NewsGuide_NG,2019-02-15T12:48:34.000Z,Watch Dr Adeola D. Olubamiji’s TEDx Talk About Using  3D-Printing http://  >>  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-15T17:42:30.000Z,"Aurora Labs tests metal  additive manufacturing  process, delivering print speeds 55x faster than market standard  http:// #3dprintindustry #3dprinting",0,0,0,0
ISS Software,@ISS_Software,2019-02-15T15:22:54.000Z,Is the Revolution of  3D-Printed  Building Getting Closer?  https:// /architecture-construction-3d-printing-technology-netherlands/582334/ …,0,0,0,0
carl.manz,@3Dfacts,2019-02-15T13:15:05.000Z,"Dow, Dassault Systèmes, and ECCO Introduce New  3D Printed  QUANT-U Shoe Midsoles  https:// sault-systemes-ecco-introduce-new-3d-printed-quant-u-shoe-line-japan/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-15T14:16:39.000Z,How  3D Printing  Affects Clinical Photography - Forbes  http://,0,0,0,0
3DHEALS,@3dheals,2019-02-15T17:18:05.000Z,Courses: Healthcare  3d printing  101 – Why you should care  @3dheals #product #course #3Dprinting #bioprinting #healthcare #FDA #innovation #technology #AdditiveManufacturing #surgicalplanning #JointheTribe https:// http://,0,0,0,0
Aylesford Loduca,@loduca_waduda,2019-02-15T14:41:06.000Z,Answer to Will in the future all our meat be  3D printed ? by Walter A Duda  https:// ture-all-our-meat-be-3D-printed/answer/Walter-A-Duda?srid=OKYsE …,0,0,0,0
