Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-01-31T19:06:22.000Z,"Global 3D Motion Capture System Market 2019 - Industry Analysis, Drivers, Challenges, Trends Forecasts by 2024 - Crypto News  http:// on-capture-system-market-2019-industry-analysis/56099/ …",0,0,0,0
Idyllwild Arts | Boarding Arts High School,@idyllwildarts,2019-01-31T22:20:02.000Z,"Our InterArts show, “The Shape of Light”, featuring works from our Juniors & Seniors, opens TOMORROW (2/1)! Come enjoy a wide range of works including  #fashion , sculpture,  3D printing ,  #photography  and even a short student produced film featuring Marshall Hawkins!  #IdyllwildArts",0,2,0,0
greenkontractor,@greenkontractor,2019-02-01T00:26:05.000Z,Arrow Electronics and Unlimited Tomorrow Unveil  3D-Printed  Prosthetic Arm at Consumer Electronics Show...,0,0,0,0
Johny Cool | Best of the Best,@Sondsajohn,2019-01-31T21:05:58.000Z,4pcs Queen Size  3D Printed  Bedding Set Bedclothes Home Textiles Love Heart Angel Pattern Quilt Cover + Bed Sheet + 2 Pillowcases Check out #8826 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-j-jxb3db01-q.html …,0,0,0,0
Kelly W. Ward,@kellywward99,2019-01-31T21:44:32.000Z,New  3D printer  shapes objects with rays of light  https:// 01/190131143330.htm …,0,0,0,0
Cassidy Young,@cgarton32,2019-01-31T22:36:10.000Z,Broadening The Geography Of  3D Printing http://,0,0,0,0
Pacific Northwest Building Resilience Coalition,@PNBRCoalition,2019-02-01T00:06:17.000Z,Dubai set a target to have 25% of all new buildings  3D printed  by 2030. This deal between COBOD and 3DVinci Creations should help bring the city closer to its goal. #concrete #building #digital https://,0,0,0,0
Robert Sanders,@bobthesciguy,2019-01-31T19:11:51.000Z,"New  3D printer  uses rays of light to shape objects, transforming product design  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …  via  @ucberkeley",0,3,0,0
utvilsm,@utvilsm,2019-01-31T19:44:38.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  #News #Business #entrepreneur http://,0,0,0,0
POPTOP #science,@poptopitscience,2019-01-31T19:18:09.000Z,Watch  3D printed  objects appear in the middle of a gel  https:// uRbmk …,0,0,0,0
Guardian news,@guardiannews,2019-01-31T23:08:30.000Z,When light meets liquid: the  3D printer  replicating art  https:// an/31/when-light-meets-liquid-the-3d-printer-replicating-art?utm_term=Autofeed&CMP=twt_b-gdnnews&utm_medium=Social&utm_source=Twitter#Echobox=1548970428 …,0,7,1,0
Martin,@Mad2Adi,2019-01-31T20:01:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: Troubleshooting a Bad Print and Installing a New Nozzle,0,0,0,0
Creator Studios,@CreatorStudios1,2019-01-31T22:00:25.000Z,3d Printed  Puffy Paint Art:  http://  via  @YouTube,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T19:47:28.000Z,Helen Rittersporn: 12 Lessons from Daily Blogging:  http://  via  @YouTube,0,0,0,0
Creaform,@Creaform,2019-01-31T19:20:04.000Z,The U.S. Air Force relies on innovation to reduce aircraft downtime using 3D scanning and  additive manufacturing .  http:// ancing-mission-for-u-s-air-force …,0,1,2,0
Dr. Ramesh Laungani (he/him),@DrRamBio,2019-01-31T20:48:40.000Z,"BOOM! We just got video #38 from  @kimberlykowal ! She uses data to tell stories about the universe! (SO. COOL.) She can use data to make a  3D print  of an  exploding star !   

LETS GET TO 50 VIDS TODAY!!! Only 12 more to go! https://",2,5,0,0
Nora Dunn,@hobonora,2019-01-31T23:44:59.000Z,My video review of @wiivvit custom  3D printed  sandals and insoles got picked up by  @addmfgtoday ! Cool. :-)  https:// ndals-wiivv-custom-3d-printed-sandals-and-insoles-review …,0,0,0,0
Aerospace watch,@Aerospacewatch,2019-01-31T19:06:07.000Z,"Aerospace  3D Printing  Market – Industry Challenges, Key Vendors, Drivers, Trends and Forecast 2023 - TOP Tribune  http://",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2019-01-31T19:45:15.000Z,3D printing  100 times faster with light.  http://,0,0,0,0
Dick Ó Sócrátes,@DickSocrates,2019-01-31T21:03:01.000Z,Watch  3D printed  objects appear in the middle of a gel  https://  via  @YouTube,0,0,0,0
Cline Craft,@Cline_Craft,2019-01-31T22:56:32.000Z,I was invited to give a talk on  3D print  post processing  @wpi  makerspace. It was an amazing experience and I hope to do it again soon.  #makerspace  @ Worcester Polytechnic Institute (WPI)  https:// ?utm_source=ig_twitter_share&igshid=o4jz6vvbfb3j …,0,6,1,0
Inverse,@inversedotcom,2019-01-31T19:00:07.000Z,3D Printer  That Crafts Objects With Beams of Light Could Help Astronauts:  https:// 3d-printer-that-crafts-objects-with-beams-of-light-could-help-astronauts?utm_campaign=organic&utm_medium=inverse&utm_source=twitter …,0,0,0,0
Ali Villegas,@alivillegasp,2019-01-31T21:24:37.000Z,Workflow Walkthrough: RTV Moldmaking with  3D Printing  With NeoSensory  http://,0,0,0,0
Henrik Olsen,@heolsen,2019-02-01T00:02:02.000Z,"Det var der nok ikke mange som lige havde tænkt på at en relativ ny teknologi som  3D print  blev brugt og var en vigtig del af det at vinde årets Bocuse d’Or...

  #3dprint #innovation #digitaltransformation #technology #bocusedor #foodie https://",0,0,0,0
Will Crane,@Make_It_Crane,2019-02-01T00:29:35.000Z,Paper mache is  3D printing  but better.,0,2,0,0
Jeremy,@CreatedByJeremy,2019-02-01T00:30:15.000Z,"Pizza, not  3d Printed  ;)",0,0,0,0
A.P. Ranger,@AParkRanger,2019-01-31T19:36:16.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-31T19:05:08.000Z,One Hundred Years of Bauhaus: Modernizing Modern Art Using  3D Printing http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
James Railston,@JamesRailston,2019-01-31T21:53:05.000Z,"Dug out the  3D printer  to find there was an issue getting it to work. After spending some time hitting my head against the wall, it turned out it was a software issue   but hooray! It's…  https:// ?utm_source=ig_twitter_share&igshid=1j4e3ceitmuc0 …",0,0,0,0
F. Science,@scienceFlosh,2019-01-31T20:18:28.000Z,[Science] New  3D printer  shapes objects with rays of light  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-31T23:11:30.000Z,I have sinned but I now see the light. It’s not an  @elgatogaming  keylight but not everyone able. Lol plus they were super out of stock on amazon.,0,0,0,0
Will Wompoto,@WompotoWill,2019-02-01T00:18:28.000Z,"New  3D printer  -- nicknamed the Star Trek ""replicator"" -- shapes complex 3D objects with rays of light  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-31T19:30:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 10 CURIOSIDADES sobre la RECONQUISTA. Con el Cubil de Peter).,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T22:51:27.000Z,Printer uses light to carve 3D sculptures out of liquid  #3dprinting https:// ses-light-to-carve-3d-sculptures-out-of-liquid/3010054.article …,0,0,0,0
Postal Hub Podcast,@PostalHubPod,2019-01-31T20:11:07.000Z,Innovating spare parts logistics with  3D printing https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-01-31T20:35:01.000Z,Best  #3Dprinting  thing I saw today The USS Harry S. Truman: Metal  3D Printing  to Play a Role in Designing  @Navy  Warships  https:// ry-s-truman-metal-3d-printing-to-play-a-role-designing-navy-warships/ …,0,3,1,0
Cognition Corp.,@cognitioncorp,2019-01-31T21:52:47.000Z,"New  3D printed , ingestible capsule to enable diagnosis and drug delivery  https://",0,0,0,0
POPTOP #science,@poptopitscience,2019-01-31T19:23:44.000Z,3D printing  with light  https:// S-wqI … #science,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-01-31T19:33:35.000Z,It already is a law old man and you have been alive long enough to know about. This is all fake bull shit design to keep the poor thinking they are because of outside sources and not for their own actions.  https:// _Act_of_1963 …,0,0,0,0
DEALS & offers - Hot Deal,@DigitalCamera57,2019-01-31T18:55:28.000Z,Super Silent MKS TMC2100 Stepper Motor Driver Module Mute Drive with Heat Sink for  3D Printer  Parts Check out #1603 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0798.html …,0,0,0,0
JCSU STEM,@JCSUSTEM1867,2019-01-31T19:03:27.000Z,Join an opportunity to learn 3D modeling that can help you  3D print  or just for fun and creativity to assist you in your projects! 2 part workshop! Join the fun and make your idea become reality!!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T21:09:34.000Z,"Jabil integrates engineered materials,  3D printing  machines, proven processes  #3dprinting https:// additive-manufacturing-contract-engineered-012919/ …",0,0,0,0
Bright,@Bright,2019-01-31T19:10:42.000Z,Deze koptelefoon komt speciaal voor jou uit de  3D-printer :  http://  via  @YouTube,0,0,0,0
Bright,@Bright,2019-01-31T18:57:58.000Z,Deze koptelefoon komt voor de verandering niet uit een Chinese fabriek. De headset wordt in Spanje met jouw voorkeuren gemaakt met een  3D-printer  en bevat gerecycled materiaal. https:// 4592811/dotts-audio-koptelefoon-headphone-bose-sony-3d-printen-3d-print-sennheiser …,0,11,3,0
Professional Videos In Minutes,@HotCamera2020,2019-01-31T22:00:53.000Z,Weedo F100 Mini Desktop  3D Printer  Check out #7382 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os1206uk.html …,0,0,0,0
Cody N. Miller,@codynmiller06,2019-01-31T21:46:10.000Z,New  3D printer  shapes objects with rays of light  https:// 01/190131143330.htm …,0,0,0,0
infoLibya,@info_libya,2019-01-31T20:49:07.000Z,Forget everything you know about  3D printing  — the 'replicator' is here -  http:// : * Forget everything you know about  3D printing  — the 'replicator' is here   http://  * Watch this super-speedy  3D printer  make objects…  http://,0,0,0,0
Mitchell Ribeiro,@mitchribeiro,2019-01-31T19:30:22.000Z,"I liked a  @YouTube  video  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Ignacio Alperin,@ignacioalperin,2019-01-31T20:15:55.000Z,New  3D printer  shapes objects with rays of light  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-31T20:19:10.000Z,"Espero que Samwise vuelva al fandom de KH y dibuje Soriku de nuevo

Porfa

Porfa

Porfa

Porfa

Porfa",0,4,0,0
August Brown,@Augustbrown4u,2019-01-31T20:55:08.000Z,LMD  Additive Manufacturing  Expands in Aerospace by  @RobSpiegel1 #3D #3DPrinting #Manufacturing #Aerospace http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T00:39:23.000Z,When light meets liquid: the  3D printer  replicating art  #3dprinting,0,4,1,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T19:46:45.000Z,Kyle B. Johnson: Continuously Delivering Value as a Developer:  http://  via  @YouTube,0,0,0,0
Mattia Crespi,@1qbit,2019-01-31T19:49:38.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  http://,0,0,0,0
"Jason (just me; no more, no less)",@sanjaro1996,2019-01-31T21:04:33.000Z,"Wow, pretty cool! || Forget everything you know about  3D printing  — the ‘replicator’ is here -  https:// 6-018-07798-9 …",0,0,0,0
Edyta Kowalska,@Ethlaine,2019-01-31T23:11:04.000Z,"MAKESHIFT KNIFE (W.I.P.)

- 3D model made in Fusion 360
-  3D print  - Nebula PLA filament ( http:// ) - with carbon fiber rod from the inside #LaraCroft #TombRaider #ShadowoftheTombRaider #TombRaiderCosplay #Cosplayer",0,3,0,0
Jesus Huerta,@jesush1979,2019-01-31T18:56:00.000Z,"#springcue  is almost here! Join me and a bunch of great educators at the  #steampunkplayground  ! Learn about  3d printing , cubelets, lego wedo, green screen, electronic textiles and so much more! #WeAreCUE #CUE19 #STEAM #tosachat",1,4,0,0
Eli Vieira,@EliVieiraJr,2019-01-31T21:10:47.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,2,1,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2019-01-31T19:40:02.000Z,3D printing  some upgraded (stronger) bearing holders for my print bed so I can switch back to metal bearings from these crappy plastic ones.,0,4,0,0
Jonathan,@JMLarod,2019-01-31T20:44:17.000Z,"513 Years and a  3D Printer  Later, the Swiss Guard Don New Helmets  http:// http://",0,0,0,0
Jan van de Kamp,@janvandekamp81,2019-01-31T20:27:33.000Z,New  3D printer  shapes objects with rays of light  http://,0,0,0,0
Niklas Bendiksen,@NiklasBendiksen,2019-01-31T19:59:41.000Z,Jeg likte en  @YouTube -video –  http:// 3d Printer  Enclosures Part 1 - All Metal for less than $100,0,0,0,0
Trey,@skshavingden,2019-01-31T20:39:39.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
gowdyfinancial,@gowdyfinancial,2019-01-31T22:39:06.000Z,Broadening The Geography Of  3D Printing http://,0,0,0,0
Ray Ho,@ray_s_ho,2019-01-31T19:17:26.000Z,"RT erinwinick: Researchers from UCBerkeley have made a super speedy  3D printer  that takes a new approach to  additive manufacturing . I have spent way too long staring at videos of this thing, but it is fascinating. (my latest for techreview)  https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/ …",0,0,0,0
Zulfiqur Ali,@Zulf_Ali,2019-01-31T19:50:15.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/ …,0,0,0,0
Ascension Works,@AscensionWorks,2019-01-31T19:00:27.000Z,"We had a great time at  @fbcsslidell  first annual  #STEAM  fair. Students got a chance to get hands-on experience with  , drones, science,  3D Printing , and other fun stuff!   into…  https:// ?utm_source=ig_twitter_share&igshid=1ri2d241omj05 …",0,0,0,0
Professional Videos In Minutes,@HotCamera2020,2019-01-31T23:01:11.000Z,Men's Soft Fabric  3D Printed  T-Shirts Check out #7382 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FMens-Soft-Fabric-3D-Printed-T-Shirts-Casual-Round-Neck-Short-Sleeve-Loose-Tops-p-1318967.html …,0,0,0,0
Ayush Sharma,@Ayushsharma610,2019-01-31T20:45:24.000Z,I liked a  @YouTube  video  http://  Bugatti testing the world's first  3D printed  brake caliper,0,0,0,0
Alamance Makers,@AlamanceMakers,2019-01-31T21:36:29.000Z,"Meet the Makers #6... an interview with Mike and Nathan of Fusion 3 Design from Maker Faire Burlington 2018,  3D printer  manufacturer from Greensboro NC, multi-time exhibitor and sponsor of Maker Faire Burlington.  https://",0,0,0,0
Julia Daviy,@JuliaDaviy,2019-01-31T21:21:22.000Z,Three Problems Holding Back  3D Printed  Fashion and the Solutions to Each - that’s the new article in the blog at  http:// . What problems/ solutions  with the  3D printing  of clothing…  https:// ?utm_source=ig_twitter_share&igshid=17vpg84hma6dd …,0,3,0,0
Point Of Intersection-Technology X Humanities,@EntrepreneursXb,2019-01-31T19:43:20.000Z,"Events - Manufacturing as a service: The  additive manufacturing  promises to the EU economy - 5-6 February 2019, Brussels, Belgium   https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-31T20:00:19.000Z,"Memory limits are a thing of the past. Intel Memory Drive Technology increases memory capacity beyond DRAM limitations, in a way that maximizes performance and is cost effective. Learn more about the benefits of Intel Memory Drive:  http://",0,0,0,0
Human in War,@HumanInWar,2019-01-31T21:57:04.000Z,The Marines Just  3D-Printed  an Entire Bridge in California: A team of logistic Marines has printed a functional concrete footbridge without having to mix gravel at the build site.  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T22:13:46.000Z,unknown:  http://  via  @YouTube,0,0,0,0
DenisGeek,@Den1sGeek,2019-01-31T20:48:12.000Z,"Одни из топовых домашних 3д принтеров Creality3D Ender - 3 DIY  3D Printer  Kit
$199.99
КУпить на ГБ  http:// Хороший 3D принтер

Плюсы:
Хорошая цена (11300 р.)
1. Отлично проработанная конструкция.... ",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T23:18:22.000Z,Star Trek-like replicator creates entire objects in minutes  #3dprinting http:// tar-trek-replicator-creates-entire-objects-minutes …,0,0,0,0
Christopher Cornue,@cornue,2019-02-01T00:32:02.000Z,A Helping Hand to Those in Need—Improving the World with  3D Printing  - 3DHeals  https://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T19:47:38.000Z,Kathryn Lang: Repurpose Your Words:  http://  via  @YouTube,0,0,0,0
Newsday,@Newsday,2019-01-31T23:30:02.000Z,"If you haven’t been to a public library in a while, prepare to be surprised. From  3D printing  stations to streaming video services to free museum passes, LI’s libraries are going well beyond the books.  https://",1,11,5,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T22:06:03.000Z,I added a video to a  @YouTube  playlist  http://  unknown,0,0,0,0
Haridoss Sarma,@Go2Scout4Techno,2019-01-31T19:04:55.000Z,A part of an ongoing effort by  additive manufacturing  community to improve AM product performance and reliability. Standards pave the way for both.  https://,0,0,0,0
Al Elliott,@campaignswelove,2019-01-31T22:44:15.000Z,Broadening The Geography Of  3D Printing http://,0,0,0,0
Marcus Hooper,@marcusthooper,2019-01-31T21:46:43.000Z,New  3D printer  shapes objects with rays of light  https:// 01/190131143330.htm …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-02-01T00:41:02.000Z,Thanks for visiting Eternal Business Femtocorp (Charybdis branch)! Here is some promotional material related to our  3D printed  self-defense gear for schools.,0,0,0,0
"Your City Enterprise, Inc.",@YCENTERPRISE,2019-01-31T20:01:16.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours -  http://",0,0,0,0
Rebel Liberal,@RebelLiberal,2019-01-31T23:01:18.000Z,"A House rep from Pennsylvania today introduced a bill that would ban the possession of firearms that don't set off metal detectors, a measure aimed at curbing  3D-printed  and plastic guns.  http:// ol-d-printed-undetectable-dean-congress-20190131.html … #gunviolence",1,0,0,0
3DEO,@3DEOinc,2019-01-31T23:00:08.000Z,"Come see our President,  @richtersand , speak at next week's MD&M West conference.  He'll be talking about  @3DEOinc ’s metal am case studies, as well as how medical devices will be transformed by metal  3d printing . We'll also be at out booth (447) every day.  https://",0,0,0,0
RedTigerPro,@RedTigerPro,2019-01-31T18:57:40.000Z,"Hey  #Austin  are you ready for the  @InLeagueVR  2v2 FPS Showdown!  

Join us tonight @OskarBluesATX for a tournament and raffle with great prizes including 2  3D printed  Desert Eagle Replicas from  #3degreesaskew , a bottle of Austin Reserve Gin and tasting tour from  @RevolutionTexas",0,5,3,0
Supercharg3d,@Supercharg3d,2019-01-31T23:15:06.000Z,3D printing  predictions for 2019 | Supercharg3d  http:// #supplychain #3dprinting @engineeringcom,0,2,0,0
Mattthew Himes,@matts3dhacks,2019-01-31T23:35:17.000Z,"Getting ready to use my new @JGAURORA3D A5S  3D printer !

Expect a review on this sometime soon!",0,0,0,0
schmitt,@jps57550,2019-01-31T21:15:34.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - DIY Big  3D Printer  - Assembling a Frame - Part 2/3,0,0,0,0
Scratch for Schools Coding,@S4SCoding,2019-01-31T19:26:01.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  #Electronics https://",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T19:46:54.000Z,Melanie G Adcock: Crafting the Perfect Proposal:  http://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-31T23:14:27.000Z,So I got  #kingdomheart3  going to start playing next week,0,2,0,0
NieuwsKnoop.nl,@NieuwsKnoopNL,2019-01-31T21:34:28.000Z,"Deze koptelefoon komt speciaal voor jou uit de  3D-printer  - Bright

 Volg  http://  op Twitter  https:// Kk-2Q …",0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2019-01-31T20:53:26.000Z,"An Aspiring Rocketeer Built This  3D-Printed , Underwater Jetpack | Gizmodo Australia (via  @GizmodoAU )  https:// iring-rocketeer-built-this-3d-printed-underwater-jetpack/ …",0,0,0,0
eshop2018,@eshop2018,2019-01-31T21:16:28.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
maker | geek,@MakerGeek,2019-01-31T20:50:32.000Z,Argh watching an episode of elementary that is touching on  3d printing . It's quite painful. Reminding myself that probably anyone that knows a subject covered by fiction TV shows probably find it laughably awful,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T19:46:55.000Z,Cindy Cullen: Code on the Road - Freelancing WordPress from an RV:  http://  via  @YouTube,0,0,0,0
Wellshot Primary,@WellshotPrimary,2019-01-31T22:24:38.000Z,Today P2 created designs for a cookie cutter. We are so excited to make a cookie cutter using the  3D printer ! ,0,5,2,0
Cecily Bradshaw,@CecilyToronto,2019-01-31T19:34:54.000Z,Fancy a sip of  3D-printed #whisky ?  https:// nks-cabinet/fancy-a-sip-of-3dprinted-whisky …,0,0,0,0
Ron,@ronmc1,2019-01-31T22:51:37.000Z,Broadening The Geography Of  3D Printing http://,0,0,0,0
Ergonomic Trends,@ErgonomicTrends,2019-02-01T00:27:04.000Z,When light meets liquid: the  3D printer  replicating art - The Guardian  http:// #ergonomics  ergonomictrends,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-31T22:22:20.000Z,I AM SO JEALOUS RIGHT NOW.  https://,0,14,0,0
Montessori Academy,@montessori_acad,2019-01-31T21:25:27.000Z,"At Geeko Labs, one of Eagle's after school electives, elementary students are making the blueprint of a house they are building in a CAD program! This project is something that could potentially be  3D printed .",0,0,0,0
kathleen rytman,@KathleenRytman,2019-01-31T23:17:28.000Z,Expanding  3D Printing  Network Aims To Improve US Veterans' Health Care  http://,0,0,0,0
Autistic Accessibility,@HLKArtist,2019-01-31T21:18:18.000Z,A video I took of the  3D printer  at  @UniStrathclyde #FabLab  today!,0,2,0,0
Dr. Maria Ann Weber,@SolarisMaria,2019-01-31T21:42:26.000Z,I just started an epic 18 hour  3D print  of supernova remnant Cassiopeia A at  @AdlerPlanet 's Space Visualization Lab  @Adler_SVL  . I *hope* it turns out well. Cas A is my favorite supernova remnant. Look how pretty.,1,17,2,0
3D printing supply CHAIN,@3DChain,2019-01-31T23:17:34.000Z,"Industrial Goods is also a very dynamic sector while service is a quite different market from other industries when it comes to  #3DPrinting ,  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Science Press Package,@scipak,2019-01-31T21:47:59.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
SV,@v_shakthi,2019-01-31T22:40:48.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/ …,0,0,0,0
Grade 1FI Raiders,@Raiders1FI,2019-01-31T21:11:03.000Z,One of our chess players brought in his chess board that his mother created with a  3D printer !! Pretty creative idea!! ♟  @asdnnb @stemnorth,0,2,0,0
bill jones,@dwilliamjones,2019-01-31T22:46:17.000Z,Broadening The Geography Of  3D Printing http://,0,0,0,0
VA Carol Miciano,@carol_miciano,2019-01-31T22:27:15.000Z,"""Broadening The Geography Of  3D Printing ""  http:// #Forbes #entrepreneur",0,0,0,0
Gerard van Kooten,@gerardvankooten,2019-01-31T21:43:21.000Z,Ik vind een  @YouTube -video leuk:  http://  Deze koptelefoon komt speciaal voor jou uit de  3D-printer,0,0,0,0
devin,@tnpeee,2019-01-31T23:26:24.000Z,ok no one steal this idea but do you think streaming a  3d printer  and having chat pick the models is a good idea?,2,3,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T19:47:02.000Z,April Wier: Overcoming Your Fear of Sales:  http://  via  @YouTube,0,0,0,0
科学ニュース,@science_jp,2019-01-31T20:06:42.000Z,New  3D printer  shapes objects with rays of light  http://,0,0,0,0
WHUFSD STEM Department,@WhufsdD,2019-02-01T00:18:34.000Z,Students dive into the world of  3D printing !  #technologyatWHHS,0,14,2,0
Charles Russo,@Charles_M_Russo,2019-01-31T19:09:20.000Z,3D Printing : A Game-changer in Healthcare  #3dprinting https:// ng-a-gamechanger-in-healthcare-nid-3224.html …,0,0,0,0
Matthew’s3dps Etsy Shop,@Matthew64400246,2019-01-31T20:01:16.000Z,Ever been interested in owning a cool  3D print ? Find a whole selection of different gadgets on my Etsy shop!! Link:  https:// prints … #Engineering #3d #3dprint #3dprinting #Etsy #Electronics #Gadgets,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-31T20:45:42.000Z,"FA > 513 Years and a  3D Printer  Later, the Swiss Guard Don New Helmets >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
David Blessing,@dcblessi,2019-01-31T21:02:50.000Z,3d Print  Timelapse:  http://  via  @YouTube,0,0,0,0
DivineLink,@divinelinkkg,2019-02-01T00:11:09.000Z,#hashtag3 3D printing  pen low temperature filament PCL plastic 1.75mm  3D Printer  Filament Materials (5M/color ) Cryogenic material,0,0,0,0
𝕃𝕦𝕚𝕤𝕜𝕠,@Luisko__,2019-01-31T21:38:14.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - How to  3D print  any sign or shape on most 3D,0,0,0,0
USBigStore.com,@US_bigstore,2019-01-31T20:06:52.000Z,"Best Cheap DIY  3D Printer  By USBigStore GET Yours For Only 177.73 & Free Shipping  https:// -3d-printer/ …  
.
. #ChristmasShopping #HolidaySavings #BlackFriday #CyberMonday #Gifts #ChristmasCountDown #ChristmasPresents #ChristmasTree #Christmas2018",0,0,0,0
Neil De Jour,@AstuteParadox,2019-01-31T20:35:11.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  with CARBON FIBERS - ColorFabb XT-CF20 REVIEW,0,0,0,0
Advance Global Australians,@Advance,2019-01-31T20:20:04.000Z,Belgium-based world-leading  additive manufacturing  company Materialise will locate its Australian head-quarters from Sydney to the Gold Coast Health and Knowledge Precinct (GCHKP) to create a hub for cutting-edge medical device innovation. https:// 4/gold-coast-set-to-be-medical-software-and-device-hub/#.XEqnUo0l8hY.email …,0,2,0,0
Joe Ripley,@JripleyWYFF4,2019-01-31T21:02:25.000Z,How AC got a new finger after her four-wheeler accident: this  3D printer  and a little help from two ambitious and caring teachers. He story at 4:30 and 5:30 on  @wyffnews4,0,0,0,0
Museum Americana,@museumamericana,2019-01-31T21:33:52.000Z,Thanks for the latest news on the  3d printer . What a fabulous thing.,0,0,0,0
Synergy Real Estate,@SynergyReal,2019-01-31T21:00:48.000Z,3D-printed  home tech now available to builders  http://,0,0,0,0
KLS DT,@KLS_DTDept,2019-01-31T18:59:43.000Z,First attempt at flexi PLA  3D printing https:// ?utm_source=ig_twitter_share&igshid=17fl7h0nfkhz9 …,0,0,0,0
3d4printers,@3d4printers,2019-01-31T23:26:04.000Z,3D printing  startups in UK and Ireland bag €4.2 million  http://,0,0,0,0
healthmedicinet,@healthmedicinet,2019-01-31T20:34:53.000Z,"New  3D printer  shapes objects with rays of light  http:// -printer-shapes-objects-with-rays-of-light/ …  Nicknamed the “replicator” by the inventors — after the Star Trek device that can materialize any object on demand — the  3D-printer  can create objects that are smoother, more flexi…  https://",0,0,0,0
