Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nathalia Alianova Romanova,@iO_O_o,2019-01-20T00:33:58.000Z,"I was away from Twitter for some time.
I'm just back because I want to combine  3D printing  technology with healing. Isn't it handy to keep microscopic models of  3D printing  capability to work on the neuron axiom and repair nerve damage. Or write memory engrams. Could draw vision.",1,0,0,0
richard washington,@richwash64,2019-01-19T22:13:02.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jon Lamkin,@TSRO_Kip,2019-01-20T01:09:32.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-19T21:09:23.000Z,"New Uniform Anime Tokyo Ghoul  3D Print  ➤ USD 33.96. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Browns Point Monkeys,@bp_monkey,2019-01-20T00:52:50.000Z,Found a cool  3D printed  rouge shine!  #monkeyshines2019,0,16,0,0
Jari Tulilahti,@jartza42,2019-01-19T21:12:08.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
A.,@aarbear251,2019-01-19T20:33:52.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-20T00:06:36.000Z,https:// s/comments/ahmrdd/too_true/?utm_source=reddit-android … EXERCISE. DIET. THESE. THINGS. MATTER.,0,0,0,0
3d printing blog,@3dpblog,2019-01-20T01:40:19.000Z,Find out great and cheap  #3dPrinting  build surface. Printing on  #polycarbonate  sheet allows to avoid...  http://,0,0,0,0
DevastaterX,@Devastaterxx,2019-01-20T03:35:24.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Sharon Cardia,@CardiaCreations,2019-01-20T02:02:13.000Z,3rd graders sketching & brainstorming objects that can be designed &  3D printed  for Wax museum presentation!  #featherplumepen #SteveJobsApple @MsMoransClass3  @michael_henzel,0,5,2,0
bill wurtz_ebooks,@theoddebooksout,2019-01-20T01:14:08.000Z,"George"" which is now there's no one is ready to confuse the diseases i'm not a  3d printer .",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-01-20T02:26:19.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
𝔪𝔞𝔱𝔠𝔥𝔞 𝔪𝔦𝔩𝔣 𝔱𝔢𝔞,@xkwellz,2019-01-19T20:53:06.000Z,I think imma buy a  3D printer,0,0,0,0
Iain MacKay,@manuforti1314,2019-01-19T21:15:25.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
eshop2018,@eshop2018,2019-01-19T20:44:37.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Jamie,@Phobodeimos,2019-01-20T02:59:28.000Z,"I really want to  3D print  myself a new catan board, but I can't decide if I want to design it myself, or use one from thingiverse and at this rate I'll never print one.",1,2,0,0
finestnew,@finestnew1,2019-01-19T20:29:21.000Z,1Pair Novel Style Unisex Funny Socks Men Women Hosiery Different Styles Animal Paw Pattern  3D Print  Socks  #finestnew,0,0,0,0
Vinz Clortho Keymaster of Gozer,@StormWall82,2019-01-19T20:17:15.000Z,My  3D printer  is my best ever investment,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T19:57:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Frank's Appliance,@FranksMilfordMA,2019-01-19T22:01:57.000Z,"From self-stocking fridges to  3D printing  in the kitchen, check out some of the crazy technology that the future holds for home appliances!
  #home #homeowners #kitchen #tech http://",0,0,0,0
joakim Vinneberg,@vinneberg,2019-01-19T21:12:15.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Marko Nedeljkovic,@MarkoNedeljko17,2019-01-19T23:00:51.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Maki,@Maki67256038,2019-01-19T21:20:50.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
narutogifts,@narutogifts,2019-01-20T03:49:30.000Z,#naruto  Naruto Sasuke Uchiha  3D Print  Short Sleeve Tee Shirt  https:// uchiha-3d-print-short-sleeve-tee-shirt/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-19T22:47:24.000Z,"...Alright, maybe getting facts wrong and then being a ignorent fuck is less opinion oriented than stupidity oriented, but the asshole was trying to make out that my education isnt worth more than he hobby.",0,0,0,0
"No Farmers, No Food!",@GlennHutton,2019-01-19T21:17:44.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Dana Baron,@BaronDana,2019-01-19T18:51:54.000Z,Saving this for later TinkerCad and  3D Printing #IACUE #IACUE19,0,0,0,0
Paul Oliver,@Olliworks,2019-01-19T18:22:40.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
Yves Van Hout,@yvesvanhout,2019-01-19T21:23:30.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
ENGins Tissue Engineering,@ENGins_Tissue,2019-01-19T19:56:14.000Z,Ears from the  3D-Printer http:// #TissueEng #YoE #Bio,0,0,0,0
Andrei,@AndreiIgna,2019-01-19T18:25:58.000Z,"On top of speeding up  3D printing , it even has the cool lighting effects we see in sci-fi movies https:// ersity-of-michigan-3d-printing-speed/ …",0,0,0,0
Sundo Cards & Collectables,@SundoCards,2019-01-19T18:05:24.000Z,Time-lapse of  3D printing Read more:  https:// 3d-printing/ … #funny #meme #facts #news #viral #trending #fortnite #F #breaking #gaming #sport #crime #food #dankmeme,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-01-19T22:50:35.000Z,Making Biodegradeable Medical Implants with Hybrid  3D Printing http://,0,3,2,0
Paul Maddox,@BamaPaulMaddox,2019-01-20T01:13:42.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
GonFerno,@Neon_Larck,2019-01-19T18:50:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tiny Rick! -  3D printing  more fan requested Rick and Morty stuff).,0,0,0,0
Ian Locke,@BusinessOnFoot,2019-01-19T18:46:37.000Z,Getting Metal  3D Printing  Right the First Time with ANSYS Additive Print  http://,0,0,0,0
Jakkrapon Thanomsup,@thejakkrapon,2019-01-19T21:28:41.000Z, Pan Predator Gold รุ่น limited edition เป็นรองเท้า style sport fashion ด้วย Technology  3D printing  บนพื้นรองเท้าที่ทันสมัยเหมาะสมสำหรับ Trend fashion   สั่งซื้อวันนี้…  https:// ?utm_source=ig_twitter_share&igshid=1xu4geburz5k9 …,0,0,0,0
Jason,@TeacherTools,2019-01-19T18:20:12.000Z,Check out our  #LiveStream  -  3D Printing  a Penny Whistle Part 1  http://  via  @YouTube #3Dprinting #music #NAKentertainment,0,0,0,0
Kira Moore,@kiramoore626,2019-01-19T20:37:28.000Z,I liked a  @YouTube  video  http://  Ender 3  3D Printer  | Review | UPGRADES!,0,0,0,0
cnanowork,@cnanowork,2019-01-19T23:32:34.000Z,"GE News: Subsidiary AP&C Purchased New Land, GE Aviation Helping Airbus  3D Print  Parts for RACER Aircraft  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T20:36:03.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Richmond,@RRichmondR_,2019-01-19T21:12:59.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
sourbier matthieu,@matthieusrb,2019-01-19T21:03:37.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  DIAMOND WEDDING BANDS,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T20:17:03.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Robert L Erwin Jr,@METROPAEVP,2019-01-19T21:10:44.000Z,I added a video to a  @YouTube  playlist  http://  How to make a DJI Mavic Clone Quadcopter With  3D Printer,0,0,0,0
Homers/Tevo Printers,@TevoPrinters,2019-01-19T21:05:07.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,2,0,0
hercules bueno da si,@si_hercules,2019-01-20T03:00:12.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ow …  to Make a Mini  3D Printer  at home,0,0,0,0
eshop2018,@eshop2018,2019-01-19T20:43:25.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Maker Murph,@MilesJMurphy,2019-01-19T22:17:36.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Eddie Edison,@edison44,2019-01-20T00:14:07.000Z,"LulzBot Mini 2 Desktop  3D Printer . $1,500.00  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2019-01-19T22:02:45.000Z,Fully  3d printed  airsoft  http://,0,0,0,0
Martin Anderson,@digitalmatrix2,2019-01-19T19:20:59.000Z,I got no idea why  @NHSEngland @NHSImprovement  @NHS_HealthEdEng a pay  for bed in 2019 u can  3d print  it when finished melt and re used opps shit  @simonlporter @Health_IT @AccentureHealth @sebastianhrw  i done it again  #3Dprinting #innovation #blockchain #design #technology,0,0,0,0
zGlue,@zglue,2019-01-19T21:54:57.000Z,$4000 for one  3D printed  house?,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T21:09:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
BrooksMachinery,@BrooksMachinery,2019-01-20T00:49:12.000Z,"Do you in need of a  3D printer  with the capability of making strong, load-bearing components, than the X5 from Markforged is for you? Check out our blog to learn about this amazing product!  http://",0,0,0,0
Trent Zinser,@Tazman5562,2019-01-19T18:37:33.000Z,Win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https:// https://,0,0,0,0
Everyday a new you,@next150years,2019-01-19T18:43:23.000Z,3D printing  the future of the  #Thingiverse #TechRodeo,0,0,0,0
sthlmhw,@sthlmhw,2019-01-19T21:11:50.000Z,"Thursday is  @sthlmhw  ""Hardware in 2019"" meetup at  @STHLMthings , including: - key trends from CES
- 2019 in  3D Printing - a Makerspace tour
- ""Labtrino"" is Hardware Startup of the month

Free & paid tickets available. … https://sthlmh",2,11,11,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T20:51:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,2,0,0
Gary Weston,@GaryWeston11,2019-01-19T19:33:27.000Z,FELIXprinters debuts Pro 3 desktop  3D printer  – technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
Daniel Neuhaus,@Langen1992,2019-01-19T21:23:19.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-20T03:53:59.000Z,CARBON AND FORD DEBUT  3D PRINTED  END-USE PARTS AT NAIAS |  #3Dprinting  | tuan@desktopmetal.com |  https://  via  @pauldilaura  & Ellen Lee  https://,0,0,0,0
ENGins Material,@ENGins_Material,2019-01-19T23:18:47.000Z,Ears from the  3D-Printer http:// #Material #Engineer,0,0,0,0
Mike Kennedy,@MikeKennedyArt,2019-01-19T20:28:43.000Z,"Just finished up another concept, The Sword of Green Flames. Made in honor of the always awesome,  @ChrisPerkinsDnD  !  Might model and  3D print  this in the future!",0,0,0,0
sammy,@sehapaqyfej,2019-01-19T22:13:08.000Z,3D Printed  Hearts and Custom Counter Tolkens for Four Souls  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T20:25:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-20T03:58:56.000Z,How metal  additive manufacturing  has changed over a decade? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-01-19T20:45:12.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Ecco First,@EccoFirst,2019-01-19T22:48:10.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1086756940737400833/video/1 …,0,0,0,0
Mellionie Noelle,@missmellionie,2019-01-19T23:25:24.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Chris Germano,@chris_germano,2019-01-20T01:28:40.000Z,New  @AesopRockWins  is absolute   and The Lobster is a super weird amazing experience. Getting back into minifigure painting thanks to my  3D printer .  #myWeekInATweet,0,0,0,0
Nawel BOUTAROUK,@NBoutarouk,2019-01-19T23:42:12.000Z,"#RelativitySPACE , the largest metal  3D printer  in the world, build for rockets. #3DPrinting #AI #additivemanufacturing #SpaceIndustry #Industry4 .0",0,0,0,0
abduL,@suhalim717,2019-01-20T00:00:21.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-19T22:50:55.000Z,Just waiting for a week Tuesday to find out how annoying the next month is going to be really. A lil loss I can deal deal with. *rolls eyes*,0,0,0,0
Ximstar33,@ximstar33,2019-01-19T22:42:08.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
42395_skyline,@42395_skyline,2019-01-19T21:03:05.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Mike,@mikesar30,2019-01-19T22:20:43.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Just in 3D,@jjflugum,2019-01-19T21:04:21.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Sean Phillips,@SeanMiPhillips,2019-01-20T00:55:01.000Z,Is pregnancy basically mother nature's  3D printing ?,0,0,0,0
CricetJean,@JeriAccardo,2019-01-19T21:58:58.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Black Widow Industries,@Black_WidowUK,2019-01-19T20:13:53.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,0,0,0
STEAM_Universe,@STEAM_Universe,2019-01-19T19:21:00.000Z,New process drastically cuts  3D printing  time  http://  via  @UMich #3Dprinting #STEAM #STEAMed #STEAMuniverse #edtech,0,0,0,0
Dieter Sandelé,@DieterSandele,2019-01-19T22:08:18.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
STEM Kids NYC,@stemkidsnyc,2019-01-20T01:16:03.000Z,Our  #CreativeTechnologies  series has begun at Dream Charter School! Our Engineers explored the fun factor found when using  @makeymakey  and started to learn  @tinkercad  to begin preparing for  3D Print  & Design.  #stemkidsnyc,0,2,0,0
Draper University,@draper_u,2019-01-19T18:50:00.000Z,Formlabs made a material for  3D printing  dentures on the cheap.  #medtech #ai https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-19T23:53:40.000Z,Unknown Post Content,0,0,0,0
3DHEALS,@3dheals,2019-01-19T19:08:03.000Z,"#Repost @microdent .cz ・・・
Our  #3D #printed #dental #implants #teeth #dentistry #zuby #modely #implantaty #3Dtisk #nextdent #model #material #solution #digitalizujemestomatologii #vracimevamusmev #cadcamdentistry #microdent #turnov #czechrepublic http://",0,0,0,0
Jim,@Magic3DPrinting,2019-01-19T21:57:01.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …  #,0,0,0,0
Robert L Erwin Jr,@METROPAEVP,2019-01-20T03:48:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Quadcopter Frame! [Thingiverse Print Review] (part 1),0,0,0,0
Oscar Larrea,@OscarLarrea39,2019-01-19T23:12:19.000Z,Hey guys here a closer look at my  3D printed  Red Hood Helmet I made for the Puerto Rico Comic Con. See more items like these being  3D printed  and fully finished go to my youtube channel to…  https:// ?utm_source=ig_twitter_share&igshid=2lanfsf4tylw …,0,2,0,0
Kevin,@wallapeng,2019-01-19T22:39:11.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Plymouth District Library (MI),@PlymouthDL,2019-01-19T19:03:00.000Z,"Try the Gale Interactive: Science database! Explore 3D models in biology, chemistry, earth science and human anatomy. Includes  3D printer  templates!  https://",0,0,0,0
LadiesGents.ca,@LadiesGentsCA,2019-01-20T00:43:10.000Z,"Price: $37.30 | Product:  3D Printed  Melted Skull Full Print Novelty Hoodie For Women

Visit our online store  https:// #me #love https:// inted-melted-skull-full-print-novelty-hoodie-for-women?utm_campaign=outfy_sm_1547712345_902&utm_medium=socialmedia_post&utm_source=twitter …",0,0,0,0
Владимир Журавлев,@incub4,2019-01-19T22:21:53.000Z,"Мне понравилось видео "" 3D PRINTING  DIAMOND WEDDING BANDS"" ( http:// ) на  @YouTube .",0,0,0,0
Chris Plater,@CPlater1,2019-01-19T20:11:34.000Z,Unboxing and Assembling my new  3D printer  - Alfawise U20:  http://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T20:41:04.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Carole Foley,@EBayFoley,2019-01-20T02:47:03.000Z,IDO3D Go Vertical - Two (2) pen set - Wind Up Robot using  3D Printing  Constructi  http://,0,0,0,0
charles parker,@parkedcar,2019-01-20T03:20:37.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Thierry Deux,@ThierryDeux,2019-01-19T22:19:19.000Z,I liked a  @YouTube  video  http:// 3D Printing  an Outdoor Housing for my Wyze Cam (and other cool connectors!),0,0,0,0
H Syifaunnur | ⌬⌬ |,@hafidhsyifa,2019-01-20T01:25:41.000Z,Saya suka video  @YouTube http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Carl D. Watkins,@cwcdw,2019-01-19T18:08:32.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-19T20:02:09.000Z, Soriku en vuestra zona  :  @ikoroshia : ,8,58,12,0
Andrew J L Leather,@skinlikewinter,2019-01-19T23:51:02.000Z,3D Printing  some frames for my  @scottjohnson  4x6’s,2,20,2,0
#VideoGames,@VideoGamesFeeds,2019-01-19T20:46:09.000Z,"ad: HATCHBOX  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1.75 mm, 1 kg Spool, Wood -  https://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-20T00:04:07.000Z,"ad: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size -  https://",0,0,0,0
sesquius,@sesquius,2019-01-20T02:46:48.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Razareth,@TheRealRazareth,2019-01-19T18:44:07.000Z,I liked a  @YouTube  video  http://  Tested: Dremel 3D45  3D Printer !,0,0,0,0
Jürgen Auer -,@JuergenAuer,2019-01-20T01:33:25.000Z,#PrintyourCity  - create custom street furniture with  #3D -print and  #recycling  - Zero Waste Lab in  #Thessaloniki  ermöglicht das 3D-Drucken von Stadtmöbeln aus Plastikabfall -  https:// Print-your-City---create-custom-street-furniture-with-3D-print-and-recycling---Zero-Waste-Lab-in-Thessaloniki-ermoeglicht-das-3D-Drucken-von-Stadtmoebeln-aus-Plastikabfall-515 …,1,1,1,0
Chad Wathington,@twchad,2019-01-19T21:38:44.000Z,"3D printed  my own simple toilet paper holder design as a fun side home improvement project. Now I need to sand, paint, and install. My printer is dead, so I cheated and used 3D Hubs.…  https:// ?utm_source=ig_twitter_share&igshid=1gc20rdelr4g9 …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-20T01:36:41.000Z,"TEVO Printer's Massive Giveaway (Introducing Tevo's Nereus)  https:// nters-massive-giveaway-introducing-tevos-nereus … , see more  http://",0,0,0,0
Stuart Palmer,@s_palm,2019-01-19T20:49:09.000Z,"Kouzani, Adams, Whyte, Oliver, Hemsley, Palmer & Balandin: ' 3D printing  of food for people with swallowing difficulties'  http:// 143/balandin-3dprintingoffood-2017.pdf … #OpenAccess",0,0,0,0
Animeist,@Animeist2,2019-01-19T23:19:55.000Z,"Justice League Batman Black Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// e-league-batman-black-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Julie Phiffer,@PHIFFERJ,2019-01-19T19:53:41.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-20T00:56:08.000Z,Isn't it .... beautiful  .....  #RTXOn #RTX2080 #Strix2080,4,10,1,0
T-Max Drone,@vbasicgeek,2019-01-20T03:51:19.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Daniel,@danfuh,2019-01-19T20:04:57.000Z,3d printed  raspberry pi housing for my iobroker based home automation. #3dprinting #iobroker #raspberrypi https:// ?utm_source=ig_twitter_share&igshid=1hai97ljpouce …,0,0,0,0
堀井義博,@yoshihirohorii,2019-01-20T01:41:09.000Z,"Eindhoven to build ""world’s first""  3D-printed  houses that people can liv...  https://",0,0,0,0
3D Printiverse,@3DPrintiverse,2019-01-19T19:39:05.000Z,3D Printed  Darth Vader Bust with Electro   Music!  #DarthVader @MyMiniFactory #StarWars #3DPrint #3DPrinted https://   via  @YouTube,0,0,0,0
ApplesUPnorth,@ApplesUPnorth,2019-01-19T22:54:48.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-20T03:02:49.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
TEDxGuelphU,@TEDxGuelphU,2019-01-19T19:13:41.000Z,We are back on our live stream and happy to introduce Dr. Michelle Oblak who will talk about  3D printing  technology!,0,0,0,0
Oscar Larrea,@OscarLarrea39,2019-01-19T23:08:57.000Z,"Come see me  3D print  more of your helmets, props and armors of your fave character on my new youtubechannel . LINK IN THE BIO. Please click subscribeMighty Morphin Power Rangers (White…  https:// ?utm_source=ig_twitter_share&igshid=b4kj3r02fysj …",0,0,0,0
This is fun,@SmileFunXXL,2019-01-19T23:40:27.000Z,My moms  3D printed  cast. She can take a shower with it!,0,0,0,0
Arjan Van Barneveld,@BarneveldArjan,2019-01-19T22:05:55.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Maeve,@Drawmaevedraw,2019-01-19T19:59:56.000Z,"asdfasd this sculpt is so cool! I love how he makes everything look like a dnd mini, makes me want to  3D print  my stuff:  https://  via  @artstationhq",0,25,4,0
David Svarrer,@davidsvarrer,2019-01-19T21:20:05.000Z,"2) If this wall comes up, these death-drugs will simply find the next least resistance entry-point. DIY  3D printed , self-navigating drones cost so little, compared to the street cost of these drugs, that they can be used for one-time, self-navigating ""import"".",0,0,0,0
What's On Scotland (TicketSource),@tixScotland,2019-01-19T21:20:32.000Z,"""WHAT'S ON - Nautical Fun with the  3D Printer "", Arbroath Signal Tower Museum, Angus on Fri 12 Apr 2019  2.00PM,  tickets: https:// @angusalive",0,0,0,0
Doug Penzien,@DougPenzien,2019-01-19T19:53:34.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-01-20T00:05:03.000Z,"""The Massivit 1800 Flagship  3D printer  is the first of its kind to produce super-size, crowd-stopping signage, displays and props for visual communication.... The maximum printing size is impressive: 145 x 111 x 180 cm (57 x 44 x 70 inches).""  https:// nting-massivit/ …",0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2019-01-19T23:19:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  ABS In The Cold! // Assembling and Testing a  3D Printer  Enclosure,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-20T02:01:47.000Z,"My week on Twitter  : 9 Mentions, 59 Likes, 1 Retweet, 1.86K Retweet Reach, 1 New Follower. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
Juan Pablo Espinal R,@espinal_juan,2019-01-19T19:20:03.000Z,"He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Colorful, Foldable  3D Printed  Polyhedra!).",0,0,0,0
ꜱɪᴍᴏɴ ᴄᴏᴜꜱɪɴꜱ Threads,@simon_cousins,2019-01-20T01:03:16.000Z,Need an Oreo Splitter? Here's one you can  3D print  at home!  https:// t-oreo-splitter-10176 …,1,0,0,0
Gustavo Murad,@GustavoMuradF,2019-01-20T00:50:37.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
