Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2019-03-23T01:28:18.000Z,"Thats AFTER sleep, laundry, and moving acom probably.",0,0,0,0
Drones and Repair,@DronesRepair,2019-03-23T06:00:08.000Z,"Come shop with us for drones and drone parts....
Make you drone able to float safely on water. 
HOBBYINRC  3D Printing  Water Flying Floating Convenient Bracket Mounting Device
$33.34 https://",0,0,0,0
oj pimpsum,@Mastered_Lurker,2019-03-23T06:23:07.000Z,I wanna stack up enough money to open a print shop. These clothing lines be raping for a basic hoody wit 90’s  3D print  on it and sellin it for like $60 smh I got one on now smh,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-23T08:15:20.000Z,Essentium Raises $22.2M in Series A Funding  #3dprinting http:// ium-raises-22-2m-in-series-a-funding.html …,0,0,0,0
Mark Joyner,@markejoyner,2019-03-23T02:41:15.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
Jonathan,@JMLarod,2019-03-23T11:03:14.000Z,Is  3D Printing  Safe?  https:// https://,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-23T04:40:17.000Z,"292663891
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,0,0,0
bon plan du web,@bonplanduwebs,2019-03-23T14:20:46.000Z,#9: CCTREE Creality Ender 3 Pro  3D Printer  with Upgrade Cmagnet Build Surface Plate and MeanWell Power Supply 220x220x250mm  http://,0,0,0,0
Triston Stein,@SteinTriston,2019-03-23T08:53:15.000Z,What's the difference between a step stool and a  3d printer ?  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-23T04:42:11.000Z,"HARD G

I'm team  #GIF . How do you pronounce it?",15,38,1,0
beep_R_A.K.,@beep_roadrunner,2019-03-23T04:25:01.000Z,entirely  3D printed  facade to become new face of munich's deutsches museum - designboom  https://,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-03-23T00:56:12.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,5,4,0
John Mak,@johnwfmak,2019-03-23T12:35:05.000Z,Morning Coffee -  3D Printing  Community  https://  via  @YouTube,0,0,0,0
Ismael lito,@ismaellitoRJ,2019-03-23T11:36:51.000Z,Reserva Toy Art. Concept/ 3D print / final Model  @ismaellitoart  #toyart #arttoy #toydesign #characterdesign #conceptdesign #3dprint #3dcharacter #design,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-23T11:03:37.000Z,Is  3D Printing  Safe?  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-23T06:48:21.000Z,"Medical device industry is one of our biggest contributor in  #3DPrinting  market (16%),  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-23T12:05:05.000Z,"Breakthrough thanks to  3D printing : ""The surgery is a long-lasting solution to hearing loss and it is a more affordable procedure...."" https:// -professor-history-performs-worlds-1st-3d-ear-surgery.html#124610 …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-23T07:13:20.000Z,Where is  3D printing  in manufacturing most useful? - TechTarget  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-23T07:05:34.000Z,"3D Printing  News Briefs: March 23, 2019 -  http:// https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-23T12:10:13.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 23 March 2019 -  http:// """,0,0,0,0
Riel Politik,@louisrielmanito,2019-03-23T09:00:32.000Z,"THE ROAD UP-AHEAD: These  3D-Printed  Homes Can be Built for Less Than $4,000 in Just 24 Hours  http:// -road-up-ahead-these-3d-printed-homes-can-be-built-for-less-than-4000-in-just-24-hours/ …",0,0,0,0
Stephen Pitt-Walker,@SPittWalker,2019-03-23T05:34:39.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon:  #3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by Futurism |  #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #innovation #cybersecurity #vision #futurescape",0,2,1,0
LoMasViralDeLoViral,@LoMasViralViral,2019-03-23T03:29:35.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https:// wn-university-3D-printed-hydrogel-robotics/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Evo Prototyping,@EVOPrototyping,2019-03-23T14:45:14.000Z,"Inventor Tips:  3D printing  is changing the way part modeling is being done. Take advantage of the opportunity, create, print, modify? Rep",0,0,0,0
somuchdepends,@somuchdependson,2019-03-23T11:55:43.000Z,a  3D printed  running shoes,0,0,0,0
Tech Manics,@techmanics123,2019-03-23T01:24:30.000Z,"#tech | #electronics | #computers | #gadgets  combination sale-NEWest HE3D EI3 single autolevel  3D printer  diy kit,adding open sourse 3D scanner DIY kit",0,0,0,0
Red Newswire,@rednewswire_in,2019-03-23T09:00:33.000Z,"Global  3D Printed  Medical Devices Market: Technological Breakthroughs, Value Chain and Stakeholder Analysis  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-23T12:08:10.000Z,Thales Alenia Space ramps up  3D printing  with series production for satellites - 3DPMN  https://,0,0,0,0
newmeup,@NewMeUpStore,2019-03-23T10:11:16.000Z,Looking for a best deal? It's a good time to check our Avengers 3 Purple Black Panther  3D Printed  Leggings Men Comics Compression Pants at  http:// ers-3-purple-black-panther-3d-printed-leggings-men-comics-compression-pants …  and see the difference.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T11:59:56.000Z,That was a really bad metaphor...lol.,0,0,0,0
Femme Studio,@femme_studio,2019-03-23T03:45:41.000Z,#design #shirt  Women's  3D Printed  Leggings,0,0,0,0
miami6,@miami6,2019-03-23T07:42:19.000Z,"RT : ( @Hacksterio ). @XRobotsUK 's giant,  3D-printed , skateboarding LEGO Minifig leans to steer:  http:// https:// https:// tus/1109190147101413377 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
Shopinize,@Shopinize,2019-03-23T05:30:12.000Z,Sunscreen Arm Sleeves For Sun Protection Arm Stockings Quick Dry  3d Printer  UV Protective Unisex Workout Arm Warmers  https:// sleeves-for-sun-protection-arm-stockings-quick-dry-3d-printer-uv-protective-unisex-workout-arm-warmers/ …  11.76  https://,0,0,0,0
ライオネル親方,@naokingchen,2019-03-23T03:15:33.000Z,3D print  rear wing,1,1,0,0
Shieldonet Store,@shieldonet,2019-03-23T12:32:19.000Z,#love #outfit  Unisex Psychodelic  3D Printed  Hoodie,0,0,0,0
Lotus,@LotusKinesis,2019-03-23T13:51:50.000Z,Got a wayfinder  3d printed  in school from 1-2 years ago? But I think the paint still needs works for gradient,1,1,0,0
Bill Dee,@BillDee8,2019-03-23T02:30:27.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-23T02:55:51.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,5,3,0
Geoff Wimble,@GeoffWimble1,2019-03-23T14:34:38.000Z,3DPod  3D Printing  Podcast Episode 1: Intro & Printing Beyond PLA  https:// d-printing-podcast-episode-1-intro-printing-beyond-pla/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-23T12:59:43.000Z,Me han metido en un grupo de JoJos,5,13,1,0
Debbie Lynch,@LDebbie88,2019-03-23T02:16:34.000Z,Made a  3D printed  kitty cat for my bestie  . This is one of my first projects on a  3D printer .  #3dprinting #kitty #cat #silver #gift #handmade https:// ?utm_source=ig_twitter_share&igshid=qkb5avooxa5k …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-23T07:05:40.000Z,Hydrogel  3D printing  with the capacitor edge effect - Science Advances  https://,0,0,0,0
EDART,@eafv13,2019-03-23T01:34:10.000Z,3D printed  facade to become new face of munich's deutsches museum  https:// eutsches-museum-3d-printed-facade-03-22-19/ …,0,0,0,0
DROIDMAN,@DroidmanPy,2019-03-23T13:48:02.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
Easythreed 3D,@RiverLong4,2019-03-23T06:02:38.000Z,"cookie cutter maker  3d printer , with simple Easythreed program and mini  3d printer  to make cookie cutter , so easy , so cute https://  via  @YouTube",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-03-23T03:12:50.000Z,3Dプリンタ製の「機織りの枠」 / “ 3D Printed  Mini Loom: 6 Steps (with Pictures)” (1 user)  http://,0,0,0,0
Al James Jenkins,@YOURPALAL56,2019-03-23T02:48:24.000Z,Help me win a  3D printer  from  http:// !  https://,0,0,0,0
UKR Group,@UKR_Group,2019-03-23T11:00:33.000Z,#3D  printing innovation could provide  #affordablehousing  solution  http://  @ConstructMgrMag  #3Dprinting #construction @IAAC @3dwasp #3dprint #3dprinter #sustainable #robotic #architecture,0,0,0,0
Dan Kennedy,@Jdkennedy54,2019-03-23T12:40:44.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Valuechain Technology,@Valuechain_Tech,2019-03-23T10:00:00.000Z,"#OurCustomersSay  ""DNAam has digitalised complex  additive manufacturing  production control processes for us, ensuring compliance with stringent Aerospace regulations such as AS9100 and NADCAP""- Airbus
Read how DNAam has transformed Airbus' AM processes:  https://",0,0,0,0
Hub Networks,@hub_networks,2019-03-23T12:01:47.000Z,Allevi launches bioink kit for  3D printing  m  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/ …,0,0,0,0
HomeInfoMax ©,@HomeInfoMax,2019-03-23T03:25:17.000Z,Two Companies Are Creating  3D-Printed  Tiny Homes That Can Be Built In A Few Days  #Homeinfomax https:// tion/a26887231/tiny-house-3d-printed/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-23T13:55:35.000Z,"3dprintingcom Cheap DLP and SLA 3D Printers: If you plan to print really detailed miniatures or jewelery at home, a resin based desktop  3D printer  is what you need. While print fragility, print size…  http:// #3DPrinterNews #Bestlists #bestwi3dp  Via  @3dprintingcom",0,1,4,0
Betty J Spurlock,@seoserviceh,2019-03-23T06:58:02.000Z,"3D Printing  Schoolbags Unicorn Pattern
Visit:  http:// KW  #Lalbug #3DPrintingSchoolbags #DrawstringBag #GirlsBags #PolyesterGirlsBags #PrintingSchoolbags #WomenDrawstringBag #SchoolBags",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-23T14:17:31.000Z,"Since some people are making March out to be something about mothers and because I want to introduce all my followers to my cast of characters. Let's start with one of my most motherly characters with some fun facts. 

Everyone meet Jennifer ""Jenna' Melabom",1,0,0,0
𝐊𝐨𝐡 𝐒𝐚𝐦𝐮𝐢 𝐚𝐧𝐝 𝐁𝐞𝐲𝐨𝐧𝐝,@MandalaySamui,2019-03-23T06:12:50.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours:  http:// #Property #RealEstate #Innovation #Tech",0,0,0,0
Safwan,@saffwan35,2019-03-23T00:57:19.000Z,"3D Printed  Gearbox  . 
Perfection  .",0,0,0,0
Beth,@prospectorbeth,2019-03-23T10:16:02.000Z,"I went to Whale's Nostril while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet Frye could use this.",0,0,0,0
BJSTR Journal-Renee leach,@Reneele82404254,2019-03-23T06:37:32.000Z,3D Printing  in Dental Research by Afnan O Al-Zain* in  #BJSTRJournal https:// R.MS.ID.001186.php … #BiomedicalOpenAcessJournal,0,0,0,0
ElkRecruitment,@ElkRecruitment,2019-03-23T05:15:02.000Z,"Follow Elk Recruitment  https:// 3D printing  is a rapidly developing technology, not least in the construction industry. There is ongoing research and many trial projects to determine its extent. See what the C3PO project is doing...  #C3PO https://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-03-23T11:46:20.000Z,"ad: Monoprice Maker Ultimate  3D Printer  With Large Heated (200 x 200 x 175mm ) Build Plate, MK11 DirectDrive Extruder + Free Sample PLA Filament & 4GB MicroSD Card Preloaded With Printable 3D Models -  https://",0,0,0,0
Eduporium,@Eduporium,2019-03-23T01:35:03.000Z,"Computer Lab? No, you should step it up and go with a  3D printer  lab. 

Here's why:  http:// #3dprinting #3dprinters #MakerEd",0,2,1,0
Paulo Sa Elias,@paulosaelias,2019-03-23T12:15:38.000Z,3D printed  bone tissue.,0,0,0,0
newscatch,@newscatch7,2019-03-23T03:08:09.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https:// f-healing-3d-printed-gel-has-a-future-in-robots-and-medicine/ …,0,0,0,0
Rene Valek,@renevalek,2019-03-23T08:40:35.000Z,Flowers for Mom from Me and Son. I believe she will be happy :-)  3D printing  on Prusa SL1 is extremely detailed. I like this!  #3Dprinting #prusasl1 #prusacw1,1,5,0,0
newmeup,@NewMeUpStore,2019-03-23T05:31:23.000Z,We are selling Avengers 3 Black Panther  3D Printed  Leggings Men Compression Pants in our store. There is no better chance to get it now!  http:// ers-3-black-panther-3d-printed-leggings-men-compression-pants … .,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-03-23T03:03:22.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-03-23T04:17:36.000Z,ダイアル式のロックを3Dプリントで作っている。仕組みの理解によさそう。 / “ 3D Printing  a Combination Lock | Hackaday” (1 user)  http://,0,4,0,0
Blitz,@Darkspiral_94,2019-03-23T08:23:07.000Z,Rays of light shape objects in new  3D-printing  tech - Futurity: Research News  https://,0,0,0,0
seattle24x7,@seattle24x7,2019-03-23T01:03:07.000Z,Additive Tomorrow:  3D Printing  is just getting started https:// -tomorrow-3d-printing-is-just-getting-started/ …,0,0,0,0
Josie aka MrsWuwu (hessen.social/@josie75),@Josie75,2019-03-23T13:45:35.000Z,All the pieces of our  3D Printer  that we just replaced  https:// ?utm_source=ig_twitter_share&igshid=13mf8d1vsg595 …,0,0,0,0
Eduardo Perez-Guagnelli,@eduardowaneli,2019-03-23T13:13:16.000Z,"2nd week of our  @AutoCAD  Give It A Go session! Today,  @shefunistudents  are learning how to model in 3D. This could be used for  3D printing , simulations and more!  #igaveitago @SUGiveitaGo @SheffGraphCAD",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-23T10:33:06.000Z,AMUG 2019 Preview: Expo to lift the lid on  3D printing  tech - TCT Magazine  https://,0,2,1,0
开发者日报,@CNDevDaily,2019-03-23T09:36:54.000Z,「网路冷眼发自  https:// RV3xJY … 」【How To Make  3D Printer  at Home | Arduino Project】 如何在家制作3D打印机| Arduino项目。,0,0,0,0
Blitz,@Darkspiral_94,2019-03-23T07:13:24.000Z,3DPod  3D Printing  Podcast Episode 1: Intro & Printing Beyond PLA -  http:// https://,0,0,0,0
IGotWhatYouNeed,@IGotWhatYouNee1,2019-03-23T02:53:33.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
Satisphaction.com,@SatisphactionIO,2019-03-23T07:00:43.000Z,"#HigherEducation  Meet Roman — he is taking over instagram today! 
Lover of family, travel, and adventure! Passionate about learning, boating,  3d printing , and anything technology!  Look for his posts here:  http:// #FinalsiteFriday",0,0,0,0
Aneddotica Magazine,@aneddotica,2019-03-23T01:43:01.000Z,New post (Open Bionics:  3D-printed  bionic arm) has been published on Aneddotica Magazine - Collaborative Blog since 2012  https:// d-printed-bionic-arm/ …,0,0,0,0
Auction Network,@Auction_Network,2019-03-23T02:00:19.000Z,Monoprice Select Mini  3D Printer  V2 - Black with Heated (120 x 120 x 120 mm) Build Plate- Fully Assembled + Free Sample PLA Filament and MicroSD Card Preloaded with Printable 3D Models https:// ct-Mini-3D-Printer-V2-Black-with-H_i32915316 …  - Live Online Auction Saturday March 23rd 2019 At 12:00 PM EST,0,0,0,0
Philip vN,@PhilipvN,2019-03-23T13:41:01.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Craig Bartlett,@craigbartlett11,2019-03-23T01:48:14.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
Janae williams,@jwilliamsausd,2019-03-23T03:19:28.000Z,Thank you  @aefpres  for our AEF grant! We love our new  3D printer ! The students can’t wait to keep creating new projects!  @ArcadiaUnified @PattiM611 @AUSDHighlandOak,0,17,2,0
Frank Greco,@frankgreco,2019-03-23T02:00:10.000Z,"A defining moment in robotics will be when a  3D printer  creates a robot that walks out of the printer on its own power, connects to the wifi and announces the weather.    #robotics @jeanneboyarsky @deeplearn007 #machinelearning",0,3,3,0
distracted_alien,@distractedalien,2019-03-23T14:45:20.000Z,Hydrogel 3D  #printing  with the  #capacitor #edge #effect http:// ort/5/3/eaau8769?rss=1 …,0,0,0,0
Monica Lukins,@mslukins,2019-03-23T01:12:28.000Z,"One more super cool  3D print  juxtaposing the advantages & disadvantages of Japan’s geography! Love the intricate details of terraced farming, lovely lapping waves vs. a tsunami, earthquake cracks, volcanic but iconic Mt. Fuji!  @DeAnza_Academy #VUSDstrong",2,7,1,0
Chatsworth Park,@ithinkifoundyou,2019-03-23T05:26:06.000Z,UTEP exhibits 170  3D printed  ceramic pieces in Emerging Objects collab  https:// d-ceramics/ …  via @3dpbmPulse,0,0,0,0
pikesley_ebooks,@pikesley_ebooks,2019-03-23T03:16:03.000Z,3D printer . GDS’s code: OH: I hate every stupid format I see *adds to list* : Where's Waldo OH: “You can checkout any time soon,0,0,0,0
ima start slicing mfs,@dummytiny,2019-03-23T14:14:07.000Z,"About to  3D print  my dick

Gm tho ",1,109,8,0
Prime Imaging,@PrimeImaging,2019-03-23T13:27:01.000Z,3DPod:  3D Printing  Podcast Episode 3: Teaching in 3D  https://,0,0,0,0
Temboo,@temboo,2019-03-23T14:19:00.000Z,"An order for what is said to be the world’s largest 3D construction printer has been placed. The  3D printer  – BOD 2 – is said to be able to print buildings of a width of 12m, length of 27m and height of 9m.  -  http:// #3Dprinting",0,0,0,0
"UTokyo Nursing, Global Nursing Research Center",@UtokyoG,2019-03-23T03:37:35.000Z,"Dr. Patricia A. Grady, former director of the National Institute of Nursing Research, visited the labs of Global Nursing Research Center in UTokyo. She was excited to see robots used to support elderly people with cognitive issues and tailored mask equipment made with  3D printer .",0,2,1,0
narutogifts,@narutogifts,2019-03-23T11:50:55.000Z,#naruto  Naruto  3D Printed  Hoodie (5 Designs)  https:// lassical-anime-hoodide-ninja-naruto-3d-printed-cartoon-sasuke-kakashi-naruto-sweatshirts-harajuku-style-streetwear/ …,0,0,0,0
Matthew Goldstein,@MattA_Goldstein,2019-03-23T02:22:32.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
Green Miles,@GreenMiles3,2019-03-23T01:12:02.000Z,"Dental  3D Printer  Market Insights by Size, Forecast 2025-Stratasys, 3D Systems, EnvisionTEC, DWS Systems  http://",0,0,0,0
#AI,@AI__TECH,2019-03-23T11:35:02.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http:// #3DPrinting #Robotics,0,8,6,0
Mark Bennett,@MarkBennett4,2019-03-23T08:22:01.000Z,"Little early morning upgrade to the  3d printer , I was getting fed up with sitting there with a torch trying to see what the print was doing, so some cheap 12volt LED's from wish (£1 I…  https:// ?utm_source=ig_twitter_share&igshid=oqzg0p1qkhgy …",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-23T11:18:17.000Z,China Buys its First Additive Industries MetalFAB1  3D Printer https://,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-03-23T11:43:12.000Z,#cards #Entertainment  Original Colorful ABS Smart  3D Printing  Pen,0,0,0,0
3DLT.com,@3dtemplates,2019-03-23T04:14:03.000Z,3DPod:  3D Printing  Podcast Episode 3: Teaching in 3D  http://,0,0,0,0
Fremont Makerspace,@FremontMakers,2019-03-23T04:20:10.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-03-23T01:02:03.000Z,HP execs say don’t get into  3D printing  unless you meet this one critieria  http://,0,0,0,0
Nag_GGO,@Nag_GGO,2019-03-23T08:32:12.000Z,"#WingzUp @HEAVENRAZAH @Razah_Rubiez @ELRAZIEL1  @realhellrazah  @HRMIGGO @Risen_Doc @GHETTOGOVT @ghettogovtapp @op_hhrevolution #HellRazahMusicInc #GhettoGovtOfficialz #GGO #DARPA Check out the  3D printed #HellRazah  Custom Spray Can
Via  @shapeways http://",0,3,3,0
Hub Networks,@hub_networks,2019-03-23T06:04:30.000Z,3D Printed  Pencil Holder – 10 Great and Useful   #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/ …,0,0,0,0
Deb Crawford,@Deb__Crawford,2019-03-23T10:47:08.000Z,Perfect next step to add  @desmos  to  @thaskiell @Chad_the_ITC  Calculus Mater project next year with  3D printer - similar process,0,3,1,0
Makoto Kamui,@MakotoKamui,2019-03-23T04:47:09.000Z,"Grrr. Sintra sheets thick enough to CNC carve sword blades from are expensive. MDF sheets are heavy and more brittle.  3D printing  the same model would take 10x longer. Molding and casting is expensive, and vacuu-forming can lose details.

Decisions decisions...",1,0,0,0
Team D3,@TeamD3Coalition,2019-03-23T12:15:01.000Z,"March Newsletter: On-Demand Webinars, Latest Inventor Blog Post,  3D Printing  Articles, and more.  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-23T02:39:04.000Z,"#3DPrinting  has generated positive results for the customers electronics industry through developing prototype, increasing flexibility in new product, and designing concepts  #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Geeks Empire,@GeeksEmpire,2019-03-23T02:02:27.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https:// wn-university-3D-printed-hydrogel-robotics/ …  via  @engadget,0,0,0,0
Dope,@frdope,2019-03-23T09:12:47.000Z,"3D printing  is a 30 year old technology, but has only recently become popular because patents have expired.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T12:01:39.000Z,https:// mmon_Mistakes#Creating_a_complete_texture … I think I might be declaring the textures wrong and dropping the alpha channel which is why the vertexes fucked up before. Two functions were arguing with each over the rights to the pixels.,0,0,0,0
3DHEALS,@3dheals,2019-03-23T03:17:42.000Z,How do  3D printed  dentures stack up when compared to milled and injection molded dentures?  #3dprinting #dentures #digitalization #technology #orthodontics #innovation #JoinTheTribe https:// https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-23T01:00:30.000Z,This coin Won Me THOUSANDS of DOLLARS on the  #LOTTERY  that's how  #LUCKY  it is! Check out the  3D printed  Coin of 7 Virtues 777 ¥€$ Lottery Ticket Scratcher (link:  http:// )  http://  via  @shapeways,0,0,0,0
ANAK KENDALI,@anakkendali,2019-03-23T05:53:55.000Z,Case arduino uno  3D print http:// Minat?,0,0,0,0
Rhonda Jenkins,@luv2teachtech,2019-03-23T05:40:26.000Z,Anu and Ballou have been busy printing designs for second graders in  @mrsmimbs ’ class! Their smiles tell the story! Love the email I received from Ashna! Now on to teaching a 1st grade class all about  3D printing !  @KendallMacek #FutureReady204  I love the work I do!,1,6,1,0
3D Printing Professor,@3DPProfessor,2019-03-23T01:15:38.000Z,Stickers!,1,5,0,0
McGillDebatingUnion,@McGillDebating,2019-03-23T05:54:43.000Z,A debate tournament with physical numbers that we  3D print  so that you can go into a round a 'take a 4' in a literal sense.,0,4,0,0
All3DP,@All3DP,2019-03-23T12:03:03.000Z,Desktop Metal Explores Why Next Generation of Golf Clubs Should be  3D Printed https:// l-explores-next-generation-golf-clubs-3d-printed/ … #golf #3dprinting,0,3,0,0
Blitz,@Darkspiral_94,2019-03-23T07:13:23.000Z,Thales Alenia Space takes  3D printing  into series production for satellites -  3D Printing  Industry  https://,0,0,0,0
Cristian Santinon,@scris74,2019-03-23T14:26:25.000Z,"3D Printed  modern angel available in many different colors and size, perfect to decor wedding cakes, baptism or christening.
100% biodegradable! 
Found them at  http:// https:// ?utm_source=ig_twitter_share&igshid=edablg146xgz …",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-03-23T03:09:02.000Z,仕組みが非常にわかりやすい3Dプリンタ製のゴム動力で動作するチョロQのようなミニカー / “Designing a Simple  3D Printed  Rubber Band Car Using Autodesk Fusion 360: 3 Steps (with Pictures)” (1 user),0,0,0,0
Blitz,@Darkspiral_94,2019-03-23T07:13:26.000Z,"Mass production  3D printing ? It's coming, and it's a big deal - ZDNet  https://",0,0,0,0
Shelby,@Shellbunny_,2019-03-23T02:42:45.000Z,"Checked my analytics on twitter for once and dang, a wild month. Seems you guys really like  3D printing  posts.. need to get back on that! ",0,0,0,0
Nag_GGO,@Nag_GGO,2019-03-23T08:32:06.000Z,"#WingzUp @HEAVENRAZAH @Razah_Rubiez @ELRAZIEL1  @realhellrazah  @HRMIGGO @Risen_Doc @GHETTOGOVT @ghettogovtapp @op_hhrevolution #HellRazahMusicInc #GhettoGovtOfficialz #GGO #DARPA Check out the  3D printed #HellRazah  Custom Spray Can
Via  @shapeways http://",0,5,5,0
ina_ani@4歳児のパパ,@ina_ani,2019-03-23T03:12:29.000Z,木工作に便利なツールを3Dプリンタで作っている / “ 3D Printed  Gadgets for Woodworking: 13 Steps (with Pictures)” (1 user)  http://,0,0,0,0
OhYoursFashion,@oyoursfashion,2019-03-23T04:13:11.000Z,"3D Print  Crop Top with Low Waist Leggings Women Yoga Sports Two Pieces Set  #ohyoursfashion #outfits $27.99
➤  https://",0,0,0,0
Globalzed,@Globalzed1,2019-03-23T03:55:27.000Z,"#fashion  Naivety New Fashion Unisex Backpack  3D Printing  Drawstring Bag Mochila CS61031 drop shipping
Price : $9.95
Instagram  @globalzed Product url :  https:// shion-unisex-backpack-3d-printing-drawstring-bag-mochila-cs61031-drop-shipping/ … Globalzed",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-23T13:14:21.000Z,Batman vs Superman Dawn of Justice Batarang  #art @EtsyMktgTool https:// #batman #superman #justiceleague #dawnofjustice,0,0,0,0
E-prospectus,@e_prospectus,2019-03-23T05:36:56.000Z,RT @Travelington  #bonplan #Gearbest http:// l.php?p=403953&m=1056 …  $349.99 for anet a8 plus  3d printer  take it now!,0,0,0,0
Paul Schuring,@paulschuring1,2019-03-23T01:51:27.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T12:57:29.000Z,"0.49 alpha on walls and 0.50 alpha on walls.

Thats the drop off between transparent walls for cell shading. Sub 50 and it vanishes. 50 and you get #2. Not that 2 isnt acceptable, you can see just fine, but Id rather the walls vanished entirely but I cant find the bit in the",0,0,0,0
Jim Haseloff,@jimhaseloff,2019-03-23T13:12:12.000Z,Saw this note about a  3D print -in-place lab jack ( https:// ) in HackSpace magazine - latter available free as a PDF at  https://,1,19,5,0
