Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
techcenter,@techcen70555780,2019-09-11T11:31:35.000Z,Pan and Tilt to a New  3D Printed  Business Model  http://,0,0,0,0
3d print,@Best3dprint,2019-09-11T17:21:29.000Z,"|  #3dprint  | Executive Interview: Stratasys Direct CEO Kent Firestone, Part Two  https:// http://",0,0,0,0
GlobalFoodSecurity,@GlobalFood_Camb,2019-09-11T13:55:26.000Z,"‘…I never knew how  #3D  printing  #food  worked, and to see and be in the whole process was fascinating…’ One of the many comments received during our exciting  @EIT_Food   events, right here in Cambridge  !  http:// @plantsci @Cambridge_Uni @CUBotanicGarden",0,8,5,0
Jewel District,@JewelDistrict,2019-09-11T15:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Tim Walsh,@ChooseTheWizard,2019-09-11T14:04:04.000Z,"3D printed  extendable wand! (Full disclosure: I didn’t create the files, I just printed and painted them. Links to the files and creator below)  https://",0,0,0,0
richard fries,@friesrichard,2019-09-11T15:00:43.000Z,Arevo to produce Pilot  3D-printed  composite bike frames  https:// produce-pilot-3d-printed-composite-bike-frames#.XXkMGBVi3Ak.twitter …,0,0,0,0
DOC-3D-PRINTING,@doc_3d_printing,2019-09-11T14:16:57.000Z,"#ESR5  Chloé Goutagny is presenting her work at  #Shaping7  
""Development of bio-ceramic resin-based slurry in order to manufacture dense  #ceramic  parts with the Stereolithography process"" #AdditiveManufacturing #3dprint #ITN @MSCActions @EU_H2020",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-11T15:27:39.000Z,BASF and CTIBiotech to develop first regenerating 3D bioprinted human skin model  #3dprinting https:// human-skin-model/ …,0,2,2,0
MedicalExpo,@MedicalExpoNews,2019-09-11T15:34:27.000Z,3D Printed  Breast Prostheses (by MedicalExpo e-Magazine)  http://,0,0,0,0
S,@forestjump,2019-09-11T14:02:29.000Z,3d printer  çekilişine katıldım çıkarsa biraz kullanır yarı fiyatına satarız letgodan,1,2,0,0
Austin Technology Incubator,@ATI_UT,2019-09-11T13:17:39.000Z,More on ATI member company  @ICON3Dtech  and its engagement to build its  3D printed  homes at  @mobileloaves  Community First Village. https:// tin/3d-printing-will-be-used-to-add-new-housing-at-austin-homeless-community/ …,0,5,1,0
Dragonfly IoT,@DragonflyIot,2019-09-11T11:25:02.000Z,#IoT  Pan and Tilt to a New  3D Printed  Business Model  https:// -and-tilt-to-a-new-3d-printed-business-model/ … #RIoTS,0,0,0,0
Vikings and Ogres,@AndOgres,2019-09-11T16:01:14.000Z,"White diamonds anyone?  #whitediamond  A new kind of  #facet #3dprint #luzbot #plafilament     White diamond cut geometric design. Light weight but bold statement! 

Material:   3D printed  white PLA filament with 14k…  https:// ?igshid=1m70x2cnqcdl3 …",0,0,0,0
Israel Headline News,@IsraelHeadlines,2019-09-11T15:32:06.000Z,Israeli meat  3D printer  company raises $$6 million  http:// d-printer-company-raises-6-million/ …,0,0,0,0
Misha Rodshtein,@MishaRodshtein,2019-09-11T11:55:19.000Z,3d → Print  → 3d   More:  https:// -on-stairs/ …,0,0,0,0
Electric Runway,@Electric_Runway,2019-09-11T16:09:42.000Z,"Designer spotlight: Heidi Lee⁠ is an award-winning designer known best for her Endless Echo hat, which is created with a  3D printer  from a scan of her face. Follow her ⁠ @heidi_337⁠
...⁠ #3d #3dp #3dprinting #3dprint #3dprinted #design #designer #in …  https://",0,5,2,0
Design World,@DesignWorld,2019-09-11T15:30:07.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-09-11T11:04:50.000Z,UK Ministry of Defence to leverage  3D printing  in new security approach  The UK Ministry of Defence (MoD) has outlined new approaches of leveraging burgeoning technologies such as  additive manufacturing  and artificial intelligence (AI) to strengthen nati…  https://,0,0,0,0
Europe Direct Blanch,@EDinBlanch,2019-09-11T14:55:04.000Z,"3D Printing  Workshops for Entrepreneurs with FabLab at Blanchardstown Library

Sat 12th October 10.30am-4pm: Building and testing the  3D printer  kits. 
Sat 19th October 10.30am-4pm: Designing and printing objects. 

To book your place please email barry.ocarroll@fingal.ie",0,2,0,0
Principal | The Arbor School,@ArborPrincipal,2019-09-11T13:49:30.000Z,"A Year 7 Arborist, Sebastian is training the guests and the Principal on how to use the  3D printer  during the Explore Arbor session  @ArborDubai #arborinnovation #arbordifference",0,9,3,0
CAM Logic,@CAM_Logic,2019-09-11T13:00:19.000Z,"On September 17th, See New Frontiers for  3D Printing  Applications!  Sign Up Today  https://",0,0,0,0
kiki,@littlekiikz,2019-09-11T11:38:47.000Z,I live through the  3d printed  pomeranian I can't have yet,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-11T14:33:22.000Z,North Carolina: KAM Receives New Certifications for Hybrid Manufacturing #3dprinting https:// arolina-kam-receives-new-certifications-hybrid-manufacturing/ … @KAMSolutions,0,0,0,0
CompliantPublicServant,@CompliantPublic,2019-09-11T11:07:54.000Z,That smug dill of a Minister lol - they must  3D print  them in a Liberal party factory  #UtopiaABC,1,4,1,0
BuildTak,@BuildTak,2019-09-11T15:17:32.000Z,"Very cool setup!

Comment to this with photos of YOUR setup. Tag us if in the reply if BuildTak is part of your  3D printing  system :-) #BuildTak #PimpUpYourPrinter #3DPrinting #3DPrints #3DDesign #WednesdayMotivation",1,5,0,0
IndustrialSupply,@MRO_Products,2019-09-11T12:10:16.000Z,"ad: ANYCUBIC Photon S  3D Printer , UV LCD Resin Printer with Dual Z-axis Linear Rail and Double Air Filtration System & Print Quietly and Off-line Printing, Build Size 4.53""(L) x 2.56""(W) x 6.49""(H), Black -  https://",0,0,0,0
Prof. R. Ravishankar,@ravishni,2019-09-11T13:41:39.000Z,A  3D printed  human heart..wow.. just when we thought that efforts for organ donation should be strengthened... Hope it finally becomes affordable too... #LovingInnovation #TechnologyForLives https:// 19/09/10/Chicago-biotech-company-3D-prints-miniature-human-heart.amp.html?__twitter_impression=true …,1,2,0,0
"Megan McCuller, ectoproctologist",@mccullermi,2019-09-11T16:52:37.000Z,Does anyone have a .stl or .obj of a dung beetle that I could use (with attribution) for  3D printing ?,0,1,4,0
carl.manz,@3Dfacts,2019-09-11T12:25:06.000Z,Icon to build  3D-printed  homes for Austin’s homeless as it preps for other Central Texas projects  https:// 19/09/10/icon-to-build-3d-printed-homes-for-homeless.html …  via  @MyABJ,0,0,0,0
I'm a Scientist Team,@imascientist,2019-09-11T12:55:21.000Z,How would you use  3D printing  to reduce waste and re-use old materials? Pitch your idea and you could win €500! https:// Competition is open to anyone resident in the Republic of Ireland and all you need to enter is a sketch and a short description of your idea.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-09-11T14:15:00.000Z,Improve metal powder recovery in  additive manufacturing .  https:// powder-recovery-in-additive-manufacturing/ … #3dprinting #additivemanufacturing  @volkmannusa,0,0,0,0
Jorge Duque-Rivera,@jwduque,2019-09-11T15:00:06.000Z,Student Creates Compostable  3D Printed  Menswear Outfit using 3D Pens and Printer  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-09-11T11:51:35.000Z,AXIS open source  3D printer  from $125  http://,0,2,0,0
SME Education Foundation,@mfgeducation,2019-09-11T15:52:04.000Z,The  @SkillsUSA Additive Manufacturing  Competition brought nearly 100  #students  from across the nation to test their  #3DPrinting #skills .   http://,0,4,0,0
Nikita Kharche,@KharcheNikita,2019-09-11T11:03:07.000Z,"The  3D printing  construction market is projected to grow from USD 3 million in 2019 to USD 1,575 million by 2024, at a CAGR of 245.9 % between 2019 and 2024 https:// /3d-printing-construction-market-84104178.html …",0,0,0,0
César Gf Rivero,@Cesarruco4,2019-09-11T11:04:06.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
#dadagetfly,@Danlalien,2019-09-11T16:41:01.000Z,On  @MyMiniFactory #3d_printing_with_rober_rollin @Enotepad_china #LV4 -26 3DPrinting  #3dprint,0,0,0,0
Terrafilum Engineered Filaments,@TFilaments,2019-09-11T12:14:23.000Z,"We remember.
The three-part  3D printed  model, ""WTC Triptych,"" was created by David Munson, a specialist in using visualization and computer technology to recreate precise and complex architectural representations.   #3Dprinting #WeRemember",0,0,0,0
Omar,@omar83050969,2019-09-11T12:27:44.000Z,"Relativity Space signs its the satellite transportation company Momentus as its first customer -  https:// ce-signs-its-the-satellite-transportation-company-momentus-as-its-first-customer/Relativity …  Space, the startup developing manufacturing technologies for entirely  3D printed  rockets and space equipment, has signed its latest paying customer, the orb...",0,0,0,0
DS Screenshot,@dsscreenshot,2019-09-11T10:28:08.000Z,https:// l-printing/ … An Overview Of Metal DLP  3D Printing,0,0,0,0
Alien3D - #BeABetterHuman - #ChooseDecency,@alienslacker,2019-09-11T11:33:46.000Z,"Well, at least my printer is consistent, if not for the right reasons... how about we start a new segment for Alien After Dark, can I get everyone to start using  #3DPFOW  for  3D Print  Fail Of The Week?  #3DPrinting  Each Sunday I'll highlight the top 10 failed prints submitted lol",8,15,2,0
3DPRobo,@3dprinterRobo,2019-09-11T11:27:07.000Z,UK Ministry of Defence to leverage  3D printing  in new security approach  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-11T16:08:47.000Z,Keselowski Advanced Manufacturing receives ISO 9001:2015 and AS9100D quality certification -  http://  -  #3dprinting @KAMSolutions,0,7,0,0
hackaday,@hackaday,2019-09-11T17:14:28.000Z,"Books You Should Read: Exact Constraint: Machine Design Using Kinematic Principles

Surely, if you’re reading this website you’ve teased the thought of building your own  3D printer . I certainly did. But from my years of repeated rebuilds of my homebrew l…",1,45,8,0
3D Printing Fans,@3DPrintingFans,2019-09-11T16:15:00.000Z,What is Metrology Part 15: Inverse Filtering #3dprinting https:// -metrology-part-15-inverse-filtering/ …,0,0,0,0
BenHatke,@BenHatke,2019-09-11T13:39:12.000Z,"Okay.  #4styles .  @bannister01  did it. So here's mine. 

(This is a big cheat because it includes a sculpture and also a  3D printed  arrowhead that I designed, but didn't model.)",2,17,0,0
Fiori,@Fiori_aus,2019-09-11T17:20:06.000Z,"polymer bridge  3D printed  royal haskoningDHV, DSM and CEAD  http://",0,2,2,0
Hermes Fartmigestus,@NoahLampert,2019-09-11T13:49:41.000Z,WHERE CAN I GET A GOOD  3D PRINTER https:// /ziyatong/status/1171565587836915713 …,0,3,2,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-09-11T13:44:15.000Z,Oh My... that's fantastic. It initially looked like a tiny  3D Printer  but became so much more  https:// /GregDavill/status/1171779827197591555 …,1,15,0,0
Review Geek,@reviewgeeksite,2019-09-11T14:25:11.000Z,The da Vinci Jr. 1.0 A Pro is an excellent next step if you've reached the limitations of your beginner's  3D printer .  https:// -pro-jr-1-0-a-is-a-great-step-up-3d-printer/ …,0,0,0,0
Carsyn Gilliland M.Ed.,@carsyngilliland,2019-09-11T15:16:01.000Z,Hard working engineers here at LFES! Today students are using their imagination to build and then the class votes on the coolest structure. Winner gets the first  3D print  of the year!,1,7,0,0
BoomersDaily,@BoomersDaily55,2019-09-11T14:24:48.000Z,"Housing Innovations: ICON Builds First Permitted  3D-Printed  Homes In Austin, TX  http:// sing-innovations-icon-builds-first-permitted-3d-printed-homes-in-austin-tx/ …",0,0,0,0
Fingal County Libraries,@fingallibraries,2019-09-11T13:50:10.000Z,"3D Printing  Workshops for Entrepreneurs with FabLab at Blanchardstown Library 

Sat 12th October 10.30am-4pm: Building and testing the  3D printer  kits.
Sat 19th October 10.30am-4pm: Designing and printing objects. 

To book your place please email barry.ocarroll@fingal.ie",0,0,0,0
Mahwah Science and Integrated Design & Engineering,@MahwahSci_Eng,2019-09-11T14:44:33.000Z,"3D printing  professional development with our presenter, Schweta, from Maker Depot.  #mahwahconnects #mahwahschools #MakerDepot",1,13,4,0
Fabbing,@fabbing,2019-09-11T11:36:03.000Z,UK Ministry of Defence to leverage  3D printing  in new security approach  http://,0,0,0,0
MECSPEBari,@MecspeBari,2019-09-11T15:13:58.000Z,"#MECSPE  | Anche  #Tips  produttore stampanti  #3DPRN  sarà presente dal 28 al 30 novembre a  #MECSPEBARI  nell'area Tecnologie 4.0 e dal 26 al 28 marzo a  #MECSPE2020  nel salone  Additive Manufacturing . 

>>>  https:// ositore/ … >>>  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-09-11T17:08:02.000Z,XYZ printing Da Vinci  3D Printer  HOUSING FOR 1.0 EXTRUDER  http:// http://,0,0,0,0
3d print,@Best3dprint,2019-09-11T11:07:12.000Z,|  #3dprint  | ASTM Explores  Additive Manufacturing  Structural Integrity  https:// http://,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2019-09-11T14:45:04.000Z,"Heard it in the corridors: ""Some have just bought a  3D printer  for a test and pretend to be 4.0!""  #industrie40 #3Dprint",0,0,0,0
Richard Chow,@RChow_TDSB,2019-09-11T13:01:36.000Z,"Setting up some  3d printed  Pokemon chess pieces, ready for chess club! Co-curricular clubs working together  @tdsb @tdsb_stem @lc2_tdsb @tdsb_macmillan @lizbholder @gilbertsj  @yingzi_tdsb",0,13,5,0
RoboPro Media,@RoboProMedia,2019-09-11T13:02:53.000Z,"Online tool predicts service life of wear-resistant  3D-printed  gears

Read More: https:// -tool-predicts-service-life-of-wear-resistant-3d-printed-gears/ …",0,0,0,0
GlobalSpec,@GlobalSpecLLC,2019-09-11T16:02:18.000Z,Protolabs adds Carbon technology to its  3D printing  service http:// protolabs-adds-carbon-technology-to-its-3d-printing-service?cid=FBorg …,0,0,0,0
Salesaholic,@salesaholic,2019-09-11T15:06:01.000Z,"70% off  3D Printing  Pen
Clip the Extra 20% off Coupon & use promo code: 50GGMYV2 
Only works on Black-BE007 https://",0,0,0,0
Dr Nikolai Kazantsev,@nKazantsev,2019-09-11T11:59:15.000Z,Blockchain secures distributed  additive manufacturing  in the U.S. Air Force  https:// n-secures-distributed-additive-manufacturing-in-the-u-s-air-force-160928/ …  via  @3dprintindustry,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-09-11T12:04:10.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-11T11:03:35.000Z,3DPI > Freemelt raises $1.6 million in investment round for open-source EBM  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CRP Group,@CRP_Group,2019-09-11T11:02:00.000Z,"International  3D printing  elite will be meeting on Wed 25 Sept 2019 for the annual TCT Awards. CRP Technology could not miss it – for the third year in a row it has been shortlisted!
Full news:  http://",0,0,0,0
artefacto,@artefactors,2019-09-11T13:32:00.000Z,How to  3D Print  Some of the Smithsonian's Artifacts at Home https:// t-some-of-the-smithsonians-artifacts-at-h-1837905509 …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-09-11T16:57:51.000Z,"The new FELIX Pro XL  additive manufacturing  system have been designed to perform at scale, and both have been constructed to ensure reliable output for much larger parts.   https:// -xl/#.XXknSKd_KFs.twitter …",0,2,0,0
parvez ahmed,@parvez1,2019-09-11T11:13:26.000Z,A  3D printed  mini heart  #doctors #hospitals #health #technology #innovation #world #India https://,0,0,0,0
Thorsten Maly (he/him),@thmaly,2019-09-11T16:14:04.000Z,3D-printed  dissolvable inserts for efficient and customizable fabrication of NMR transceiver coils  http://,0,0,0,0
JASON USHER,@jasonjangel,2019-09-11T12:01:49.000Z,I am raising money for  3D Printer https:// mp-external-cpu-rendering-engine&rcid=r01-15682032148-6c3dec4587e74ee6&pc=tw_co_campmgmt_w …  via  @gofundme,0,0,0,0
All3DP,@All3DP,2019-09-11T14:54:55.000Z,Student Creates Compostable  3D Printed  Menswear Outfit using 3D Pens and Printer  https:// tes-compostable-3d-printed-menswear-outfit-using-3d-pens-and-printer/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-11T17:21:39.000Z,"FA > Executive Interview: Stratasys Direct CEO Kent Firestone, Part Two >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Glitterball Life,@Glitterballlife,2019-09-11T16:49:42.000Z,"80% off code 80AXFHZO   https:// HaoDong Mens Summer  3D Print  Romper Jumpsuit - One Piece Fashion Button Short Sleeve Overalls Outfits
Price valid at date and time posted coupons and deals expire anytime we are not the sellers of this item we do not own this image.",0,0,0,0
carl.manz,@3Dfacts,2019-09-11T12:11:46.000Z,A Giant Circular Juice Machine That Turns Discarded Peels of Squeezed Oranges Into  3D Printed  Juice Cups  https:// achine-3d-prints-cups-with-discarded-peels/ …  via  @LaughingSquid,0,0,0,0
3D Printing News,@My3DPrinting,2019-09-11T16:15:00.000Z,What is Metrology Part 15: Inverse Filtering #3dprinting https:// -metrology-part-15-inverse-filtering/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-11T10:42:27.000Z,"Global  3D Printing  Medical Devices Market 2019 - 3D Systems, 3T RPD, Arcam, Concept Laser, EOS GmbH - The Market Research News  https:// bal-3d-printing-medical-devices-market-2019-3d-systems-3t-rpd-arcam-concept-laser-eos-gmbh/ …",0,0,0,0
Jeremy Peterson,@jeremywpeterson,2019-09-11T10:43:32.000Z,The runway is lit and our partners at threeASFOUR are set to unveil several amazing pieces tomorrow evening. Stratasys is proud to continue our collaboration with these amazing designers - pushing the limits of  3D Printed  fashion. Check back for updates...  https://,0,0,0,0
Smooth-On,@SmoothOn,2019-09-11T17:18:59.000Z,Awesome Light Gun and headset props from the game Overwatch by  @384Catherine . Props were  3D printed  in ABS and then smoothed out with XTC-3D™!  #d .va  #overwatch #props #replicas #cosplay #resin #3dprinting https:// tc-3d/ …,0,0,3,0
Cormac Moore,@TheCormacMoore,2019-09-11T12:01:12.000Z,A Company Just  3D Printed  A Mini Human Heart - Ctrl Alt Del  https://,0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-09-11T15:43:43.000Z,"3D printing , yay!",0,3,0,0
Ȼhristmas S07,@ChristmasS07,2019-09-11T12:12:06.000Z,3D Printed  Proton Pack  https:// Proton-Pack/ …,0,4,0,0
Safety+Health,@SafetyHealthMag,2019-09-11T15:25:43.000Z,"Carroll: ""Manufacturing is similar. We can tailor a product to the unique needs of one customer via  3D printing , but also can mass produce millions of products.""  #NSCExpo",0,0,0,0
CTech,@Calcalistech,2019-09-11T14:27:50.000Z,"Israel-based Redefine Meat, which develops technology for  3D printing  alternative meat products, announced the completion of a $6 million funding round Wednesday   https:// /0,7340,L-3770166,00.html …",0,0,2,0
Scott White,@scottdwhite1991,2019-09-11T11:31:30.000Z,"3D Printing  News Briefs: September 11, 2019  https:// ting-news-briefs-9-11-19/ …",0,0,0,0
Ogle Models,@Ogle_Models,2019-09-11T12:32:30.000Z," To Infinity and Beyond....

Here are three  3D printing  aerospace projects we're particularly excited about at the moment. 

We particularly like the project we were involved in. Surprisingly.  http:// #3Dprinting #space",0,0,0,0
EWF,@EWF_Welding,2019-09-11T13:03:52.000Z,"Additive Manufacturing  Processes Overview Workshop!
 
Have you ever heard about  Additive Manufacturing ? Learn with international experts! You will have the possibility to access an exam and get your European AM Record of Achievement.  Register at  https://",1,0,0,0
jonnolags,@jonnolags,2019-09-11T16:48:38.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
AHRC Design Research,@AHRCDesignLF,2019-09-11T10:30:13.000Z,Design Research for Change 2019 Showcase Project 38/61 LivePrinter: Live  3D Printing @LDNdesignfair  exploring the role of improvisation and intuition in design and making new forms for automated manufacturing.  @ahrcpress @UKRI_News @paulstweet #LDNDesignFair,0,4,2,0
3D Printing Industry,@3dprintindustry,2019-09-11T10:56:14.000Z,UK Ministry of Defence to leverage  3D printing  in new security approach -  http://  -  #3dprinting @DefenceHQ,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-09-11T17:21:48.000Z,"Additive manufacturing  won't make other technologies obsolete

Amid the general euphoria about the opportunities presented by  additive manufacturing , there are those who take a more level-headed view of the disruptiveness of the technology. https://",0,0,0,0
Gud4me Store,@Gud4me_store,2019-09-11T10:23:05.000Z,#love #outfit  Women's  3D Printed  Leggings,0,0,0,0
"Engineering Academy, Six District Educ. Compact",@academy_six,2019-09-11T12:04:36.000Z,New room numbers? No problem! The Engineering Academy students  3D printed  us some new hall passes! The room formerly known as 502 is now officially Room 157.,0,2,0,0
HyperEdge Embed,@HyperedgeEmbed,2019-09-11T12:34:31.000Z,"#artificialintelligence #iot #robotics #AI  Relativity Space signs its the satellite transportation company Momentus as its first customer >>> https:// Relativity Space, the startup developing manufacturing technologies for entirely  3D printed  rockets and space …",0,0,0,0
Fabbing,@fabbing,2019-09-11T11:03:03.000Z,ASTM Explores  Additive Manufacturing  Structural Integrity  http://,0,0,0,0
Construction Briefing,@KHLConstruction,2019-09-11T15:01:21.000Z,Development of  3D printing  continues  http:// #3DPrinting #construction #constructiontechnology #constructiontech,0,0,0,0
DS Screenshot,@dsscreenshot,2019-09-11T10:24:14.000Z,https:// -trucks-is-using-3d-printing-for-tools-fixtures/ … How Volvo Trucks is Using  3D Printing  For Tools & Fixtures,0,0,0,0
Yasmine -,@BeyonceyBabyy,2019-09-11T17:23:43.000Z,I need earphones. Can someone mail me a  3D printer  to I can print some?,0,2,0,0
Thinger,@HelloThinger,2019-09-11T11:00:04.000Z,#3DPrint  of the day: Crystal Chess Set - SLA  3D Printing #3DModel #Chess https://,0,0,0,0
Jason Reilly,@ValkyrieMedia,2019-09-11T12:30:06.000Z,"It's only a fan grill and definitely only an idea atm, but my first attempt at a custom  3D printed  computer part.

Or at least the 3D render of one so far. #3ddesign #3dmodeling #3dprinting #fusion360cloud …  https:// ?igshid=pipuffo4n25h …",0,2,1,0
UltiMaker,@Ultimaker,2019-09-11T16:19:05.000Z,"A year ago, we shared our buyer's guide, created to help you navigate the  #3Dprinting  market in order to find the right  3D printer  for your professional application. Download it for free!  https://",0,3,2,0
The Supply Chain Consulting Group,@sccgltd,2019-09-11T15:03:19.000Z,"As  additive manufacturing  goes mainstream, supply chains are presented with tough decisions. Are the speed and flexibility worth the cost? 

Click to read more http:// #3DPrinting #Manufacturing #SupplyChain #Logistics",0,2,1,0
Bwoosh,@bwooshofficial,2019-09-11T13:02:23.000Z," NOW SOLD OUT   

In June 2015, Adidas partnered with Parley for the Oceans, and created a concept shoe made out of reclaimed ocean waste. They have since combined that concept with a  3D-printed  midsole made of…  https:// ?igshid=4lomtwea7eyg …",0,0,0,0
Bruce Williams,@Docorange1,2019-09-11T14:30:23.000Z,One of the more significant advantages of medical  3D printing  is that it can use scan data of patients (MRI and CT) to create models that are specific to unique anatomies and pathologies.  https:// edical-3d-printing-helps-improve-patient-outcomes/ …,0,0,0,0
Hex Girls,@hexgirlsmusic,2019-09-11T15:20:09.000Z,"Pick up your Hex Girl figurine at our next show, this Friday in Ames. $5 is a steal for these beauties!

Designed and  3D printed  by Bill Pendry  #hexgirls #moreofthat #iowamusic #art #3dprinting",0,0,0,0
RTM Malaysia,@RTM_Malaysia,2019-09-11T15:15:00.000Z,"#SpecialOn1 – Saksikan paparan tentang Penggunaan ‘ 3D printer ’ dalam penghasilan model 3 dimensi, mengurangkan berat badan dengan cara melatih diri daripada mengambil makanan secara berlebihan dalam  #KnowIt  (ep 9) pukul 11.31 malam ini di TV1 |  http://  |  #RTMMobile",0,0,0,0
DS Screenshot,@dsscreenshot,2019-09-11T10:25:22.000Z,https:// r-lines-with-non-planar-fdm-3d-printing/ … No Layer Lines With Non-Planar FDM  3D Printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-11T17:11:29.000Z,Formnext announces winners of the 2019  3D printing  Start-up Challenge -  http://  -  #3dprinting #Formnext @formnext_expo,0,5,2,0
Charles Russo,@Charles_M_Russo,2019-09-11T14:30:39.000Z,Momentus orbital shuttle service to launch on Relativity Space  3D printed  rocket  #3dprinting https:// s/momentus-orbital-shuttle-service-to-launch-on-relativity-space-3d-printed-rocket …,0,0,0,0
Mitchell Repair,@MitchellRepair,2019-09-11T17:15:03.000Z,"Will  3D printing  be a reality in  #autobody  shops soon, alongside self-driving cars? via  @autobodynews https:// ttanasio/item/12883-how-will-3d-printing-affect-the-collision-repair-industry.html …",0,0,0,0
The Commons - MUN,@mun_thecommons,2019-09-11T15:40:08.000Z,"Earlier this year, we worked with  @memorialhss  alumn Daniel Dunne. Daniel volunteers with @EasternHealthNL & wanted to  3D print  an adaptive keyboard to help an individual w/ reduced verbal communication skills. Hear more about our partnership:  http:// @MemorialU",0,0,0,0
The Well,@TheWellUNC,2019-09-11T13:30:00.000Z,"The Be A Maker space in Murray Hall is an open workshop with  3D printing , laser cutting, sewing machines and woodworking tools. But what makes BeAM stand out is the open door that invites everybody in, said Kyle Glochick, BeAM administrative assistant. https:// t-the-makers/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-11T15:05:00.000Z,"#3DPrinting  News Briefs: September 11, 2019 https:// ting-news-briefs-9-11-19/ … @Carbon @DentsplySirona @3Doodler @MaterialiseNV @3D_Digi_SI",0,0,0,0
Cults.,@Cults3D,2019-09-11T15:33:20.000Z, Beautiful Lunar Rocket to  3D print  made by Lulu3Dbuilder.  Free 3D model:  http://,0,9,1,0
Not A Games Dev Ollie,@Reksaurian,2019-09-11T14:29:28.000Z,"Reworked the UI slightly using a function to manage the size changes for each tile. Its much cleaner now.

Apparently you can do gradients using shaperenderer or 2D polygon functions, and Im going to look into that.

Just 1 more banner to add at the bottom, text, then interactive",0,0,0,0
Local tech news,@Localtechnews1,2019-09-11T15:00:07.000Z,Startup printed the first concrete building in Poland from a  3D printer https:// owal-pierwszy-w-polsce-betonowy-budynek-z-drukarki-3d/ …,0,0,0,0
SolidusMax,@SolidusMax,2019-09-11T16:51:02.000Z,DIY  3D printed  vapers coming soon.,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-09-11T17:21:47.000Z,"Micromanufacturing using additive technology

Advances in  additive manufacturing  technology have not always led to bigger and bigger builds, as Tel Aviv-based Nanofabrica demonstrates. https://",0,0,0,0
USBigStore.com,@US_bigstore,2019-09-11T10:42:23.000Z,Coolest  3D Print  Hoodies By USBigStore GET Yours For Only 24.99 & Free Shipping --->  https:// nt-hoodies/ … #3darthoodies #3dhoodiesamazon #3dhoodiesebay #3dhoodiesreviews #3dhoodieswolf #best3dhoodies #Outerwear #usbigstore,0,0,0,0
Arelize⁷ 𖧵,@Rujolina,2019-09-11T16:55:53.000Z,I  3D printed  a shooky uwu,0,0,0,0
Business Dubai,@BusinessDubai,2019-09-11T10:30:00.000Z,"Implementing the latest techniques such as  3D printing , bio-innovation and artificial intelligence,  #Dubai ’s  #healthcare  sector is as a major enabler in the city’s development as a medical tourism hub.",0,2,2,0
iDEFY,@imax111,2019-09-11T17:19:11.000Z,Formnext announces winners of the 2019  3D printing  Start-up Challenge  https://,0,0,0,0
Cas and Chary XR,@CasandChary,2019-09-11T17:03:50.000Z,"Awww! One of our Patrons  3D-printed  these  #VR  lens caps for the  #OculusQuest  based on our logo  . Thanks so much Ole, we love them!",3,22,2,0
