Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Academy UK,@3DPAcademyUK,2019-02-14T11:00:01.000Z,"Naval Group, a French company focusing on naval defence, and Centrale Nantes engineering school have  3D printed  the first hollow propeller blade demonstrator. Read more here -  https:// #3dprinting #ukmfg #defense #additivemanufacturing",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-14T11:50:58.000Z,Watch:  3D printed  ice-skating robot at World Economic Forum 2019 -  http://  -  #3dprinting @ETH @Davos @wef,0,6,5,0
Leesa,@leesarhoden,2019-02-14T10:09:49.000Z,A Man Who  3D-Printed  An AR-15 And Made A Political Hit List Will Spend Eight Years In Prison - BuzzFeed News  https:// an1CGXfOA …,0,0,0,0
Jonathan,@JMLarod,2019-02-14T12:30:31.000Z,3Doodler App turns your smartphone screen into a  3D printing  pen canvas  http://,0,0,0,0
Adam Mack MS.Ed,@regulatorawm,2019-02-14T12:36:34.000Z,Reserve your seats for this months Verizon Innovator Learning Lab. We will be learning about  3D printing  in this exciting lab.  @verizon @PLTWorg @Mary_Murphy17 @MDCPSSTEAM @drldiaz  @STEMDesignation  @CTEMiami https:// ning-lab-3d-printing-miami-fl-registration-55930419390 …,0,5,4,0
FOX SA,@KABBFOX29,2019-02-14T12:54:46.000Z,Man with  3D-printed  gun and hit list of lawmakers' addresses gets 8 years in prison  http://,0,0,0,0
Jesus A Lacoste,@jalacoste,2019-02-14T09:04:43.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,2,1,0
Gary Weston,@GaryWeston11,2019-02-14T08:01:02.000Z,Desktop Metal adds 316L stainless steel  3D printing  materials portfolio - TCT Magazine  http://,0,0,0,0
Digital Trends,@DigitalTrends,2019-02-14T09:30:00.000Z,This is the world's first  3D printed  jet-powered aircraft.,3,29,9,0
Of3lia Technologies,@Of3liaTech,2019-02-14T07:17:03.000Z,Virginia Tech engineers enable  3D printing  of piezoelectric materials  http://,0,0,0,0
Global Engineer,@hadjibeye,2019-02-14T08:44:33.000Z,CONSTRUCTION TECHNOLOGY: No sandbags needed: Marines  3D print  a barracks room in 40 hours  https:// ne-corps/2018/08/30/no-sandbags-needed-marines-3d-print-a-barracks-room-in-40-hours/#.XGUqV5hzs4s.twitter …,0,0,0,0
UoP Engineering,@UoPEngineering,2019-02-14T09:42:00.000Z,Light based  3D printer  shapes custom objects from liquid resin https:// -printer/ …,0,0,0,0
Firman Glass,@firman_glass,2019-02-14T08:33:16.000Z,"Only 2 days left of our open week!
Don't miss your opportunity to see how our  3D printer  works. Our new printer has the ability to print high quality images directly onto any substrate with the option of having a 3D embossing effect up to 10mm high.

See it for yourself!  #3Dprint",0,0,0,0
Blitz,@Darkspiral_94,2019-02-14T08:02:22.000Z,Post-production quality assurance included in Protolabs' secondary services -  3D Printing  Industry  http://,0,0,0,0
Canon Reeves,@ReevesCanon,2019-02-14T11:36:35.000Z,"Hey world, we're giving away a free  3D Printer  and a lifetime supply of filament. Visit  https:// h-ultimate-maker-giveaway …  to enter!",0,0,0,0
ITWolf,@1TWOLF,2019-02-14T08:15:41.000Z,3D Printed  Homes and the XRP Tip Bot: The Ultimate  #TechForGood http://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-02-14T11:00:00.000Z,"The  3D Printing  Industry Sentiment Index is a quarterly survey of the  additive manufacturing  sector, providing insight into venture capital and financial data related to the  3D print  industry. Here's what they found in the latest report -  https:// #3dprinting",0,0,0,0
Srinivas Rajaraman,@SrinivasR2013,2019-02-14T10:56:00.000Z,Self-repairing shoes may be a reality thanks to  3D-printed  rubber  https:// n/fMmfG9S …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T08:15:48.000Z,How  3D printing  will shape our future - The Advertiser  http://,0,0,0,0
evo magazine,@evomagazine,2019-02-14T09:22:37.000Z,"Look past the X3 M's SUV body and you'll find the next M3's all-new engine loaded with tech, including a  3D-printed  head and forged crankshaft!  https:// -x3-m-and-x4-m-competition-revealed-to-rival-alfa-romeo-stelvio-quadrifoglio …",0,7,0,0
WLOX,@WLOX,2019-02-14T12:13:29.000Z,"Man found with  3D-printed  AR-15, ‘hit list’ of lawmakers, gets 8 years in prison  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-14T08:02:25.000Z,"3D Printed  Prosthetics, Surgical Planning, and Modeling at AMS 2019 -  http:// http://",0,0,0,0
Catherine DeBosscher - Studio Gallery,@CatherineDeBoss,2019-02-14T08:05:13.000Z,"In my art studio, working on my new and very complex sculpture.
Using both the  3D print  technology and my handmade painting.
See more sculpture at :…  https:// ?utm_source=ig_twitter_share&igshid=ivs4jek9z3du …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T08:01:00.000Z,Airbus selects Ultimaker for  3D printing  in Europe - Design World Network  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-02-14T11:18:08.000Z,"The new and improved BCN3D Sigma R19 boasts reworked components, guidance and overall better experience. Check out our review to see how it holds up.

info@ams3d.co.za |  http://  | +27 (0)12 030 0193  https:// r19-review-3d-printer-specs/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-14T09:16:17.000Z,3D Printing  the World’s Largest Single-Piece Rocket Engine -  http:// http://,0,0,0,0
P&S LEGAL,@PandSlegal,2019-02-14T10:03:24.000Z,"The residents of Thessaloniki (Greece) can now recycle their plastic waste into  3D printed  furniture for the city: the recycling facility enables residents to choose what the waste is turned into, with a robotic  3D-printing  arm that can transform the sort… https://",0,0,0,0
capcomkai,@capcomkai,2019-02-14T10:56:32.000Z,"HuangFeng studio painting WeiJiang upscale blackout with Laoui design  3D print  parts to movie accurate, usd375, not including shipping, unpaint  3D print  parts for usd95",2,46,6,0
OthielOPS,@OthielStrategic,2019-02-14T12:01:54.000Z,MWES offering  3D printing  DED services with ADDere  http://,0,0,0,0
Dmitry Kangin,@d_kangin,2019-02-14T12:39:28.000Z,"Visited  @plymouthart  today.  Great to see such impressive  3d printing , laser wood cutting and prototyping facilities. Take a look at this rug-like sample made of carved plywood, amazing how flexible it is comparing to the original piece of material!",1,5,1,0
Francisco,@FrankCormac,2019-02-14T07:20:39.000Z,Well… sometimes Science   is more art than Science  3D printed  Graphite Cristal,0,0,0,0
Reindert Nijland,@ReindertN,2019-02-14T10:45:02.000Z,3D printed  our own hand-centrifuge based on this paper  https:// 1/519835v1?rss=1 …  It works great! HT  @AaronPomerantz,3,35,5,0
Gary Weston,@GaryWeston11,2019-02-14T08:01:07.000Z,Virginia Tech engineers enable  3D printing  of piezoelectric materials -  3D Printing  Industry  http://,0,0,0,0
Skyentific,@SkyentificTweet,2019-02-14T11:59:47.000Z,The everyday life application of the  3D printed  Robot Arm. This robotic arm is open source. All the details are on my youtube channel.  https:// PLh-o7Bm9fcVy2MhcVkaGOmANr8j7dZ78- …  .  #skyentific #robotarm #3dprinting #arduino #prusament,1,1,0,0
Gary Weston,@GaryWeston11,2019-02-14T10:50:55.000Z,3D-Printed  Architecture: More Evolution Than Revolution - CityLab  http://,0,0,0,0
DSP (Interiors) Ltd,@dsp_interiors,2019-02-14T08:00:44.000Z,"The residents of Thessaloniki, Greece, can now recycle their plastic waste into  3D printed  furniture for the city, using a new laboratory set up by Rotterdam studio The New Raw. https:// #Recycle #Design #Architecture",0,3,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-14T10:59:34.000Z,"If you could take anyone in history for a date on Valentine's, who would you take and why? — No one? Why? Because Valentine's Day means absolutely nothing to me.  https:// /post/787954577?t=1550141974 …",0,0,0,0
Charles P. Thompson - USA,@xjdjewieisl,2019-02-14T08:38:14.000Z,0.4mm Brass Nozzle + Aluminum Heating Block + 1.75mm Nozzle Throat  3D Printer  Part Kit with M6 Screws 1.5mm Wrench Check out this hot deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F0_4mm-Brass-Nozzle-Aluminum-Heating-Block-1_75mm-Nozzle-Throat-3D-Printer-Part-Kit-with-M6-Screw-p-1333998.html?Xjdjewieisl …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T08:01:05.000Z,How  3D printing  will shape our future - Geelong Advertiser  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-14T11:25:25.000Z,3D-Printed  Mickey Mouse Sculptures for  #Mickey90 http:// http:// /0.jpg …,0,0,0,0
Professional Videos In Minutes,@HotCamera2020,2019-02-14T10:06:13.000Z,Aibecy DY-H9 DIY  3D Printer  Large Print Size Aluminum Structure Supports PLA / ABS / TPU / Wood / Rubber Filament Check out #7382 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0865rg-eu.html …,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2019-02-14T12:03:35.000Z,Ultimaker portfolio selected by Airbus for  3D printing  in Europe  https://,0,4,0,0
Vytenis Darulis,@Vyte_D,2019-02-14T11:22:43.000Z,Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer,2,7,3,0
Asgor Reidaa,@asgorreidaa,2019-02-14T09:37:21.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
TECNALIA,@tecnalia,2019-02-14T10:59:00.000Z,Johan Stahre - Flagships  People and  #Robots  for sustainable work Additive Manufacturing  for full flexibility #ZeroDefect  for a  #CircularEconomy Platforms for Digitalized Value Networks #EITCommunity #EUinnovation #H2020 #EITManufacturingMatchMaking,0,4,4,0
Kori LaDuke,@ProformaLaDuke,2019-02-14T09:50:04.000Z,"For  3D printing  to go mainstream, it needs a platform  #printingindustry http:// printing-industry/278337/for-3d-printing-to-go-mainstream-it-needs-a-platform …",0,0,0,0
Gate 15,@Gate_15_Analyst,2019-02-14T10:56:37.000Z,Man Carrying Prohibited  3D-Printed  Gun Found With List of Lawmakers' Addresses   https:// an-carrying-prohibited-3d-printed-gun-found-list-lawmakers-addresses …,0,0,0,0
George Gallagher,@georgegallagher,2019-02-14T12:41:19.000Z,New story on NPR: Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,0,0,0
mywaypress,@mywaypress,2019-02-14T10:05:33.000Z,Is the Revolution of  3D-Printed  Building Getting Closer?  https:// 2019/02/revolution-3d-printed-building-getting-closer/154857/ …  via  @Nextgov,0,0,0,0
Fizzics Education,@FizzicsEd,2019-02-14T12:18:18.000Z,#Podcast  - Find out how  @MakersEmpire  expands kids creativity in  #STEM  through  #3D  printing  #design  challenges. http://,0,2,1,0
Latymer DT,@LatymerD,2019-02-14T11:51:43.000Z,Year 7 desk tidy combining  3d printing  and laser cutting,0,0,0,0
rosa topputo,@rosatopputo,2019-02-14T10:50:04.000Z,"BUTTERFLIES IN LOVE  is our new  #3dprint #ring  for  #SANVALENTINO ・・・
“if nothing ever changed, there’d be no butterflies”

A new  3D-printed  jewelry collection Inspired by nature and…  https:// ?utm_source=ig_twitter_share&igshid=1715yvlc7ceb6 …",0,0,0,0
Ashley Richardson,@iashleyrichards,2019-02-14T08:17:30.000Z,Every part of this fully functional electric motorbike was  3D printed,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-14T09:28:20.000Z,3DPI > From SOLIDWORKS to the 3DEXPERIENCE >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CARFIT,@car_fit,2019-02-14T12:48:21.000Z,Lamborghini and Carbon Partner to Manufacture  3D Printed  Auto Parts  http://,0,0,0,0
Concept Collider,@ColliderConcept,2019-02-14T12:00:01.000Z,3D Printing  / Amazon,0,0,0,0
All3DP,@All3DP,2019-02-14T12:59:05.000Z,Ubisoft and Mixed Dimensions Offer  3D Printed  Game Merchandise  https:// ions-ubisoft-offer-3d-printed-game-merchandise/ …,0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2019-02-14T10:49:33.000Z,Ultimaker portfolio selected by Airbus for  3D printing  in Europe  http://,0,0,0,0
Qimtek,@qimtek_uk,2019-02-14T09:45:04.000Z,TRUMPF applies Industry 4.0 to  3D printing  -  http://,0,0,0,0
S Pierce,@spierceibm,2019-02-14T11:02:39.000Z,New Opportunities for  3D Printing  in Medtech  https:// me-hype-mostly-real?ADTRK=UBM&elq_mid=7464&elq_cid=110674 …,0,0,0,0
3DPrintPress,@3DPrintPress,2019-02-14T11:36:29.000Z,3Doodler's mobile app is like a coloring book for  3D printing https:// odler-mobile-app-stencils/ … @mariella_moon,0,0,0,0
Dr. RGST,@CulturalHistory,2019-02-14T12:55:02.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,0,0,0
Mapúa University,@MapuaUniv,2019-02-14T11:00:00.000Z,READ:  Additive Manufacturing  at Mapúa’s School of Mechanical and Manufacturing Engineering steps up with Dr. Rigoberto Advincula’s visit  http://,0,4,1,0
Ashley Richardson,@iashleyrichards,2019-02-14T08:17:29.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-02-14T07:01:52.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Kitronik,@Kitronik,2019-02-14T12:00:15.000Z,3D Printing  Design Software Overview:  http:// #3dprinting,0,0,0,0
SASTRA TBI,@Sastratbi,2019-02-14T12:04:45.000Z,An appreciation that is worth sharing. Kudos to our  3D Printing  team. Happy that we are heading in the right direction.  @VSridharan_ @SVaidhyasubrama @ecell_sastra #3dprinting #appreciation #motivated,0,9,4,0
KFjeE Deals,@deals_kfjee,2019-02-14T12:14:01.000Z,Aibecy RP600A  3D Printing  Pen Work With ABS PLA Filament CE FCC ROHS EMC Approved check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0924y-au.html?deals_kfjee …,0,0,0,0
China Tech,@ChinaTechFR,2019-02-14T09:34:33.000Z,#Anet  A8 Desktop  3D Printer  - 132.73€  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// t-a8-desktop-3d-printer-132-73e/ …,0,0,0,0
Christopher Morton,@Chris_Morton16,2019-02-14T09:38:07.000Z,I Need to get better at  3D printing !!!!,0,4,0,0
bon plan du web,@bonplanduwebs,2019-02-14T09:33:23.000Z,"#7: GEEETECH Pro C Imprimante 3D, Dual Extruder,double Head,reprap Prusa I3  3d Printer  kit,two-color Printing  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-14T10:26:45.000Z,"By connecting network of  #3DPrinters  with different capabilities on  #3DChain  ecosystem,  #manufacturers  and customers have the freedom to focus on the application which will cause the real transformation in the industry.",0,0,0,0
Coily,@coilytool,2019-02-14T06:43:43.000Z,"WEEKLY GIVEAWAY TIME

To win a BLUE  3D PRINTED  COILY WITH CUSTOM TEXT, please FOLLOW, RT & comment with the text you would like on it (8 Characters max). 

Open until 23:59 GMT on Friday 15th February & a winner drawn at random on Saturday 16th. Thank you & good Luck ",33,42,41,0
Charles Russo,@Charles_M_Russo,2019-02-14T11:57:24.000Z,Airbus Chooses Ultimaker 3D Printers for Desktop Use in European Facilities  #3dprinting https:// chooses-ultimaker-3d-printers-for-desktop-us-in-european-facilities/ …,0,3,1,0
Nicaury Garcia ✾◕‿◕✾,@NicauryGarcia3,2019-02-14T07:07:29.000Z,I wished someone gifted me a  3D printer,0,0,0,0
Tsai Rox,@tsairox,2019-02-14T08:00:45.000Z,Every part of this fully functional electric motorbike was  3D printed,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-14T09:22:59.000Z,'Number 479 - Love' -  3D Printing  sculpture https://,0,0,0,0
Itoma Lux,@itomalondon,2019-02-14T09:55:17.000Z,"#HereWeGo Second Letter of Intent signed.
This time for  3D Printing  & post-processing automation & robotics.
2 more expected this month (one as soon as tomorrow ;-) ).

Nice & easy. Always nice & easy.
Don't let the system ever build you to be fast or angry but be smart: *plan *",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T07:15:21.000Z,Functional  3D Printed  Tissue Market Explores New Growth Opportunities By Leading Manufacturers till 2026 - Cryptocurrency News  https:// printed-tissue-market-explores-new-growth-opportunities-by-leading-manufacturers-till-2026/74754/ …,0,0,0,0
Liliya Nikolova,@DrLNikolova,2019-02-14T06:29:52.000Z,3Doodler's mobile app is like a coloring book for  3D printing . https:// odler-mobile-app-stencils/ … via  @GoogleNews,0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-02-14T07:55:03.000Z,Researchers put  3D printed  cheese under the microscope  #printingindustry https:// printing-industry/5358/researchers-put-3d-printed-cheese-under-the-microscope …,0,0,0,0
KFjeE Deals,@deals_kfjee,2019-02-14T12:43:12.000Z,Creality 3D® 0.4mm Copper M6 Thread Extruder Nozzle For  3D Printer  check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-0_4mm-Copper-M6-Thread-Extruder-Nozzle-For-3D-Printer-p-1330338.html?deals_kfjee …,0,0,0,0
3D4Kids,@3D_forKids,2019-02-14T09:25:35.000Z,"Mark Peeters, the  3D print  artist and active contributor to our community, is here to share his experience! #school #3dprinting #technology #E3D4KIDS #innovation #knowledge #kids #educationalbarriers https:// 46-breaking-barriers-in-education-with-3d-printing …",0,0,0,0
The Stuff Daily,@thestuffdaily,2019-02-14T07:03:07.000Z,3D Printed  Guns  http:// #UNCATEGORIZED,0,0,0,0
USSROVER,@USSROVER,2019-02-14T06:42:36.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-02-14T12:42:30.000Z,"#MOIRA #DF3 #Intelligent #FDM #3D #Printer  #150  #x  #150  #x #175mm #Auto #Leveling #Offline #Printing #WiFi #Connection #Internal #Filament #Tray  #-  #GREEN #SNAKE #US #PLUG  #(3-PIN) #4  https://  
 ⛻  € 283.21 
 ⚿    #GearBest #Discount #Coupon",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T06:26:57.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Saraswati  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T08:01:03.000Z,"3D Printed  Prosthetics, Surgical Planning, and Modeling at AMS 2019 -  http:// http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-02-14T10:39:11.000Z,This is what happens when food science and  3D printing  collide  https:// s/1095992798162157568/video/1 …  <  http://  >,0,0,0,0
Blitz,@Darkspiral_94,2019-02-14T08:02:29.000Z,2019  3D Printing  Industry Awards update Your Choice of Category -  3D Printing  Industry  http://,0,0,0,0
Landré,@landreNL,2019-02-14T10:01:29.000Z,Wist u dat  #Additive #Manufacturing  in steeds meer branches wordt ingezet?  Zo heeft Ford de GE Additive X Line 2000R ingezet voor het 3D printen van een aluminium motoronderdeel!  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-14T11:29:17.000Z,Did you print anything for valentines? @B_McBeardface @ChrisViolaNerd @THE3DFR @bobblejot @Bkrieg86  @BuildTakChik  @choschiba @nerys @chimpusmaximus @crussty @ChuckHellebuyck @MCHRISP1 @catohagen  @chris_frieze  @carmelo_nazario @Chompworks @Cults3D @technosworld @3dprinting2016,3,2,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T11:21:19.000Z,3D printed  breasts created for Kiwi women following mastectomies  #3dprinting https:// h/110603960/3d-printed-breasts-created-for-kiwi-women-following-mastectomies …,0,0,0,0
Ansgar Schmidt,@ansi,2019-02-14T10:54:33.000Z,World’s longest  3D-printed  concrete bridge opens across canal in Shanghai  http://,0,0,0,0
Charles P. Thompson - USA,@xjdjewieisl,2019-02-14T08:28:16.000Z,Peony Flower Tree Pattern 4Pcs  3D Printed  Bedding Set Bedclothes Home Textiles King Queen Size Quilt Cover Bed Sheet 2 Pillowcases Check out this hot deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-h16044-27.html?Xjdjewieisl …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T08:01:01.000Z,AI Technology Addresses Parts Accuracy in  3D Printing  for $7.3 Billion Industry - Advanced Manufacturing  http://,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-14T12:51:03.000Z,3Doodler App turns your smartphone screen into a  3D printing  pen canvas  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-14T12:02:58.000Z,The Hunt on Valentine's day  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T09:40:20.000Z,Out & About: Claremont MakerSpace hosts  3D printing  club - Valley News  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-14T11:36:10.000Z,Here is a tale of Two CEOs and Two companies:  https://,0,0,0,0
narasanna n,@NRSN66,2019-02-14T10:40:09.000Z,"Evolution of human mind from unknown date to present century=
Cave painting to   3D printing !
Development of India fro 1947 upto 2019
Gandhiji to Modiji=0 G to 5 G!",0,0,0,0
Kendall,@KReichley,2019-02-14T06:39:24.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …  via  @cleantechnica,0,0,0,0
Blitz,@Darkspiral_94,2019-02-14T08:02:20.000Z,A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires — Welcome To The Future - CleanTechnica  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-14T11:55:22.000Z,"3dprintindustry ""Watch:  3D printed  ice-skating robot at World Economic Forum 2019 -  http://  -  #3dprinting  ETH Davos wef  """,0,0,0,0
Makoto Kamui,@MakotoKamui,2019-02-14T06:39:03.000Z,"Hmm. Still have 4 more base blade & tangs for Sokka's space sword that I never used.
I should probably go ahead and  3D print  the hilts and fittings for those. It's a fun sword & user.",1,8,0,0
Ashley Stillson,@chippedbuilds,2019-02-14T09:57:21.000Z,Guys!!! My  3d printer  M-O is finally here and assembled. It’s a  @geeetech  a10. So far so good. (He was named after the robot in wall-e),0,7,2,0
Michael Heidorn,@HeidornMichael,2019-02-14T09:30:00.000Z,#3D #printing  technology makes objects seemingly from nowhere. The future of low tech spare parts?  https://,0,0,0,0
RTMworld,@rtm_world,2019-02-14T12:15:00.000Z,US printing giant Xerox has moved into metal  3D printing  with the acquisition of New York-based start-up Vader Systems - creator of the first liquid metal 3-D printer for manufacturing. More information at:  https:// #3dprinting #acquisition,0,0,0,0
Michael C. Tsai - USA,@FUP_UOP_105,2019-02-14T08:00:47.000Z,3D Printing  Pen Stereoscopic Drawing Doodling Crafting Modeling ABS Printer Filament Material Art Tool Gift Toy with Power Adapter Check it out - Hot Deal #7808 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-t210y-us.html?FUP_UOP_105 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-14T06:37:11.000Z,Check out the  3D printed  Sri Yantra Pendant (link:  http:// )  http://  via  @shapeways,1,0,1,0
Alex Hale,@AlexanderJHale,2019-02-14T08:00:10.000Z,New blog: What could happen if  3D printing  removed the need for 41% of air cargo?  @Mr_LeoJ  explores the different scenarios disruption could bring:  http:// #IntelligentDigital,0,2,2,0
HisandHerTrove,@HisandHerTrove,2019-02-14T12:20:55.000Z,"Like and Share if you want this Galaxy Space  3D Print  Single Breasted Men's Romper 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Buy one here--->  https:// d-print-single-breasted-mens-romper/ …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-02-14T10:27:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-14T10:07:32.000Z,Straight-forward  @BFMack ! Thoughtful  @BFMack ! (Have we ever seen them together at the same time?) Sportin’ a  #HIMSSmakers #ChampionsOfHealth  badge at  #HIMSS19  (plus that fancy-schmacy SMA badge I  3D-printed !),0,2,0,0
3D printing supply CHAIN,@3DChain,2019-02-14T08:11:40.000Z,#3DChain  believes that in the future  #3DPrinting  industry will be more and more application-driven to meet specific demands for business and customers,0,0,0,0
Mr T,@MrTeducate,2019-02-14T10:53:20.000Z,When you get a carnation from a  3D printer .  @Ultimaker @3DGBIRE #3Dprinting @SevenoaksSchool,3,9,0,0
Calli,@Screaming_Tofu,2019-02-14T08:31:26.000Z,3d printed  out tiny rogue and the player is very excited about it,1,2,0,0
˗ˏˋ Jesse Hanley ˎˊ˗,@jessethanley,2019-02-14T08:45:57.000Z,"Small tip: if you're adding audiences in FB, always make sure to also put them into Audience Insights to explore.

Today, I have to build out some campaigns for a badass  3D printing  co. and the audience for "" 3D printing "" is total trash compared to "" 3D printing  industry"".",0,7,2,0
Gary Weston,@GaryWeston11,2019-02-14T11:15:35.000Z,Dassault Systèmes one of four investors in RIZE's $15 million series B -  3D Printing  Industry  http://,0,2,1,0
Formfeuer,@formfeuer,2019-02-14T12:28:10.000Z,3Doodler App turns your smartphone screen into a  3D printing  pen canvas http:// #3dprinting  3Doodler  #3dprint #maker #future #news,0,0,0,0
K. Louise Neufeld,@ninaandtito,2019-02-14T09:04:02.000Z,Man Carrying Prohibited  3D-Printed  Gun Found With List of Lawmakers' Addresses   https:// an-carrying-prohibited-3d-printed-gun-found-list-lawmakers-addresses …,2,22,18,0
StoryGift,@storybookgift,2019-02-14T11:12:19.000Z,Meet the engineer  3D-printing  bionic prosthetic limbs for kids in need  https:// tments/ng-interactive/2019/feb/12/limbitless-3d-printed-bionic-prosthetic-limbs-for-kids?CMP=share_btn_tw …,0,0,0,0
Pp,@FernTooo,2019-02-14T09:05:42.000Z,"มีใครรู้บ้างคะว่า  3D Printing  แบบในรูป สามารถส่งให้น้องๆได้มั้ยคะ 
แต่เปลี่ยนแบบเป็นชื่อเมมแทน
  #BNK48",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T08:40:19.000Z,3D Printing  the World’s Largest Single-Piece Rocket Engine -  http:// http://,0,0,0,0
Farhad,@farhadtoor,2019-02-14T08:04:42.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Micron Dental,@microndental,2019-02-14T12:50:18.000Z,"3ders: 3Doodler App turns your smartphone screen into a  3D printing  pen canvas : 3Doodler, the company behind the revolutionary  3D printing  pen, is preparing to launch its first mobile app for Android and iOS in the first quarter of 2019.  http:// #print3d",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-14T11:41:38.000Z,"3D printing  jobs update with Eaton Corporation, Solvay, Kodama, Formlabs -  http://  -  #3dprinting @eatoncorp @SolvayGroup @Kodama3D @formlabs",1,2,3,0
Renier Delport,@renierdelport,2019-02-14T06:58:36.000Z,See how I  3D printed  and installed a simple filament hanger...  #3Dprinting https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-14T10:18:44.000Z,Me pisa y encima le doy las gracias,1,31,9,0
