Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hope Frank,@HopeFrank,2019-01-31T14:59:24.000Z,Have you ever heard of microgravity  3D printing ? Scientists wonder if they will have more success printing new organs by trying it out at the zero-gravity International Space Station (ISS):  http:// #CMO #CXO #3DPrinting #futurism #futuresociety,0,2,2,0
Michael Baney,@MichaelBaney,2019-01-31T17:09:28.000Z,Had to reroute the heated bed wires for my  3D printer ... Wish Monoprice would have just thought that through in their design. https:// g0m_o&t=8s … https:// g0m_o&t=8s …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-31T18:18:10.000Z,“Survival of the fastest” evolution inspired  3D printing  at NYU to create the perfect wing  http://,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-01-31T18:40:18.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GXH6LKB/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-31T14:19:10.000Z,"3D Printing  Jobs update,  additive manufacturing  experts wanted by Solvay and Eaton -  http://  -  #3dprinting #jobs @eatoncorp @SolvayGroup",1,1,1,0
Alex-Cant-Win,@AlexCantWin,2019-01-31T14:13:08.000Z,"Mech boi
Ready for  3d printing",1,2,0,0
3D Printing Professor,@3DPProfessor,2019-01-31T15:58:46.000Z,"Following  @joeltelling 's lead, here's 5 tracks that I always love. Starting with a guilty pleasure, MC 900 ft Jesus - the city sleeps  https://",2,2,0,0
3D Printing News,@My3DPrinting,2019-01-31T13:28:00.000Z,Solvay Adds PEEK and PPSU  #3DPrinting  Materials to Digimat https:// adds-peek-and-ppsu-3d-printing-materils-to-digimat/ … @SolvayGroup,1,3,2,0
Marit Scharffenorth,@MaritScha,2019-01-31T14:48:57.000Z,"Crowning Dental Innovation at  #IDS2019 : Join us in Cologne and discover a full spectrum of advanced dental solutions. 20 companies showcasing the latest technology in  #3D  printing, antimicrobial composite restoratives,  #AI  software… https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-31T15:36:41.000Z,"3D Printing  Industry News Sliced: Carbon, BigRep, Protolabs and more  http://",0,0,0,0
阿香(Axiang),@qingxiang_wushu,2019-01-31T15:01:29.000Z,影片：My  3D Printed  Objects(我用3D打印机作的物品)  https:// %bd%b1%e7%89%87%ef%bc%9amy-3d-printed-objects%e6%88%91%e7%94%a83d%e6%89%93%e5%8d%b0%e6%9c%ba%e4%bd%9c%e7%9a%84%e7%89%a9%e5%93%81/ …  via  @wordpressdotcom,0,0,0,0
FindMySupplies,@FindMySupplies,2019-01-31T13:10:10.000Z,"Since its introduction,  3D Printing  has been criticized for being too slow. But a recent discovery by researchers at the University of Michigan could increase its speed - by up to 100 times faster! Find out more here:  https:// ting/ … #3dprinting #manufacturing",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-31T13:14:09.000Z,"3dprintindustry ""Solvay and e-Xstream engineering expand materials simulation for  3D printing  -  http://  -  #3dprinting  SolvayGroup eXDigimat RogerAssaker  """,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-01-31T16:38:11.000Z,3D Print  That Charging Dock For Your 3DS http:// oM/~3/3B1roAOBzFU/ …,0,0,0,0
3d print,@Best3dprint,2019-01-31T18:43:43.000Z,|  #3dprint  | Two New Ceramic 3D Printers From Kwambio  http:// http://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-31T14:45:00.000Z,Meet Mir: Pakistan&#039;s First Five-Year-Old to Receive a 3D Printed Prosthetic  http:// ws_dettaglio.aspx?idnews=13424 …,0,0,0,0
Fabbing,@fabbing,2019-01-31T18:45:06.000Z,3D printing  startups in UK and Ireland bag €4.2 million  http://,0,0,0,0
DSIAC,@DSIAC,2019-01-31T13:10:12.000Z,"Check out the DSIAC team at the   @DSI_Group  3rd Annual Military  Additive Manufacturing  Summit & Tech Showcase on February 6! Stop by our booth to learn about our services. For more information, visit:  http://",0,0,0,0
All3DP,@All3DP,2019-01-31T16:01:05.000Z,"3D printing  pens are not just for children! If you disagree, we invite you to read this article and see if you still think otherwise...  https:// ting-pen-a-toy-or-a-serious-tool/ … #3dprinting",0,6,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-31T14:17:52.000Z,"A day in the life of an Uber, Lyft and Juno driver making about $6,000 a month - CNBC  https:// cEmyhRqTA …",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T13:10:49.000Z,KIT controls objects with “grayscale”  3D printing  and light -  3D Printing  Industry  http://,0,0,0,0
阿香(Axiang),@qingxiang_wushu,2019-01-31T14:37:01.000Z,"New Entry of AINA BP Blog
Video: My  3D Printed  Object  https:// eo-my-3d-printed-object/ …  via  @wordpressdotcom #youtube #3dprint",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-01-31T14:30:23.000Z,Ica & Kostika launches luxery  3D printed  Exobiology shoe collection #AdditiveJourneyPhase4 #3DPrintedProductionParts #3DProduction | #3Dprinting |3dcservices@the3dconnectors.com| #AdditiveJourneyPhase4 http://,0,0,0,0
Robert Meyer,@bluethunder2012,2019-01-31T18:28:55.000Z,5 Amazing  3D PRINTED  HOUSE Projects  https:// nk?a=syDkJEAn968&u=%2Fwatch%3Fv%3DnH-zpnoNLEU%26feature%3Dshare …,0,0,0,0
kim nord,@kimnord5,2019-01-31T14:18:16.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
STEM MINDS,@stem_minds,2019-01-31T16:55:10.000Z,"How to get  #teachers  to talk about  #3Dprinting ... teachers are receptive to  3D printing , especially when they see what students can do and how  #empowered  they become. At  #STEM  Minds we have found this to be very true. Read it here:  http://",0,0,0,0
Dad×2_jack,@Iceland_jack,2019-01-31T17:58:34.000Z,"How has  3D printing  been used for baking, I can imagine exciting ways to make casts for chocolate sculptures or creative cake designs",1,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T15:57:21.000Z,"Now You Can  3D Print  Your Own Model Of Asteroid Bennu, Courtesy Of NASA  #3dprinting https:// id-bennu-3d-printing/ …",0,0,0,0
Fabbing,@fabbing,2019-01-31T15:44:33.000Z,Applying integrated computational materials engineering to  additive manufacturing http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T12:40:33.000Z,CRP Technology creates aircraft wind tunnel model with  3D printed  exterior -  3D Printing  Industry  http://,0,0,0,0
Forrest D. Ross,@3D_Hero,2019-01-31T15:51:52.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2019-01-31T18:14:31.000Z,Research  3D print  graded microstructures published in  Additive Manufacturing https:// uary/research-3d-print-graded-microstructures-published-in-additive-manufacturing/ …,0,10,0,0
IS&T,@ImagingOrg,2019-01-31T14:15:07.000Z,"#Print4Fab  2018 Conference Proceedings Available! 
Gain access to research on topics ranging from all aspects of  #digital #printing  systems to  #additive  manufacturing  #fabrication #bioprinting #printed #electronics  + more.  http://",0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-01-31T17:03:59.000Z,#IoT 3D Print  That Charging Dock For Your 3DS  https:// print-that-charging-dock-for-your-3ds/ … #RIoTS,0,0,0,0
Plano Magazine,@PlanoMagazine,2019-01-31T17:34:47.000Z,"Calling all artists! If you love art, then head over to  @planolibrary  this month for free activities like  3D printing  classes, fashion design workshops, West African stamp making or exploring a Black History Month art exhibit.  https:// #planotx",0,4,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-31T16:57:41.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Como Arreglar un Motor que no Arranca | Generador, Moto, Coche, Barco,",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-31T14:26:06.000Z,"3D Printing  Jobs update,  additive manufacturing  experts wanted by Solvay and Eaton  http://",0,0,0,0
Claire Nundy,@cnundy,2019-01-31T16:17:37.000Z,"Read about the latest  #ANSYS  Additive highlights in Forbes: ""Simulation will play an ever-larger role as  additive manufacturing  continues to industrialize. ""  https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T13:55:13.000Z,3D printing  in serial production: A dimensional shift in manufacturing - Fortune India  http://,0,0,0,0
Wright State News,@WrightStateNews,2019-01-31T18:42:01.000Z,Wright State's College of Engineering and Computer Science offers  3D printing  demonstration at governor’s Air Force Museum event  https://,0,3,1,0
Additive Manufacturing Research,@AMResearch_,2019-01-31T18:13:17.000Z,"Be sure to make it back for the 2 PM panels on  #3Dprinted  medical implants and on software and protocols for 3D dentistry hosted by Tyler Benster of  @asimovVC  and SmarTech's Lawrence Gasman, respectively. #AMS2019",1,1,0,0
Deer Creek Schools Foundation,@DCSFoundation,2019-01-31T16:05:44.000Z,First printed item from the new DCHS  3D printer !  Way to go Mr. Lyons!,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-01-31T16:17:08.000Z,Baby's First Mace ! Hold The Door Game of  #toys #children @EtsyMktgTool https:// #gameofthrones #warcraft #babytoys #toys,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-31T18:27:21.000Z,3D printing  startups in UK and Ireland bag €4.2 million  http://,0,0,0,0
DEALS & offers - Hot Deal,@DigitalCamera57,2019-01-31T15:45:32.000Z,4pcs Queen Size  3D Printed  Bedding Set Bedclothes Home Textiles Love Heart Angel Pattern Quilt Cover + Bed Sheet + 2 Pillowcases Check out #1603 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-j-jxb3db07-q.html …,0,0,0,0
Mme Barakat,@MmeBarakat,2019-01-31T18:23:14.000Z,Student in 4C showing their 3D design ready for  3D printing,0,5,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-31T18:12:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - REACCIONANDO A MIS MEMES #2).,0,0,0,0
ARTINFO en Español,@ARTINFOEspanol,2019-01-31T17:13:26.000Z,"Pop-up exhibition “Design Lab #1 RAPID” gives an insight into experiments, prototypes, and production processes in  3D printing https:// 5251/design-lab-1-rapid-3d-printing-from-algorithms-to-lemon … #blouinartinfo #blouin #artinfo #DesignLab #RAPID #Printing #Algorithms #LemonSqueezer #Kunstgewerbemuseum",0,0,0,0
Jeanmarie Debees,@MrsJMario,2019-01-31T14:46:29.000Z,Learning about  3D printing  at  @EPS_Bobcats  this morning!,0,6,1,0
Blake Brittain,@blakebrittain,2019-01-31T16:53:04.000Z,3D-Printing  Gun Rights Group Case Against State AGs Dismissed  https:// -printing-gun-rights-group-case-against-state-ags-dismissed …,0,0,0,0
Parker Hannifin,@ParkerHannifin,2019-01-31T17:30:28.000Z,Laser-based applications used in  #3D  printing and consumer  #Electronics  require a precise motion control system + high speeds to function properly. See for yourself:  https://,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-01-31T14:30:30.000Z,#uniprinter3d #electronics #technology 3D Printed  Electronics-Companies to follow  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T14:25:27.000Z,FiberForce launches Pantone Matching System line of coloured  3D printing  filaments - TCT Magazine  http://,0,0,0,0
FreeForm,@freeformxyz,2019-01-31T16:17:50.000Z,Interview: SECORE International’s Aric Bickel on  additive manufacturing  and reef conservation  https:// -secore-internationals-aric-bickel-on-additive-manufacturing-and-reef-conservation-148155/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
PlasticsToday,@plasticstoday,2019-01-31T16:10:15.000Z,"How the ‘slow revolution’ of  3D printing  will advance in 2019, according to  @HP  Senior Fellow and Chief Technologist Paul Benning  http://",0,2,0,0
LarsonAssociate,@LarsonAssociate,2019-01-31T14:25:11.000Z,"3D Printing  for production?
Ken Burns, technical director at Forecast 3D, will present a session, Three Untold Truths in Manufacturing with  3D Printing , at the Pacific Design and Manufacturing show on Feb. 6 in Anaheim, CA https://",0,0,0,0
Stars and Stripes,@starsandstripes,2019-01-31T16:58:17.000Z,The Stealth Panthers robotics team at Knob Noster High School near Whiteman Air Force Base worked with pilots and engineers last fall to create and test the  3D-printed  prototype in a B-2 Spirit training simulator.  https:// design-1-25-piece-to-help-prevent-b-2-stealth-bomber-emergencies-1.566742 …,1,8,7,0
Kelly Callison,@kcallison,2019-01-31T15:31:59.000Z,5 opportunities for  additive manufacturing  in the Wind Energy Industry  https:// s-for-additive-manufacturing-in-the-wind-energy-industry/ …,0,0,0,0
Mitsi Nessa,@mitsinessa,2019-01-31T16:39:47.000Z,"Wow!!! The makerspace open house  @tonkalibrary  is a hit!! Recording studio,  @Sphero ,  @byStickTogether ,  @3Doodler , crafts, games,  @OfficialCricut ,  3D printing , coloring ... it’s ALL happening! @angiewiegers",1,21,6,0
THIS GUY,@thisis_the_guy,2019-01-31T13:52:34.000Z,3D printed  mouser robots from Teenage Mutant Ninja Turtles  http://  |  #iot #internetofthings,0,0,0,0
Tilen Films,@TilenFilms,2019-01-31T15:23:04.000Z,Všeč mi je videoposnetek  @YouTube http://  Bugatti testing the world's first  3D printed  brake caliper,0,0,0,0
LeadersofTechnology,@LeadersofTech,2019-01-31T14:46:46.000Z,"Press Release: Grant to ASU, PADT, and Others for Advancement of  3D Printing  Post-Proces...  http://",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-31T15:42:22.000Z,Applying integrated computational materials engineering to  additive manufacturing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-31T13:13:39.000Z,3DPI > Solvay and e-Xstream engineering expand materials simulation for  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
𝙲𝚕𝚒𝚏𝚏,@Cliff_Does_Stuf,2019-01-31T16:56:59.000Z,I liked a  @YouTube  video  http://  Mandatory Maintenance for your  3D Printer,0,0,0,0
360Fashion Network,@360fashion,2019-01-31T13:00:09.000Z,"Jackie Sosnowski – “Although  3D printing  is typically male-dominated, my challenge…  https:// #fashion",0,0,0,0
NCMEP,@ncmep,2019-01-31T15:26:19.000Z,Champion racing driver Brad Keselowski founds new hybrid  3D printing  manufacturing company  https:// racing-driver-brad-keselowski-founds-new-hybrid-3d-printing-manufacturing-company-148067/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Asgor Reidaa,@asgorreidaa,2019-01-31T13:25:42.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Franc Farres,@ffarres,2019-01-31T14:59:46.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector#.XFMNEMzd6fA.twitter …,0,2,0,0
̶̮̿̀B̷̧͊ú̷̟̎d̷͎̃͐d̶̦͛h̷̰̜̐̑ḯ̶͎̎ķ̷̱̇a̶͎̿ ̶̓̇,@lordBuddhika,2019-01-31T16:26:58.000Z,Bugatti testing the world's first  3D printed  brake caliper  https://  via  @YouTube,0,0,0,0
vegan reddit,@redditvegan,2019-01-31T17:56:23.000Z,3D printed  human skin might make animal testing for cosmetics obsolete  http://,0,0,0,0
narutogifts,@narutogifts,2019-01-31T16:04:36.000Z,# #shippuden  Naruto  3D Printed  Hoodie  https:// ted-hoodie/ …,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2019-01-31T15:44:46.000Z,"We are working on a personal project for some very special people. Here are some initial renderings of early iterations of the ‘Tutuncka’  3D Printed  Lamp.
. #tutunckalamp #3dprinting #productdesign #design #architecture #additivemanufacturing #lightingdesign #lighting #meandesign",0,4,0,0
Jonathan,@JMLarod,2019-01-31T13:19:09.000Z,Solvay and e-Xstream engineering expand materials simulation for  3D printing http:// http://,0,0,0,0
Ian Stuart,@IanStuart66,2019-01-31T15:52:52.000Z,I do like the sound of stepper motors on a  3d printer  @ Royal High School (Edinburgh)  https:// ?utm_source=ig_twitter_share&igshid=uznjvqp3sr4s …,0,0,0,0
santhosh,@santhos41637795,2019-01-31T15:51:54.000Z,#shopping #midastar  Midas  3D Print  LED Moon Lamp Remote/Touch Switch Night Lamp,0,0,0,0
Chris H. Leeb,@cleebration,2019-01-31T14:42:00.000Z,"we love  #makers : Unique Handmade Panhard Military PVC,  3D Print  parts via /r/maker  http://",0,0,0,0
EASY Fashion,@VIPCAR2020,2019-01-31T17:04:05.000Z,Creality 3D® 24V 220W 235*235mm Aluminum Heated Bed Hot Bed Kit With Installed Cable For Ender-3  3D Printer  Check out #4881 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-24V-220W-235235mm-Aluminum-Heated-Bed-Hot-Bed-Kit-For-Ender-3-3D-Printer-p-1335217.html …,0,0,0,0
hackaday,@hackaday,2019-01-31T16:30:16.000Z,3D Print  That Charging Dock For Your 3DS  https://,2,18,2,0
3D Printing Industry,@3dprintindustry,2019-01-31T15:32:06.000Z,"3D Printing  Industry News Sliced: Carbon, BigRep, Protolabs and more -  http://  -  #3dprinting",0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-31T17:57:10.000Z,Blue Apron switches meal-kit strategy to chase 2019 profitability  https:// e-apron-q4-2018-earnings.html …,0,0,0,0
Scuba,@Scuba38551937,2019-01-31T16:46:10.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-31T15:42:51.000Z,Applying integrated computational materials engineering to  additive manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
Justo Peña,@RTjustotv,2019-01-31T15:35:33.000Z,A new video is up in my channel! 3D printed  parts for the Osmo Pocket. https://,1,0,0,0
Paulina Perepelkin,@perepel1,2019-01-31T14:48:09.000Z,“Software is the next big topic in  Additive Manufacturing ” insightful keynote by Lars Neumann 林一诺 of TRUMPF at the  #additivemanufacturingstrategies  conference  #3dprinting #additivemanufacturing #softwaresolutions https://,0,0,0,0
PhotonicsViews,@PhotonicViews,2019-01-31T18:14:06.000Z,New Method for Dynamic  3D Printing http://,0,0,0,0
Anglia Ruskin FHEMS,@FHEMS_ARU,2019-01-31T14:34:32.000Z,"Discover the world of science at our  #Chelmsford  Science Festival. 
Our own academics will be contributing a demonstration on 'Advanced Pharmaceutical  3D Printing ' and a talk on 'Unveiling alcohol's true colours'. 

We hope to see you there.  https:// f-science-is-coming-to-chelmsford …",0,0,0,0
VynZ Research,@vynzresearch,2019-01-31T14:27:46.000Z,"Dental  3D Printing  Market Market Size, Share, Top Companies, Trends, Type, Application, Analysis and Forecast 2024  |  @scoopit https:// tal-3d-printing-market?utm_medium=social&utm_source=twitter …",0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-31T17:21:01.000Z,3D-Printing  My Own Custom Face Masks #3DPrinting #3DPrintingTechnology #Go3D https://,0,5,1,0
KidneyBuzz,@KidneyBuzz,2019-01-31T13:41:41.000Z,Stem Cell  3D Printed  Kidney becoming a reality. Read more >>>  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-31T13:22:18.000Z,Solvay and e-Xstream engineering expand materials simulation for  3D printing http://,0,0,0,0
Comberbach Nursery & Primary School,@ComberbachNPS,2019-01-31T13:49:55.000Z,Years 3 and 4 have had an insight into what they might make during Design Technology and were lucky enough to receive a key ring made with a laser cutter.  We think the  3D printer  looks amazing!,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-01-31T14:17:25.000Z,Heather Rajas are due to release a  3D printed  concept album!  Thrilling new dangerously pompus  ideas with Electropop Nu jazz!,0,0,0,0
WDTNN,@WDTNN2,2019-01-31T13:57:11.000Z,VA Expanding  3D Printing  Network -  http://  - VA Expanding  3D Printing  Network Military.comThe VA has announced that it continues to expand its national integrated virtual  3D printing  network. Original Source  #3DPrinting http://,0,0,0,0
FIRST HOT DEALS,@MSK_KDT_KDF,2019-01-31T16:39:07.000Z,Super Silent MKS TMC2100 Stepper Motor Driver Module Mute Drive with Heat Sink for  3D Printer  Parts Check it out #7355 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0798.html …,0,0,0,0
Steve B,@SteveBroomie,2019-01-31T17:00:56.000Z,3D Print  That Charging Dock For Your 3DS  #hackaday https:// print-that-charging-dock-for-your-3ds/ …,0,0,0,0
eeDesignIt,@eeDesignIt1,2019-01-31T17:02:23.000Z,World’s Longest  3D Printed  Bridge Built in 18 Days  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-31T13:57:38.000Z,"$45,869.95 Solid  #Platinum  $13,369.95 Solid  #Gold  Check out the  3D printed  2019 - Golden Age Ingot for Barter & Trade XXL Don't miss your chance to get in on the Ground Floor of an Opportunity to  #OWNIT ! Get Your Ingots Now! http://      via  @shapeways",1,0,0,0
D'Starr,@DBlacquestar,2019-01-31T14:09:30.000Z,"This weeks Techno Thursday features  3D Printing . Check out the first fully functional  3D printed  motorbike. Even the tires were printed with a cost of only $2,600. Share your opinions below.  https:// logy-46894072/nera-the-3d-printed-electric-motorbike … #blacquestarent #technothursday #DStarr #NcredibleGang",0,0,0,0
Blankner K8 School,@Blankner_K8,2019-01-31T17:35:44.000Z,Our AP (Joshua Bing) and TSR (Breanna Scott) leading a discussion while using our  3D printer  after our 3rd grade students completed a close reading on the topic.,0,7,2,0
Alan Cooper,@MrAlanCooper,2019-01-31T15:45:45.000Z,"ICYM my rants on the topic: 3D printing  is easy. 

CAD is hard.

This is a design failure. Designing interaction with software is 1,000,000x times harder than designing interaction with hardware.",0,15,6,0
Beatrice Perier,@BeatricePerier,2019-01-31T15:50:25.000Z,RT  @OSIRISREx : Have access to a  3D printer ? Print your very own shape model of asteroid Bennu!   Files for both the 2013 ground-based radar model and the updated shape model released in December are available to download:  http:// ...  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-01-31T13:08:46.000Z,Solvay expands its polymers for  3D-printing  simulation - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing @solvayGroup,1,1,0,0
Extruder Joe,@ExtruderJoe,2019-01-31T18:32:12.000Z,3D Printing : Two New Ceramic 3D Printers From Kwambio  http:// fabbaloo/default~Two-New-Ceramic-D-Printers-From-Kwambio …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-31T15:33:12.000Z,"3D Printing  Industry News Sliced: Carbon, BigRep, Protolabs and more  http:// #3dprintindustry #3dprinting",0,0,0,0
UK Research and Innovation,@UKRI_News,2019-01-31T15:31:13.000Z,"3D printed  concrete, teams of robots and off-site manufacturing could be set to transform the construction industry. A new £18m funding announcement from the  #IndustrialStrategy  Challenge Fund aims to use digital technology in UK construction. http://",4,11,13,0
S1lver Arrow,@S1lverArrow,2019-01-31T16:39:07.000Z,3D Print  That Charging Dock For Your 3DS  http:// #projects #geek #diy,0,0,0,0
Northwestern Surgery,@NMSurgery,2019-01-31T15:56:47.000Z,Congratulations Dr. Jordan for your 2019  @AAPS1921  Award -  3D-Printed  Graphene-Based Scaffolds for Muscle-Derived Satellite Cell Differentiation in Denervation Injury,0,5,2,0
Concrete Promotional Group of Kansas City,@CPGConcreteKC,2019-01-31T17:18:20.000Z,"“This was the first time in the U.S. or western hemisphere that a bridge was  3D printed  onsite rather than in a factory setting,” said Capt. Matthew Friedell, USMC, Advanced Manufacturing Operations Cell (AMOC) project officer.  https:// ines-3d-print-concrete-footbridge … #concrete #3dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-31T18:41:16.000Z,3D printing  startups in UK and Ireland bag €4.2 million  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2019-01-31T13:01:15.000Z,3D printed  mouser robots from Teenage Mutant Ninja Turtles  https:// nted-mouser-robots-from-teenage.html …,0,0,0,0
ProImage3D,@pro3drp,2019-01-31T16:06:54.000Z,Using  3D Printing  to preserve cultural heritage and historical monuments  https:// ing-3d-printing-to-preserve-cultural-heritage-and-historical-monuments/ …,0,0,0,0
Deer Creek Schools Foundation,@DCSFoundation,2019-01-31T16:04:53.000Z,3D printer  sketching out the pinhole camera!,0,0,0,0
Orbital Fabrications,@orbitalfab,2019-01-31T13:32:00.000Z,Diamond Light Source help study optimisation of welding and  additive manufacturing  -  https:// source-welding/ …,0,0,0,0
EPS_HomeoftheBobcats,@EPS_Bobcats,2019-01-31T15:33:30.000Z,3D Printer  training at PLCs today!! Thanks Mr. Strahan!! Bobcats First  @jrussell_t @PCorr11 @CityofEdgewater,0,7,0,0
ARC Doc Solutions,@ARCDocSolutions,2019-01-31T18:27:56.000Z,3D Printing  a Game-changer in Healthcare -  #healthcaretechoutlook  via @healthcaretechoutlook  https:// ng-a-gamechanger-in-healthcare-nid-945.html?utm_source=Newsletter&utm_medium=email&utm_campaign=healthcaretechoutlook_weekly …,0,0,0,0
Microsoft for Startups,@msft4startups,2019-01-31T18:00:01.000Z,Here's a  #Startup  making a  #STEM   difference! A study shows how  @Makerspaces_com 3D printing  in the classroom improves student engagement and teacher confidence with tech. http://,0,4,1,0
Katie Buckland,@KEBloo,2019-01-31T16:06:24.000Z,. @ArrowGlobal  and  @UnlimitedTmro  unveil a new  3D-printed  prosthetic arm at  #CES2019 . Learn how the new design will make the prosthetic more accessible for children as they grow  http:// #FiveYearsOut,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-31T15:10:29.000Z,FA > Scammed By A Fake  3D Printer  Vendor >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Print it in 3D,@goprinting3D,2019-01-31T16:12:46.000Z,3D Printing  by Rolandas interview by Larry Lawrence Henesey  http:// #3DPRINTING,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-31T18:19:37.000Z,"3dprintindustry """"Survival of the fastest"" evolution inspired  3D printing  at NYU to create the perfect wing -  http://  -  #3dprinting  nyuniversity  """,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-31T18:16:27.000Z,"""Survival of the fastest"" evolution inspired  3D printing  at NYU to create the perfect wing -  http://  -  #3dprinting @nyuniversity",0,4,4,0
St. Jude Fifth Grade,@mrsgreskosfifth,2019-01-31T18:39:51.000Z,My students created for me this awesome design and used the  3D printer  to bring it to life. I think they know that I am a sports fan.  @Eagles @StJudeChalfont @NHLFlyers @sixers @Phillies,0,8,4,0
Janice Malacos-Kato,@TechieKato,2019-01-31T14:22:49.000Z,Amazing! Can’t wait to do this when we get our  3D printer  back.,0,0,0,0
RadioControlledAutos,@RadioContro,2019-01-31T15:17:30.000Z,"Handmade Panhard Military PVC,  3D Print  parts Custom scale model  https://",0,0,0,0
Cerbelli Creative,@TeamCerbelli,2019-01-31T15:33:10.000Z,"The countdown to ILEA NYC / NJ continues! 

We will showcase the NEWEST TECHNOLOGY for your program.   Be the first to check out 3D Mapping –  3D Printing , Artificial Intelligence, and much more!    

Click the link to register! https:// t=f0801a2aa2601c5c889339ab4744867c …",0,0,0,0
linktr.ee/rdewalt,@TheSmartRyan,2019-01-31T18:11:26.000Z,"Okay, question time. 3d printed  customizeable key-chains.

Pondering making some on an etsy store.  Sort of like this one, but better designed, this was a prototype.

That survived four international flights and related handling with no damage.

Any interest?",1,3,2,0
