Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-30T13:48:22.000Z,Taking a quick break so I'll do a couple of  #MRRF2019  posts!  @JimScuba2386  showing my son the animatronic project that Jim created. Thanks for being so welcoming!,1,12,0,0
3D Printing Creative,@Magazine3D,2019-03-30T13:53:48.000Z,"#additivemanufacturing  italiano in marcia verso il metallo.  @Sharebot3D  ha presentato a  #MECSPE2019  la versione beta della MetalOne, stampante 3d per la manifattura @MECSPE",1,0,0,0
Gary Weston,@GaryWeston11,2019-03-30T16:41:27.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent - KFGO News  https://,0,0,0,0
Nathan Sekinger,@SekingerN,2019-03-30T13:46:23.000Z,"Looking for a way to enhance the accessibility of your multisensory literacy instruction? With a  3D printer , create your own Sensory Stencils!   https:// ncils … @scpslibraries @makered @tinkercad @yesimade3D",0,0,0,0
UnlockMedia,@unlockMEDIA,2019-03-30T09:52:39.000Z,"RT @OrbisCast:  @Erdayastronaut @Tesla @elonmusk  So good, my 2 year old son loves SpaceX and Tesla, I  3D printed  him a falcon heavy and he uses a hot wheels Tesla roadster and understands all the lift of stages and landings amazing to see. He also says “E…",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-30T09:24:22.000Z,"3D Stereoscopic Drawing Doodling Printing Pen Market Research report: Zhuhai Sunlu Industrial, WobbleWorks  https:// c-drawing-doodling-printing-pen-market-research-report-zhuhai-sunlu-industrial-wobbleworks-3doodler-scribbler/ …",0,0,0,0
Laura Cress (she her),@lauramcress,2019-03-30T12:01:39.000Z,Our beautiful oops using the  3D printer  for the first time...but we were resilient and with a little help from our friend @MESherwin44 we made an ocular pressure magnifier  @StRoseLimaOCSB #ocsbLT,0,4,0,0
Marya Yaqin,@marya1986,2019-03-30T10:38:57.000Z,"These  #3D #printed #homes  can be constructed for $4,000 — and they might change the approach to  #underdeveloped #housing  -  #globalgoals  -  https:// 3/posts/2646311842051500/ …",0,0,0,0
americafruitco,@americafruitco,2019-03-30T16:15:33.000Z,World first  3D printed  feet: steps up treatment for diabetics  https:// ld-first-3d-printed-feet-steps-up-treatment-for-diabetics/ …,0,0,0,0
Reddit Boardgames,@RBoardgames,2019-03-30T07:05:53.000Z,3D Printed  1830 Tile Organizer via /r/boardgames  https://,0,0,0,0
DIVINELINK,@divinelinkkg,2019-03-30T17:01:01.000Z,#hashtag1  Hot Sales  3D Printed  Tiger Men Hoodies Fashion Styles Males Wholesale,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-30T07:09:00.000Z,It was a great guys night out  #CIGARS #livingmybestlife,0,5,2,0
Gary Weston,@GaryWeston11,2019-03-30T15:21:27.000Z,"Desktop Metal Accelerates Shipments of the Studio System, the World's First Office-Friendly Metal  3D Printing  System - Industrial Distribution  https://",0,0,0,0
3DPrint,@3DPrint_com,2019-03-30T16:24:21.000Z,https:// ction-group-announces-new-service-for-3d-printed-copper-coils-inductors/ …  3DInductors  3D Print  Pure Copper Using EBM.  #3DPrinting,0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T11:49:42.000Z,"Rationality. I can see how one may see it as cold and clinical but the point it that its efficient and it works, and I am nothing if not a pragmatist.

Im moving away from the area for 1, and for 2 Im moving out of London itself when I have the money, so its not my problem really",0,0,0,0
Paul Geary NatWest,@Paul_A_Geary,2019-03-30T10:46:32.000Z,"Looking forward to supporting  @OldhamLibraries  today at their  #DigitalFestival .  If your free call in there is so much to do,  3D printing  Digital photo booth, and so much more.  @TheOldhamTimes @OldhamCouncil",0,2,1,0
Board Games 4 All,@BoardGames4All,2019-03-30T09:09:26.000Z,3D Printed  1830 Tile Organizer  https://,0,0,0,0
『Didi』Fandialan,@dominicology,2019-03-30T11:52:15.000Z,we're  3d-printing  food now??????,0,0,0,0
Chris Sparshott,@seemly,2019-03-30T11:28:11.000Z,#HacksotonX  Pikachu  3d printing  freebie!,0,2,0,0
Peter Coffaro,@PeterCoffaro,2019-03-30T17:32:53.000Z,3D-printed  tissues may keep athletes in action  https:// printed-tissues-may-keep-athletes-in-action/ … #3dprinting #bioprinting #bone #cartilage #orthopedics #orthopaedics #PersonalizedMedicine #RegenerativeMedicine #SportsMedicine,0,2,0,0
3D Printing Creative,@Magazine3D,2019-03-30T10:26:21.000Z,.@3DZPrinters con  @Markforged  e  @HP_Italia  mostra la stampa in cammino verso il futuro a  #MECSPE2019 #additivemanufacturing @MECSPE,1,3,0,0
Phil Atkin,@RamonesKaraoke,2019-03-30T17:50:19.000Z,"Success -  @formlabs  resin 25μm layer  3D print , moulded into silicone rubber via Lego bricks and Play-Doh, and now casting very reliably in lead-free pewter - over 85 casts today, which should translate to at least 60 usable spoons. Yay!",1,1,1,0
Smartflow,@Smartflow_BBE,2019-03-30T13:55:07.000Z,"Want to  3D Print  something, but don't have a printer? Check your local library! Lots of nearby libraries have  #MakerSpace  available.",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-30T16:57:13.000Z,"You'll meet lots of people at  #MRRF2019 , like  @3dmakernoob !

It was awesome to meet you, Joe! #F1Noob @FilamentOne  - thanks for bringing Joe over!",0,8,0,0
Justin Baxter,@DCIntelRecruit,2019-03-30T11:15:06.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families:  https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-30T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-30T13:52:35.000Z,"No photos but met @MoeJike,  @FunKing3d ,  @Kuntry3d ,  @3DPGirl , and  @ChuckHellebuyck  as well. Great to see you all again. Can't believe it's been a year already.",1,7,0,0
Antoine Belleguie,@ABelleguie,2019-03-30T07:01:19.000Z,"Joshua__Kaplan That's a  3D-printed  osteochondral tissue scaffold. Once it is implanted, cells and blood vessels can grow through it.",0,0,0,0
John Meyer,@JohndMeyer,2019-03-30T14:05:37.000Z,New Story + ICON :  3D Printed  Homes for the Developing World  https://  via  @YouTube,0,0,0,0
juda,@juda55347214,2019-03-30T15:10:56.000Z,"#PemerintahanDILAN  4IR yang diterapkan Indonesia mencakup teknologi kecerdasan buatan (AI), Internet of Things (loT), wearables, robotika canggih dan  3D printing . 
  #01IndonesiaMaju #01Jokowi3PDIP #PDIPerjuanganM3nang",0,0,0,0
Jim Haseloff,@jimhaseloff,2019-03-30T15:13:46.000Z,Engineered plant cell? Thingiverse files for  3D printing  your own plant cell ( https:// ),0,3,1,0
Tremendous Fortune,@Albert_CHPM,2019-03-30T08:49:42.000Z,Infill Optimization for  Additive Manufacturing  -- Approaching Bone-like ...  https://  via  @YouTube,0,0,0,0
Almira,@almira_2406,2019-03-30T14:52:40.000Z,"#PemerintahanDILAN  4IR yang diterapkan Indonesia mencakup teknologi kecerdasan buatan (AI), Internet of Things (loT), wearables, robotika canggih dan  3D printing . 
  #01IndonesiaMaju #01Jokowi3PDIP #PDIPerjuanganM3nang",0,0,0,0
Grant Halitosis,@GrantHalitosis,2019-03-30T15:19:32.000Z,"Jacks Bowl 2 underway! 12 Canadian  #bloodbowl  coaches braving the ""spring"" up north lol  @OfficialNAF @NafCanada  love the new  3D printed  glittering prizes ",1,10,1,0
ETEC,@EnvisionTEC,2019-03-30T16:03:09.000Z,"Looking for another  #AMUG2019  presentation to attend? EnvisionTEC's  #robotic #3Dprinting  expert, Howard Rhett will be speaking on ""How Robotic  3D Printing  is Transforming  #MetalCasting "" on Monday, April 1st from 1:30–2:30 p.m. in the Joliet Meeting Room.  http://",0,2,0,0
Impact Hub,@impacthub,2019-03-30T13:06:01.000Z,Did you ever think you’d live to see a house  3D printed  in a single day? Now a whole neighborhood will be  3D printed  for families in Latin America who earn less than $200 a month. Now that’s  #impact !  https:// @FastCompany,0,8,1,0
Cᴀʟɪʙʀᴇ Oʙsᴄᴜʀᴀ,@CalibreObscura,2019-03-30T17:28:57.000Z,"The Modification of MAS-36 rifles in  #Idlib  is fascinating. 

This modernised gun has a replacement MG barrel (Likely 7.62x51), new aluminium furniture & stock, AR-15 grip, as well as what may be  3D printed  parts. These rifles are reportedly very accurate- this is suppressed too.",7,139,49,0
𝙋𝙚𝙩𝙚𝙧 𝙃𝙤𝙨𝙩𝙧𝙖𝙬𝙨𝙚𝙧,@PeterHostrawser,2019-03-30T15:01:14.000Z,"Listen to ""Drones,  3D printing , A.I. the ""Next Wave"" of education is here."" by Disrupt Education   https:// pisodes/Drones--3D-printing--A-I--the-Next-Wave-of-education-is-here-e3jkea … @nextwavestem #stem #disrupteducation #21stcenturyskills",0,7,0,0
Smart Geek Wrist,@smartgeekwrist,2019-03-30T13:00:12.000Z,Sports Technology Doping could be impacted by development in  3D Printing  technology  http:// ogy-doping-could-be-impacted-by-development-in-3d-printing-technology/ …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-30T16:50:18.000Z,TEVO Tarantula TEVO 3D Printers  3D Printer  DIY kit impresora  3d printer  with Newest Controller Borad Stable Printing  https:// tarantula-tevo-3d-printers-3d-printer-diy-kit-impresora-3d-printer-with-newest-controller-borad-stable-printing …,0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2019-03-30T08:18:37.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2019-03-30T15:12:31.000Z,"That's HK skyline
According to the  3d
Printed  acrylic crystal #artbasel  @ 湘味坊  https:// ?utm_source=ig_twitter_share&igshid=86k0dviu6q63 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T14:53:04.000Z,"4 years of spare time time in the making, my solo game project where players can program custom spells and model any item in the game is finished!  https://",0,0,0,0
𝙋𝙚𝙩𝙚𝙧 𝙃𝙤𝙨𝙩𝙧𝙖𝙬𝙨𝙚𝙧,@PeterHostrawser,2019-03-30T15:02:25.000Z,"Drones,  3D printing , A.I. the ""Next Wave"" of education is here.  https://  via  @YouTube @nextwavestem #drones #learning #disrupteducation #vlog",0,3,2,0
insta_robot0,@InstaRobot0,2019-03-30T14:33:45.000Z,The Post shows 3D Printed  Burj Khalifa Augment 3Di manufactures high quality  3D printing  PLA filaments The raw material for making the filaments are imported from Germany to ensure…  https:// ?utm_source=ig_twitter_share&igshid=1aapq2wocxzho …,0,0,0,0
Yusra | يُسرى بِنْت سالم,@Shulab,2019-03-30T07:00:58.000Z,#Reuters #Tech : “Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent.”  #Technology #Innovation #news #security #Today https://,0,0,0,0
UTSA Architecture,@utsacacp,2019-03-30T17:43:16.000Z,"#UTSA  grad +undergrad  #Architecture  +  #InteriorDesign  students: Deadline for  #UTSAObjectCompetition  as part of  #UTSADesignWeek  is extended to Mon Apr8. Design a desk accessory, materials used should be compatible w/ #CNC  and  #3D  printing.",0,2,1,0
3D Printing Creative,@Magazine3D,2019-03-30T14:15:33.000Z,#additivemanufacturing  totale di @THE3DGROUP a  #MECSPE2019 @MECSPE,1,0,0,0
3D Printing Creative,@Magazine3D,2019-03-30T13:49:29.000Z,"La cura del filamento è importante per avere un pezzo con le caratteristiche fisiche intatte.  @meccatronicore  ha inventato Dr.Dryer, un essiccatore di filamenti che ottimizza i materiali e recupera quelli instaabili. Presentato a  #MECSPE2019 @MECSPE",1,0,0,0
Wayne Summers,@wayneingolden,2019-03-30T17:49:10.000Z,KTN Awards success for KTP in Innovative Medical  3D Printing  Development at axial3D  http://,0,2,1,0
Violet Singleton,@MuscleRow,2019-03-30T15:13:27.000Z,"Here is the newest addition to our collection...
monk75says made him with the  3D printer ...
So cute! #3dprinting #creativitychasers #creality3dprinter #testingitout #cutestdogs https:// ?utm_source=ig_twitter_share&igshid=16ahc2oanxffs …",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-03-30T07:02:15.000Z,"3D-printed  material is designed to treat difficult bone injuries
  http:// #tech #science #lifestyle",0,0,0,0
reprapmall,@HE3D_reprapmall,2019-03-30T08:09:39.000Z,3D Printer  Heated Bed Magnetic MK52 Heatbed is available on Amazon: https:// P6P65HK …,0,0,0,0
Fear the mew!,@KimikinsW,2019-03-30T07:01:32.000Z,"Kitten entering recharge mode, I have another day of  3d printed  awesomeness tomorrow <3",0,0,0,0
Warhammer Generals,@WarhammerGen,2019-03-30T17:45:05.000Z,"Working on some  3D printed  elements for DubgeonBowl. Need to work on some walls too, then get a 4-way game going.  #Bloodbowl",0,4,1,0
Out of here. Fuck you!,@LizzSchunn,2019-03-30T17:42:10.000Z,3D printing  with concrete?!?!?!? How cool is that?  #MRRF2019,1,2,0,0
ℂ𝕠𝕠𝕝 𝔻𝕒𝕕𝕕𝕪 𝕊𝕠𝕛𝕚𝕣𝕠 Peaks - Valleys,@one_freee,2019-03-30T07:13:41.000Z,"Apache Software Foundation's 20th anniversary,  3D-print  system for optical cardiography, and more news}}  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-30T13:59:36.000Z,"What are your favorite songs? — While I did some in a music challenge tweet here are some more Master of Puppets by Metallica, Exile by Slayer, The Foreshadowing Furnace by Dimmu Borgir, Gehana by Slipknot, and for shits and giggl…  https:// /post/831121710?t=1553954376 …",1,1,0,0
Concept Albums,@ConceptAlbumBot,2019-03-30T10:19:42.000Z,Lemon Owl are due to release a  3D printed  concept album!  Brilliant new audiences with Industrial folk Livetronica!,0,0,0,0
Todochollos,@Todochollos1,2019-03-30T16:21:39.000Z,"PRECIAZO #GearBest 2 X 1 Black  3D Printing  Supplies PLA solo 21,71€ (PVP: 27,04€) 2X1 Añade 2 a la cesta y paga sólo 1.  http:// Buscador  Pide un Chollo  Más canales",0,0,0,0
Faye,@majesiy,2019-03-30T15:00:07.000Z,"RT RcIkon:  3D Printed  Lightstick Keychain  Available: 100Php
iKON
BTS
Blackpink
NCT
GOT7
EXO ver 1 &amp; 2
iKON Logo
Exo Logo

Customized na…",0,0,0,0
Hernan Zaldivar,@vackup,2019-03-30T16:41:44.000Z,"How to print maps, terrains and landscapes on a  3D printer  - Prusa Printers -  https://  from  http://",0,0,0,0
Barry Ptolemy,@TranscendentMan,2019-03-30T12:00:53.000Z,These Scientists Are  3D-Printing  New Body Parts For Athletes  -  https:// tists-3d-printed-tissues-athletes …,0,4,0,0
Blitz,@Darkspiral_94,2019-03-30T07:14:18.000Z,How To Use  3D Printing  To Save Your Classic Automobile - Forbes  https://,0,0,0,0
Lung Cancer News,@LungCancer_Bio,2019-03-30T07:46:04.000Z,Liposomeencapsulated Curcumin Loaded  3D Printed  Scaffold for Bone Tissue Engineering.: Curcumin the active constituent for turmeric is known for its antioxidant antiinflammatory anticancer and osteogenic activities. However it shows extremely poor…  http://,0,0,0,0
Aluz,@Alzurana,2019-03-30T08:54:32.000Z,"3D printed  snoot
This needs post processing to get rid of the ridges and give it a snooty texture. Then it'll be molded in silicone. It has a gasget for easy attachment
Really hope this is going to work ;-;",0,5,1,0
Coupon-A-Codes,@couponacodes,2019-03-30T12:38:35.000Z,#couponacodes  $1 OFF for YJ01 Men  3D Printed  T-shirt  https://,0,0,0,0
chloe,@chloemarie29,2019-03-30T17:15:46.000Z,"I think you are just too dumb to understand what we are doing today... ( 3D printing , gene editing, Nano technology)",0,3,0,0
3D Printing Creative,@Magazine3D,2019-03-30T10:29:49.000Z,#additivemanufacturing  senza limiti a  #MECSPE2019 @3dsystems @MECSPE,1,1,1,0
FABRX,@FabRx_3DP,2019-03-30T09:27:39.000Z,Take a look at our latest  #innovation  of  3D printing  pellets ( #Miniprintlets ) containing multiple drugs in collaboration with  @School_Pharmacy ! You can access our paper for free here:  https:// /148 … @SarahTrenfield1 @aggoyanes  @sgaisfordUCL  @FabFina @sintratec,0,5,0,0
USSROVER,@USSROVER,2019-03-30T06:31:53.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
M a e.,@Tenshiroki,2019-03-30T09:01:55.000Z,"HELP ME NAME OUR  3D printer ! 

Flashforge Creator Pro 2
 
You can put as many names as you want as long as it’s related to  3D printing , and it’s name.",0,0,0,0
Rapid Scan 3D,@RapidScan3D,2019-03-30T17:22:38.000Z,"Need to  3D print  large parts? Maybe multiple parts at once?  How about printing on a print bed 610 x 1400 x 800mm, 24 x 55 x 31in.  Contact us for more information…  https:// ?utm_source=ig_twitter_share&igshid=1on7qe2ehx2k5 …",0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-30T14:51:46.000Z,"#additivemanufacturing  il grande formato industriale di  @Gimax3D  a tecnologia a filo con Peek, Ultem, carbonPa e altri materiali che servono ad automotive, aerospaziale, meccanica.
Vista a  #MECSPE2019 @MECSPE",1,4,2,0
Alpha Binwani Capital,@AlphaBinCap,2019-03-30T08:45:42.000Z,"Algo Alert: This Aerospace Specialist Has Climbed 27% over the last 12 mths and has just acquired a provider of  additive manufacturing  services to the aerospace, defense, medical and industrial markets. Our Algo sees further upside of 15%:  http://",0,0,0,0
Mohamed Samy,@Mohamedsamy001,2019-03-30T12:53:00.000Z,"to  3d printing  mates : 
anybody used  3D printed  carbon fibre composite in medical application ? 
there is  3D printed  carbon fibre composite have FDA approved ?  #3Dprinting #PLA #3dprinted",0,0,0,0
Troy Chou - SUBLAB,@sublabcn,2019-03-30T15:32:14.000Z,Finished a special requirement customized underwater thruster...ready to  3d print  it out...,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-30T12:57:26.000Z,Plastic 3D Printers Market 2019 : Global Industry Trends and Analysis Report - Honest Version  #3dprinting https:// nters-market-2019-global-industry-trends-and-analysis-report/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-30T08:48:18.000Z,#additivemanufacturing  è diventato grande a  #MECSPE  w/  @HP_Italia  dalla produzione h24 alle piccole serie @MECSPE,1,1,0,0
Neoma Sanativa Design,@NeomaSanativa,2019-03-30T15:15:13.000Z,Moon Child Black By KhaliaArt  3D Printed  Hoodie  https://,0,0,0,0
AmazinGiveaways,@EnterToScore,2019-03-30T18:05:03.000Z,"Giveaway - Dikale PLA  3D Printer  Filament(12 Assorted Colors
Enter & Retweet! https:// https://",0,0,0,0
A.W. Chesterton Company,@AWChesterton,2019-03-30T15:06:59.000Z,"""...Organisations can now begin to fundamentally rethink the way  3D printing  is used at every stage of the manufacturing process.""
  https:// #3DPrinting #Manufacturing",0,1,2,0
Maker's Edge,@MakersEdgeWaco,2019-03-30T10:59:01.000Z,"This Saturday at Maker's Edge, we're having classes for the Lathe, Laser Cutter,  3D Printer , and Desktop CNC Router! Come by and learn something new!",0,0,0,0
Oldham Libraries,@OldhamLibraries,2019-03-30T12:59:51.000Z,"Find out more about our digital library services;  3d printing , online information, ebooks and more  #oldhamdigifest #ydf19  until 4pm.",0,3,0,0
Silicon Canals - European technology news,@SiliconCanals,2019-03-30T11:00:26.000Z,"FUNDING ALERT: 3D Hubs, Amsterdam-based online marketplace for local  3D printing , scores $18M funding  http:// #Amsterdam #NLTech #funding #3D @3DHubs",0,1,2,0
Sim Tech Belfast,@SimTechBelfast,2019-03-30T12:05:54.000Z,3D printing  fail!,3,6,3,0
ICGrowth,@ICGrowth,2019-03-30T11:48:01.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”. Using synthetic liquid resin and CT-like scanning technology.  https:// #innovation #engineer #engineering #tech #technology #biotech #biotechnology #science #MedTech #VC #WSJ,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-30T17:53:24.000Z,Saw one of these in person: it rocks.,2,5,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:24:46.000Z,Carry in  #Wallet  or  #Purse  for the Maximum Benefits this  #Yantra  is for Lord  #Kubera . Check out the  3D printed  Kubera Banker of Heaven Yantra 25mm  http://  via  @shapeways,0,0,0,0
Makoto Kamui,@MakotoKamui,2019-03-30T09:04:22.000Z,"Well, this ought to be fun.. I've done plenty of post/hole and snug fit  3D print  assemblies, but I think it's time I learned how to make a screw happen. I get the basic idea, I think, but this is new territory for me...",1,3,0,0
"Indrit Vucaj, Ph.D.",@IndritVucaj,2019-03-30T07:03:34.000Z,Additive manufacturing  is a process that adds layers of material to create an object. One method of this is  #3Dprinting !  #InnovationGenVFT #education #learning #training  indritvucaj  https:// atus/1111316259742846983 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T14:18:18.000Z,Would program but Im not going to be able to do more until Tuesday if that and I wont be able to make progress in an hour or so.,0,0,0,0
Oscar J Rodríguez R,@oskrj,2019-03-30T11:34:22.000Z,New trends in  3D printing  and how do will change our world.  #Industry4 .0 https:// 6922744002 …,0,0,0,0
CMSC,@purduecmsc,2019-03-30T13:26:12.000Z,"3D Printing  Research CrAMmed: POSTECH, UCL, Zhejiang University, Boston University  https:// ng-research-crammed-postech-ucl-zhejiang-university-boston-university-151234/ …",0,0,0,0
Sangita,@Sangita16935854,2019-03-30T06:28:57.000Z,Top 5  3D Printing  Pen  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2019-03-30T07:14:13.000Z,Oak Ridge National Lab's manufacturing research facility helps companies adopt  3D printing  technology - The Fabricator  https://,0,0,0,0
Dark Feather Enterprises,@DarkFeatherEnt1,2019-03-30T12:58:40.000Z,Brand new offering hot off the printer!  3D printed  1 piece Archangel blade! These will be available in limited number at  #SPNChiCon,1,5,2,0
KYW Newsradio - NOW ON 103.9 FM!,@KYWNewsradio,2019-03-30T12:00:01.000Z,"""We'll also have some hands-on demos, so students will have the opportunity to learn the science behind slime, along with how to build some simple circuits, and they'll be able to see a  3D printer  in action.""  http:// #STEM",0,0,0,0
Fabbaloo,@fabbaloo,2019-03-30T18:02:33.000Z,The M-Jewelry DLP  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Wilmington Memorial Library,@Wilmlibrary,2019-03-30T16:05:10.000Z,"One of our patrons designed this USB drive holder for his keychain. Then he printed it out on our  3D Printer . 

Do you have a design you'd like to see printed? Email Brad to set up a time, tech@wilmlibrary.org",0,0,0,0
Center for Automotive Research,@cargroup,2019-03-30T14:36:01.000Z,"Additive Manufacturing  ( 3d printing ) is a revolutionary group of technologies that can deliver unique solutions for vehicle design, manufacturing, & the overall auto business. A recent pub by  @autoeninja  & @AbeVadhavkar explores an industry perspective:",0,0,0,0
OrthoFeed,@OrthoFeed,2019-03-30T17:34:29.000Z,3D-printed  tissues may keep athletes in action  https:// printed-tissues-may-keep-athletes-in-action/ … #3dprinting #bioprinting #bone #cartilage #orthopedics #orthopaedics #PersonalizedMedicine #RegenerativeMedicine #SportsMedicine,0,6,3,0
Marco Bravo,@marcobravoram,2019-03-30T14:55:22.000Z,"Apache Software Foundation's 20th anniversary,  3D-print  system for optical cardiography, and more news  https://  via  @opensourceway  by  @tinymwriter",0,0,0,0
 the DEMOCRATS,@Eithimeethi,2019-03-30T07:17:22.000Z,"RT BBC: In August, the world’s largest  3D printed  reef was installed in the Maldives, encouraging marine life such as lobsters to flourish.  #BluePlanetUK",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T16:36:56.000Z,Mostly packed up and ready to go. My new landlord said to come by tomorrow at 1230 for the key to the new room. Gonna ship out what I can in bags and worry about the rest after the weekend. My old landlord is renovating but starting in the kitchen and bathroom so.,0,0,0,0
Darryl Ricketts,@anthrobones,2019-03-30T14:41:07.000Z,Top 5  3D Printing  Companies Stocks to Buy  https:// #3dprinting #3dprint #3dprinter https://,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-03-30T13:15:54.000Z,"New STL Files of  #3Dprinting @SpaceX #crewdragon  are uploaded to  @pinshape  and ready to print!  If you want to support me and pay less, become a Patreon at $4 and I'll send you the files!

Model:  https:// -printed-spacex-dragon-2-crew-capsule-updated-more-stls … Patroen:  https:// ign …",0,6,0,0
Popwrap Shop,@PopwrapShop,2019-03-30T12:34:01.000Z,#beautiful #techie  Men's Iron Man  3D Printed  Legging,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:44:24.000Z,Check out the  3D printed  The Perfect Chopsticks  http://  via  @shapeways,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-03-30T07:47:01.000Z,3D printed  tissues may keep athletes in action  https://,0,0,0,0
"Marshall ""Moosh"" Styczinski (he/him)",@moosh_in_space,2019-03-30T17:45:38.000Z,Hector the  3D printer  uses bzzz/whrrr/whrrr pronouns!  https:// /p/BvpC22an2PU/?utm_source=ig_twitter_share&igshid=kksuj3mw27jh …,0,0,0,0
GaymerCam,@GaymerCam,2019-03-30T14:48:52.000Z,"I'm obsessed with the pop-up  #museum  for  #vincentvangogh  at the woodlands mall! Breath-taking  3d printed  replicas you can TOUCH, and an amazing gift shop! Happy birthday Vincent!  https://",0,2,0,0
Jewel District,@JewelDistrict,2019-03-30T15:30:19.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Metal AM,@MetalAMMag,2019-03-30T14:50:03.000Z,Marines employ mobile hybrid metal  Additive Manufacturing  solution  http:// #AdditiveManufacturing #3DPrinting,1,4,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-30T15:04:12.000Z,"Robotic sand  #3Dprinting  is a ""game changer"" for this foundry. Why? Expanded options for legacy tooling, product development and more:  https:// ry-says-robotic-sand-printing-a-game-changer-for-metal-casting …",1,6,0,0
todyMall.com,@coolvico,2019-03-30T11:40:16.000Z,Men's  3D Printed  Vest PRO Fitness Running Sports Tight Elastic Quick Dry Clothes -  http://  - A shop online has different … | Fitness and Exercises | Pinterest  https://,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-03-30T06:40:09.000Z,Two ex-Googlers want to replace your tailor with a  3D printer  that is restocked at intervals.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-30T15:41:08.000Z,How To Use  3D Printing  To Save Your Classic Automobile - Forbes  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:28:06.000Z,Check out the  3D printed  G.L.Y.P.H. GLOBAL YIELDING PRICE HONORARIUM II  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T13:59:56.000Z,"Me on Reddit: people should say what they mean instead of what they hope someone understands. Its honest.

Also Me: Why are people downvoting a call for truth and honesty in communication!?",0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-30T08:36:38.000Z,Microfusione a cera persa industriale con resine fondibili di nuova generazione.  #additivemanufacturing  senza limiti con l’azienda Italiana Dws  #MECSPE2019 @MECSPE,1,1,0,0
Binar Atmaja,@binaratmaja,2019-03-30T17:13:36.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-30T16:43:04.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Easythreed 3D,@RiverLong4,2019-03-30T13:25:50.000Z,Easythreed Magnum  3d printer .,0,0,0,0
