Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Francie Pepper,@fgpepp,2019-11-19T22:07:11.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand.  #StopDownloadableGuns @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Molly King,@Social_Molly,2019-11-20T01:35:28.000Z,Sharing  3D-printed  gun blueprints online is illegal again:  #Tech #Data  ht  @MIKEQUINDAZZI http:// d-printed-gun-blueprints-online-is-illegal-again …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-19T23:06:31.000Z,"Voxel-Pixel Integration: Lidar, Autonomous Vehicle,  3D Printing  and Surveillance Applications  #3dprinting http:// el-pixel-integration-lidar-autonomous-vehicle-d-printing-and-surveillance/article_2f30edb7-1e21-5c95-b2ef-48a8bdaa00a2.html …",0,0,0,0
david eberhardt,@davideberhardt3,2019-11-19T19:59:48.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Lizzie,@pi_lizzie,2019-11-19T21:58:54.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-19T23:32:52.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Veronica Bartlett,@Veronic92605938,2019-11-19T22:27:02.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kim Parent,@kimmy3p,2019-11-19T20:47:54.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
3D Printed Sports,@3DPrintedSports,2019-11-19T21:00:43.000Z,,0,0,0,0
Charlie O'Neill,@charlieo553,2019-11-19T21:15:56.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T00:22:43.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
IndependentsUnite,@LeftysUnite,2019-11-20T00:00:51.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Wyn Griffith,@wyn_griffith,2019-11-19T23:42:41.000Z,Llif gwaith argraffu 3D -  3D print  workflow:  #fusion360 #cura #prusa #ladder https:// ?igshid=wstfxwef30d5 …,0,0,0,0
Mitch Beness,@Mitch_Beness,2019-11-19T23:52:29.000Z,Incredible story about volume production using  additive manufacturing #3DbyHP #HP3DP https://,0,0,0,0
Enrique Latorres,@EnriqueLatorres,2019-11-20T00:00:43.000Z,New  3D printer  makes multi-material robots  https://  vía  @YouTube,0,0,0,0
Winifred Perrotton,@WinifredPerrot1,2019-11-19T20:42:33.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Marijke Gottfried,@msphantasy,2019-11-19T22:05:47.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
KBBDaily,@kbbdaily,2019-11-19T20:23:03.000Z,"A fantastic day at  @SleepEatEvent  London Olympia. We saw some  brilliant products and truly innovative designs - impossible to pick our favourite, but we were definitely hypnotised by  @grohe 's  3D printed  tap...  #SleepEatEvent2019",0,6,4,0
Carahsoft,@Carahsoft,2019-11-19T21:35:32.000Z,We're excited to hear about  @Markforged 's new Turbo Print feature and look forward to seeing the rapid results it will produce in the  additive manufacturing  space!,0,0,0,0
Mondfphloklip SHOP,@mondfphloklip52,2019-11-19T22:32:16.000Z,"Deal #9457 RJX Camera Mount 30 Degree TPU Protective Case  3D Printed  for FOXEER Box Box 2 4K FPV RC Drone Black Green | camera Fashion style Gift Deals   Nov,19,2019 10:33:00 PM   http://",0,0,0,0
squilliam,@KingOfTheSquill,2019-11-20T00:01:20.000Z,this  3d printing  this is kinda cool,4,8,0,0
CG Pyro Digital Art,@cg_pyro,2019-11-19T22:21:40.000Z,"I just posted ""  THUNDERCATS 3D MODELS FOR  3D PRINTING "" on Reddit https:// ments/dyrwr0/thundercats_3d_models_for_3d_printing/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_dyrwr0 …",0,0,0,0
Harold Wittcoff,@junkit101,2019-11-19T21:02:30.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Chris Beal,@dancingcatman,2019-11-19T23:14:55.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
LJS Manhattan_Bride of Raoul,@LJSManhattan,2019-11-19T22:50:24.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Tiana Brachel,@tianabrachel,2019-11-19T22:24:50.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Books To Believe In,@books2believein,2019-11-19T20:49:50.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers --->  http:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
Village School,@VillageSchool1,2019-11-19T22:00:24.000Z,Mrs. McColl and Mrs Gauley are learning to utilize the new  3D printer  in Alt Ed by printing the brackets recommended by  #DavidPerloff .,1,6,2,0
Rev. John Fernandes,@slotscj,2019-11-19T21:04:11.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Jeanette Cawood,@CawoodJmc2,2019-11-20T01:21:09.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Gretchen Brinza (she/her),@gretchenmilary,2019-11-19T21:11:49.000Z,3D printing  has begun!  #sauganashsuccess,1,13,2,0
Students Demand Toledo,@SDAtoledo,2019-11-20T00:36:32.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-19T23:00:04.000Z,"Fans think recently released PlayStation advert is teasing new Crash Bandicoot game https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Chad Graham,@ChadG415,2019-11-19T20:34:10.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Candid.Technology,@CandidTodayTech,2019-11-20T01:30:02.000Z,3D Printing : A definitive guide to how an object is printed  https:// ide/ … #3Dprinting #3dprinter #3D #3dart #technology #newtech #guide #explainer,0,0,0,0
rene Blanc,@reneBlanc9,2019-11-19T20:48:52.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Francie Pepper,@fgpepp,2019-11-19T22:06:36.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2019-11-19T23:24:32.000Z,TRUMPF presents new  3D printer  for medical devices  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-19T20:13:06.000Z,"F410 sample print: Bike Pedal,  3D printed  using  @atomicfilament  Carbon Fiber PETG,  .4mm print head & 200 micron layers. Dimensions: 153mm x 106mm x 43mm. Total print time: 3hr, 32min. View more pictures & details at:  http://",0,0,0,0
EJ,@Chaos_EJ,2019-11-19T23:46:42.000Z,Giving birth is just  3D printing  a baby,0,5,0,0
redvespa,@wonnabeheard,2019-11-19T21:08:26.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Brittany Wilkins,@BrittanyWilkins,2019-11-19T23:49:12.000Z,Engineers create bionic arm with  3D printer  in just 10 hours  http:// #STEM #Innovation,0,0,0,0
Emily M Garcia,@emma19803,2019-11-19T22:21:07.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
MP Tech,@MP4TEC,2019-11-19T21:00:33.000Z,These  3D printed  homes offer a sustainable future — Future Blink  http:// #Tech #MashableVideo,0,0,0,0
Rebecca S Mosher,@Rpeaceful,2019-11-19T23:27:08.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Susan Gunning,@SusanGunning3,2019-11-20T00:58:00.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2019-11-19T23:22:06.000Z,"Melbourne company SPEE3D has demonstrated the “world’s fastest live print of a metal part” at the Formnext  3D printing  expo in Frankfurt, Germany. https:// rinter-manufacturer-demos-new-machine-in-germany-claims-speed-record …",0,2,2,0
Jack David Marcus,@jackdavidm,2019-11-19T22:36:29.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Randee Steffen,@Randeesteffen,2019-11-19T21:46:28.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,3,2,0
Mattsit,@Mattsit21,2019-11-19T20:56:58.000Z,rank 11 Wattson in the world for kills! * 3d printing  peacekeeper*  https://,0,0,0,0
Lauri Elliot,@LauriElliot,2019-11-19T21:52:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
LA 3D Printer Repair,@la3dpr,2019-11-19T21:49:14.000Z,Aw that’s hot.,0,0,0,0
priscila p Almonte,@palmontepriscil,2019-11-20T00:08:22.000Z,ALISISTER Youth Hawaiian Shirt Mens Aloha Button Down Shirts  3D Printed  Cat Tropical Blouses Short Sleeve Top Summer Party Clothes Medium  https://  (via Amazon),0,0,0,0
Autumn- Emoji Comms Open,@AutumnWyvermn,2019-11-19T21:29:51.000Z,"Hehe look at this lil guy, I think he turned out pretty neat!  3D print  should be Soon",1,3,3,0
Valerie Baxter,@VBaxter4th,2019-11-19T21:59:42.000Z,Ohhhhh.   I’m excited as my students!  This is my first tray of  3D printer  projects the Ss did!  Now to wait.... Thank you  @LibraryUnder205  for the assist!  #makered #ignited205 @MakerEduCollect @makerbot @FieldD205,2,12,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-11-20T00:39:44.000Z,"Which is your favorite color?
KODAK  #3dprinting  PETG",0,3,1,0
Karen Snouffer,@Kartsy16,2019-11-20T00:19:07.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Gabriel Bobek,@GabrielBobek1,2019-11-19T21:18:55.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-11-19T20:09:28.000Z,Happy to share the article by  @ILREPLICATORE  : we are  official partner in the @EOSGmbH Ecosystem for  #AdditiveManufacturing   ! See you in  #FormNext ! https:// -partnership-ufficiale-con-eos-per-la-produzione-additiva/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-20T01:27:44.000Z,No stream tonight. Going to take a break and do an earlier stream tomorrow.,0,0,0,0
Young Forever,@priscillay805,2019-11-19T23:31:51.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
NS CNC,@NSCNCcom,2019-11-19T20:24:18.000Z,"""I’m sorry that my competitors are so jealous of me. But I can’t help that they chose to buy a low quality  3D printer  for $50,000.00 and I bought two high caliber Mira mills from NS CNC."" - Michael Campobasso Owner of Lion Diamonds New York",0,2,0,0
Maybel News,@AbelHolguinGar1,2019-11-20T00:52:43.000Z,#hashtag1  Set Duvet Cover and Pillowcase  3d Print  Nice Unicorn 2 to 3 pieces Various Sizes  https:// r-and-pillowcase-3d-print-nice-unicorn/ …,0,0,0,0
Becky L Anderson,@3Sibesmom3,2019-11-19T20:57:36.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
eshop2018,@eshop2018,2019-11-20T00:58:36.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
The Urology Applicant,@Uro_Res,2019-11-20T00:48:37.000Z,". @Lazarus_3D  impressive  3D-printed  models for urology surgical training (PCNL, URS, TURBT, PNx).  Has your team tried building a model for penile or urethral procedures (IPP, AUS, Urethroplasty, Priapism)? #UroSome #UroRes #MedEd",1,7,1,0
BoostNinja,@Boost_Ninja,2019-11-19T21:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-20T00:00:05.000Z,"Stained Glass Multicam-style Camo pattern shirts, phone cases, & things https:// /works/40251408-stained-glass-camouflage-multi-camo?asc=u … #redbubble #camo #multicam #outdoors #hunting #bushcraft #camouflage",0,0,0,0
Mrs Finnegan,@FinneganAHSLMC,2019-11-19T20:54:14.000Z,The  3D printer  is working hard!  @UFRSDSuper  @AllentownHS,1,10,1,0
Montrealtimes,@mtltimesnews,2019-11-20T00:05:29.000Z,Bulleit Launches Limited-Edition  3D-Printed  Sneakers  https:// es-limited-edition-3d-printed-sneakers/ …,0,0,0,0
Waylon Snedker,@waylonsnedker,2019-11-19T20:57:34.000Z,"Die-Hardman: Sam deliver these
Sam: why can't they just  3D print  that there?
DH: you idiot, they can't print everything!  things like food are too complicated. silly goose. you joking right now?
--later...
DH: Sam I need you to deliver this sewing machine to a cosplayer",0,5,0,0
Books To Believe In,@books2believein,2019-11-19T23:32:23.000Z,Python for  3D Printing https:// #3D -modeling  #amazon,0,0,0,0
bob kochinskas,@twist3dmr,2019-11-19T23:15:22.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
"Healthy, Wealthy + Wise",@Healthy_x_Wise,2019-11-19T21:56:48.000Z,Visit the  @AECOM  iconic project booth to learn about the sustainable & community features of the Inglewood Basketball & Entertainment Complex then stop by the Gold Level Sponsor booth CON360 to get a mini basketball game kit that are  3D printing  live.  #ARCOM_AU2019 @autodesku,0,4,3,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-11-19T21:20:05.000Z,These  3D printed  homes offer a sustainable future — Future Blink  http://,0,0,0,0
Michael Eisenberg,@MichaelEisenbe2,2019-11-19T21:45:16.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Renee Fuller,@rfuller573,2019-11-19T21:47:37.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Holy Family School,@Holyfamstow,2019-11-19T22:50:55.000Z,"7th gr science Ss studying biomes and creating their own using materials such as clay, grass, paint.  Ss are even printing their own animal from the  3D printer ! Thanks to Todd Barry and East of Chicago Pizza for donating the pizza boxes for our kids to use!",0,7,1,0
ia,@folklorekurtis,2019-11-19T21:27:55.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!",0,0,0,0
National Association of Dental Plans,@NADP_dental,2019-11-19T21:05:11.000Z,"New  3D printer  makes dentures, crowns  #dental http://",0,0,0,0
Dyndrite,@Dyndrite,2019-11-19T20:11:22.000Z,The time has arrived to increase the productivity in metal based  additive manufacturing . And we are happy to do it with @EOSNorthAmerica  https:// and-eos-team-to-increase-productivity-in-metal-based-additive-manufacturing … #AdditiveManufacturing #metalbased #software #productivity #improvement #3dprinting #blog #partnerships,0,0,0,0
The Laser Community,@Lasers4Mfg,2019-11-19T23:01:26.000Z,"As  3D printing  growth accelerates, the aerospace and medical device industries lead the charge. 
Compare how these fields are driving AM to success:  https:// ichelle_comparing-am-in-aerospace-and-medical-devices-activity-6602623109537366017-Rmw- …",0,0,0,0
RTSloth,@RealTimeSloth,2019-11-20T00:46:51.000Z,"Also, do any of you know someone with a nice quality  3d Printer ?

Will pay for a project for  @ArtisMenari  and I.",0,3,1,0
Elizabeth Stephens,@Schweikh,2019-11-19T22:04:05.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Books To Believe In,@books2believein,2019-11-20T01:03:05.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes. --->  http:// #innovative #amazon",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-19T23:00:05.000Z,Curious about what an Every Day Carry bag is? Check out my detailed but succinct explanation: https:// 8QELA … #EDC #everydaycarry #EDCbag #backpack #urbancarry #prepping #survival #tactical #urban,0,0,0,0
Richard Elving,@RichardElving,2019-11-19T21:56:59.000Z,"Saskatchewan Polytechnic unveils new industry-leading equipment at the school’s Research,  Additive Manufacturing  and Prototyping facility.  With the addition of this technology comes with the capacity to print in…  https:// ?igshid=oo6cg69m0qh5 …",0,0,0,0
Teresa Bixby,@drbixby,2019-11-19T21:04:30.000Z,"3D printing , filter wheels, optics and electronics...  #instrumental  students working on their projects  @LewisUniversity . Instrument projects must use a photodiode as a detector with an Arduino interface. Projects include double-beam Vis, flu, and Raman.",0,13,3,0
3D-Prints.com,@3D_prints_news,2019-11-20T00:48:00.000Z,"Siemens acquires Atlas 3D, optimizes metal  additive manufacturing  processes  https://",0,0,0,0
Quinn Goods,@QuinnGoods1,2019-11-19T23:10:50.000Z,Get your favorite Apex Legends gamer their favorite in game weapon for real. Check out our site to view our large inventory of full size  3d printed  replicas at  http://  or  http://,0,0,0,0
Beth DeHaven,@badehav,2019-11-19T20:10:17.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-11-19T21:41:36.000Z,"Alright, about half an hour and I leave to do my new job. Wish me luck or sense. Both are probably a need lol",0,0,0,0
Robinson Lab,@RobinsonLab,2019-11-19T22:00:26.000Z,"#3D  printed  #human #brain .
.
.
.
. #3DPrinting #Neuroscience #Anatomy  @ Wesleyan University  https:// ?igshid=kk8oib7anvp7 …",0,2,0,0
Jaime Romero Villanueva,@gcomo1,2019-11-19T21:18:11.000Z,"3D printing  could allow us to create a lunar colony to live on the moon
  https:// /3d-printing-allow-us-create-lunar-colony-live-moon/ …  
By  @wef #future #smarthome #Sustainability #SmartTechnologies #SmartCities #SmartCity #IoT #BigData #StartUp #AI #security #Health @gcomo1 #Innovation #3Dprinting #3dprinted",0,0,0,0
ExtremeTech,@ExtremeTech,2019-11-19T23:30:00.000Z,These  3D printed  homes offer a sustainable future,0,7,7,0
mis3dprinting,@mis3dprinting,2019-11-20T00:13:30.000Z,"3D printing   have traditionally been made from plastics that are made from fossil fuels. Recently scientists have made a photopolymer resin from soybean oil. This would make technologies like  3D printing  less toxic, more biodegradable and would improve recycling.",0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-20T00:42:31.000Z,Parent Recreates Son's Toy Screwdriver with Their Own  3D Printed  Version  https://,0,0,0,0
South Amboy Library,@salibrary,2019-11-19T21:34:45.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Nov 20, 2019 03:30PM https://",0,0,0,0
bwp,@bwp97,2019-11-20T00:29:45.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
GSC,@gsc3d,2019-11-19T20:10:06.000Z,". @VWGroup  Volkswagen has partnered with  @HP 3D Printing  with plans for a $1.33 billion automotive plant in 2021, that will produce 330,000  #ElectricVehicles  every year and use the  #HPMetalJet  system to do so. Read more:  http://",0,2,0,0
Kathryn Warner,@14nightengale,2019-11-19T23:15:30.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Springer Cell Bio,@SpringerCellBio,2019-11-19T21:59:13.000Z,"Check out @DeclanMDevine's new book, Polymer-Based  Additive Manufacturing ! Learn about the latest technological advances as well as rapid tooling for mass manufacturing.  https:// #springer",0,0,0,0
Mavis Flemig,@flemig_mavis,2019-11-19T22:31:34.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
beala_ebooks,@beala_ebooks,2019-11-20T00:49:40.000Z,3D printer  fabricates model spaceship the width of a comments section at the end of op-eds there should just be gibberish.,0,0,0,0
designboom,@designboom,2019-11-19T23:05:02.000Z,'emotional and dynamic'  @MINI  john cooper works GP 2020 integrates  3D-printed  parts  https:// i-john-cooper-works-gp-2020-3d-printing-11-20-2019/ …,1,16,5,0
Shimira Williams,@shimirawms,2019-11-19T22:05:51.000Z,"We ready! 
I was wondering about how to talk  3D printing  and NFC on tonight's webinar. Then I remembered Zoey had a tutu with NFC lights and  3D printed  glasses. #MediaLiteracy #IoT We cute too!",0,5,0,0
Gary Esler,@esler35,2019-11-19T22:45:53.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Laura Segler,@SeglerLaura,2019-11-19T23:32:03.000Z,I plan on using the smart board a lot in the classroom because there are so many different things that can be done on the smart board. I would love to also use a  3D printer  if I get the chance. To take and print out different shapes awesome.  #SouthEDM310 #educhat #tecedu2019,0,0,0,0
IS&T,@ImagingOrg,2019-11-20T01:13:00.000Z,3D Printing  Tissues and Organs Just Got Faster  https:// -printing-tissues-and-organs-just-got-faster … #bioprinting #3dprinting,0,0,0,0
DTC,@NTYHTG,2019-11-19T20:47:47.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Orthodontic Products,@OrthoProducts,2019-11-19T21:52:37.000Z,FDA Approves KeySplint Soft  3D Print  Resin  https://,0,0,0,0
NairaWin,@nairawins,2019-11-19T23:50:09.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Frederica Huxley,@FredericaHuxley,2019-11-19T21:45:53.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
GR8socialmedia,@GR8socialmedia,2019-11-19T20:54:39.000Z,These  3D printed  homes offer a sustainable future — Future Blink  http:// #Tech,0,0,0,0
Deborah Rosenman,@drosenman,2019-11-19T20:32:59.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-19T21:12:34.000Z,LOCI: BigRep's  3D printed  pod car showcases embedded NFC chip tech  #3dprinting https:// d-car/ …,0,0,0,0
Cullen Hilkene,@cullenhilkene,2019-11-19T20:49:31.000Z,"Great times  @formnext_expo  hanging with Wyatt, Thor, and his  3D Printed  copper hammer, compliments of the folks at  @OfficialSPEE3D !   #3Dprinting #metal3dprinting #thorforaday",0,0,0,0
Stigmabase | UNITWO,@StigmabaseU,2019-11-19T22:11:03.000Z,"한국말 - 朝鮮 :  Women Health Rehabilitation Products Market Manufacturers Eye  Additive Manufacturing  To Offer ...: Comprehensive business data about Women Health Rehabilitation Products Market ... Asia-Pacific (China, Japan, India, Australia, and South…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-19T21:22:50.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
