Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-01T16:35:02.000Z,"#3DPrinters #AFP #automatedfiberplacement #DesktopMetal  Desktop Metal reveals Fiber, a new desktop  3D printer  for continuous fiber composites  http://",0,1,2,0
3DHEALS,@3dheals,2019-11-01T16:44:33.000Z,3DHEALS Boston:  3D printing  muscle exhibit  @3dheals #3dprinting #event #Boston #RSVP #traumaticinjury #regeneration #technology #JointheTribe https:// https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-11-01T13:45:04.000Z,Best  #3Dprinting  thing I saw today Recycling in  Additive Manufacturing : Coming Full Circle with End-of-Life Glass Fiber Reinforced Composites  https:// ng-in-the-additive-manufacturing-realm-coming-full-circle-with-end-of-life-glass-fiber-reinforced-composites/ …,0,3,0,0
3D Print .com,@3DPrintBoard,2019-11-01T14:41:00.000Z,Anet N4 V1.60 DLP  #3DPrinter  Product Review https:// -v1-60-dlp-3d-printer-product-review/ … @anet3dprinter,0,0,0,0
VR Concept,@vr_concept,2019-11-01T12:47:50.000Z,"On November 19-22, our team will present its solution at  #Formnext  in Frankfurt. It is the largest exhibition on  additive manufacturing . We will stand at the stand of the Russian export center (Hall 11, 110-D61)",0,2,0,0
The Space Teacher,@MrJonesSpace,2019-11-01T17:41:58.000Z,So proud! My 8th graders are designing board games. 1 group designed all their pieces with  @tinkercad  and we printed them on our @DremelDigiLab  3D printer !   when science meets creativity!  @HMSMustangPride,1,6,2,0
Sculpteo,@sculpteo,2019-11-01T16:08:26.000Z,"Do you know about all the  #opportunities  that  #3Dprinting  could offer you? We are going to show you how you could create your own  #3D  printing  #business ,  #innovate , iterate, and make your own  #fantastic #success . Get  #inspired  now:  https:// #retweet #technology",0,2,2,0
Books To Believe In,@books2believein,2019-11-01T13:29:25.000Z,"#OpenSCAD  is an amazing program for designing 3D parametric models for  3D printing , most often by creating industry standard STL files to command 3D printers. ->  http:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
blikwisseling,@blikwisseling,2019-11-01T17:07:40.000Z,From  3D-printed  limbs to semi-autonomous race cars  https://,0,0,0,0
3D Med,@3DMed_Co,2019-11-01T18:10:37.000Z,"Prosthetic hand  3D printed  with electronic movement with sensor 
طرف صناعي مطبوع بالطباعة ثلاثية الابعاد ليد تتحرك اليكترونا عن طريق حساس استشعار للحركة 
  #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد",0,0,0,0
Kim Komando,@kimkomando,2019-11-01T19:02:01.000Z,"My show is streaming! Watch it on the  #KomandoCommunity . In the first hour, commercial space travel is getting closer to becoming a reality. And  #3Dprinting  isn’t just about phone cases and knickknacks. I'll tell you about  3D-printed  replacement organs.",0,0,0,0
Military Health System,@MilitaryHealth,2019-11-01T16:37:13.000Z,"A recent pilot program conducted by  @USUhealthsci  in collaboration with  @WestPoint_USMA  has shown that a  3D printer  capable of biofabrication could expedite, repair or replace damaged tissues for troops injured on the battlefield. https://",0,7,5,0
HanzOutlet,@HANZOUTLET,2019-11-01T13:00:00.000Z,Fashion  3d Print  Aliens crop top Short Sleeve Short T Shirt Women Teenagers  https:// ouses-shirts/products/2019-fashion-3d-print-aliens-crop-top-short-sleeve-short-t-shirt-women-teenagers-t-shirts-tops-summer-round-neck-tees-girls … #Outlet #BestOutlet #Fashion #FashionOutlet #FashionStyle #womenOutlet #BestWomenOutlet #Fashion #PrintAliens #Crop #ShortSleeve #Tshirt #WomenTshirt #Hanzoutlet,0,0,0,0
Spirit Mound,@spiritmound,2019-11-01T13:30:52.000Z,"Chapter: 27 - Mason bees is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #3D -printing Code examples, pictures - and so much more. Make  3D-printed  donuts or springs  #amazon",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-11-01T14:26:42.000Z,And the winning comment on the Joker giveaway is...,0,3,1,0
Books To Believe In,@books2believein,2019-11-01T13:30:38.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  -is a splendid  a great read -  #GREAT #AUTHORS #amazon",0,0,0,0
Surge135,@Surge135,2019-11-01T13:25:14.000Z,"Didn't sleep well last night but first day of  #Youmacon2019  is go! Plans for the day:

- compete in the  #MarioKart8Deluxe  tournament
- try and squeeze in an autograph before racing
- Pokemon trivia
- Naruto Q&A Panel
-  3D printing  panel",1,0,1,0
Animevilla,@animevillaa,2019-11-01T13:03:36.000Z,"Dragon Ball Z  3D Print  Pullover Hoodie 

Tag a friend who would love this! ...  https:// 3d-print-pullover-hoodie/ …",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-11-01T12:31:10.000Z,Game Theory: Yoshi Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-01T16:59:28.000Z,"sale on  #3dprinter  filament from  @3DSolutech , real purple 1.75mm PLA, $15.59/kg https:// 7L15LZV?psc=1 … ~follow and subscribe to get updates on more  #3dprinting  deals~",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-01T17:45:34.000Z,Additive Manufacturing  in Orthopedics: Global Markets for  3D Printed  Medical Implants 2019 -  http:// https:// e/2861d46927af41789808a0d1ad831d0d …,0,0,0,0
Yoichiro Okamura,@yovoice0420,2019-11-01T13:50:14.000Z,"3D printing 今更ながらオモチャの投入。少し触れるようになると出してみたくなるもので。。。
ウルトラに入れてるのと同じFORM2を入れてみました。楽しみが増しますね。",0,0,0,0
Fabbing,@fabbing,2019-11-01T16:01:34.000Z,Pittsburgh International Airport to begin construction of  additive manufacturing  hub in 2020  http://,0,2,1,0
Douglas Green,@drdouggreen,2019-11-01T12:35:07.000Z,3D Printed  House / 10-Minute Teacher Wisdom / Student-Designed Stations: DrDoug's NetNuggets  #edchat #cpchat https:// d-house-10-minute-teacher-wisdom-student-designed-stations/ …,0,0,0,0
Birmingham Health Partners,@BHPComms,2019-11-01T12:30:42.000Z,"Your October news round up has landed! Featuring:  £1m BHF Accelerator Award  China collab to combat cancer  £9m research centre launched  New pharma partnership 3D printing  soft tissue

Check out our top stories here >  https:// ound-up/ …",0,11,8,0
Lindford Consulting,@LindfordConsult,2019-11-01T12:24:02.000Z,A building constructed with 50% less labour and 60% less waste? Is this  3D printed  building in Dubai too good to be true?  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2019-11-01T17:16:12.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",6,148,87,0
Swarf and Chips,@SwarfandChips,2019-11-01T12:30:01.000Z,"Lyndsey, Mark and Paul give you a great overview of some of the machines on show with a number of automation solutions including software options and other products like their  Additive Manufacturing  solution - the Lasertec. http://",0,8,6,0
3D Printing Fans,@3DPrintingFans,2019-11-01T14:20:50.000Z,Anet N4 V1.60 DLP  #3DPrinter  Product Review https:// -v1-60-dlp-3d-printer-product-review/ … @anet3dprinter,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-11-01T17:36:15.000Z,A robot development platform that opens up the potential of robotics to all developers.  https:// e=Twitter&utm_medium=VCMUH&utm_campaign=PL944I&utm_term=TFH&utm_content=PL944ITFHVCMUHLM … http:// @ShaneWallCTO,0,0,0,0
Noel Skum,@skum_noel,2019-11-01T13:14:16.000Z,Idea for an invention: a  3D-printed  flame-thrower that transports warts. If you don't like it you're a nugget.,0,0,0,0
3D Printing Memes,@memes_3d,2019-11-01T14:22:29.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  Flawless!,0,0,0,0
micropapers,@micro_papers,2019-11-01T18:53:30.000Z,Shape-programmed  3D printed  swimming microtori for the transport of passive and active agents.  https://,0,0,0,0
David W Versailles,@DWV13,2019-11-01T15:49:39.000Z,"RT mitsmr: 7 Technologies Remaking the World: 
1. Pervasive computing 
2. Wireless mesh networks
3. Biotechnology
4.  3D Printing 5. Machine Learning 
6. Nanotechnology 
7. Robotics. 
From the MIT SMR Executive Guide →  http://",0,0,0,0
mark sanderson,@deadlyavenger,2019-11-01T15:58:54.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
3DLT.com,@3dtemplates,2019-11-01T14:08:34.000Z,3DCeram to unveil new C3600 Ultimate SLA ceramic  3D printer  at Formnext 2019  http://,0,0,0,0
1RC-Racing,@1RCRacing,2019-11-01T14:16:27.000Z,"Back In Stock
1RC5533 - Wheel Covers, Black,  3D Printed , 1/18 Sprint
1RC5538 - Wheel Covers, Black,  3D Printed , 1/18 EDM
Visit one of our Authorized Dealers or  http://  to get your cars and parts today.",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-11-01T17:24:03.000Z,Pittsburgh International Airport to begin construction of  additive manufacturing  hub in 2020  http://,0,0,0,0
Andrew Moore,@Think_Moore,2019-11-01T18:14:17.000Z,Working with volume today  @napls_is  as we work on  3D printing  in Tinkercad!,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-01T14:49:34.000Z,#Business #3DSystems #ToddBooth #VJ #VyomeshJoshi 3D printer  materials and healthcare lead 3D Systems Q3 2019 revenue  http://,0,0,0,0
OnlyZitu,@onlyzitu,2019-11-01T13:09:40.000Z,Cat  3D Printed  T-Shirt (O-Neck Short Sleeve T-shirt Top) — at OnlyZitu  https:// s/2965230083495806 …,0,0,0,0
cecile hadjian,@cecilhad,2019-11-01T15:03:12.000Z,"D. Fate helmet work in orogress.  3D printed , glued now waiting for standing primer and painting.
Casque de Fate . Travail en cours. Impression 3D finie, assemblage et collage des deux parties. En attente de ponçage,…  https:// ?igshid=3dbt9qefopqw …",0,0,0,0
Gadget Hunter,@Daily_Find,2019-11-01T12:25:28.000Z,3D-Printed  Rubik's Cube Solving Robot with Raspberry Pi -  https://,0,0,0,0
Chris Schier,@ChrisSchier_TTA,2019-11-01T13:31:12.000Z,Two friends from  @DukeU  use a  @Stratasys  J750 to  3D print  a better functioning cast!  #innovation #MakeItWithStratasys https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-01T17:22:08.000Z,Car support for Tomtom Rider 550  http://,0,0,0,0
BCAwareness,@bcawareness,2019-11-01T15:07:31.000Z,'Fully functional'  3D-printed  blood vessels contract like human vessels  https:// cle/'fully-functional'-3d-printed-blood-vessels-contract-like-human-vessels?utm_campaign=1544486_AG_World-Bulletin_Oct19&utm_medium=dotmailer&utm_source=email&dm_i=3X32%2CX3QE%2C2ZV0RE%2C3B6RA%2C1#.XbxKGfDEGos.twitter … #biomedical #artificialbloodvessels #biomimeticvessels #fabricated #triplecoaxial3Dprinting #bioinks #functional #applications #tissueengineer #bloodvesselgraft,0,0,0,0
RAMP MD,@3DRAMPMD,2019-11-01T16:15:05.000Z,"RT  @CNET : Taekyeom Lee is an interdisciplinary designer who creates stunning ceramic art using a  3D printer . Letters, words, and phrases are printed with clay, taking on a new form- it's also an incredibly satisfying process to watch ",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-01T15:00:39.000Z,"Aerospace  3D Printing  Market Growth, Development and Opportunities in 2019 - The Chicago Sentinel  #3dprinting https:// pace-3d-printing-market-growth-development-and-opportunities-in-2019/ …",0,0,0,0
Books To Believe In,@books2believein,2019-11-01T13:28:33.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers.  http:// #3D -modeling  #amazon",0,0,0,0
Sorteos (Giveaways),@corveti2,2019-11-01T18:43:16.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Books To Believe In,@books2believein,2019-11-01T13:27:31.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #MakerSpace  - made EZ for everyone  #amazon,0,0,0,0
UK Export News,@ExportNews,2019-11-01T13:08:08.000Z,"Renishaw Demonstrates Consistent AM At Formnext 2019 - 
to showcase how  additive manufacturing  (AM) is being used by different industries to optimise component manufacture - see  https://",0,0,0,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-11-01T13:59:46.000Z,Spherical Titanium Powder for  Additive Manufacturing 3D printing,0,4,1,0
Richard Shelby,@SenShelby,2019-11-01T18:59:54.000Z,Exciting announcement for  @TuskegeeUniv !  @NASA  selected  #Tuskegee  to work with Bell Helicopter to meet the global demand for aircraft & parts by implementing  3D printing  techniques to modernize aerospace manufacturing and the entire aerospace industry.,5,43,22,0
Lisa Dwinal,@ScienceDwinal,2019-11-01T14:20:53.000Z,When your niece asks your students to  3D print  prosthetic hands and feet for her taxidermy rodent...you have to document the process.,0,0,0,0
U-M CEE,@UM_CEE,2019-11-01T17:43:18.000Z,"Happening now: “ 3D Printing  and Outer Space”! Michael Fiske ( @JacobsConnects ) & Shadi Nazarian ( @StuckemanNews ) present their research, which has contributed to  @NASA ’s Centennial Challenge (which seeks sustainable housing solutions, both on Earth and beyond).  #FromLabToSite",1,3,1,0
Siegfried Treitner,@TreitnerS,2019-11-01T18:03:10.000Z,https:// industry-report/?utm_source=push … #Additive #Manufacturing #Insider #3D #Printing #Industry #News  ( #Weekly #Digest ),0,0,0,0
Alan Saxon,@saxon6732,2019-11-01T17:04:27.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
FFJournal,@FFJournalUpdate,2019-11-01T16:30:39.000Z,"In this agreement,  @ExOneCo  and  @GlobalTungsten  will work to advance the use of tungsten powders in metal binder jet  3D printing http:// @3dprintindustry",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-01T13:26:53.000Z,Desktop Metal launches continuous fibre composite  3D printing  platform called FIBER | tuan@tranpham.com |  https:// https://,0,2,1,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-11-01T18:30:13.000Z,"Tonight @ 10pm EDT join us as we chat more with Michael from  @autodrop3d  
Auto drop automates  3d printer  farms, and is planned to be expanded to other CNC tool management

If you would like to join the panel send us a direct message, and well get you on the panel tonight.",0,4,2,0
3D Printing Fans,@3DPrintingFans,2019-11-01T17:39:00.000Z,Visit our  #3Dprinting  shop to see post-processing solutions from Sidewinder Solvent Recycler. https://,0,0,0,0
𝕴𝖓𝖘𝖆𝖓𝖚𝖘 MAD×DOG,@LupusInsanus,2019-11-01T15:57:43.000Z,"Improved model (and render) for the  #MadDog , my  3D printed #PiZero  handheld  #Console . Slimmer, taller, with new triggers and larger sides grips for confort. 2 colors planned: Bloody Red   and Onyx Black ",10,45,10,0
GunFreeZone Blog,@GunFreeZone,2019-11-01T14:56:18.000Z,The Plastikov  3D Printed  AK Receiver.  https:// 3d-printed-ak-receiver/ …,0,6,2,0
3D Print .com,@3DPrintBoard,2019-11-01T16:48:15.000Z,Reinforcing Concrete Fabric Formwork with  #3DPrinted  Plastics https:// cing-concrete-fabrics-3d-printed-plastics/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-01T18:57:35.000Z,Bulleit Frontier Whiskey Releases Limited-Edition  3D Printed  Sneakers -  http:// https:// 019/bulleit-frontier-whiskey-releases-limited-edition-3d-printed-sneakers/ …,0,0,0,0
BurnFree Global,@BurnFreeGlobal,2019-11-01T17:41:45.000Z,Kennametal develops  #3D -printed lightweight stator bore tool  https:// #print #Engineering,0,0,0,0
Arche Healthcare,@ArcheHealthcare,2019-11-01T12:59:59.000Z,Fast Fact: Researchers have created  3D printed  bacterial cellulose material for wound healing. Check out this exciting article!  http://,0,0,0,0
CMSC,@purduecmsc,2019-11-01T15:06:11.000Z,3D Printed  Device Recycles Nuclear Waste -  3D Printing https:// d-device-recycles-nuclear-waste/ …,0,0,0,0
Dan Edmund,@danoedmund,2019-11-01T13:41:34.000Z,3D-Printed  Prosthetic Legs Give Dog With Deformed Paws Second Chance To Run  http:// #Animals #3Dprinting  via @sliptalking,0,0,0,0
Fabbaloo,@fabbaloo,2019-11-01T18:02:09.000Z,What Does A Real Chocolate Maker Think of  3D Printed  Chocolate?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-01T14:27:00.000Z,Novamid AM1030 FR: Royal DSM Releases Flame-Retardant FDM  #3DPrinting  Material https:// -am1030-fr-royal-dsm-releases-flame-retardant-material-fff-3d-printing/ … @DSM,0,0,0,0
☆☆☆☆STACI☆☆☆☆,@landonsmum,2019-11-01T18:37:56.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Achterhoek Nieuws Borculo-Ruurlo,@ANBorculoRuurlo,2019-11-01T14:29:56.000Z,Achterhoekse jeugd kan zelf een  3D-printer  bouwen  -   http:// tel-na-activeren …,0,0,0,0
Nanowerk,@Nanowerk,2019-11-01T15:59:22.000Z,Living skin can now be  3D-printed  with blood vessels included  https:// #3Dprinting,0,15,6,0
Kevin Griffin #shedquarters,@1kevgriff,2019-11-01T13:26:52.000Z,"I  3D printed #stormbreaker .  Took my first stab at painting thanks to some of the lessons I got from  @chinbeard @3dprintingnerd .  

Clothes found on Amazon for cheap.  So much fun! @testedcom @donttrythis",0,5,0,0
Latest News from Business Wire,@NewsFromBW,2019-11-01T13:04:05.000Z,Desktop Metal Set to Transform Continuous Fiber  3D Printing http://,0,1,2,0
3DHEALS,@3dheals,2019-11-01T16:49:48.000Z,3DHEALS Boston:  3D printing  muscle exhibit  @3dheals #3dprinting #event #Boston #RSVP #traumaticinjury #regeneration #technology #JointheTribe https:// https://,0,3,1,0
Vasily Betin,@VasilyBetin,2019-11-01T17:51:15.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Star Wars Stories,@StarWarsStories,2019-11-01T17:58:09.000Z,My recent uni project. Mostly  3D printed . T-47 tow cable not included.  https:// ments/dq1y8r/my_recent_uni_project_mostly_3d_printed_t47_tow/ …,0,0,0,0
panah,@panah,2019-11-01T18:26:04.000Z,3D-Printed  Rubik's Cube Solving Robot with  #RaspberryPi http://,0,0,0,0
Books To Believe In,@books2believein,2019-11-01T13:29:16.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  -is a stupendous book -  #AwesomeBook #WORTHWHILE #BookToReadToday #amazon",0,0,0,0
Esther Holman,@IdoRixt,2019-11-01T15:53:24.000Z,"Ambtenaren als kunstof beeldjes uit de  3d-printer , voor de verbinding  https:// aren-als-kunstof-beeldjes-uit-de-3d-printer-voor-de-verbinding-24975698.html?utm_medium=article_sharing&utm_source=twitter …",0,0,0,0
Vigo County Public Library,@vigolibrary,2019-11-01T12:45:16.000Z,Explore the latest printing technology available at Haute Create. Learn how to properly and safely use the equipment and how to prepare a 3D design file for print. Customers who wish to use the Haute Create  3D printer  independently must complete this class.,0,0,0,0
Stephen Shankland,@stshank,2019-11-01T17:43:11.000Z,"Compare and contrast.

1.  @iamspecialized  bike saddle:  3D printed  with variable-density materials by  @Carbon  

2. my bike: uh-oh",0,0,0,0
BevNET.com,@BevNET,2019-11-01T17:26:02.000Z,Bulleit Frontier Whiskey Releases Limited-Edition  3D Printed  Sneakers  https:// 019/bulleit-frontier-whiskey-releases-limited-edition-3d-printed-sneakers/ …,0,0,0,0
DirectIndustry,@DirectIndustry,2019-11-01T16:10:17.000Z,New Stratasys  3D Printer : J850 (by Stratasys)  http://,0,0,0,0
C Iorio,@msiorio,2019-11-01T18:35:38.000Z,Awesome opportunities thanks to  @ycdsb ! The students have had greater access to  3D printing . These were the ones done today in my period 4 class!  @STAUpdates #STEMplus,0,5,2,0
ACMSA Piscinas,@AcmsaPiscinas,2019-11-01T13:38:47.000Z,"Creemos en la adopción de impresión 3D en la manufacturación y producción industrial. Por eso, trabajamos con 3DFactory Incubator. We believe in the adoption of  3D Printing  for industrial manufacturing and production. That's why we work with 3DFactory Incubator. …",0,0,0,0
3d4printers,@3d4printers,2019-11-01T16:42:03.000Z,"Desktop Metal reveals Fiber, a new desktop  3D printer  for continuous fiber composites  http://",0,3,0,0
Fabbing,@fabbing,2019-11-01T14:53:33.000Z,3D printer  materials and healthcare lead 3D Systems Q3 2019 revenue  http://,0,0,0,0
3D Med,@3DMed_Co,2019-11-01T18:11:37.000Z,"Prosthetic hand  3D printed  with electronic movement with sensor 
طرف صناعي مطبوع بالطباعة ثلاثية الابعاد ليد تتحرك اليكترونا عن طريق حساس استشعار للحركة 
  #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد",0,0,0,0
Adam Hoggatt,@Wrecks_,2019-11-01T18:18:53.000Z,Fun day yesterday as Cliff Secord (and my daughter as Kit). Helmets and rocket pack were  3D printed  (the jacket was not :D).  #Rocketeer @DisneyStudios,4,38,3,0
SME Media,@SMEMediaNews,2019-11-01T17:00:10.000Z,How  3D printing  is changing the world of sports manufacturing  https://,0,0,0,0
Fabbing,@fabbing,2019-11-01T17:07:32.000Z,What Does A Real Chocolate Maker Think of  3D Printed  Chocolate?  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-01T15:27:08.000Z,3D Printing  Ind  3D printer  materials and healthcare lead 3D Systems Q3 2019 revenue: Leading  3D printer  OEM 3D Systems has reported its financial earnings for the third…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #applications,0,4,5,0
ENGins Tissue Engineering,@ENGins_Tissue,2019-11-01T18:55:37.000Z,‘Fully functional’  3D-printed  blood vessels contract like human vessels  http:// #TissueEng #YoE #Bio,0,0,0,0
Jenny Ainslie,@JennyAinslie,2019-11-01T17:27:57.000Z,Look at who is doing their first  3D print  all on their own @erindenniston!,0,12,0,0
Preston Clarke,@PrestonJClarke,2019-11-01T18:27:03.000Z,3D printed  Calaveras (skulls) decorated by Mrs. Sigmon's Spanish class for Day of the Dead!  @NC_LCS #LCSStrong2thecore #PowerofthePack,0,8,0,0
ArmoryShop Props,@armory_shop,2019-11-01T17:27:31.000Z,Death Trooper GRENADES  3D Print  Star Wars Rogue One Replica Prop https:// eath-trooper-grenades-3d-print-star-wars-rogue-one/ … #StarWars #Grenades #DeathTrooper #Replica #Coslay,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-01T16:20:51.000Z,"Editor’s Pick: 500,000 Colors Produced From One  3D Printer  - Digital Engineering 24/7  https:// -colors-produced-from-one-3d-printer …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-01T12:07:47.000Z,"I'm excited - one of my sons will be part of an extra-curricular robotics team in town... and it includes 3D design and printing!

They need some new printers and are asking for advice. I think I will be recommending the  @yesIMADE3D  JellyBox - always impressed with their work.",3,11,1,0
Houston,@HFox4206,2019-11-01T13:51:29.000Z,"Hey! I have to do one of these things. Ok. So I enjoy photography, sleep,  3d printing  and design, talking,  and just too much more. 

If you want my DMs are open ( I just don't do roll play really).",0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-11-01T15:11:07.000Z,Help me reach a personal milestone! I'm 3 followers away from 400 on twitch!  3d print  giveaway at 500 followers! Will print the giveaway(s) live! Haha forgot to link my channel!  @TwitchTVGaming @StreamerNetwork @TwitchTVOnline @TwitchOnline @TwitchReTweets http://,1,4,4,0
3d print,@Best3dprint,2019-11-01T17:13:19.000Z,|  #3dprint  | What Does A Real Chocolate Maker Think of  3D Printed  Chocolate?  https:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-01T15:12:47.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
GHS Engineering,@GHSEngineering_,2019-11-01T16:53:05.000Z,Help us with our KYTSA service project by putting coins in one of our jars located in Mr. Dakin's room (184) and the cafeteria. Proceeds go to the Kentucky Special Olympics program. The school that collects the heaviest amount of coins receives a  3D printer . Help us help others!,0,5,1,0
Dr. Carter Lea,@NthChapter,2019-11-01T18:51:39.000Z,"How to use GIS to make a lego map. Also, I may need to borrow a  3D printer .  https:// -to-make-a-lego-map/?fbclid=IwAR0EKFJqYusIvpIhoQ4lU6nfxbnIPaLBrDn9lIpgQfzWyPNUPCw2aYfbAYA …",1,7,0,0
3D Med,@3DMed_Co,2019-11-01T19:00:19.000Z,"Prosthetic hand  3D printed  with electronic movement with sensor 
طرف صناعي مطبوع بالطباعة ثلاثية الابعاد ليد تتحرك اليكترونا عن طريق حساس استشعار للحركة 
  #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-01T16:47:23.000Z,Reinforcing Concrete Fabric Formwork with  #3DPrinted  Plastics https:// cing-concrete-fabrics-3d-printed-plastics/ …,0,0,0,0
3DBioprinting-Mexico,@3DBioP,2019-11-01T18:59:03.000Z,Scientist use  3D printing  to produce scaffolds with living cells. 3D printing  is not only able to manufacture products also scientific uses. The scientific community is studying the benefits but there are some challenges to face in… https:// https://,0,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-01T15:38:14.000Z,FA > Question of the Week: Getting Involved in  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fernando Soberanis d,@fsdlc,2019-11-01T15:27:23.000Z,Time-lapse of the World's Largest  3D Printed  Boat  https://  vía  @YouTube,0,0,0,0
CAM Logic,@CAM_Logic,2019-11-01T18:30:03.000Z,"On November 22nd, Learn how to maximize your resources and streamline your supply chain with  Additive Manufacturing ! Reserve Your Seat Today!  https://",0,0,0,0
VEDATBEY,@vedatbeyyy,2019-11-01T18:46:48.000Z,"Eskiden cızlavet ayakkabılar vardı
Şimdi yerini  3D print  adidaslar aldı",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-01T17:22:04.000Z,Artillery Sidewinder X1 - Vortex Fan Nozzle V9  http://,0,0,0,0
Fusion is the Future,@is_fusion,2019-11-01T18:18:44.000Z,3D printing  is one of those game-changing technologies that will have a huge impact on all aspects of our lives and scientific research. Including  #fusion .  #3DPrinting #NuclearFusion,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-01T18:12:02.000Z,#hashtag1  Dragonball  3D Print  Long Sleeve Men's Hoodie,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-01T13:12:00.000Z,"Desktop Metal Set to Transform Continuous Fiber  3D Printing  - starting at $3,495 per year | tuan@tranpham.com |  https://  |  https:// https://",0,2,0,0
mikebit 3d printing,@Mikebit3d,2019-11-01T12:51:30.000Z,#3dpq @theREALwelbot @LegacyDad17 @BEEVERYCREATIVE @Cults3D @Dsk001_3D @E3DOnline @FAB_365 @FunKing3d @hieha3dprinter @Prusa3D  @ortur3dprinter  @Zina_Luo @Annawu32745434 @snapmaker @Chompworks @ZMorph3d @gCreate3D @3dmakernoob @anycubic3dprint @TheTinkerDad,2,5,0,0
3D Printing Professor,@3DPProfessor,2019-11-01T14:22:45.000Z,"I love the idea of making something every day in November, but I feel like I need a bit more lead in to plan. 

Ah, screw it, let's make something every day in November. I may take Sunday's off, but otherwise, a month of making!  https://",2,5,0,0
Goodgame EduApps,@eduappsandmore,2019-11-01T12:50:34.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
ijsmiresearch,@ijsmiresearch,2019-11-01T17:33:52.000Z,"From  3D-printed  limbs to semi-autonomous race cars

Envisioning the future (and challenges) of designing affordable technology-enabled mobility devices. http:// ed-limbs-semi-autonomous-race-cars-future-of-mobility-1101 …",0,0,0,0
