Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter McMahon,@pwmcmahon,2019-12-24T15:15:33.000Z,Tech Crunch Gadgets -  Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
bill,@billchenzmzs,2019-12-24T06:15:15.000Z,OMG SLA  3D Printer Wish you Merry Christmas and Happy New Year!  https:// ?igshid=1jfjtbsgoga85 …,0,0,0,0
Mason Zhuang,@ZhuangMason,2019-12-24T08:12:47.000Z,"3D printed  'Guanyin',Great! More details: WeChat & Whatsapp: +0086 18060962497 #models #3dprinter #model #3dprinting #industrialparts #industry #LargeSLA #footwear #shoemodel #buildingmodel #AdditiveManufacturing #resin #statue #solemodel #SLAprinter #3dprintservice",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-24T15:35:10.000Z,Evaluating the Performance of  #3DPrinted  Foot Orthoses for People with Flat Feet https:// ing-performance-of-3d-printed-fos-for-people-with-flat-feet/ …,0,0,0,0
Vision Miner,@VisionMiner,2019-12-24T07:49:00.000Z,Fine Grain Metals Have Arrived in  3D Printing :  https://,0,11,5,0
bubbleistrouble,@bubbleistrouble,2019-12-24T05:52:32.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Orkney Library,@OrkneyLibrary,2019-12-24T12:49:35.000Z,"It's  #ChristmasEve2019  and after 24 days of  3D printing  and building, our  #OrkneyLibrary3DXmasTree  is finally COMPLETE!  BEHOLD! ",12,297,28,0
Fabbing,@fabbing,2019-12-24T15:04:32.000Z,Is A Robotic Assembly System Really A  3D Printer ?  http://,0,0,0,0
quasilyte making NebuLeet,@quasilyte,2019-12-24T15:48:00.000Z,"2/2 DHL deliveries in Germany failed so far.

So disappointing. I won't get my hacktoberfest t-shirt this year. Nor will I get a  3D printer  for a new year. :(",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-24T15:36:07.000Z,Button made. Now for the transition to VMO's title screen...,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-12-24T10:32:32.000Z,"Wanhao i3 mini printing....  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link in bio! -
-
•",0,0,0,0
USSROVER,@USSROVER,2019-12-24T08:16:47.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Byte Funding,@ByteFunding,2019-12-24T15:50:08.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http:// his-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
iDEFY,@imax111,2019-12-24T10:05:27.000Z,"Evolve Additive CEO says  3D printing  industry ""has been waiting for something like STEP""  https://",0,0,0,0
Fabbing,@fabbing,2019-12-24T08:12:02.000Z,Evaluating the Performance of  3D Printed  Foot Orthoses for People with Flat Feet  http://,0,0,0,0
3dquickprinting,@3dquickprinting,2019-12-24T10:47:50.000Z,"4 Reasons to Utilise  3D Printing  for Jigs, Fixtures, & Tooling, https:// asons-utilise-3d-printing-jigs-fixtures-tooling/ …",0,0,0,0
Lontray,@Lontray,2019-12-24T07:51:31.000Z,"Hurdy Gurdy update:

The wheel was .6mm out and it worked but it wasn't perfect and I've now done 5 rebuilds / veneers of the wheel and thanks to  @SketchyFletchy  I'll be  3d printing  a new wheel. 

Rebuilding for the 6th time because maybe, maybe it will be perfect this time?",0,15,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-12-24T13:40:17.000Z,Thanks for visiting the Europa branch of Creative Capital Picocorp! Here is some promotional material related to our  3D printed  shoes for education.,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T07:59:59.000Z,"I wish I drove a Tesla! A t-shirt design I made that truly reflects how I feel. How about you? Model 3, Model S, Model X, Roadster, or Pickup? https:// /works/42499269-i-wish-i-drove-a-tesla?asc=u … #Tesla #teslamodel3 #teslatruck #ElonMusk #SpaceX #ElectricVehicles #ElectricVehicle",0,0,0,0
Edwin Khoo,@edwinksl,2019-12-24T10:35:11.000Z,Is  3D printing  the future of battery design? - via  @techreview https:// -printing-the-future-of-battery-design/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-12-24 …,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-24T11:15:26.000Z,"Creation of 3d-models of bas-reliefs from a photo and any other image for milling on stone, wood, for jewelry production, for  3d printing . Interior and souvenir bas-reliefs will add originality and sophistication to the room, create an atmosphere of chic in the ornate",1,0,0,0
Vasily Betin,@VasilyBetin,2019-12-24T06:13:12.000Z,Sapphire Pro  3D Printer  to win  https://,0,0,0,0
Sharie,@SharieHyder,2019-12-24T15:16:18.000Z,Family  3D-printing  a Lamborghini gets a REAL Aventador for Christmas  http:// 9h?ocid=st …,0,0,0,0
Pierre Gorissen,@PeterMcAllister,2019-12-24T12:36:25.000Z,Mooi:  Karton hergebruiken met behulp van je  3D-printer . https:// ton-hergebruiken-met-behulp-van-je-3d-printer … /ht  @XyzAidan,0,5,0,0
Mathieu LESNIAK,@mathieulesniak,2019-12-24T15:30:07.000Z,Current status : Christmas  3D printing #babyyoda #yoda #starwars #3dprinting #3dprint #yodahead #christmas https:// ?igshid=14p49j6veq356 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-24T12:16:24.000Z,Researchers Create Functional Mini-Liver by 3D Bioprinting  #3dprinting https:// /researchers-create-functional-mini-liver-by-3d-bioprinting …,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2019-12-24T05:22:07.000Z,"Realistically speaking, everyone well placed in tech knows people doing code work for mid-six-figures a year that already have- not potentially have, already have body counts and contribute to human misery far in excess of anything you could aspire to with a  3D printed  gun.  https:// /FuggGunControl/status/1209340401867481090 …",10,141,16,0
WILLPOWERENT,@willpowerentllc,2019-12-24T16:12:47.000Z,World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dezeen+%28Dezeenfeed%29 … @willpowerentllc #Wp #NewBROOKLYN #NyC #GlobalGoGetters #CRYPTO #KAYA #IAintDoneYet #RSKTKRS #THEWOLFOFFLOSSSTREET #WHATITSGONNABE,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-12-24T14:26:09.000Z,3D Printed  Arduino-based 2C Robotic Arm Kit for STEM Education:  https:// d-arduino-based-2c-robotic-arm-kit-for-stem-education/#.XgIf6L4LoJg.twitter …,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-24T14:52:52.000Z,Small bit of news but important news  @3DArtillery  released all the source files for the genius and X1(not sure if X1 one was already public or not) but good job for doing it  https:// #artillery3D #sidewinderX1 #artillerygenius #3Dprinting #3dprinters #3dprinter,0,0,0,0
Liang Zhao,@zhaoliang2003,2019-12-24T14:01:46.000Z,"Merry Christmas! Very delight that our paper titled ""A  3D Printed  Hanging Drop Dripper for Tumor Spheroids Analysis Without Recovery"" is just online  @SciReports , an interesting approach to smooth your spheroid-based analysis. Enjoy!  https:// 8-019-56241-0#citeas …",1,2,0,0
China Tech,@ChinaTechFR,2019-12-24T06:34:04.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
TuRan KhAn,@NogayD,2019-12-24T10:44:13.000Z,3D Printer 11 saatlik yapım aşamasını 30 sn de görün https:// tus/1207257990300098568/video/1 …,0,0,0,0
narutogifts,@narutogifts,2019-12-24T14:01:48.000Z,#anime  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T12:12:44.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
michał klasowski 中,@klasaaa,2019-12-24T09:32:58.000Z,"For people who are blind or have vision problems, a bionic eye offers a chance for restored or improved vision. That hope just got a little closer to reality with the creation of a  3D-printed  prototype of a bionic eye  http://",0,0,0,0
JS PADOAN,@JsPadoan,2019-12-24T13:35:09.000Z,Is  3D printing  the future of battery design?  #Education  via  http:// https:// -printing-the-future-of-battery-design/ …,0,0,0,0
Lil Coffee,@ianlibre,2019-12-24T12:35:03.000Z,#RT @ArchDaily : Dubai Municipality to Become the World's Largest  3D-Printed  Building  http://,0,0,0,0
,@Raijin1982,2019-12-24T15:43:44.000Z,Made a Yule log. I also made the holly with a  3D printer  pen.,0,2,0,0
GeekSI,@GeekSources,2019-12-24T13:00:01.000Z,"After building and debuting words largest  #3D -printed house, the developers are now setting their attention on using this technology to bring affordable homes to the less fortunate.  #Innovation  and  #compassion  going side by side for a common good.   https://",0,0,0,0
Vivek Vadgama,@Vivek_H_Vadgama,2019-12-24T16:02:25.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https://,0,0,0,0
TechCrunch,@TechCrunch,2019-12-24T15:03:26.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https://,3,68,40,0
Lapsa-Malawski,@munhitsu,2019-12-24T13:21:42.000Z,"Future is present -  3D Printed  Electric Car  #xevyoyo https:// uto/xev-yoyo-3d-printed-electric-car … , via Kickstarter",0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2019-12-24T15:47:37.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall via Devin Coldewey  https:// #ML #AI #Analytics #Automation,0,1,2,0
Kit Foxx| (@foxxkit.bsky.social),@FoxxKit,2019-12-24T15:59:19.000Z,Who's got a  3d printer,0,0,0,0
Rodrigo Fernánez,@FernanezRodrigo,2019-12-24T15:37:35.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
somuchdepends,@somuchdependson,2019-12-24T11:57:11.000Z,with  3D printed  running shoes,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T13:00:00.000Z,"Blue mana MTG dog tag! Can get it in steel, silver, brass, bronze, & gold https:// LNF/magic-the-gathering-blue-mana-themed-dog-tag?optionId=64939121 … #3dprinted #bluemana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
Sherine Noor Eldeen Microsoft Fellow,@sherine_noor,2019-12-24T06:41:26.000Z,"Join me  
Register now  https:// سوف اتحدث عن موضوع جديد وطريقة جديدة واهداف جديدة ، “Students collaborate in using the  3D printer  to create elements that support the learning process” by Sherine Syam @Clever_Books @EdTech4Future",1,8,1,0
Durham 3D Printing,@durham3dprint,2019-12-24T05:59:58.000Z,Full-scale replica of the Last Word from Destiny https:// ny-inspired-full-scale-replica-of-the-last-word-hand-cannon … #3dprinted #Destiny #TheLastWord #Bungie #replica #fullsize #fullscale #gaming #gamer #videogames #cosplay,0,0,0,0
W. Ploos van Amstel,@delaatstemeter,2019-12-24T14:56:42.000Z,3D Printing  Sentiment Index: Which countries lead the way?  https:// ing-sentiment-index-2019 …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T15:00:01.000Z,My opinion on the ten best Every Day Carry items you can get on  http:// https:// T-TWM … #EDC #everydaycarry #EDCbag #backpack #urbancarry #prepping #survival #tactical #urban,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T06:59:59.000Z,Want to see what goes into MY Bug Out Bag? https:// IqJmE … #bugout #bugoutbag #survival #prepping #bushcraft #urbansurvival #preparedness #shtf,0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2019-12-24T15:37:18.000Z,Afinia H+1  3D Printer  sale - LAST WEEK to save $150 off.  A gift for your school ships with 3 print heads Don't overpay for 3D printers that are not proven!  #Afinia #3Dprinters  are best deal for your money. Includes one year warranty.  Buy Now:  https://,0,1,2,0
Bryan Groenendaal,@GBADigitalMedia,2019-12-24T09:37:41.000Z,World's First  #3D #Printed  Community Minimises Homelessness  #houses https:// d-printed-community-minimises-homelessness/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T11:52:48.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Liberation Technology,@Liberationtech,2019-12-24T14:00:33.000Z,Is  3D printing  the future of battery design? - via  @techreview https:// -printing-the-future-of-battery-design/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-12-23 …,0,0,0,0
Long,@longbrah,2019-12-24T11:04:55.000Z,Imagine getting a  3D printer  for Christmas,0,3,0,0
Optoma EMEA,@Optoma_EMEA,2019-12-24T11:13:23.000Z,"Shaun from  @PRICKIMAGE   used software and  3D printing  to turn and Optoma ML750ST into a ""guerrilla urban street machine"", to create a bit of Christmas magic in Walthamstow.
To read more click on the link:  http:// #christmasmagic #santaslittlehelper",1,6,6,0
Pocketnow,@Pocketnow,2019-12-24T13:01:18.000Z,Alleged  3D-printed  iPhone 12 shows off new design  https://,6,23,1,0
Perfect Colours,@perfectcolours,2019-12-24T13:55:03.000Z,"Introducing the  @HPUK  Jet Fusion 580 Color  3D Printer An easy-to-use solution that integrates material mixing and loading, printing, and reclaiming material in one device.

Talk to the sales team for more information or a demo - 0845 680 9000 ",0,0,0,0
DiscordOfSound,@PFC_Discord,2019-12-24T11:03:58.000Z,Shit our new  3D printer  has to deal with printing for gag gifts....,2,4,0,0
capcomkai,@capcomkai,2019-12-24T11:02:05.000Z,LYY studio painting  3D printing  Dino,0,39,4,0
Dezeen,@dezeen,2019-12-24T05:56:05.000Z,The  3D-printed  formwork for the columns was reinforced with concrete and rebar.  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …,0,46,20,0
NextDent by 3D Systems,@nextdentbv,2019-12-24T15:43:13.000Z,Michael Scherer interviews Chuck Hull for upcoming journal article on  3D printing .  https:// #3dprinting #dentistry,0,0,0,0
LOTMAXX,@lotmaxx,2019-12-24T09:53:13.000Z,"#3D  Printed  #ChristmasDecorations  shared by  #LOTMAXX  
Phrase of 'Merry Christmas'/Decorative snowflakes/The village where the Christmas elves living/Polar Bear Christmas Ornament/Articulated Christmas Toys/Christmas Gift Box/Sleigh of  #Santa  Claus
 click： http:// ?TypeId=4&Id=416&Fid=t2:4:2 …",0,0,0,0
IN3DTEC,@in3dtec,2019-12-24T16:18:37.000Z,"Guys, Merry Christmas & Happy New Year, IN3DTEC wishes you all the best. We ready you a very special FREE  3D printed #gift , in SLS Technology on @EOSGmbH, click the link and get your gift  https://",0,2,0,0
Read Useful,@ReadUseful_Site,2019-12-24T16:02:36.000Z,New post: Micro-angelo? This  3D-printed  ‘David’ is just one mil  #3Dprinted #David #Microangelo #millimeter https:// his-3d-printed-david-is-just-one-millimeter-tall-techcrunch-readuseful/ …,0,0,0,0
UNBRIDLED RAGE,@pnokiio,2019-12-24T13:53:27.000Z,Aba  3D printer,1,1,0,0
Manolis Koutselakis,@manolhs,2019-12-24T08:09:10.000Z,This office building in Dubai was completely  3D printed  — Future Blink  https://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-12-24T16:15:08.000Z,Season's Greetings from Miller 3D! Our office will be closed from the 25th-27th to allow our employees to spend time with their family and friends. Have a safe and happy holiday!,0,0,0,0
Ric Olsen,@Ric9871Ric,2019-12-24T15:11:12.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://  via  @ric9871ric #retweetplease #news,0,0,0,0
News Breakouts,@NewsBreakouts,2019-12-24T15:35:22.000Z,"Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall,  http://",0,0,0,0
GADGET NEWS,@KyloMediaGADGET,2019-12-24T16:02:32.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-12-24T10:30:31.000Z,Game Theory: Banjo Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2019-12-24T15:37:35.000Z,DigitalChamber  #Gadgets #Hardware #Science #3dprinting #ETHZ  Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T11:32:31.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Sudip Das,@sudipdasin,2019-12-24T15:07:18.000Z,"Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall 3D printing  has proven itself useful in so many industries that it’s no longer necessary to show off, but some people just can’t help themselves. Case in point: this millimeter-tall rendition of Michaelangelo…",0,0,0,0
Noel Skum,@skum_noel,2019-12-24T05:43:51.000Z,Idea for an invention: a  3D-printed  urinal that hunts planets. If you don't like it you're a charlatan.,0,0,0,0
Mass Media Division | Digital Strategy Agency,@MassMediaDyn,2019-12-24T16:10:24.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https://,0,0,0,0
Whazupnaija,@Wazupnaija,2019-12-24T15:04:24.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall -  https:// his-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
Do It Yourself Guy,@WillDiy007,2019-12-24T09:33:10.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  https:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …  via  @Verge,0,1,2,0
Scott Moyse,@ScottMoyse,2019-12-24T10:52:24.000Z,"Modelled,  3D printed  and baked some things today. Decided they would be a fun treat for the Park Run volunteers on Christmas Day.  #gingerbreadcookies #gingerbreadman #3dprinting #Fusion360 #Running https:// ?igshid=1m8omh2hp3fms …",0,0,0,0
Gulshan y singh,@Gulshansingh206,2019-12-24T15:20:33.000Z,New top story on Hacker News: Apis Cor builds world’s largest  3D-printed  building in Dubai  https:// -top-story-on-hacker-news-apis-cor-builds-worlds-largest-3d-printed-building-in-dubai/ …,0,0,0,0
worldtechvalley,@worldtechvalley,2019-12-24T16:13:16.000Z,"3D printing  has proven itself useful in so many industries that it’s no longer necessary to show off, but some people just can’t help themselves.  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T06:42:25.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-24T12:13:04.000Z,FA > Book of the Week: Python for  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2019-12-24T09:17:02.000Z,Conductive Silver-Nanowire Photopolymer Composites:  3D Printing  for Greater Functionality  http://,0,0,0,0
DubaiDeals,@DubaiDeals4u,2019-12-24T16:02:32.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T14:00:04.000Z,"3D Printed  ice scraper, why not (I actually keep one of these in my car) https:// le-and-portable-ice-scraper … #3dprinted #icescraper #scraper #winter #ice #deicing #deice #snow #giftidea #stockingstuffer",0,0,0,0
hellotechnology,@hellotech_,2019-12-24T16:01:00.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// his-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
Fashion Dreams,@fashiondreambot,2019-12-24T10:18:55.000Z,Think about making a 70s hardstone allover print tee. It should be  3d printed .,0,0,0,0
Elite Search,@elite_search,2019-12-24T07:27:00.000Z,The World’s First Luxury Hotel Made With  3D-Printed  Sand Is Coming To Mozambique - GQ  https:// #hotels #hospitality,0,0,0,0
David -mogeladze,@mogeladze1,2019-12-24T15:37:17.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http:// ~3/c2-1rLHdx6E/ …,0,0,0,0
michał klasowski 中,@klasaaa,2019-12-24T13:24:25.000Z,"For people who are blind or have vision problems, a bionic eye offers a chance for restored or improved vision. That hope just got a little closer to reality with the creation of a  3D-printed  prototype of a bionic eye  http://",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-12-24T14:58:26.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  http:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
Joules Watts/Rainbowsmite,@JoulesPodcaster,2019-12-24T16:28:50.000Z,"Did wrapping and stocking stuffing.
Assembled our  3d printer .
My knee hates me now.
I'm exhausted",0,0,0,0
Science & Tech News,@TamilTechNews,2019-12-24T06:00:08.000Z,5 Children get  3D-printed  Lab-Made Ears Grown From Their Own Cells  https:// hildren-get-3d-printed-lab-made-ears-grown-from-their-own-cells/ … #3dPrinting #Technology #Medical #Health,0,2,0,0
Ingeniøren,@ingdk,2019-12-24T14:29:20.000Z,Østjysk hospital trækker  3D-print -opgaver hjem  https:// rce=twitter&utm_medium=social&utm_campaign=dollartweet …,0,0,0,0
Roland Puettner,@RPuettner,2019-12-24T15:16:08.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. Link >>  https:// @McKinsey_MGI  via/RT  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,2,0,0
3Dnatives,@3Dnatives,2019-12-24T10:53:02.000Z,"What if you could  3D print  a DNA sequence? This is the idea behind this white rabbit, designed by researchers at ETH Zürich and an Israeli DNA storage company, Erlich Lab.   #3Dprinting #additivemanufacturing https:// -integrate-dna-instructions-into-a-3d-part-to-facilitate-its-duplication-241220194/ …",0,0,0,0
TBN Reggae Radio,@tbnreggaeradio,2019-12-24T08:49:51.000Z,#danceandbodyworks #dancerdays  Rastafari  3D Printed  Hooded Sweatshirt  https:// ari-3d-printed-hooded-sweatshirt/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-12-24T08:57:37.000Z,Evaluating the Performance of  3D Printed  Foot Orthoses for People with Flat Feet  http:// ing-performance-of-3d-printed-fos-for-people-with-flat-feet/ …,0,0,0,0
Darshan H Sheth ⇝Ia𝕞darshan~ #Iamdarshan #AI,@darshan_h_sheth,2019-12-24T07:52:14.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture  @darshan_h_sheth @businessinsider @MikeQuindazzi @mvollmer1 @HeinzVHoenen @ipfconline1 @pascal_bornet @evankirstel @kashthefuturist #3Dprinting #SustainableAgriculture #architecture #ArchitectingTheFuture,0,20,8,0
All3DP,@All3DP,2019-12-24T07:36:55.000Z,#ICYMI : Here's what happened when we tried out an affordable chocolate  3D printer .  https:// colate-3d-printer-review-a-real-treat/ … #3dprint #mycusini,0,5,2,0
yia,@bigggbodybenz,2019-12-24T13:57:19.000Z,wow... a  3d printer,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-24T16:16:17.000Z,Conductive Silver-Nanowire Photopolymer Composites:  #3DPrinting  for Greater Functionality https:// ive-silver-nanowire-photopolymer-composites-3d-printing-greater-functionality/ …,0,0,0,0
Magnavis,@Magnavis_,2019-12-24T10:33:44.000Z,Merry Christmas (Eve) all! I hope Santa is kind to your prop making and  3D printing  needs!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-24T14:58:10.000Z,Music to the ears: The role of  3D printing  in SafKan's ear-cleansing headphones  #3dprinting https:// ws/music-to-the-ears-3d-printed-headphones/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T08:12:27.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Ashley Stillson,@chippedbuilds,2019-12-24T08:55:23.000Z,Got a last minute  3d printer  gifts video coming out tomorrow. My procrastination with printing out gifts will hopefully help someone else who is looking for things to print.,0,6,0,0
PLASTIC LENTICULAR LTD,@chinalenticular,2019-12-24T14:45:39.000Z,PLASTIC LENTICULAR TECHNOLOGY LIMITED: rainbow soft fabric lenticular  3d printing  tpu flip color change lenticular textile  http:// ://www.plasticlenticular.com . WhatsApp/Wechat/Viber: 86-15623539655 Skype: winylenticular   https:// w-soft-fabric-lenticular-3d.html?spref=tw …,0,0,0,0
Roger G Jolley,@roger_jolley,2019-12-24T06:20:08.000Z,3D Print  Tooling & Fixtures  https:// -printed-tooling-fixtures-eo.html?mfa=fbk-na-tof-wp …,0,0,0,0
Bear with us again,@JonneePAc,2019-12-24T10:48:12.000Z,World’s first  3D-printed  neighborhood is being built in Mexico  https:// rst-3d-printed-neighborhood-is-being-built-in-mexico …,0,0,0,0
sujurean,@Sujurean,2019-12-24T06:39:53.000Z,Hey  @EvanAndKatelyn  I saw this cool video for a project idea that just feels like it would be right up your alley!  https://  It has  3D printing /mold making and recycling paper stuffs into making artsy stuff or utilitarian stuff--just cool stuff in general ,0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2019-12-24T12:16:01.000Z,Jeffrey Ito Releases A New Book On  3D Printing http://,0,0,0,0
yasu l 巴波重工,@Shyasuna,2019-12-24T13:50:05.000Z,AM( Additive Manufacturing )活動やっていこう。,0,5,0,0
MT360,@amt_mt360,2019-12-24T16:08:25.000Z,"CNC machining was the first type of digital manufacturing and rapid prototyping, and  3D printing  was the second wave. The third wave is what he calls ""metamorphic manufacturing,"" a process that borrows from both the world of blacksmiths and robotics.  https://",0,0,0,0
iotng,@iot_ng,2019-12-24T11:07:32.000Z,New post: These are the 8 key  3D printing  trends for 2020 according to HP – 3DPMN  http:// /12/24/these-are-the-8-key-3d-printing-trends-for-2020-according-to-hp-3dpmn/ …,0,0,0,0
3ECRUIT,@3ecruit,2019-12-24T11:01:18.000Z,3 ways to advance  3D printing  in radiology... http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing,0,0,0,0
Brian Wells,@bwells80,2019-12-24T08:21:29.000Z,#RT @ctisus : RT @cgriessenauer: Christmas present from our 3D lab! Pocket  3D print  of the different ways to treat brain aneurysms with endovascular techniques for patient education. Happy Holidays!  #aneurysm #endovasculartherapy https://,0,0,0,0
Himanshu Patni,@HiManshuPaTni_,2019-12-24T10:09:49.000Z,"I just posted ""Global  3D Printing  Market (2019–2025) to attain market value of US$ 34,800.0 Million by 2025, growing at an exponential CAGR of 12.0%"" on Reddit https:// nts/eeziy1/global_3d_printing_market_20192025_to_attain/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_eeziy1 …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-24T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
E-REPAIR | Approved Partner Siemens,@EREPAIRLAB,2019-12-24T07:05:03.000Z,L' Additive Manufacturing  puo' favorire il rientro delle produzioni in  #Europa . Leggi qui:  https:// ditive-manufacturing-puo-favorire-il-rientro-delle-produzioni-in-europa/ …,0,0,0,0
Pat Sweeney,@Resmach55,2019-12-24T06:38:56.000Z,This  3D printing  pen is a must-have for every artist - AOL Lifestyle  https:// yle/2019/12/21/this-3d-printing-pen-is-a-must-have-for-every-artist/23885675/ …,0,0,0,0
MasterLight,@The_MasterLight,2019-12-24T15:22:13.000Z,"Well friends, I have finally made my first step into the  @mandomercs . With an amazing bucket that was  3d printed  by a friend I am on my way to joining the Mercs.  #ThisIsTheWay",0,4,0,0
Extruder Joe,@ExtruderJoe,2019-12-24T14:56:15.000Z,3D Printing : Is A Robotic Assembly System Really A  3D Printer ?  http:// fabbaloo/default~Is-A-Robotic-Assembly-System-Really-A-D-Printer …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T06:03:24.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Morgan,@BLADE_morganbot,2019-12-24T13:18:54.000Z,"Looking for  3d printer  in Mimeosome Maintenance Center made me feel crushed, what's in the air there?",0,0,0,0
