Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IIoT Report,@IIoT_Report,2019-03-25T14:15:53.000Z,"Industry 4.0 Case Studies: Robotics,  Additive Manufacturing  and Horizontal/Vertical Integration #Industry40 #additivemanufacturing #IIoT #IoT #robotics https://",0,3,0,0
Minions World,@minions_monde,2019-03-25T11:47:23.000Z,#banana #SMEUK #minionmovie  Women  3D Print  T-Shirt,0,2,1,0
The Institute of 3D Printing,@Io3DP,2019-03-25T15:09:50.000Z,Tomorrow’s launch is something heavily requested and we are SO very excited to show it to you! I’ll give you just one clue: It’s not filament   Any guesses?,3,5,0,0
BostInno,@BostInno,2019-03-25T15:24:01.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
Nelso,@imnelso,2019-03-25T16:21:37.000Z,"My roommates and I are making comic books, magazines, and  3D printing  shit ",0,7,0,0
A3DXYZ,@A3Dxyz,2019-03-25T12:07:32.000Z,3d printed  jcb dozer !  #a3dxyz #3dprinting #3dprint #3dprintingindia #3dprinted #3dprintingservicesindia #3dprintingprocess #3d #gear #rapidprototyping #rapidprototypingindia …  https:// ?utm_source=ig_twitter_share&igshid=1jlz3lvlweai9 …,0,0,0,0
American Casting Company,@ACCInvestCast,2019-03-25T11:28:05.000Z,"Housing Casting
Inconel 718
AMS5383
Aerospace Engine Component 3D Printed View Investment Casting Products at  https:// #investmentcastings #investment #castings",0,0,0,0
1906,@Ehddiieee,2019-03-25T14:37:24.000Z,I need a  3D printer .,1,1,0,0
Jonathan,@JMLarod,2019-03-25T16:53:57.000Z,Omni3D granted patent for Factory 2.0 FDM/FFF  3D printer https:// https://,0,0,0,0
EU9.NL,@EU9_NL_,2019-03-25T13:07:06.000Z,Creality3D CR - 10 Accurate Large Size Desktop DIY  3D Printer  - Multi EU Plug   LCD Screen Display   Shipping from Fast - warehouse[s] in the [EU] and the delivery time is within 7 days.   https://,0,0,0,0
TEVO 3D,@AlexRothschild6,2019-03-25T11:58:28.000Z,"Look we are teaching the student with  3d printing  knowledge.
And a trial location at school has run for several months. Jason Lin #3dprinting #3dprint #tevo #tornado #flash #nereus #3d #tarantula #littlemonster #diy",0,0,0,0
Len Morrissey,@LenMorrissey,2019-03-25T13:12:09.000Z,Packed room at the 1st ASTM COE  Additive Manufacturing  Workshop!  #astm #astmamcoe,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T16:30:23.000Z,Berkeley Researchers Studying Progress & Challenges in 4D Printing  #3dprinting https:// y-researchers-exploring-progress-challenges-4d-printing/ …,0,0,0,0
Micron Dental,@microndental,2019-03-25T11:10:30.000Z,"#3dprint  : Rutgers Engineers 4D Printing Smart MetaMaterials for Industrial Applications ... Engineers at Rutgers University–New Brunswick are advancing beyond the realm of  3D printing , now fabricating smart materials in 4D that will transform as  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-03-25T13:10:18.000Z,Doctors  3D printing  hearts to help them prepare for surgery  #3dprinting http://,1,2,0,0
Xephyr Zonaite Sword Build,@XephyrStudios,2019-03-25T11:34:18.000Z,These little threaded inserts are perfect for fastening  3D printed  components. Very strong and can disassemble and reassemble indefinitely. #3Dprint #3Dprinting #hardware #maker #diy,1,5,1,0
BlogBookMark,@BlogBookMark,2019-03-25T11:16:38.000Z,How  3D-Printing  Could Break into the Building Industry  https:// g-could-break-into-the-building-industry/ …,0,0,0,0
Kevin Goheen,@Mrkalman,2019-03-25T15:04:32.000Z,How  3D-Printing  Could Break into the Building Industry - Scientific American  https:// -printing-could-break-into-the-building-industry/?utm_medium=social&utm_content=organic&utm_source=twitter&utm_campaign=SciAm_&sf209883536=1 …,0,0,0,0
ofcabbagesandkings,@ofcabbages,2019-03-25T14:11:40.000Z,"These legged  3D printed  planters also come in a white and beech combination. The beech legs are beeswaxed to bring out the natural grain of the wood, and the pot sits snuggly in the legs…  https:// ?utm_source=ig_twitter_share&igshid=1rlkymwinfu8 …",0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2019-03-25T13:34:30.000Z,"Since  #Spain  opened the first  3D–printed  pedestrian bridge in 2016, the push for printed  #architecture  seems to be accelerating. https:// #3Dprinting #Construction #ConstructionTechnology #Tech",0,0,0,0
chano87,@chano87,2019-03-25T13:57:13.000Z,University of Wollongong uses stem cells to  3D-print  human ears  https:// printing-human-ears-university-of-wollongong/ …  via  @dezeen,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-25T13:31:25.000Z,Protolabs announces Designing for  Additive Manufacturing  course in partnership with Wohlers Associates  https://,0,0,0,0
Prodways Tech,@ProdwaysT,2019-03-25T12:40:47.000Z,Prodways Begins Work on Autonomous Dental  3D Printing http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-03-25T12:26:30.000Z,Arne Albers: How to Wireframe  http:// e-albers-how-to-wireframe/ …,0,0,0,0
TechOnReddit,@TechOnReddit,2019-03-25T16:42:25.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes via /r/technology  https://,0,0,0,0
QMGS DT,@QMGSDT,2019-03-25T16:43:08.000Z,Great work by Kelly   Textiles and  3D printing  combined for a prototype suitable for watch makers.  @TechSoft_UK @CELRobox @julieboydonline,0,9,6,0
Foodaddle,@Foodaddle,2019-03-25T14:53:03.000Z,3D Printed  Sushi Based on your Biodata for Tokyo 2020  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-25T12:23:33.000Z,3D Printing  Ind RAPID + TCT 2019 preview: strong schedule adds automotive track for Detroit: North America’s largest  additive manufacturing  event RAPID + TCT has announced…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #opinions,0,1,4,0
Print it in 3D,@goprinting3D,2019-03-25T14:36:20.000Z,Stratasys  3D Printing  - Fortus 900mc by Fluxaxis  https:// #3DPRINTING,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-03-25T16:41:56.000Z,"Been wanting a 1940's style Captain America Shield for a while. But I decided to model mine with some raised stars, stripes and stuff. Can't wait to print it. Will be on my patreon page soon.  #CaptainAmerica @adskFusion360 #3dmodeling #3Dprinting @zyltech",1,22,3,0
New Way Air Bearings,@airbearings,2019-03-25T15:08:46.000Z,Additive manufacturing  is no longer just for prototyping! This technology is being used to make production-ready parts.  https://,0,0,0,0
Spiralizer®slicers,@spiralizers1,2019-03-25T13:17:04.000Z,3D Printed  Sushi Based on your Biodata for Tokyo 2020  http://,0,0,0,0
Jack Silva,@basdjacksilva,2019-03-25T14:58:00.000Z,"Thank you to  @cscinc_org ’s Paula Margraf for the tour of the Learning Hub for PreK students. So many great things about the Hub, but I think I liked the Innovation Lab w/  3D printer  the most. Great place for 3-year olds and 4-year olds!",0,3,0,0
Fabricación 4.0,@Fabricacion40,2019-03-25T13:26:21.000Z,"3dprintindustry ""Protolabs announces Designing for  Additive Manufacturing  course in partnership with Wohlers Associates -  http://  -  #3dprinting  Protolabs  """,0,0,0,0
Pointe3 Real Estate,@pointethree,2019-03-25T16:01:25.000Z,Could  #3D  printed houses be the next big trend in affordable housing? https:// w-2019-267882 …,0,0,0,0
コメコ大将沼に突然放り込まれた棍棒おばさん,@komewithegg,2019-03-25T13:07:50.000Z,"このパーカーむっちゃほしい…むっちゃ可愛い。わたしこれ似合う自信ある…
CHENMA Men Dragon Ball  3D Print  Pullover Hoodie Sweatshirt with Kangaroo Pocket (Winter Color 12, Tag M/US S)  https:// ref=cm_sw_r_cp_api_i_minMCbC8CW6ES …",2,2,1,0
午後のarXiv,@arxivml,2019-03-25T13:51:43.000Z,"""Quantitative Depth Quality Assessment of RGBD Cameras At Close Range Using  3D Printed  Fixtures"",
Michele Pratusevi… https://",0,0,0,0
InteriorDesignFeed,@interiorfeed,2019-03-25T13:04:43.000Z,University of Wollongong uses stem cells to  3D-print  human ears  https:// printing-human-ears-university-of-wollongong/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T12:54:21.000Z,Autonomous  3D printed  vehicles start driving around college campus  #3dprinting http:// 22/autonomous-d-printed-vehicles-start-driving-around-college-campus/ …,0,0,0,0
K.GARRIGAN,@Eeseeagans,2019-03-25T16:36:56.000Z,Fashion  3D Printed  Men's T-shirt Clothing Casual Short sleeve silk Tops Skull UK https:// 481-19255-0/1?icep_id=114&ipn=icep&toolid=20004&campid=5338475663&mpre=https%3A%2F%2Fwww.ebay.co.uk%2Fitm%2FFashion-3D-Printed-Mens-T-shirt-Clothing-Casual-Short-sleeve-silk-Tops-Skull-UK%2F163363288978%3Fhash%3Ditem260935f792%3Am%3AmrZrLX8mcVCp-IQLtCt5dUw …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-25T15:15:30.000Z,Apple could unveil a new iOS game service at tomorrow's streaming event | TechRadar  https:// ld-unveil-a-new-ios-game-service-at-tomorrows-streaming-event …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T11:36:20.000Z,Industrial 3D Printers  #3dprinting https:// printers-global-market-2019-study-and-analysis-objet-stratasysfortuprojet-and-more/5056/ …,0,0,0,0
Eigen&Wijzer,@EigenEnWijzer,2019-03-25T14:54:32.000Z,"De  3D-printer  in actie bij BSO Hallinckveld, met daarvoor al enkele creaties die ontworpen zijn door de kinderen zelf.  https:// videos/567061213798772/ …",0,0,0,0
Dina Pugliese-Mirkovich,@DinaPugliese,2019-03-25T15:09:23.000Z,So this was amazing. The world’s very first  3D printed  book (and it was heavy). Super cool. Now it goes off on a world tour.  #Genius #Einstein  @BTtoronto  @rogerfpetersen,8,40,13,0
Bioengineer.org,@bioengineerorg,2019-03-25T14:29:35.000Z,Rapid magnetic  3D printing  of human cells  https://,0,0,0,0
Gadgetify,@Gdgtify,2019-03-25T13:28:52.000Z,3D Printed  Capitol Building Cover for Amazon Echo Dot -  https://  -  #3dPrinted #Alexa,0,0,0,0
NCMEP,@ncmep,2019-03-25T16:02:15.000Z,Changes in Light Allow for Novel  3D Printing  Process  https:// es-in-light-allow-for-novel-3d-printing-process?utm_content=featuredstory&utm_position=3&channel=email&campaign_type=thomas_industry_update&campaign_name=190325&utm_campaign=190325&utm_medium=email&utm_source=thomas_industry_update&tinid=222416915 …  via  @thomasnet,0,0,0,0
OhioFamiliesEngage,@OhioEngage,2019-03-25T12:29:36.000Z,"In order to encourage people, especially students at schools to develop  3D printed  assistive technology solutions, PrintLab, a UK based company has just released a free course that will allow anyone to solve real-world problems for people with disabilities.",0,2,1,0
3d4printers,@3d4printers,2019-03-25T16:38:34.000Z,Protolabs announces Designing for  Additive Manufacturing  course in partnership with Wohlers Associates  http://,0,0,0,0
Math 4 Everybody,@Math4Everybody,2019-03-25T12:23:23.000Z,How  3D-Printing  Could Break into the Building Industry  https://,0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-03-25T17:03:39.000Z," -8,00€ en esta  #oferta :  3D Printer  Pen,3D Doodling Printing Pen, 3D Printing  Pens Kit...  https://  1% reservado",0,0,0,0
ABNewswire,@ABNewswire,2019-03-25T12:40:36.000Z,"Global  3D Printing  Filament Market 2019 Analysis, Growth, Share, Trends, Segmentation Forecast To 2025  http://",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-03-25T16:02:24.000Z,"If you have a model, but are unsure of what material you want to print in, you could section out a portion of it and test it out in a few different materials. Pictured here is exactly what we did for our client. Project for Heather Parra.",0,0,0,0
Phil Atkin,@RamonesKaraoke,2019-03-25T12:24:15.000Z,"More spoon  3D printing . By brute force Monte Carlo iteration, I shall find a design in which the molten metal flows and cools smoothly, evenly, reproducibly, if it's the last thing I do ... this process could last until the heat death of the universe.",0,0,0,0
KrispieRssBot,@KrispieRssBot,2019-03-25T13:30:47.000Z,"How  3D-Printing  Could Break into the Building Industry - Imagine a single trained operator making a bridge, home or barracks  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-25T11:58:09.000Z,3DPI > RAPID + TCT 2019 preview: strong schedule adds automotive track for Detroit >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-03-25T11:41:33.000Z,Global Metal  3D Printer  Market Is Forecast To Register A CAGR Of 24.70%  https:// d-printer-market-is-forecast-to-register-a-cagr-of-24-70/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-25T14:19:13.000Z,"It figures  https:// 9, 7, 6, 10, 16. Thats how I does it. You just rearrange them until you end up with numbers that fit together easily. 6 and 10 is easier than 7 and 9.",0,0,0,0
Damn Interesting,@DamnInteresting,2019-03-25T15:46:46.000Z,How  3D-Printing  Could Break into the Building Industry https:// -printing-could-break-into-the-building-industry/ …,0,0,0,0
←notable fruit,@werewulfs,2019-03-25T13:47:57.000Z,A  3d printed  hole,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-25T11:09:15.000Z,"3D Printing  Research CrAMmed: DTU, TU Delft, and Imperial College London  https://",0,0,0,0
EU9.NL,@EU9_NL,2019-03-25T12:05:12.000Z,Creality3D Ender - 3 DIY  3D Printer  Kit - Black EU Plug   https://,0,0,0,0
Daily Science News,@21stScience,2019-03-25T11:22:30.000Z,How  3D-Printing  Could Break into the Building Industry: Imagine a single trained operator…  https:// @21stScience #News,0,0,0,0
EU9.NL,@EU9_NL_,2019-03-25T16:25:49.000Z,"Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm - Black EU Plug   Shipping from Fast - warehouse[s] in the [EU] and the delivery time is within 7 days.   

   https://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-25T11:14:19.000Z,"3D Printing  Research CrAMmed: DTU, TU Delft, and Imperial College London  https:// #3dprintindustry #3dprinting",0,0,0,0
Kora3D,@KoraUK,2019-03-25T13:34:58.000Z,Risks and rewards:  3D printing  health hazards  http:// alth-hazards/ … Interesting article from Feb 2018... by  @Im_RahulSharma  ahead of the curve i think  #3Dprintersafety,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2019-03-25T12:10:31.000Z,Prodways Begins Work on Autonomous Dental  3D Printing http://,0,0,0,0
Learning Blade,@LearningBlade,2019-03-25T17:21:40.000Z,"Congrats to one of our newest  3D printer  winners, Lake Hamilton Junior High!   @LHSD_WOLVES http:// 24/3d-printer-gift-20190324/ …",0,0,0,0
Pitt Teaching Center,@PittTeaching,2019-03-25T12:41:32.000Z,"Join the Open Lab @ Hillman on Wednesday, April 3, and learn the basics of  3D printing  by examining current technologies!  https://",0,3,1,0
Ahmed Hany Elfarargy,@AhmedHany86,2019-03-25T14:02:49.000Z,#Siemens #Additive #Manufacturing  Network Targets  #Industrial  Adoption of  #3DPrinting #digitalization http://,0,0,0,0
Tekedia,@tekedia,2019-03-25T15:05:29.000Z,Unpainted  3D-Printed  Zenvus Loci Enclosure  https:// rinted-zenvus-loci-enclosure/ …,0,0,0,0
CITL Illinois,@CITLIllinois,2019-03-25T15:02:11.000Z,"Emerging Tech Hands-on:  3D Printing /Design
March 29th, 11:00 am,  Armory Room 151A
Find out the many ways to create, get, and share  3D print  models from borrowing modifying other people’s designs to creating your own.
Register:  http://",0,0,0,0
@luxholdingx,@LuxHOLDINGS_,2019-03-25T13:38:36.000Z,"3D printing  unlocks innovative product designs and will reshape the future of manufacturing.  Learn the technology fundamentals, design skills, and strategic implications in MIT’s online course.  https:// y_fbid=1168569666656110&id=665330166980065 …",0,0,0,0
Michael Daniels,@Mike_Flys,2019-03-25T16:15:03.000Z,3d printed  Nevada Backroaders Valve Caps  #3dprinting #backroading https:// ?utm_source=ig_twitter_share&igshid=vqs88oelx130 …,0,0,0,0
Sexy Flight Attendants,@cottonwood100,2019-03-25T16:38:38.000Z,3D-printed  electrical room starts operation in southern China  https://  via  @YouTube,0,0,0,0
Carbolite Gero,@carboliteuk,2019-03-25T14:29:48.000Z,"Looking forward to hearing more about this at our  Additive Manufacturing  event on Wednesday 10th April 2019 in Hope, Derbyshire.",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-25T13:27:01.000Z,Researchers Evaluate  3D Printed  Mandibular Grafts for Effectiveness as Implants  https://,0,0,0,0
sandracarol,@sandrac38768453,2019-03-25T11:29:20.000Z,Horizons Optical and HP see the potential of custom  3D printed  eyewear  https:// al-hp-eyewear/ …  via @3dpbmPulse,0,0,0,0
Katie Kennedy,@MissKatherineLK,2019-03-25T17:05:41.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes via /r/technology  https:// #tech #new #trends,0,0,0,0
3d print,@Best3dprint,2019-03-25T13:07:35.000Z,|  #3dprint  | University of Wollongong uses stem cells to  3D-print  human ears  https:// http://  Natashah Hitti,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-25T12:51:29.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1110161157405446144/video/1 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-25T12:13:44.000Z,3D Printing  Industry Monday 25 March 2019 -  http://,0,0,0,0
mcb staalconstr,@mcbstaalconstr,2019-03-25T12:26:15.000Z,"How  3D-Printing  Could Break into the Building Industry. Imagine a single trained operator making a bridge, home or..  http:// ology/~3/42Zg2X_Ax5I/ …",0,0,0,0
Todd Fiucci,@cyntod,2019-03-25T11:11:37.000Z,Article: A  3D printer  the size of a small  #barn  will produce entire  #homes  in  #SaudiArabia https:// icle-a-3d-printer-the-size-of-a-small-barn-will-produce-entire-homes-in-saudiarabia/ …,0,0,0,0
Senvol,@Senvol,2019-03-25T13:03:54.000Z,"Senvol to Speak, Exhibit at AMUG; Machine Learning Software for  Additive Manufacturing  to be Highlighted  http:// vol-to-speak-exhibit-at-amug-machine-learning-software-for-additive-manufacturing-to-be-highlighted/ …",0,0,0,0
Stuart Downes,@studly479,2019-03-25T16:20:09.000Z,Gotta love a Sptfire! This one is fully  3d printed .,0,0,0,0
Path Associates,@AssociatesPath,2019-03-25T17:12:36.000Z,"Eindhoven to  #build  ""world’s first""  3D-printed  houses that people can  #live  inside  #life #printed #house #print https:// tinue=13&v=muySDlT4wR8 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-25T16:46:26.000Z,Omni3D granted patent for Factory 2.0 FDM/FFF  3D printer  -  http://  -  #3dprinting @Omni_3D,0,0,0,0
Pete Morris,@petemorris202,2019-03-25T14:41:00.000Z,Our Polluted Shark Tank innovation project is in the books!  Winners series - period 1: a concept for a  3d printer  that transforms recycled plastic into new creations!  #byrampride,0,11,1,0
Gary Weston,@GaryWeston11,2019-03-25T11:13:11.000Z,"3D Printing  Research CrAMmed: DTU, TU Delft, and Imperial College London -  3D Printing  Industry  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T16:27:23.000Z,Rutgers Engineers 4D Printing Smart Metamaterials for Industrial Applications  #3dprinting https:// -engineers-4d-printing-smart-metamaterials-industrial-applications/ …,0,0,0,0
Half Three,@Halfthree,2019-03-25T13:02:12.000Z,University of Wollongong uses stem cells to  3D-print  human ears,0,0,0,0
Homers/Tevo Printers,@TevoPrinters,2019-03-25T11:56:06.000Z,"Look we are teaching the student with  3d printing  knowledge.
And a trial location at school has run for several months. #3dprinting #3dprint #tevo #tornado #flash #nereus #3d #tarantula #littlemonster #diy",3,13,2,0
Not A Games Dev Ollie,@Reksaurian,2019-03-25T12:52:58.000Z,https:// or/comments/b5115z/you_never_lose_when_you_rig_the_game/?utm_medium=android_app&utm_source=share …,0,0,0,0
Auburn University Research and Innovation Campus,@auric_hsv,2019-03-25T15:55:34.000Z,"U.S. Army  @TeamRedstone additive manufacturing  team visits Auburn’s National Center for  Additive Manufacturing  Excellence, cites  @AuburnU  as strategic partner:  http:// rmy-additive-manufacturing-team-visits-ncame.html …",0,12,4,0
West Brook HS,@WestBrookHS,2019-03-25T13:13:39.000Z,"Tuesday club meetings:  Art Club-6:50am, Green Club-6:50am, Best Buddies- 2:45pm, Robitics/ 3D Printing -2:45pm",0,0,0,0
Print it in 3D,@goprinting3D,2019-03-25T15:21:11.000Z,3d-print  by Fender  https:// #3DPRINTING,0,0,0,0
BMP Metals,@BMPMetals,2019-03-25T16:00:01.000Z,BMP Metals is proud to offer  3D printing  as a solution to rapid prototyping and manufacturing. The industry is quickly approaching production-scale use of 3D printers and we're proud to be ahead of the curve -  http:// #MetalMonday #BMPmetals,0,2,0,0
John Mekrut,@ABalancedBrain,2019-03-25T15:18:33.000Z,How  3D-Printing  Could Break into the Building Industry  http://,0,0,0,0
Rabia Charef,@CharefRabia,2019-03-25T11:41:35.000Z,Video |  3D printing  innovation could provide affordable housing solution :  https://,0,0,0,0
ɔıɔıɾnɹƃ ɐɥsɐs,@SashaG,2019-03-25T16:58:31.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https://,1,1,1,0
RS DesignSpark,@RSDesignSpark,2019-03-25T17:00:06.000Z,"When his son's arm was amputated at just 10 days old, Ben Ryan set out on a personal mission to improve his son's life with the help of  3D printing .  https:// ls-tale-the-story-of-a-little-boy-who-lost-his-arm … #3DPrinting #Ambionics",0,0,0,0
3D Printing News,@My3DPrinting,2019-03-25T15:26:00.000Z,Rutgers Engineers  #4DPrinting  Smart Metamaterials for Industrial Applications https:// -engineers-4d-printing-smart-metamaterials-industrial-applications/ … @RutgersNB,0,2,1,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2019-03-25T15:22:02.000Z,"iRSM's Dr. Suresh Nayar & Heather Logan will conduct a ""Lets get digital in Surgery!"" workshop at the  @AdditiveMFGUG 3D printing  conference on April 4 in Chicago. It will showcase the role of digital technologies used in advanced jaw reconstructions & surgery. #AMUG2019",0,4,3,0
Amanda Mims,@AFCMims,2019-03-25T14:10:11.000Z,"Testing out our new  3D printer ! #Thankyou @Lowes  for our  #toolbox4education  grant! Also, a special  #shoutout  to our  #local  store #0486 for helping us out every step of the way.  #STEM #STEMed #STEAM #beamazing #3Dprinting #GirlsWhoCode",0,6,0,0
Dan Kennedy,@Jdkennedy54,2019-03-25T11:42:33.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Youth Opportunities,@OppYouth,2019-03-25T11:38:38.000Z,3D PRINTING  STUDENT GRANT 2019 – Win USD 1000 and turn your project into a product  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T13:51:09.000Z,University of Wollongong uses stem cells to  3D print  human ears  #3dprinting https:// printing-human-ears-university-of-wollongong/ …,0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2019-03-25T16:03:46.000Z,R2D2  3D printed #3Dprinting #StarWars,1,21,1,0
3DPRobo,@3dprinterRobo,2019-03-25T13:23:04.000Z,Mediated Matter Group presents  3D printed  Aguahoja: “where the grown and the made unite”  http://,0,0,0,0
calendar.berlin,@calendarberlin,2019-03-25T15:19:05.000Z,"tomorrow:  3D printing  workshop. Mar 26, 2019 06:00PM  http://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-25T16:48:50.000Z,Omni3D granted patent for Factory 2.0 FDM/FFF  3D printer https://,0,0,0,0
Mrs. Aldous,@aldousmb,2019-03-25T13:30:37.000Z,From designing to printing and then cleaning the prints... so grateful to be able to give my students the opportunity to  3D print #nccsart #grateful #gatorsmakingart  @afinaprinting,0,2,0,0
3D Printing News,@3DPrintGirl,2019-03-25T14:02:20.000Z,Nanofabrica Releases Micron Resolution  #3DPrinting  Platform Aimed at Industrial Applications https:// rica-micron-resolution-3d-printing-platform/ …,0,5,8,0
Stephanie Hendrixson,@AM_StephanieH,2019-03-25T16:12:35.000Z,"If you haven't yet had a chance to read this story, make time!  Additive manufacturing  disrupts more than ""manufacturing."" In fact, there are 5 distinct transformations it enables:",0,3,0,0
FindMySupplies,@FindMySupplies,2019-03-25T11:30:21.000Z,"Over the years, there have been a huge variety of objects created using  3D printing . But do you know what the first one was? Find out here!  https:// ed-object-created/ … #3dprinting #technology",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-25T16:03:51.000Z,"3D printing , data and AI - oh my! Lauder launches digital innovation lab - GlobalCosmeticsNews  https://",0,0,0,0
sesarina puspita,@sesharina,2019-03-25T15:27:42.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
Aaron Roy,@aaron_wa,2019-03-25T12:30:21.000Z,"Love seeing this. The  @Markforged  team has been at it for years, good to see them recognized...Mass production  3D printing ? It's coming, and it's a big deal | ZDNet  https:// roduction-3d-printing-its-coming-and-its-a-big-deal/ …",0,0,0,0
Christina Curlett,@mrscurlett,2019-03-25T12:25:22.000Z,"Absolutely loving our new owl, courtesy of a class dad who volunteered to bring in his  3D printer  for a class demonstration on  #NJMakersDay .  #3Dprinting #makerspace #BeBraveBeBoldBeYou @JJESOwls",1,6,1,0
Curso 3D Printing,@Curso3DPrinting,2019-03-25T16:04:58.000Z,"MIT develops Aguahoja, programmable water-based biocomposites for digital fabrication  https://",0,0,0,0
Dustin,@TheNextDecade,2019-03-25T12:13:03.000Z,"Would anybody be interested in streams of my  3D printer  as it makes stuff? Im debating rigging up a camera with some music and just letting it go. 

Is this something youd like to see more often? Or would you rather see timelapses?",0,0,0,0
Imaginarium,@Imaginarium_Ind,2019-03-25T11:55:51.000Z,"Guruprasad Rao sharing his views with Engineering Review's editor on ""Market for  Additive manufacturing  in India""
Read the complete article in March edition
Thank you Divya Media Publication #engineeringreview #manufacturingindustry #ImaginariumIndia #3DPrinting #manufacturing",0,0,0,0
Anita Maharaj,@Anne_3003,2019-03-25T13:00:32.000Z,My son loves  3D printing . He made me a jewellery box. I did the decorating. Lots of fun. My first attempt ,2,5,1,0
LOCTITE & TEROSON Ibérica,@loctite,2019-03-25T12:00:02.000Z,"¿Sabías que LOCTITE colabora con  @HP  en la industria de  3D Printing ?  Aprovechamos para invitarte a su webinar sobre “Fabricación aditiva aplicada al sector del transporte”, este Jueves 28/3 a las 11h ¡No te lo pierdas!  http:// #3Dprinting #impresion3D #webinar",0,2,2,0
Shiva Kumar Naspuri,@extra_digit,2019-03-25T16:23:03.000Z,Restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …,0,0,0,0
Sign Africa,@signaf,2019-03-25T14:15:11.000Z,Flexibility and ease-of-use are key features of the new  @MimakiEurope  desktop  3D printer . https://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-03-25T13:07:21.000Z,University of Wollongong uses stem cells to  3D-print  human ears  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-25T12:25:19.000Z,"#3DChain  increases the performance and expand the application to wider range of industries,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,4,0,0
Marc Deveault,@Devo_FX,2019-03-25T12:47:04.000Z,Get an IVI  3D Printer  with $500 OFF!  https://,0,0,0,0
JB Springs,@JB__Springs,2019-03-25T13:50:06.000Z,Additive Manufacturing  Labs And Spaces Continue To Grow Worldwide  http://,0,0,0,0
TSG Invest,@tsginvest,2019-03-25T17:01:48.000Z,How  3D Printing  is used in manufacturing #3Dprinting #manufacturing #3dprint #tech #Industry40 #IoT #3dprinter #3Dprinted #business #SupplyChain #Industrie40 #IIoT #technology #materials,0,2,1,0
Latest Commentary - #LatestComments,@LatestComments,2019-03-25T11:58:22.000Z,"3D printing  buttons, jewelry and shoes -  http:// ttons-jewelry-and-shoes/ … #LatestComments",0,0,0,0
