Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Justin Brennan,@BubbleScreen,2019-06-06T18:11:39.000Z,A student  3D printed  the Empire Strikes Back Battle of Hoth for me as a gift for this year.  My students are incredible.  Gonna miss this group of froshies a lot!   #xFinders #MathGrinders,1,8,0,0
Sarah Clark,@DurhamClark,2019-06-06T17:46:22.000Z,Making  3D printed  pancakes at Harrison High School STEM camp for middle school students  #firstattempt @STEMcobb,0,0,0,0
QS2 Point,@QS2Point,2019-06-06T16:40:01.000Z,Fast Things 4: Profit Velocity and Design for Profitability in  3D Printing https:// #3dprinting #3dmodeling #pointofview #designthinking #Designed_By #technology #InnovationForEveryone,0,0,0,0
Judy Eaton,@EatonJudy20,2019-06-06T19:07:08.000Z,Innovative designs shared at the Design Thinking and  3D Printing  session. Thanks to Andrew and Jeremy from Inksmith for sharing and support during this project.  @MorrisHucal @HWCDSB @t_zupancic @InkSmith3D,1,16,0,0
Sweepstakes Den,@SweepstakesDen,2019-06-06T19:39:15.000Z,#Contest : Win Sovol Direct Drive Extruder  3D Printer  For Father's Day | Sweepstakes Den -  https://,0,0,0,0
Pierre,@phoneyman,2019-06-07T00:41:23.000Z,"3D printed  firearms are even legal in Canada, if you've got a firearms license. Instructions to do so aren't illegal in any case.  https://",0,0,0,0
Malcolm Mooi,@mista_mooi,2019-06-06T21:56:17.000Z,"""Change has never been as intense and fast as it today. Through rapid advances in exponential technologies such as artificial intelligence,  3D printing , synthetic biology, and nanotechnology, we are dematerializing,...  https:// s/10157527279022160/ …",0,0,0,0
Nuke Creations,@nukecreations,2019-06-06T18:05:12.000Z,Custom  3D printed  head base with custom eyes and silicone nose made for a commission ;),2,171,8,0
Not A Games Dev Ollie,@Reksaurian,2019-06-06T19:19:01.000Z,...zzzZOOOOOOOOOOMmmm...,0,0,0,0
Elmundo3d,@Elmundo3dInfo,2019-06-07T00:08:04.000Z,Ce qu’il ne fallait pas manquer dans les allées du  3D Print  Congress & Exhibition 2019  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-06T22:10:53.000Z,You know it!,0,4,0,0
Reina S. Weiner,@helpapatient,2019-06-06T20:11:09.000Z,Researchers using  3D printing  to fashion potential advances for spinal injury patients. Thanks to all the innovation and creativity of scientists true possibilities exist.,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-06-06T18:57:03.000Z,We have a new item in the Women in  3D Printing  shop! Check it out!  https://,0,0,0,0
KTBB 97.5 FM /AM600 Radio,@KTBBRadio,2019-06-06T17:56:59.000Z,Rhode Island Senate Backs Ban on  3D-Printed  Guns:   https://,0,0,0,0
All3DP,@All3DP,2019-06-06T19:56:49.000Z,Not sure how well the Ender 5 compares to the famous Ender 3? Find out! Creality Ender 5 vs Ender 3 –  3D Printer  Shootout  https:// er-5-vs-ender-3-3d-printer-shootout/ … #3Dprinting #Creality,0,2,0,0
Evan J Albright,@AmericanEgypt,2019-06-06T18:22:28.000Z,"This twitter user describes his attempt to  3D print  the Temple of Kukulcan pyramid at  #ChichenItza  an ""error."" I think, with the added figure on top, Mr. P absolutely nailed it!  https:// /owenpeery/status/1136674229246541824 …",0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-06-06T17:16:52.000Z,"Project presented at Reshape 2018 competition, presented by Mingjing lin and Tsai-chun Huang. “...The texture of the  3D printed  textiles move away from heavily embroidered traditional costumes.” 
- @reshape .io",0,8,1,0
"Danny, 3D Printing DM",@3dprintingdm,2019-06-06T17:00:28.000Z,"This is, hands down, the best Father of Frost print I have seen. I don't think I'd be able to paint this. Amazing job, Heino!",0,6,1,0
3D Printing Professor,@3DPProfessor,2019-06-06T17:11:36.000Z,"My answer to Not exactly sure how to ask this, but is it possible to have someone take a 3D image of your skull and then cast it afterwards, casting it as in making a plastic replica of it?  https:// re-how-to-ask-this-but-is-it-possible-to-have-someone-take-a-3D-image-of-your-skull-and-then-cast-it-afterwards-casting-it-as-in-making-a-plastic-replica-of-it/answer/Joseph-Larson-2?share=69483527 …",2,2,0,0
3D Printing Industry,@3dprintindustry,2019-06-06T20:25:36.000Z,. @josefprusa  accepts the award for the Desktop FFF  3D printer  of the year with the Prusa i3 MK3  #3DPIAwards #3dprinting,1,35,3,0
Claire Back,@calire,2019-06-06T18:37:22.000Z,Some brilliant staff  @plymlibraries  A  3D printed  etching press!  @openpressproj #OpenPressProject,0,2,1,0
UBUIBIOK,@UBUIBIOK,2019-06-06T18:33:58.000Z,New Process Allows Metal  Additive Manufacturing  Without Melting  https:// 6/new-process-allows-metal-additive-manufacturing-without-melting#.XPkepvKlT9c.facebook …,0,0,0,0
Meghan Chapman,@mrs_chapman3,2019-06-06T16:41:13.000Z,Being a student this week at @perezhasclass &  @GingerLewman  Makerspace Camp! Day 1: autopsy/deconstruction &  3D printing !  #makered #ksedchat,1,18,4,0
FFJournal,@FFJournalUpdate,2019-06-06T17:30:30.000Z,"New metal  additive manufacturing  technology that eliminates the need to melt the material, could help manufacturers in several different industries produce stronger complex parts at the same speed with a lower cost than existing processes  http://  @RandDMagazine",0,0,0,0
Technology Dreamer,@TechnoloDreamer,2019-06-06T18:00:08.000Z,Can You  3D Print  A Car? https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-06T23:43:43.000Z,Here you go @MingLingXO,1,0,0,0
BIOCIENCIA,@BIOCIENCIA2013,2019-06-06T18:38:15.000Z,New Process Allows Metal  Additive Manufacturing  Without Melting https:// 6/new-process-allows-metal-additive-manufacturing-without-melting?et_cid=6721260&et_rid=454972973&et_cid=6721260&et_rid=454972973&linkid=Mobius+Link …,0,0,0,0
Victoria,@RedWineTraveler,2019-06-06T19:07:37.000Z,"Watched 'Meat Is It Safe?' Tonight' show on  #ITV .

Scientist just  3D printed  a synthetic steak. An actual, edible steak!

I can't even change the toner without making a meal of things. Yet these guys have Cntrl + P off a Ribeye!",0,0,0,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2019-06-06T18:00:00.000Z,"Two freshmen at Clayton-Bradley Academy created a  #3D  printed, prosthetic arm for girl from Africa. http://",0,0,0,0
Oscar Larrea,@OscarLarrea39,2019-06-06T23:16:56.000Z,Check out my contect and channel hit subscribe and help me build my career on youtube. View  3D Print  Cosplay's live subscriber count on Livecounts!  https:// rint%20cosplay …,0,0,0,0
The Icon Store,@the_icon_store,2019-06-06T20:16:01.000Z,#swimming #yoga  Fashion Winter Hoodies with  3D Print,0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2019-06-06T19:25:09.000Z,Download this FREE eBook to learn how print shops are winning more jobs with large format  3D printing .  http:// #largeformat #wideformat #3dprinting,0,2,2,0
Extruder Joe,@ExtruderJoe,2019-06-06T17:22:05.000Z,3D Printing : 3DEO Reaches Surface Finishing Milestone  http:// fabbaloo/default~DEO-Reaches-Surface-Finishing-Milestone …,0,0,0,0
Craig Nunn,@CraigandrewCA,2019-06-06T18:55:36.000Z,3D printed  stakes made out of Vegan food   This whole Vegan thing is ridiculous! Humans are designed to eat meat. Otherwise we would live in fields and Eat Grass ,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-06T19:30:22.000Z,. @Albaent  to demonstrate Freeform Injection Molding (FIM) at @amerimold. See it yourself:  https:// ction-molding-with-the-geometric-complexity-of-3d-printing …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-06-06T19:13:04.000Z,"According to a yearly survey conducted by @DNVGL,  despite market volatility in 2018, the oil and gas industry entered 2019 with cost-efficiency measures in place across the supply chain. The industry appears to be more prepared than ever before to take on new challenges:",1,0,0,0
capcomkai,@capcomkai,2019-06-07T00:10:36.000Z,"Sdhmax design  3D print  parts for BMB prime, to jetwing power up prime",0,20,1,0
3D Printing Industry,@3dprintindustry,2019-06-06T18:18:06.000Z,Mix and mingling at the 2019  3D Printing  Industry Awards  #3DPIAwards #3Dprinting,0,1,2,0
Technology Dreamer,@TechnoloDreamer,2019-06-06T17:01:05.000Z,"First  3D Printed  Supercar - A New Way To Build Cars

  https://",0,0,0,0
Brian Bucklew ₑͤ＞∿＜ₑͤ ∞,@unormal,2019-06-06T21:38:04.000Z,Anyone got a  3d printer  recommendation my motivated 12 year old might be able to use successfully?,5,7,0,0
Des,@askdes,2019-06-06T18:33:19.000Z,"Hey  #TBT ! The  @TMobile #myTouch  3G Slide was   QWERTY Slider back in it's day - with a 3.4"" HVGA screen, 600 MHz processor, 512MB of RAM, a 5MP camera & first generation ""Genius Button"". Pictured here: my  3D printed  model, HD model, pre-prod & production units! Cop or Not? ",10,78,9,0
3D Printing Canada,@3dprintingcan,2019-06-06T19:01:33.000Z,ExOne saves PumpWorks Castings 9 weeks of lead time with industrial  3D printing https://,0,0,0,0
MurrayMakers,@MurrayMakers,2019-06-06T20:37:17.000Z,Visit the Murray MakerSpace and Library tonight at 6pm for Murray Ave’s Tech night! We’ll be talking about all the tech-integrated projects going on here  @LMTSD_MAS  like these  3D printed  turtle-shaped game pieces designed by a student for a math project about integers.,0,3,1,0
Vote3D.COM,@Vote3D,2019-06-06T18:38:11.000Z,Video: Off Grid  3D Printed  Homes https:// -3d-printed-homes/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #home #house #housing #residential #video #bbcnews #selfsustaining #3dtech #3dtechnology #construction #future #3dh,0,1,2,0
ubersteams,@ubersteams,2019-06-07T01:02:05.000Z,Epic night coming your way!!!!  3D printer  arrived so lets unbox it!!! Ender 3 Pro or Ender 3 No!?,0,0,0,0
𝑴𝒊𝒔𝒂 @ R&R,@RainingCation,2019-06-06T20:13:31.000Z,"I just want to give a HUGE shout out to  @dangerousladies  for being AMAZING!!
I used their KH3 Kairi pattern and  3D printed  buttons! I did make some alterations to the pattern but overall, it WAS A LIFE SAVER and saved me a LOT OF TIME  !!",3,83,8,0
𝗧𝗶𝘅𝗹𝗲𝗴𝗲𝗲𝗸,@tixlegeek,2019-06-07T00:03:03.000Z,Robotics on Reddit:  3d printing  + 9g servo + Arduino + cringe ego-centered misconception about engineering and philosophy.,0,0,0,0
GDI Insurance Agency,@GDI_Insurance_,2019-06-06T18:20:30.000Z,"3D printing  can be extremely helpful for business. If it's part of your supply chain, there are risks you should know about.  Find out more on our blog.   https:// ng-and-your-supply-chain/ … #gdiinsurance #3dprinters #supplychaintech",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-06T17:40:29.000Z,"Assessing Nozzle Wear in 3D-Printers | Hackaday  https:// essing-nozzle-wear-in-3d-printers/ … , see more  http://",0,0,0,0
casey,@cheesecaseacita,2019-06-06T22:39:21.000Z,"Update 2: I wish I could show y’all, the Dungeon Master  3D printed  a dragon for next weeks gathering and it’s so fucked up im not part of this campaign yet",0,0,0,0
Calvary Robotics,@CalvaryRobotics,2019-06-06T17:20:04.000Z,"Ashley Furniture Uses  3D Printing  & Robotics in Manufacturing Processes  http://  

via  @3DPrint_com",0,0,0,0
Prashanth Shenoy,@prashanthshenoy,2019-06-06T22:00:01.000Z,What happens when  3D printing  meets AI?  #3Dprinting #AI #innovation https://,0,0,0,0
Velo3D,@VELO3DMetal,2019-06-06T19:01:45.000Z,"Velo3D’s VP of Technology Partnerships, Zach Murphree, talks about Expanding the Capabilities of Metal  3D Printing  with AMFG |  

Read more here:   https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-06T22:14:49.000Z,What Im hearing is that there is a rats nest in your kitchen and you are the rats bitch because of due process no one expected would be so blatantly abused.,0,0,0,0
Kodi,@k0dii_,2019-06-06T17:25:35.000Z,My  3d print  for work had a critical error so now I lost about 3-4 hours of time,0,0,0,0
Dennis Hall,@pandsca,2019-06-06T18:08:40.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-06T16:38:47.000Z,Check out the  3D printed  Epiphany Coin of 7 Virtues God's Ring Vision II  http://  via  @shapeways,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-06-06T21:50:17.000Z,#RT @Seeker : These  3D printed  devices can store and transmit data.,0,0,0,0
Quality Assurance,@QualiAssurance,2019-06-06T17:07:33.000Z,Automated metallic  3D printing  pilot project - Aerospace Manufacturing and Design  http://,0,0,0,0
Smart Highways,@SmartHighwaysM,2019-06-06T18:55:15.000Z,"Today's  #TalkingTransport  podcast during our week of programmes from z#  #ITSDC2019  and  #ITSNL2019  features talk on safety, connectivity and autonomy including a brilliant conversation about a  3D printed  driverless shuttle... the podcast will be uploaded soon... don't miss it.",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-06-06T18:34:47.000Z,Whistling Walls & Sundial Arches: Ontario Architecture Students  3D Print  with Clay  http://,0,0,0,0
U.S. Tech Global,@USTechGlobal,2019-06-06T19:50:05.000Z,"Quality Control of  3D Printed  Parts — YXLON Technology Seminar at the Fraunhofer Institute in Dresden: HAMBURG, GERMANY — Around 50 participants participated in the technology seminar on quality control of additive-manufactured ( 3D printed ) parts which…  http://",0,0,0,0
KSLA News 12,@KSLA,2019-06-06T18:30:00.000Z,"""Tia’s a rock star in the  3D printing  world.""  https:// goggles-help-legally-blind-manufacturer-see-with-vision/ …",0,0,0,0
Gyomart web store,@Gyomart_store,2019-06-06T23:34:37.000Z,#artist Naruto  3D Printed  Baseball Jackets Women/Men Long Sleeve Fashion Streetwear Jackets 2018 Hot Sale Casual Anime Clothes Plus Size  https:// ted-baseball-jackets-women-men-long-sleeve-fashion-streetwear-jackets-2018-hot-sale-casual-anime-clothes-plus-size/ …,0,0,0,0
US4G1,@BLuckus,2019-06-06T18:43:44.000Z,I  3D Printing !,0,0,0,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-06-06T18:36:46.000Z,18 hours of  3D printing  and this is what I do with it...life fulfilled #xyzdavincipro #xyzprinter #xyzware #3Dprinting #terminator #t800 #LAJOYAISD #lajoyastemearlycollege https:// ?igshid=1isa841ofbs2 …,0,0,0,0
illumi-NATION Cyberwear,@IllumiCyberwear,2019-06-06T21:46:08.000Z,"resin  3d printer  on aliexpress for only £130 after coupon applied?
worth a punt for sure.
Worst case scenario, I get my money back.",2,20,1,0
The Augmented Eye,@TheAugmentedEye,2019-06-06T21:38:19.000Z,Five  3D-Printed  Monuments Only Abominations Will Remember From Before The Apocalypse (And You Wouldn't Believe Number 5),0,0,0,0
Katy Golden,@volibrary,2019-06-06T20:41:14.000Z,"Design thinking starts in elementary! Thanks to our superhero Chad from  @os_edtech , our 4th graders got to see a design through from imagining an idea to building it on our  3D printer !  #MISchoolLibrary #NoviPride",0,11,3,0
Amelia Voltz,@AmeliaVoltz,2019-06-07T00:45:59.000Z,Just a few things I’ve made this week with my new  3D printer  thanks to @FWISDTech and all who voted for me as the tech idol!  #3Dprinting,1,7,0,0
Tuan TRANPHAM,@ttranpham,2019-06-06T22:15:54.000Z,RAPID 2019: Metal  3D Printing  Interview with Desktop Metal |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-06-06T20:24:02.000Z,"Flowfon P20 Fast Assembly  3D Printer  with 3.5 inch Screen - Ash Gray EU Plug

Kupon: BFE1NGIGFY
Cena: $ 235,99 (ok. 894,38 PLN)
Limit: 50
Wysyłka   z magazynu:   CN-099   Chiny  http://",0,0,0,0
GATE Precast,@gateprecastco,2019-06-06T18:52:59.000Z,"GOING ON NOW  @gateprecastco  at Booth #6525 with  #pci  during the 2019 AIA Conference on Architecture in Las Vegas until Saturday.  Don’t miss  the conversation on "" 3D Printing  for Concrete Exterior Systems: The Future is Now” led by  Sr. VP of GATE Engineering Steve Brock. #A19CON",1,2,0,0
bubbleistrouble,@bubbleistrouble,2019-06-06T20:52:44.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
gaming memes,@VGHumour,2019-06-06T17:50:26.000Z,"My wife was telling a coworker how pumped my son was for catching shiny bulbasaur. Another coworker heard and doesn’t know Pokémon go, so he  3D printed  one in gold cuz it’s shiny. Came out pretty good if you ask me.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-06T19:22:52.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
大嶋泰介/TaisukeOhshima,@taisukeOo,2019-06-06T23:20:06.000Z,"その界隈での今のキーワードとしては
・generative design
・Dfam (design for manufacturing)
・ additive manufacturing  for mass production
あたりかな。",1,5,0,0
Andrey Golub,@aVg,2019-06-06T21:35:46.000Z,#3D  Printing and the  #Automotive  Industry: What You Need to Know - GrabCAD Blog  https:// 4/3d-printing-and-the-automotive-industry/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-06T17:50:01.000Z,"Destiny's big 2019 plans: Stadia, Steam, new expansion, and free-to-play version | VentureBeat  #gamer https:// tinys-big-2019-plans-stadia-steam-new-expansion-and-free-to-play-version/ …",0,0,0,0
Khaled Hishma,@khaledhishma,2019-06-06T19:03:32.000Z,3D Printer  Models Are Revealing Life's Mysteries In Ways We Have Never Been Able To See Before! -  http:// https:// els-revealing-lifes-mysteries/ …,0,0,0,0
Growth Hackers,@StartGrowthHack,2019-06-06T23:42:01.000Z,The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide. #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings Via  @MikeQuindazzi,1,13,8,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-06T20:16:53.000Z,"Al salir de mi habitación mirando el tuister este, he empezado a escuchar un BRRRRR muy fuerte y he pensado mientras me daba la taquicardia:

""OH NO EL VIBRADOR.............""",2,14,2,0
FunkySockShop,@FunkySockShop,2019-06-06T20:13:25.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Jasper Vrieling,@jaspervrieling,2019-06-06T20:47:11.000Z,Verbrijzelde schedel of kapotte kaak? Implantaat rolt straks uit de  3D printer  dankzij miljoeneninvestering uit het noorden,0,3,0,0
MatterThings Inc.,@MatterThings,2019-06-06T22:51:34.000Z,Ce qu’il ne fallait pas manquer dans les allées du  3D Print  Congress & Exhibition 2019  http://,0,0,0,0
HOSA,@hosafhp,2019-06-06T22:00:01.000Z,Can we  3D print  a human kidney?  #ResearchedPersuasiveWritingandSpeaking,1,10,6,0
MilitaryHire,@MilitaryHire1,2019-06-06T17:28:01.000Z,"Need a Support Specialist - Industrial  3D Printing  & Dispensing in Orlando, Florida.  https:// ans/job/2005084/Support-Specialist-Industrial-3D-Printing-Dispensing/state/Florida/city/Orlando/ … #JobsforVeterans #HireaSoldier",0,0,0,0
HeavyMetalBaka,@HeavyMetal_Baka,2019-06-06T20:19:12.000Z,looking for  3d print  stuff to help organize my games or cards and maybe other stuff too~,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-07T00:48:21.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market 2019-2024  #3dprinting http:// bal-3d-stereoscopic-drawing-doodling-printing-pen-market-2019-2024-market-data-industry-analysis-size-share/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-06T18:21:20.000Z,Israeli Scientists Create First  3D Printed  Human Heart - The Media Line  #3dprinting https:// eli-scientists-create-first-3d-printed-human-heart/ …,0,0,0,0
RosebankPS,@RosebankPS,2019-06-06T20:32:30.000Z,The  3D printer  has been hard at work today building a small army of Rosebank Robots  #DundeeLearning #Dun3Dee,0,12,2,0
Jaime Aguilar M,@Jaguilam2003,2019-06-06T18:33:42.000Z,Interview of Erik Henstra of Armor Group’s Kimya On Custom  3D Printing  Materials  http://,0,0,0,0
Farah Tabibkhoei,@Farah_3DP,2019-06-06T23:26:49.000Z,Had a great time speaking  @foodanddruglaw  conference today on how  3D Printing  is revolutionizing the medical device industry and how to mitigate product liability risks,0,3,1,0
gaming memes,@VGHumour,2019-06-06T17:25:17.000Z,"My wife was telling a coworker how pumped my son was for catching shiny bulbasaur. Another coworker heard and doesn’t know Pokémon go, so he  3D printed  one in gold cuz it’s shiny. Came out pretty good if you ask me.",0,2,0,0
The 3D Print General,@3DPrintGeneral,2019-06-06T21:33:58.000Z,"Oh man, definitely adding this to my print list https:// t-wolverito-94145 …",2,4,0,0
Fluxaxis,@fluxaxis,2019-06-06T17:11:03.000Z,"We produced a  3D printed  master of a Buddha sculpture for artist, Dominic Hawgood as part of his installation at  @foam_amsterdam .
Find out more:  https:// #3Dprinting #Art #Installations",0,0,0,0
Filatech,@Filatech3d,2019-06-06T20:00:31.000Z,"FilaENG filaments are eco-friendly, safe to humans, and have a high performance turn around.

Get 30% discount for all FilaENG Products and kickstart your  3D Printing  experience with the region’s finest and highest quality  3D Printing  Filaments of all materials and colours!",1,2,1,0
Micron Dental,@microndental,2019-06-06T23:50:03.000Z,"#3dprint  : LayerCode Offers Improved Way to Embed Bar Codes in 3D Prints ... In “LayerCode: Optical Barcodes for  3D Printed  Shapes,” researchers Henrique Teles Maia, Dingzeu Li, Yuan Yang, and Changxi Zheng have created a tagging scheme called  http://",0,0,0,0
Fjori,@MadeByFjori,2019-06-06T22:25:08.000Z,I bought my first  3D printer  last September and I STILL can't get over how cool they are! Like I CAN MAKE WHATEVER I WANT??? IN MY HOUSE?,1,13,0,0
capcomkai,@capcomkai,2019-06-07T00:07:12.000Z,Devastator  3D print  head by Simon,0,23,2,0
수세미,@semilee98,2019-06-06T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
EmergeONE,@EmergeOne_UK,2019-06-06T19:00:19.000Z,BBC News - The  3D-printed  house that runs off-grid  https:// @BBCNews #3D #House,0,0,0,0
Formule Poker,@FormulePoker,2019-06-06T16:52:13.000Z,3D Printing  a 3DS Stylist/Stylus!!!  https:// /06/06/3d-printing-a-3ds-styliststylus/ …,0,0,0,0
Technavio,@Technavio,2019-06-06T19:45:04.000Z,"""The global  3D-printed  composite materials market is expected to achieve a CAGR of approximately 38% during the time period 2019-2023... according to a recent report by Technavio."" -  @GRAFOID http:// Know more@  http:// """,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-06-06T22:40:24.000Z,"Jason's in tonight filming an unboxing, build and test print on the Artillery Evnovo Sidewinder x1. 
Stay tuned for the video release! #Artillery #Evnovo #Sidewinderx1 #3DPrinter #3DPrinting",1,2,0,0
3D Printing Industry,@3dprintindustry,2019-06-06T21:00:58.000Z,The final award of the night goes to  @BigRep  for its Creative Use of  3D Printing  with the NERA E-motorcycle!  #3DPIAwards #3Dprinting,1,5,2,0
Judy Eaton,@EatonJudy20,2019-06-06T19:04:40.000Z,Thank you to the teachers in the Design Thinking and  3D Printing  project for sharing student work and collaborating!  @MorrisHucal @t_zupancic @HWCDSB @InkSmith3D,0,9,1,0
3D Printing Industry,@3dprintindustry,2019-06-06T20:44:02.000Z,Bringing home their second  3D Printing  Industry Award for OEM of the year (Personal)  @E3DOnline #3DPIAwards #3DPrinting,1,22,5,0
Not A Games Dev Ollie,@Reksaurian,2019-06-06T20:08:20.000Z,https:// s/comments/bxfh3j/why_is_it_always_wholesomememes/?utm_medium=android_app&utm_source=share …,0,0,0,0
TechYaYa,@TechYaYaBlog,2019-06-06T18:00:06.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
Evan J'daté Kessler,@EvanJKessler,2019-06-06T19:27:43.000Z,Can we  3D print  more Elizabeth Warrens and have them run for Senate in different states?,0,4,0,0
Magister NocTeam O.D.B,@cyberODB,2019-06-06T20:40:06.000Z,brb getting the  3D printer  ready,0,0,0,0
Hacking Health CDMX,@HHMexicoCity,2019-06-06T18:00:34.000Z,New Bioink for  3D Printing  and Protein Therapy  http://,0,0,0,0
Formnext Forum Austin,@FormnextForum,2019-06-06T19:08:25.000Z,You can also check out  @EvolveAdditive  at the  3D printing  for plastics workshop @amerimold Still time to register! https://,0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-06-06T21:12:30.000Z,Alfawise W10 LCD SLA Resin  3D Printer  - Green EU Plug Price($): Only 278.46 #Coupon : GBW10DLP Link:  http:// #Gearbest,0,0,0,0
Pooh-bah,@ABPoobah,2019-06-06T20:40:12.000Z,"Made a big step forward with a project I'm working on today, yay!  3D printing  is awesome. Now I just need some of these ""easy to get from a local craft shop"" supplies that don't seem to be available anyfuckignwhere in the UK.",0,0,0,0
Chris Browning,@sysinterconnect,2019-06-06T22:40:24.000Z,Holy cow.  Adam Savage made a set of  3D printed  titanium armor.  Can't wait to see that!   #reMARS @donttrythis,0,0,0,0
Vote3D.COM,@Vote3D,2019-06-06T18:11:45.000Z,Learning About Animals Using  3D Printed  Skulls https:// -animals-using-3d-printed-skulls/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #skulls #skull #animal #animal #veterinary #veterinarian #dog #dogs #cat #cats #biotech #biotechnology #tech #technology #pets #pet,0,2,0,0
FTC10309,@ftc10309,2019-06-07T00:17:00.000Z,Please drop by CERM (ACS Central Regional Conference) at the H Hotel to see a  3D printed  periodic table! It was designed and made by our local middle school students and the TechnoHuskies is honored to be part of it!   @FIRSTweets ⁩ ⁦ #3Dprinting #MoreThanRobots #IUPAC,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-06T18:47:09.000Z,Now I'm using scraps of rainbow  #3dprinting  filament made on my  @mosaicmfg  palate 2 pro to make super random rainbow filament. This is by far my favorite function of this tool.  http://,1,11,1,0
Revolution Green,@RevolutionGr33n,2019-06-06T19:18:42.000Z,Checkout latest  #greenenergy #renewableenergyNew  record efficiency for a thermoelectric device that is  3D printed ...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-07T01:02:42.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
JD Wolk,@codeNCardboard,2019-06-07T01:08:47.000Z,"Me: board games are fun!

Life: YOU NOW HAVE: 1 hobbies

Me: oooo board game design is awesome let's do that!

Life: YOU NOW HAVE: 2 hobbies

Me: oooooooo and I can get a  3D printer  to print cool bits for games I design....

Life: YOU NOW HAVE: 1 hobbies",2,11,0,0
Marcus Julius Zanon,@mjzanon,2019-06-06T16:41:05.000Z,3D printing  of biological tissue. The future of medicine is biological – and scientists hope we will soon be using  3D-printed  biologically functional tissue to replace irreparably damaged tissue in the body.  https://,0,0,0,0
Wargaming Talk,@Wargaming_TT,2019-06-06T17:08:12.000Z,D&D:  3D Print  The Devils And Archdevils Of Mordenkainen's Tome Of Foes  #Wargaming https:// print-the-devils-and-archdevils-of-mordenkainens-tome-of-foes.html …,0,0,0,0
Camille Caregivers,@Camilecaregiver,2019-06-06T20:49:13.000Z,3D Printing  to Work to Heal Spinal Cord Injury https:// d-implants-show-promise-treating-spinal-cord-injury …,0,0,0,0
Dr. Bruno Gobbato,@bgobbato1981,2019-06-07T01:00:03.000Z,"Developing my models for intervention with ultrasound. 3D printing  deformities and pathology and developing models.
The “recipe” is not perfect yet.
Acromioclavicular joint injection test  https://",0,3,0,0
Ansys,@ANSYS,2019-06-06T18:37:00.000Z,"""What set the  @UniTrento 's E-AGLE Trento Team apart from the competition was its innovative way to optimize its car’s strength-to-weight ratio using  additive manufacturing , simulation and parameter optimization."" https:// g-frame-joint-fsae-cars-simulation-additive-manufacturing?utm_source=twitter&utm_medium=social&utm_campaign=ce_edu&utm_content=blogpost_05.22.19 …",0,16,3,0
