Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Uncommon,@uncommon_studio,2019-04-29T11:25:48.000Z,"Introducing... the 'MORGAN 3000'. 

Sketched,  3D printed  and hand painted of  @piersmorgan  mid yell - complete with settings such as ‘Political Correctness’ and ‘Vegan Sausage Rolls.'  @ITV",1,35,11,0
carl.manz,@3Dfacts,2019-04-29T12:20:37.000Z,Watch These Tiny  3D Printed  Magnetic Robots Play a Game of Real-World Tetris   https:// ese-tiny-3d-printed-magnetic-robots-play-a-game-of-real-world-tetris …,0,0,0,0
Matthieu Lascol,@MatthieuLscl,2019-04-29T09:46:27.000Z,"RT  @WaiYis : HP launches new 3D, VR and PC innovation for the future of manufacturing in Korea  http:// #korea #3d #print #pc #innovation #manufacturing #seoul #tech #future",0,0,0,0
⏣ Prof. Oliver Jones,@Dr_Oli_Jones,2019-04-29T05:41:40.000Z,RMIT University has started an educational podcast called Open Classrooms. Check out episode 4 for our  3d printing  in chemistry work  https:// /08/open-classrooms-episode-4-oliver-jones/ … #ozchem #education #podcast,0,10,3,0
machinads,@machinads_com,2019-04-29T09:40:44.000Z,The unlimited potential with metal  3D printing  will transform the manufacturing landscape  #metalAM #MetalAdditiveManufacturing #metal3Dprinting https:// e-economics-of-metal-additive-manufacturing-what-you-need-to-know-to-succeed/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-29T11:04:08.000Z,Navantia and Ministry of Defense to construct warships using  additive manufacturing http://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-04-29T12:50:11.000Z,"Alex Kitt, product manager at  @EWI_innovation , was excited to share the  @ASTMIntl #AdditiveManufacturing  Center of Excellence progress to the UTC  Additive Manufacturing  Conference last week.",0,2,0,0
Zoltan Szabo,@MediaRings,2019-04-29T11:04:15.000Z,the new raw uses ocean waste to create  3D-printed  seashell sculptures   http://  by kieron marchese I designboom  #productdesign #productdevelopment #designthinking #DesignInspiration,0,0,0,0
Offshore Technology Focus and Offshore Technology,@OffshoreTechMag,2019-04-29T11:28:57.000Z,Enoc turns to  3D printing  to model its processing facilities https:// d-printing/ …,0,0,0,0
Papan Tthnudom,@Wifisilver,2019-04-29T04:38:32.000Z,scientists make world's first  3D printed  heart using human cells  https:// lds-first-3d-printed-heart-human-tissue-04-19-2019/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-29T12:27:04.000Z,COPL researchers navigate future fiber optics and infrared with  3D printed  glass  http://,0,0,0,0
Niko,@Niko04845983,2019-04-29T08:15:47.000Z,#3dprinters  MAKEX takes you into the world of  3D printing  technology.  http://,0,0,0,0
Filatech,@Filatech3d,2019-04-29T12:34:46.000Z,"3D Print #stunning  models with our PLA Filaments in a  #beautiful  grey!

With no chemical odors produced without printing, it really is one of the most  #ecofriendly  printing materials in the market.

Visit our website  http://  or DM us for enquiries and purchases.",0,5,1,0
Spencer C.S.,@spenraw,2019-04-29T03:57:47.000Z,Researchers create first ever  3D-printed  heart using human tissue  https:// -printed-heart-human-tissue …,0,0,0,0
FabLab 3D Hospital Marañón,@3d_maranon,2019-04-29T08:59:20.000Z,This  3D printed  model shows a tarsometatarsal luxation that affects the five metatarsians. This case will increase the repository of medical cases at  #HospitalMarañon3D . The proyect was acomplish by the Fablab team  @rupermac @calvoharo_ja @diegotrap @kn_ord @sandrasv97,1,16,14,0
Humancluless,@Humancluless,2019-04-29T04:54:08.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-04-29T08:05:16.000Z,CyBe Construction Hopes to  3D Print  Small Meeting Structure in Amsterdam  https:// nstruction-3d-printing-small-meeting-structure-in-amsterdam-several-follow-eindhoven/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T10:15:29.000Z,CIDEAS invests in EOS  3D printing  technology for large thermoplastic parts - TCT Magazine  http://,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-04-29T05:03:40.000Z,3D Printing  with Multiple Soluble Filaments https:// printing-with-multiple-soluble-filaments/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-29T11:08:59.000Z,"3dprintindustry "" 3D Printing  Industry Monday 29 April 2019 -  http:// """,0,0,0,0
walthamlibrary,@walthamlibrary,2019-04-29T09:01:06.000Z,"Ideal for the 9-13 year old set, our 3D Design workshop will guide participants through the steps needed to make a keychain, ready for printing on a  3D printer .",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T05:48:21.000Z,Dutch Company Proposes to Rebuild Notre Dame Using  3D Printing #3dprinting http:// /04/28/4623-dutch-company-proposes-to-rebuild-notre-dame-using-3d-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T10:15:28.000Z,From Spinal Cord Tissues To Blood Vessels: Technion Launches  3D Printing  Center For Living Cells | Health - NoCamels - Israeli Innovation News  http://,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-04-29T11:10:42.000Z,"The future of retail shopping, 10 years from now:

1. Personalized offerings
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-29T10:48:20.000Z,"COPL researchers navigate future fiber optics and infrared with  3D printed  glass  Scientists at Université Laval, Quebec City, Canada, have developed a method of  3D printing  a type of glass suitable for incorporation into lasers and infrared optics. The …  https://",0,0,0,0
Hypertext,@htxtafrica,2019-04-29T07:01:25.000Z,3D Print  of Gimli’s axe is a bit on the small side  https:// print-of-gimlis-axe-is-a-bit-on-the-small-side/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-29T06:37:04.000Z,"3D Printing  News Briefs: April 28, 2019  https:// ting-news-briefs-4-28-19/ …",0,0,0,0
The Best Price Online,@thebestprice42,2019-04-29T06:23:40.000Z,Sharing item 'High Waist Workout Leggings  3d Print  Skull Legging' in list 'High Waist Workout Leggings  3d Print  Skull Legging'  https://  via  @listly,0,0,0,0
Matthieu Lascol,@MatthieuLscl,2019-04-29T09:46:20.000Z,RT  @iruna_tecnologi : RT  @GlenGilmore : This artificial human cornea   only takes 10 minutes to  3D print #3DPrinting #HealthTech #Innovation #DigitalTransformation https:// s/1122482344328175617/video/1 …,0,0,0,0
architekturaw4o3,@domyprojekty,2019-04-29T11:04:29.000Z,the new raw uses ocean waste to create  3D-printed  seashell sculptures   http://,0,0,0,0
Bomb Voyage | Le Pig-al Patrol,@v0y4ge,2019-04-29T05:19:10.000Z,Bought a  3D printed  Storm Trooper skull and well...... brought it to life. via /r/pics  http://,0,0,0,0
ntny,@nD_ntny,2019-04-29T04:13:31.000Z,たった今、 @Kickstarter  で IVI: The Closed-Loop  3D Printer  のバッカーになりました ( https:// /ivi-the-closed-loop-3d-printer?ref=thanks-tweet … ),0,3,0,0
Rusel Corvy,@ruselcorvy,2019-04-29T12:15:52.000Z,3D Printing  JN-01 Minwang Blaster Suit for Nerf  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2471321&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-JN-01-Minwang-Blaster-Suit-for-Nerf-Zombie-Strike-Doublestrike-Blaster-Orange_MU247 …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-29T07:22:37.000Z,"The  #3DChain 's network will be built according to a scalable and decentralized approach that ensures sustainability in the ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Ideasfortaking,@ideasfortaking,2019-04-29T12:06:16.000Z,3D printer  fodder  https://,0,0,0,0
Shawn Brunel,@BrunelShawn,2019-04-29T06:07:18.000Z,Can Notre-Dame rise from the ashes with  3D printing ? - FRANCE 24  http://  via  @FRANCE24,0,0,0,0
ASO,@ocean20182018,2019-04-29T07:00:57.000Z,They say it could one day render organ donation obsolete. — Researchers Create First Ever  3D-Printed  Heart Using Human Tissue  https://,0,0,0,0
New Electronics,@New_Electronics,2019-04-29T09:00:31.000Z,Flexible circuits for  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T10:09:29.000Z,Scientists  3D print  all-liquid 'lab on chip'  #3dprinting https:// ational/496141-scientists-3d-print-all-liquid-lab-on-chip …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-29T07:44:32.000Z,"Las tetas de Risotto Nero dicen se despiertan esta mañana con una sonrisa.

Están solo un poquito más relajadas, pero tranquilas al menos.",0,2,0,0
Robert Maxwell,@techprofit,2019-04-29T12:51:20.000Z,This fully functional  #rocket  engine has a  #3D  printed surprise via @AerojetRdyne  @IntEngineering #3dprinted #innovative #Aerospace #AI  #,0,10,11,0
Vala Afshar,@ValaAfshar,2019-04-29T11:08:21.000Z,"The future of retail shopping, 10 years from now:

1. Personalized offerings
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,47,22,0
"The Institute of Materials, Minerals & Mining",@iom3,2019-04-29T13:01:27.000Z,Eight-year-old boy is the youngest person to be fitted with a  3D-printed  bionic “Hero Arm” by Bristol startup  http://  (paywall),0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T11:15:09.000Z,The Worldwide Market for  3D Printed  Medical Devices - Forecast to 2023: Snapshot of New Innovations in  3D Printing  Technologies and  3D Printing  Materials - GlobeNewswire  http://,0,0,0,0
GenScript,@GenScript,2019-04-29T12:00:00.000Z,Interested in tissue generation in  3D-printed  scaffolds? Kick-off our FREE Application Note! This application note introduces a novel tissue generating peptide with the ability to transform stem cells to bone cells in a  3D-printed  artificial bone scaffold.,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2019-04-29T09:41:33.000Z,"Merci  @3DSfrance  pour l' #interview  du mois 100%  #FabricationAdditive .
Retrouvez-les stand F16 sur le  @salon_3DPRINT . Badge d'entrée gratuit  https:// erview-du-mois-davril-dassault-systemes/ …",0,2,1,0
smart GADGET deals,@smartGADGETdeal,2019-04-29T05:40:08.000Z,Creality CR – 10S Pro DIY  3D Printer  – Black EU Plug 366670201 300 x 300 x 400 Automatic Leveling  https:// s-pro-diy-3d-printer-black-eu-plug-366670201-300-x-300-x-400-automatic-leveling/ …,0,0,0,0
Willcoxa Amiema,@WillcoxaAmiemag,2019-04-29T10:52:02.000Z,More  3D Printed  Gadgets for Woodworking  http://,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2019-04-29T10:01:04.000Z,DoD Innovation Org Seeks Autonomous  3D Printing  Tech for Military Construction Projects  https:// novation-org-seeks-autonomous-3d-printing-tech-for-military-construction-projects/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-29T07:34:33.000Z,http://  CyBe Construction Hopes to  3D Print  Small Meeting Structure in Amsterdam  http://,0,0,0,0
memes,@memescentrai,2019-04-29T07:15:03.000Z,3D printed  May May,0,36,5,0
Gary Weston,@GaryWeston11,2019-04-29T13:00:16.000Z,"3D Printing  Trends in Manufacturing, Part 2 - Machine Design  http://",0,0,0,0
FashNerd,@FashNerd,2019-04-29T06:48:24.000Z,FashNerd | When Medical and  3D-printed  Technology Connects Future Creations! #ProstheticsDesign #Wearables #Robotics #AI #TechForGood #3Dprinting #AI @jblefevre60 @debraruh @Paula_Piccard https://,0,8,9,0
Meme Bot,@goodmemebot,2019-04-29T06:26:17.000Z,3D printed  May May from r/memes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T07:36:24.000Z,3D Print  of Gimli's axe is a bit on the small side  #3dprinting https:// print-of-gimlis-axe-is-a-bit-on-the-small-side/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-29T05:16:41.000Z,"DAAAAAAAAAAAAAAAAAAAAAMNNNNNNN !!!!!

Arya be like at the end of the  #BattleOfWinterfell : #GameofThrones",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-29T11:08:42.000Z,3DPI > Russian scientists plan 3D bioprinting experiments aboard the ISS in collaboration with the U.S. and Israel >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Eugene M,@edmlmd,2019-04-29T07:54:14.000Z,RT  @Digital2Cre8 :  #Stl #3d  model of COMPASS SHAPED PENDANT or decoration for  #cnc  carving vectric aspire cut3d artcam  3d printer .  #jewelry #3dclipart http://,0,0,0,0
HealthCareAsia,@healthcareasia,2019-04-29T02:32:20.000Z,Israeli scientists  3D print  “world-first” complete heart with human tissue;  http:// cientists-3d-print-world-first-complete-heart-with-human-tissue/ … @healthcareasia,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-04-29T07:24:36.000Z,Global Metal  3D Printer  Market Is Set For Rapid Growth And Prepared For CAGR of 24.70%  https:// d-printer-market-is-set-for-rapid-growth-and-prepared-for-cagr-of-24-70/ …,0,0,0,0
MTI Magazine,@mtimagazine,2019-04-29T09:52:19.000Z,"In a move designed to offer customers a host of in-process benefits, Sandvik Coromant is introducing its lightweight CoroMill 390, which features a cutter body produced using  additive manufacturing @SandvikCoro_UK #CuttingTools #machining #3DPrinting #additivemanufacturing",0,3,1,0
Of3lia Technologies,@Of3liaTech,2019-04-29T10:01:33.000Z,Berkeley researchers  3D print  all-liquid device for batteries and drug formulations  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T09:55:10.000Z,Berkeley researchers  3D print  all-liquid device for batteries and drug formulations -  3D Printing  Industry  http://,0,0,0,0
Alex Dav,@AlexDav13,2019-04-29T04:01:54.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
University of Glasgow,@UofGlasgow,2019-04-29T10:05:00.000Z,"Interested in future of life with tech? Join @CHI_Lites on 9 May at 7pm in  @The_Lighthouse  Glasgow - 9 talks ranging from living with robots to  3D printing  medical equipment + interactive demos. 
Book  https://",0,7,5,0
Shree Rapid Technologies,@ShreeRapidTech,2019-04-29T06:55:57.000Z,"3D printing  technology, solutions, parts and 3D printers – all under one roof! Visit our Customer Innovation Center and learn more about  3D printing . @3dsystems @Zortrax_3D @Markforged  @3Dpcb @3DCeram #3DPrintingWorld #3DPrintingLife #3DPrinting #AdditiveManufacturing #3DPrinters",0,2,0,0
TheDevline,@thedevline,2019-04-29T05:49:50.000Z,5  #Tips  to Finding the Best  3D Printing  Source:  3D printing  is one of the most promising…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T07:06:17.000Z,Silicon Valley  3D printing  unicorn hunts for $300M in new funding - Silicon Valley Business Journal  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-29T12:27:06.000Z,Wisconsin start-up Zero Barrier aims to change trends in metal  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T05:42:32.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
AIS,@Asker_IntSchool,2019-04-29T09:45:42.000Z,"In Design, Grade 6 students used  #3D  printing software to design a coin that represents them.  #3dprintingtips #MYPChat",0,2,1,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-04-29T07:03:10.000Z,"RT hackaday: You may have used a soluble filament in your  3D printer , but have you ever used two at once?  https:// printing-with-multiple-soluble-filaments/ …",0,0,0,0
MIT Technology Review,@techreview,2019-04-29T04:59:29.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,2,69,27,0
ToughPaws,@ToughPawsK9,2019-04-29T11:30:24.000Z,Truffles The Sow Gets Her Own  3D Printed  Micro Pig!  #pets https:// the-sow-gets-her-own-micro-pig …,0,0,0,0
MakerBot,@makerbot,2019-04-29T11:47:01.000Z,"“The dimensional accuracy that we're getting with MakerBot METHOD compared to any industrial  3D printer  is as good or better."" 

- Marco Perry, Co-Founder, PENSA Design

Click now to learn how METHOD can accelerate your design workflow today:  https://",1,2,1,0
bubbleistrouble,@bubbleistrouble,2019-04-29T04:12:31.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Daily Pictures,@getyerfix,2019-04-29T05:37:13.000Z,Bought a  3D printed  Storm Trooper skull and well...... brought it to life.  http://,0,0,0,0
China Tech,@ChinaTechFR,2019-04-29T10:42:54.000Z,#Creality  CR - 10S Pro DIY  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// ality-cr-10s-pro-diy-3d-printer-black-eu-plug-527-82e/ …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-04-29T04:22:20.000Z,Limbitless Builds Affordable  3D Printed  Bionic Arms for Kids -  https://,0,0,0,0
Cim Norman,@aVL1D,2019-04-29T11:51:50.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https:// QB …,0,0,0,0
DMSCREATE 3D Printer,@dmscreate3d,2019-04-29T05:35:30.000Z,DMSCREATE DPX  3D printer https://  via  @YouTube,0,0,0,0
deadmilkman,@deadmilkman,2019-04-29T05:08:12.000Z,3D Printing  with Multiple Soluble Filaments:  http://,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-04-29T08:21:56.000Z,"Come and join  @UddeholmUK @medtechonline  Expo 2019 stand J26 on the 15th-16th May 2019.  information available on High Performance Steel, •  Additive Manufacturing  services (demo parts available to see at the event), Lab Testing, Machining  http:// #chirpgtma",0,2,5,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-04-29T11:59:44.000Z,"All Builder Extremes come with a quick start. The quick start informs you how to set-up and install the Builder Extreme and prepare it for the first large scale  3D print . We always recommend to print the surface test, which shows if installation went well.  #3dprinting",0,3,0,0
снетоп,@cheton,2019-04-29T05:24:11.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
pics,@picsreddit,2019-04-29T05:16:28.000Z,http://  Bought a  3D printed  Storm Trooper skull and well...... brought it to life. via /u/Game_over_try_again,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T07:06:19.000Z,3D Printing  with Multiple Soluble Filaments - Hackaday  http://,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-04-29T08:38:40.000Z,"K280 Delta DIY  3D Printer  with Autolevel,Large Printing Size 280X600mm,Fast Heating Bed to 110 Degree,hot sale on Amazon,can get $100 coupon now: https:// ref=myi_title_dp …",0,0,0,0
Madakish,@madakish1968,2019-04-29T03:10:57.000Z,Win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Team D3,@TeamD3Coalition,2019-04-29T12:44:59.000Z,ON DEMAND WEBINAR | Simplify Your  Additive Manufacturing  (AM) Workflow | 3D Systems  https://,0,3,1,0
Gary Weston,@GaryWeston11,2019-04-29T11:35:38.000Z,The Worldwide Market for  3D Printed  Medical Devices - Forecast to 2023: Snapshot of New Innovations in  3D Printing  Technologies and  3D Printing  Materials - Yahoo Finance  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-29T10:03:33.000Z,CIDEAS invests in EOS  3D printing  technology for large thermoplastic parts  http://,0,0,0,0
BM&YOU,@BMANDYOU,2019-04-29T07:24:49.000Z,"Imagine one day you will print your own teeth!! We ordered a sample for an alternative  3d printing  method. UV cured resin - cool ha? Seriously considering that, to put our robots on the next level.  #bmandyou #teeth …  https:// ?igshid=tbrruefy2lo1 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T04:42:39.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
SheepWreck,@NrouteHQ,2019-04-29T04:32:02.000Z,When you mistakenly leave your  3D printer  setting on double side mode,1,1,1,0
reprapmall,@HE3D_reprapmall,2019-04-29T08:40:50.000Z,New arrival on Amazon Autolevel K200 2 in 1 Out extruder DIY Delta  3D Printer  kit: https:// ref=myi_title_dp …,0,0,0,0
Anuvia -,@Anuvia,2019-04-29T09:42:37.000Z,"If I remember right, there used to be a service that would  3D print  you a figure of your WoW character, right? Can we get one of those for FFXIV please? I would die for a little figure of my cat son.",4,18,1,0
CNRL Library Innovation Studio,@InnovationStew,2019-04-29T06:47:08.000Z,"FUN DAY SUNDAY!
Experiment with light, video and extreme magnification at the Innovation Studio, and try printmaking on our tiny  3D Printed  letterpress at the Gallery Studio.
Sunday May 5th from 11am-1pm - free event, all ages. #innovationstew #howlaround #nofilter #SundayFunday",0,0,0,0
i wear my tech,@iwearmytechuk,2019-04-29T11:51:03.000Z,Y-3 RUNNER 4D II – Adidas Limited Edition  3D Printed  Shoes By Yohji Yamamoto  http://,0,0,0,0
Dr. Bruno Gobbato,@bgobbato1981,2019-04-29T10:34:28.000Z,Planning a correction in proximal tibia fracture sequela. Mirroring normal knee. Identified deformity. Planning how could be a correction with  3D printing https://,0,0,0,0
Tickeron,@Tickeron,2019-04-29T03:02:02.000Z,Aston Martin uses  3D-printing  and aerospace tech to build their new concept car - ImagineThat  http:// martin-uses-3d-printing-and-aerospace-tech-to-build-their-new-concept-car/?utm_referrer=http%3A%2F%2Fm.facebook.com%2F …,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-29T10:42:58.000Z,Worker f10555  3D Printing https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2283247&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FWorker-f10555-3D-Printing-Modularized-NO.152-Front-Tube-Kit-for-Nerf-N-Strike-Elite-Stryfe-Blaster-Black_2283247.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-29T10:56:33.000Z,3D Printing : Design of the Week: The Green Man  http:// fabbaloo/default~Design-of-the-Week-The-Green-Man …,0,0,0,0
♛ᴹᵃᵍⁱᶜᵃˡᴾᵒʷᵉʳᴹᵃᵏᵒ 𝕏,@magicalmako,2019-04-29T10:48:31.000Z,patrick jouin unveils foldable  3D printed  TAMU chair at milan design week  https:// rick-jouin-unveils-3d-printed-tamu-chair-prototype-04-12-2019/ …,0,0,0,0
3d print,@Best3dprint,2019-04-29T08:49:20.000Z,|  #3dprint  | Top five roles in architecture and design including jobs at SOM and 3XN  http:// http://  Amina Amber,0,0,0,0
Zeolite_papers,@Zeolite_papers,2019-04-29T08:22:24.000Z,Antibacterial activity of Ag-incorporated zincosilicate zeolite scaffolds fabricated by  additive manufacturing https:// e/pii/S1387700319302631 …,0,0,0,0
SelenaGomazloveQueen,@SelenaGomaZLUV1,2019-04-29T04:05:31.000Z,LIASOSO NEW Ameica Singer SelenaGomez Back to you Justin Bieber  3D Print  t shirt/Hoodie/Sweatshirt Unisex Hipster Tops.  http:// ://selenagomeznation.shopmozo.co/ …,0,0,0,0
Victoria Potter,@VictoriaPotter6,2019-04-29T12:35:38.000Z,NASA Leverages  3D Printing  for Rocket  https:// leverages-3d-printing-for-rocket/ …  via  @thomasnet,0,0,0,0
TNTM The Show,@tntmtheshow,2019-04-29T08:31:48.000Z, retrogamingblog:  3D Printed  Pokemon Planters made by Jessica Geale  https://,0,0,0,0
carlos jair,@careativo,2019-04-29T11:01:39.000Z,the new raw uses ocean waste to create  3D-printed  seashell sculptures   http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T10:55:06.000Z,IBM  3D printing  patent indicates interest in  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Cults.,@Cults3D,2019-04-29T10:03:45.000Z, Viking Barbarian Sculpture SUPPORT FREE for FDM  3D printer ! Awesome job by @SADDEXdesign   3D model:  http://,1,19,0,0
Motion Marketing,@Motion_Mktg,2019-04-29T08:30:13.000Z,3D printing  to help astronauts reach the moon for the first time since 1972  http:// #engineeringuk #3DPrinting #technology #Engineer,0,2,0,0
Kora3D,@KoraUK,2019-04-29T08:59:24.000Z,Monday morning and another article regarding Safety and  3D printing @korauk 3D printing  and worker safety  https:// -d-printing-and-worker-safety#.XMa8B8ZxrCg.twitter … #3dprintersafety,0,1,2,0
Engineering Matters,@engineermatters,2019-04-29T06:27:02.000Z,"""The Refabricator is a first step towards taking plastic materials that are waste on the space station and recycling them into  3D printer  filament to make whatever astronauts might need for their mission,” Robert Hoyt @TethersUnlimited  @NASA #3Dprinting https://",2,23,6,0
SYS Systems,@SYS_Systems,2019-04-29T12:02:43.000Z,Discover some the stunning  3D-printed  parts at our new purpose-designed  #AdditiveManufacturing  Centre. We'll be happy to demo how the power of this fantastic technology could change your  #manufacturing  outlook.  #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2019-04-29T08:53:04.000Z,CyBe Construction Hopes to  3D Print  Small Meeting Structure in Amsterdam  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-29T10:43:27.000Z,COPL researchers navigate future fiber optics and infrared with  3D printed  glass  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2019-04-29T08:31:48.000Z,#Tech  News: Flexible circuits for  3D printing http://,1,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2019-04-29T10:33:06.000Z,"Meet us at MedTecLive in Nürnberg from 21. - 23.05.2019 at booth 09-116.

Our experts wil be happy to assist you with all your questions. See our M220  3D Printer  live and learn more about its unique properties in combination with Medical Grade PEEK. https://",0,0,0,0
MakerBot,@makerbot,2019-04-29T08:03:00.000Z,Bridge the  #3Dprinting  skills gap and launch your  #STEM  initiatives with the most comprehensive  3D printing  solution ever created for educational institutions. Only MakerBot offers everything you need to get started  3D printing  in the classroom!  https://,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T11:52:32.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Weebot The Robot,@Weebot,2019-04-29T04:37:23.000Z,Endgame's just reminding me how much I need to  3D print  this.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T10:27:31.000Z,CIDEAS invests in EOS  3D printing  technology for large thermoplastic parts  #3dprinting https:// rvices-bureaux-news/cideas-eos-technology-large-thermoplastic-parts/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-29T12:13:03.000Z,Wisconsin start-up Zero Barrier aims to change trends in metal  3D printing http://,0,0,0,0
Mark Young,@airwolf28,2019-04-29T09:46:35.000Z,"Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging&nbsp  https:// l-crowdfunding-mini-deathstar-in-space-closed-loop-3d-printing-and-mine-digging-bots/ …",0,0,0,0
Il Rigattiere Dadaista,@rigattieredada,2019-04-29T11:04:58.000Z,the new raw uses ocean waste to create  3D-printed  seashell sculptures   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-29T10:41:23.000Z,COPL researchers navigate future fiber optics and infrared with  3D printed  glass  http://,0,0,0,0
live_open,@live_open,2019-04-29T07:40:15.000Z,Example of work that can be created with the current  3D printer .,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-29T12:21:21.000Z,3D PRINTING  WITH MULTIPLE SOLUBLE FILAMENTS |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Dr. Maddys,@Maddys53920205,2019-04-29T05:53:10.000Z,"Dental  3D Printing  Devices Market Future Trends, Growth And Revenue Analysis By leading Manufacturers - EnvisionTEC, Javelin Technologies, Formlabs, 3D Systems GMBH  https:// ental-3D-Printing-Devices-Market-Future-Trends-Growth-And-Revenue-Analysis-By-leading-Manufacturers-EnvisionTEC-Javelin-Technologies-Formlabs-3D-Systems-GMBH.html …  via  @openPR",0,0,0,0
