Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Industry Today,@IndustryToday,2019-09-24T18:46:05.000Z,"Aerospace  3D Printing  Market: Global Key Players, Trends, Share, Industry Size, Growth, Opportunities, Forecast To 2024  http://  via  @IndustryToday",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-24T20:18:19.000Z,Mesa man first to get  3D-printed  ankle  http:// a-man-first-to-get-3d-printed-ankle/ …,0,0,0,0
3D Innovations,@3D_Innovations,2019-09-24T19:15:01.000Z,"500-Square-Foot House  3D Printed  in 12 Hours  http://  via  @engineeringcom  

SQ3D focuses on  #3Dprinting  entire structures on-site, as opposed to producing walls in a climate-controlled setting and then assembling buildings at the construction location.  #engineering",0,0,0,0
Radiology Business,@RadiologyBiz,2019-09-24T22:15:03.000Z,"3D-printed  models can drop operating room times, bolster bottom line  #imaging #radiology #healthcare http://",1,2,2,0
Gadgeticus Store,@gadgeticusstore,2019-09-24T20:29:46.000Z,#hashtag4 3D Printer  Plastic Filaments,0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-24T19:22:00.000Z," Creality CR - 10 V2 Upgrade Two-way Sphenoid Cooling  3D Printer  Ultra-quiet - Black EU Plug 
   Price($): Only 499.75 
  #Coupon : flash sale 
   Link:  http:// #Gearbest #Creality",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T21:04:34.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-24T19:26:20.000Z," Anet ET4 Touch Control  3D Printer  Quick Assembly 220 x 220 x 250mm Print Area - Black EU Plug 
   Price($): Only 199.89 
  #Coupon : flash sale 
   Link:  http:// #Gearbest #Anet",0,0,0,0
Lee Nattress,@leenattress,2019-09-24T19:56:35.000Z,"Designing a laptop stand to  3d print , so I can put my Omen 15 vertically on my desk, to save space.  #3dprinting",1,1,0,0
Fabbaloo,@fabbaloo,2019-09-24T18:09:05.000Z,Ultimaker Announces S3 Professional  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
Marwan Tamari,@mltamari,2019-09-24T19:27:21.000Z,3D printing,0,0,0,0
Midwest Engineered,@mwengineered,2019-09-24T18:05:01.000Z,"Visit MWES at University of Wisconsin - Stout's Career conference! Ask Jamie about robots  3D printing  REALLY LARGE SCALE metal stuff!
Learn more about the even here:  http://",0,0,0,0
Jim,@Last_Atlanteans,2019-09-24T20:41:27.000Z,"Need a holster for your  3D printed #GhostGun , why not make one out of a wire hanger? About to  #StormArea51 , but need some body armor? Make some from books and duct tape. All these marvelous morsals of michivious military materials & more can be found  @ViolentNomad #TuesdayTruths",0,0,0,0
FindingAda,@FindingAda,2019-09-24T18:14:02.000Z,"Mexico, Nezahualcóyotl (9 events at various venues): Mujeres en la tecnología, Women’s Technology Day with wearables workshop, gamer jam and  3D printer  course 8-29 Oct, free  http:// #ALD19",0,0,0,0
Brian Ruff,@brian_brianr,2019-09-24T19:50:24.000Z,INTERVIEW: VA Puget Sound's Dr. Beth Ripley on advancing  3D printing  in healthcare -  3D Printing  Industry  https:// -va-puget-sounds-dr-beth-ripley-on-advancing-3d-printing-in-healthcare-161959/ …,0,0,0,0
Thermwood Corp,@thermwood,2019-09-24T19:35:02.000Z,#Thermwood #LSAM 3D Printed  tool located  @AirtechOfficial  Booth U2 during  #CAMX19  event in Anaheim this week,1,4,2,0
3D-Printer.com,@DelraySystems,2019-09-24T18:08:08.000Z,Introducing the Ultimaker S5 Pro Bundle! https:// ro-bundle-brings-industrial-production-power-to-the-office/ … #UltimakerS5 #3Dprinting #ProBundle #airquality #S5AirManager,0,0,0,0
PSU New Kensington,@PSNKadmissions,2019-09-24T21:29:22.000Z,"#PSNK  was joined by our Nextovation  initiative partners at our innovation hub,  @cornerlaunchbox , for Miller 3D's MetalX Roadshow and 3D Printing Open House. Guests from local industry, education, the campus and…  https:// ?igshid=10ea4ydqv0eqe …",0,0,0,0
lab member 001,@l4rz,2019-09-24T19:29:21.000Z,pleased to learn that  3d printed  gun crowd has mastered the galvanic machining of rifled barrels. the next step gotta be diy ammo and i believe it totally makes sense to go straight to caseless,0,2,0,0
nolle.engineering,@nollengineering,2019-09-24T22:14:27.000Z,"Dual feed for  #QO100 . Helix TX 3.5 turns, N type connector  3D printed  screw on protective cover. Fitted for Octagon Twin LNB Green.",7,74,25,0
Reddit Boardgames,@RBoardgames,2019-09-24T18:44:25.000Z,3d Printed /Painted Root Expansion tokens & Gameplay view! via /r/boardgames  https://,0,0,0,0
DATS at ISU,@DATS_ISU,2019-09-24T21:47:31.000Z,Ever wonder what you can make with a  3D printer ? lauren_latham27  created this awesome rigid heddle loom to use for her senior collection!  #DATS #AESHM #ISU #3dprinting #digitaltechnology #textiles #AMD https:// ?igshid=1viizmda16j63 …,0,0,0,0
Geografia Virtual,@Cyber_Geography,2019-09-24T19:02:03.000Z,VR with  3D Printed  Props - Computerphile  http://,0,0,0,0
kwheaton,@kwheaton,2019-09-24T21:45:14.000Z,"3D printing  stethoscopes, tourniquets and crucial dialysis-machine parts in Gaza  http://",0,0,0,0
CLIO Museums,@MuseumCLIO,2019-09-24T20:27:50.000Z,"Our current project is creating custom tablets using  3D printing  and open source software for mini museum boxes that can be checked out by local schools. The final version will use NFC tags to pull up information, media, and lesson plans when you scan different objects.",0,0,0,0
HenryCreations,@Henry_Creations,2019-09-24T21:45:35.000Z," Here you can see a sneak peek of the  3D printing  part of my dissertation. Stormbreaker! I'm sorry it's in Spanish, if anyone has any questions I'll be happy to answer them below!

You can find my Stormbreaker…  https:// ?igshid=16kfxn9h74g7i …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-09-24T20:34:31.000Z,3D Printing : The R&D Tax Credit and the Three C’s of  3D Printing http:// fabbaloo/default~The-RD-Tax-Credit-and-the-Three-C%e2%80%99s-of-D-Printing …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T18:21:37.000Z,These  3D Printed  Toys Teach Children To Eat Insects And Food Waste  #3dprinting https:// nis/2019/09/24/these-3d-printed-toys-teach-children-to-eat-insects-and-food-waste/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T19:09:39.000Z,Markforged launches easy-to-print Inconel 625 for Metal X system  #3dprinting https:// onel-625-metal-x/ …,0,0,0,0
MADISONS Innovative Material,@Madisonsinnov8,2019-09-24T22:00:19.000Z,"“[...] innovators believe harnessing living bacterias, like algae, is the key to zero-waste sustainable fabric. Algae grows to fit clothing moulds, [...] almost like natural  3D printing .” – @FJmagazine  featuring  @hm  @bloomfoam  @FIT @algiknit @Biodesigned",0,4,0,0
Modern Metals,@ModernMetalsMag,2019-09-24T19:30:26.000Z,. @Markforged  has made Inconel 625 a compatible material for the Metal X  3D printer http:// @3dprintindustry,0,0,0,0
STEM Underground,@STEMundrgrnd,2019-09-24T21:35:01.000Z,"Interested in  #3dprinting ? If so, join us October 8 for a mini webinar featuring  @weareprintlab ! Educators will be introduced to the resources they have to offer including a  3D printing  curriculum and lessons based around Assistive Technology.  https://",1,24,22,0
3DEO,@3DEOinc,2019-09-24T22:07:00.000Z,"Safety is paramount to 3DEO and goes hand in hand with quality production. Just as 3DEO is dedicated to producing the best quality metal  additive manufacturing  parts, 3DEO is also dedicated to creating and streamlining a safe production environment. https://",0,0,0,0
/.☆Ilya☆.,@Ilyasviel1981,2019-09-24T21:22:49.000Z,"My brain is being a little shit and didn’t cooperated when I want to write soooo I keep myself entertained finishing another piece for my thorki shrine. Paint is the next step, but I like the texture of it  3D print  + sand texture and lots of sanding XD",1,1,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-24T19:22:26.000Z," Ortur Ortur 4 V1 GRS Linear Guide Rail High Speed Multifunctional Heavy Duty  3D Printer  - Black EU P 
   Price($): Only 399.51 
  #Coupon : CVL1PQU2N9 
   Link:  http:// #Gearbest #Ortur",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T20:53:43.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
3D Innovations,@3D_Innovations,2019-09-24T18:45:27.000Z,"Here is a link to the  @HINowDaily 3D printing  focused segment featuring 3D Innovations President, Collin Kobayashi, that was live earlier this morning.  https:// -provides-students-with-hands-on-learning-experience/ …  Check it out!

Thank you  @kanoegibson  for this great piece! #3Dprinting #HNN #STEM #education #Hawaii",0,2,0,0
Gan,@GanJoGan,2019-09-24T19:10:37.000Z,3D printing  out of context,0,2,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-24T20:18:30.000Z,How  3D printing  technology helped a paralyzed dog walk again  https:// ng-helps-paralyzed-dog-walk-again-after-spine-surgery-t162073 …  via  @TODAYshow,0,0,0,0
Overland Partners,@OverlandPartner,2019-09-24T20:54:05.000Z,"At today's  @GoSPC  STREAM Lecture/Performing Arts Series, Overland designers presented ""The Future of Housing & Sustainable Architecture."" Topics included the ' 3D Printed  Home Design Challenge & creative problem solving. ' [@3SNeighborhoods @ico3dtech]  https://",0,2,1,0
Gareth David,@GarethRDavid,2019-09-24T19:15:09.000Z,You’ll Soon Be Able to Rent a  3D-Printed  Dwelling Designed for Mars  https:// able-to-rent-a-3d-printed-dwelling-designed-for-mars/ …,0,0,0,0
21st CCLC,@21CCLCSOCSD,2019-09-24T21:07:04.000Z,Wow! Mrs Pate is helping the high schoolers in the after school program  create using the  3D printer !,0,2,0,0
@StrategySocialMedia,@StrategySMedia,2019-09-24T19:31:12.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  #strategysmedia #socialmedia http://,0,0,0,0
BanthaMilkPodcast,@BanthaMilk,2019-09-24T22:00:48.000Z,"3D printed  Mythosaur skull - made by our very own  @spier_rob ! If you don't have a severed Mythosaur skull or two lying around, can you really be considered a Mandalorian?

Check our first episode below! http://",0,0,0,0
ZTelco,@ZTelco,2019-09-24T18:43:00.000Z,3D printing  organs may soon be a reality via a new open-source technique – Future Blink  https://,0,0,0,0
Brian Carnes,@BrianECarnes,2019-09-24T18:06:20.000Z,So i was watching  @froknowsphoto  while i was busy setting  3d printer  jobs for the day and kept being taken by his great black and white concert work.  Feeling a bit inspired I decided to drop into my latest RAW…  https:// ?igshid=14aze5yulwjy0 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T20:51:44.000Z,Bring your ideas to life with $105 off Anycubic's Photon Resin  3D Printer #3dprinting https:// as-life-over-100-anycubics-photon-resin-3d-printer …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-09-24T19:34:00.000Z,INTERVIEW:VA Puget Sound’s Dr. Beth Ripley on advancing  3D printing  in healthcare  https:// -va-puget-sounds-dr-beth-ripley-on-advancing-3d-printing-in-healthcare-161959/ …   Discuss in  #SocialVR  Thursday Sept 25 during  #NHITweek : #OC6 #LHIT19 #IHeartHIT !  http:// hat.htm …,0,0,0,0
Proverbs14.29,@Proverbs142,2019-09-24T21:29:01.000Z,JLR unveils  3D printed  protective glove  #Innovation #engineering #technology  via  http:// https:// -protective-glove/ …,0,0,0,0
Subbuteo Collector - The Original Subbuteo Vlogger,@SubbuteoCollect,2019-09-24T18:45:35.000Z,"These are so cool this I knew how to use them and  3D print  them, plus have the money for them  https:// /Funatic_Games/status/1176355040165949441 …",2,6,0,0
Rockford Library,@rockfordpublib,2019-09-24T19:06:18.000Z,Discover the potential that  3D printing  can bring to your business! Join us to learn about all the elements of this fascinating technology and how to incorporate it into your business.  http://,0,2,3,0
Missouri State University Libraries,@LibrariesMSU,2019-09-24T22:19:40.000Z,"The  @MissouriState  Libraries Innovation Lab is officially open! With technologies ranging from  3D printing  to virtual reality, laser engraving, even an augmented reality sandbox...there’s sure to be something to float your boat!  #ClubMeyer #LibLab",1,27,6,0
Andrew Mantle,@AndrewMantle3,2019-09-24T21:26:16.000Z,Top Choices of  3D Printer  CNC Scraps,0,0,0,0
Kristian Kornbakk,@akEzCS,2019-09-24T20:25:31.000Z,"Testing this custom  3D printed  mouse from  @ModsMouse , so far it seems pretty legit",7,25,2,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-24T19:24:24.000Z," Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - Black U30 EU Plug (entrepÃƒÂ´t FR) 
   Price($): Only 159.92 
  #Coupon : super deals 
   Link:  http:// #Gearbest #Alfawise",0,0,0,0
Midwest Engineered,@mwengineered,2019-09-24T18:05:57.000Z,"Visit MWES at University of Wisconsin - Stout's Career conference! Ask Jamie about robots  3D printing  REALLY LARGE SCALE metal stuff!
Learn more about the even here:  http://",0,0,0,0
nash,@nashbrownie,2019-09-24T21:55:42.000Z,One of my first purchases when I move into my lovely lil gaff will be a  3D printed  moon lamp,0,0,0,0
Evan Scheessele,@evansche,2019-09-24T21:43:52.000Z,"Another great vid about how  @HP #JetFusion #3DPrinting , in color, makes for impressive new possibilities in prototyping,  additive manufacturing .  https://",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-09-24T20:04:45.000Z,Check out the  3D printed  raven Guard Yellow duck Magpie Helmet Model 2  http://  来自  @shapeways #shapeways #ravenguard #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #Warhammer,0,0,0,0
3d print,@Best3dprint,2019-09-24T20:57:17.000Z,|  #3dprint  | The R&D Tax Credit and the Three C’s of  3D Printing https:// http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-09-24T19:20:01.000Z,Zortrax Endureal High-Performance Polymer  3D Printer  Debuts at TCT Show  https://,0,0,0,0
Arron (Yaro Shien) - @yaroshien.bsky.social,@YaroShienVA,2019-09-24T21:56:13.000Z,"Current PC Miniatures for  #D6DR . I did paint them aside of the mini for Lionel (Currently being  3D printed ). All but Franz miniature is from  @HeroForgeMinis  and then SLA  3D printed . I like to thank  @Freddie_Heinz ,  @matthewmercer  and  @RogueKnight_LE  for the painting lessons.",2,5,1,0
PoppySeedPets,@PoppySeedPets,2019-09-24T22:25:06.000Z,"you can now plant Onions in your Greenhouse. also: you can now get a  3D Printer , which allows your pets to make a couple plastic crafts. ALSO: a relationship code update update: just 10 ""conversation"" categories left to program!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-24T20:06:42.000Z,Markforged Metal X Now Lets You  3D Print  in Inconel 625  #3dprinting https:// ged-metal-x-now-lets-you-3d-print-in-inconel-625/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-09-24T19:01:04.000Z,Marvel Medtech fighting cancer with Xjet’s Carmel 1400  3D printer https://,0,0,0,0
Tenco DDM,@TencoDDM,2019-09-24T18:46:16.000Z,One of our high performane  #Interreg  project creations.  Additive manufacturing  in MedTech and Healthcare.,0,0,0,0
Brock University Makerspace,@BrockMakerSpace,2019-09-24T21:00:12.000Z,Achoo! This account may have caught a little cold last week!  Here's hoping that none of our maker community was affected!  Take care of yourselves Badgers!  It will leave more time for making!  Today alone we  3D-printed  brains and built engines in VR in the  #BrockUMakerspace .,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2019-09-24T18:29:55.000Z,"Another worldwide announcement from  @Ultimaker !
**********Introducing the new S3  3D Printer !**********
Streamline your creative and manufacturing workflows with powerful, composite-ready  3D printing  in an efficiently small footprint!",0,0,0,0
Fabbaloo,@fabbaloo,2019-09-24T18:09:07.000Z,Book of the Week: Thermo-Mechanical Modeling of  Additive Manufacturing https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
mannyyuki,@mannyyuki,2019-09-24T19:21:02.000Z,Kross  3D Print @designbyhumans  by  @Kross https:// ross-3d-print/1265575 …,0,0,0,0
Brian Carnes,@BrianECarnes,2019-09-24T18:04:41.000Z,So i was watching  @froknowsphoto  while i was busy setting  3d printer  jobs for the day and kept being taken by his great black and white concert work.  Feeling a bit inspired I decided to drop into my latest RAW files…  https:// ?igshid=v7dvyisk3sdw …,0,0,0,0
Glytch,@GlytchTech,2019-09-24T20:20:30.000Z,can't afford coat hangers so I'm  3d printing  some lol,1,21,0,0
Fabbing,@fabbing,2019-09-24T21:08:33.000Z,The R&D Tax Credit and the Three C’s of  3D Printing http://,0,0,0,0
GeoGibson,@InnovateGeorge,2019-09-24T21:06:54.000Z,Markforged Metal X Now Lets You  3D Print  in Inconel 625  https:// ged-metal-x-now-lets-you-3d-print-in-inconel-625/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T18:34:54.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Office of Mayor Rex Richardson,@LongBeachMayor,2019-09-24T18:55:39.000Z,"This past weekend, we also just opened up the brand new Billie Jean King Main Library. This new library will be the center of education and research downtown. This library is a library of the future. It has a  3D print  lab, a computer lab & over 300,000 books to be checked out. ",1,11,3,0
3D Print .com,@3DPrintBoard,2019-09-24T18:28:11.000Z,Markforged Metal X Now Allows for Inconel 625  #3DPrinting https:// ged-metal-x-now-lets-you-3d-print-in-inconel-625/ … @Markforged,0,2,1,0
UltraPoi.com,@UltraPoi,2019-09-24T18:19:31.000Z,NEW: UltraKnob Pro Widmar  3D Print  LED Handles  -  https:// rbpoi-1796701 …,0,0,0,0
MakeShiftHappenShow,@MakeShiftHappn,2019-09-24T20:14:44.000Z,"3D limbs, organs, sneakers, and food?! If you can think it, you can print it. How Does  3D Printing  Work? | The Deets  https://  via  @YouTube",0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-24T18:27:35.000Z,Markforged Metal X Now Allows for Inconel 625  #3DPrinting https:// ged-metal-x-now-lets-you-3d-print-in-inconel-625/ … @Markforged,0,0,0,0
MCCC Makerspace,@mcccmakerspace,2019-09-24T18:01:09.000Z,"Fresh out of the Formlabs  3D printer , this test block was produced in the makerspace for our school's rapid prototyping class for students to measure and test the designs.",0,0,0,0
Angsuman Chakraborty,@angsuman,2019-09-24T21:49:59.000Z,3D-Printed  Extension for Extreme Macro Photography with Lens Electronic Control  https:// printed-extension-for-extreme-macro-photography-includes-lens-electronic-control/ …,0,0,0,0
Totally HoCo,@TotallyHoCo,2019-09-24T21:30:03.000Z,"3D Printing  Thursdays: Open to All, Sep 26 2019 @ USRA STEMaction Center,  https:// #Arts_ &_Entertainment",0,0,0,0
3D Printed Pens,@3dprintedpens,2019-09-24T18:36:36.000Z,"Been 3 months since I posted the design of my  3D printed  bolt action pen to  @myminifactory , this pen has been used daily, held up great, and still looks awesome in  @proto_pasta  Cloverleaf green HTPLA. Check it out @  http:// #3dprinting #penaddict #myminifactory",3,23,4,0
Thrifter,@ThrifterDaily,2019-09-24T19:59:44.000Z,Bring your ideas to life with over $100 off Anycubic's Photon Resin  3D Printer https:// n-uv-lcd-photocuring-resin-3d-printer …,0,0,0,0
Fabalwayshappy,@fabalwayshappy,2019-09-24T18:41:45.000Z,My first  3D printed  owl!  #3Dprinting #owl #ultimaker #filament #materialscience #CHILL #science,0,0,0,0
Christian Brown,@DeepOmega,2019-09-24T18:22:39.000Z,daily dad quotient: getting a  3d printer  so I can manufacture non-standard parts for repairing my house,0,10,0,0
Aviation Update,@AviationUpdate1,2019-09-24T20:04:01.000Z,3D Printing ’s Soaring Impact On Aviation And Aerospace - Forbes  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-09-24T19:44:01.000Z,The specifications and sheer number of controls documented in the first  #additivemanufacturing  qualification program for aerospace is rigorous. But there’s a reason and necessity for this level detail: Repeatability. @NIAR_WSU  https:// ace-to-faster-cheaper-and-better-am-for-aviation …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T19:35:45.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
3D-Printer.com,@DelraySystems,2019-09-24T18:01:28.000Z,Featuring the  #BigRep #PRO  – which is expertly engineered to print large objects with advanced technology! Contact us at 248-218-1916 to place your order TODAY!! #BigRepPRO #advancedtech #MaterialCapability #METechnology #CNCMotion,0,0,0,0
WJHS Makerspace,@WJHSL3,2019-09-24T19:34:12.000Z,All connections are done on the  3D printer . Looking forward to seeing how it works.  @ASchout10  @MCorsanoWJHS  @WJHS75 @WCSDEmpowers @Wells4EdTech,1,5,2,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2019-09-24T21:40:33.000Z,"Shapeways  3D Printing  Marketplace - bmogtoys: Now up in the Shapeways store: Transformers: Siege compatible weapons effects.  Sets include: Slime Effects Set - 3 battle damage drips/splats, and two streams of slime, also suitable for water,...  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-24T18:06:00.000Z,What is Metrology Part 22 - 3D Translation and Rotation #3dprinting https:// -metrology-part-22-3d-translation-and-rotation/ …,0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-24T19:02:54.000Z," Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch  
   Price($): Only 384.96 
  #Coupon : Q37986A33A58D001 
   Link:  http:// #Gearbest #Artillery",0,0,0,0
Protolabs,@Protolabs,2019-09-24T21:33:38.000Z,Unable to make it to our presentation in the Smart Manufacturing Hub today at  #WESTEC19 ? Jonathan & Charlie will be presenting “Is  3D Printing  the Right Process for Your Metal Part? It Depends.”  again tomorrow at 12:20 pm!,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2019-09-24T20:10:17.000Z,Mitsubishi Heavy Industries BrandVoice:  3D Printing ’s Soaring Impact On Aviation And Aerospace  http://,0,0,0,0
Nintendo | Bing Shooter,@nintendonewseng,2019-09-24T19:58:11.000Z,I  3D Printed  a joy con holder for multiplayer in wood! via /r/NintendoSwitch  https://,0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-09-24T19:23:09.000Z," Creality CR - 10 V2 Upgrade Two-way Sphenoid Cooling  3D Printer  Ultra-quiet - Black EU Plug 
   Price($): Only 499.75 
  #Coupon : flash sale 
   Link:  http:// #Gearbest #Creality",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-24T18:43:29.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2019-09-24T18:26:58.000Z,"Worldwide announcement from  @Ultimaker ! Meet the S5 Pro Bundle featuring the Air Manager for air filtration and the Material Station with automatic material handling and filament humidity control! Together with the S5, this is the ultimate industrial  3D printing  experience!",0,0,0,0
hackaday,@hackaday,2019-09-24T20:09:04.000Z,"Copying High Security Keys With OpenSCAD And Light

The ability to duplicate keys with a  3D printer  is certainly nothing new, but so far we’ve only seen the technique used against relatively low hanging fruit. It’s one thing to print a key that will open…  https:// ying-high-security-keys-with-openscad-and-light/ …",0,87,27,0
3D Print .com,@3DPrintBoard,2019-09-24T18:17:00.000Z,This is the final week of Tiertime’s X5  #3Dprinter  giveaway contest. Head over to the  @TiertimeCorp  website to enter.  https:// ntest …,0,0,0,0
DollBlank,@DollComics,2019-09-24T18:23:42.000Z,An entire campaign’s worth of  3D printed  dungeon tiles for all the locations.,0,2,0,0
Gant Laborde,@GantLaborde,2019-09-24T22:15:00.000Z,"If  @KennethLafrance  had a  3D printed  pot, it would be this one https:// 747/godzilla-3d-printed-planter?show_sold_out_detail=1 …",1,15,0,0
3D Printing Experts,@TriTech3D,2019-09-24T20:25:52.000Z,"Thanks to everyone who entered our Rugby Ball competition   2 more days to enter, so let's get those quirky photos snapping tomorrow! #tct2019 #tctshow #strikeapose",0,3,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-09-24T19:50:14.000Z,Do you remember where you were when you found out that  additive manufacturing  was a potentially viable option for production? Take a look at how far additive has come (and see some of the cool things that have been built):  https:// itive-manufacturing-is-arriving/ …,0,3,2,0
Michael Snow,@Michael_Sn0w,2019-09-24T18:31:09.000Z,I wonder how many Governors have mezuzahs on their homes. Gov Cuomo proudly placed a mezuzah he received from  @OfficialHAFTR  ( 3D-printed !) on the front door of the Executive Mansion in Albany last June. https:// tus/1007716888644866048?s=21 … @TeachNYS @OrthodoxUnion,1,7,1,0
The 3D Print General,@3DPrintGeneral,2019-09-24T22:01:50.000Z,A new list of good  3d printing  YouTube channels with under 10K subs!  https:// _N1cA …,4,32,12,0
BioMassSpec,@realBioMassSpec,2019-09-24T20:26:57.000Z,A Simple  3D-Printed  Enzyme Reactor Paper Spray Mass Spectrometry Platform for Detecting BuChE Activity in Human Serum  #AC https:// s.analchem.9b02728#.XYp8AitBZc4.twitter …,0,3,2,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-09-24T22:06:59.000Z,From 3D-scanning to  3D-printing  to inspecting parts  https://  by  @fabricating,0,0,0,0
JollyCellarMaster,@JollyCellarMstr,2019-09-24T21:50:03.000Z,Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  #Nasa #LunarExploration #Mars  via  http:// https:// moon-3d-printing-with-moondust.html …,0,0,0,0
Torben Tobin Djerf,@torben911,2019-09-24T18:12:07.000Z,3D-printed  houses come to a Texas village for the homeless,0,0,0,0
Shift 3D,@Shift3d_,2019-09-24T20:01:08.000Z,"El presidente de HP  #3D  Printing y Manufactura Digital anticipa un futuro sostenible en donde los consumidores y el planeta se beneficiaran en la cuarta revolución  #industrial .
Para saber más de la noticia link directo  http://",0,0,0,0
༄Brandon Rosado,@VirtuosoCEO,2019-09-24T20:33:09.000Z,"I envision everyone wants to travel and see the world. No one wants a 30 year mortgage on a home. So imagine  3D Printed  tiny homes that are a place to live without being the primary asset of your life, leaving your funds primarily for  an unnending adventure. It's an option",1,4,0,0
eshop2018,@eshop2018,2019-09-24T22:00:14.000Z,*-*-*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2019-09-24T19:32:59.000Z,"The medieval, mysterious, & the modern in the  @AimSwansea  facility today. 
Analysing X-rays of enigmatic ancient things in VR, and X-Ray scanning  3D printed  structures with included optical fibres  #TomographyTuesday",0,10,3,0
Kathleen Corley,@KathleenCorley,2019-09-24T19:07:28.000Z,Thank you @DremelDigiLab for coming to  @WindsorWildcats  to show  @MrsStella  and me how to use our  3D printer  with our k-5 friends. Love the new sublimation printer demo as well.,1,12,1,0
bythepound100ml,@bythepound100ml,2019-09-24T19:07:02.000Z,"My late night  3D printing  partners.. I’ve had my difficulties trying to get er done, but this Lemon Berry By The Pound has been holding me down and keeping me pleasant! It’s absolutely delicious and truly is an all…  https:// ?igshid=1u5vp7o90knfr …",0,0,0,0
AcceleratedMfgBroker,@MfgBrokers,2019-09-24T19:49:16.000Z,Four Signs  Additive Manufacturing  for Production Is Already Here  http://,0,0,0,0
Sarah Mayer,@PheetPhancy,2019-09-24T18:54:22.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
Alles Lab,@AllesLab,2019-09-24T18:55:39.000Z,Is anyone willing to share a Rhino or similar  3D printer  file for a slice chamber?  #newPI #patchclamp #ephys,1,3,2,0
Interactive Media and Web Design,@IMWDLindenwood,2019-09-24T20:26:54.000Z,3D printing  has come a long way since its early days. Now in only a few short years medical professionals might be able to  3D print  entire organs. https:// d-printed-hearts-beating-tissue-could-ease-organ-donor-shortage-ncna1057591 …,0,0,0,0
eshop2018,@eshop2018,2019-09-24T18:48:51.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Garry Jenkin,@grjenkin,2019-09-24T22:15:12.000Z,JLR unveils  3D printed  protective glove  #Innovation #engineering #technology https:// -protective-glove/ …,0,0,0,0
