Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
spottycat ebooks,@spottycatebooks,2019-02-22T10:42:02.000Z,And incase anyone wonders why having a copy/sharing a copy of the  3d printed  gun is illegal is why we need LESS laws.,0,0,0,0
Thomas Haywood,@thaywoodphoto,2019-02-22T15:13:35.000Z,World’s longest  3D-printed  concrete bridge opens in Shanghai | Construction Buzz #205  https:// ion-buzz/3099-world-s-longest-3d-printed-concrete-bridge-opens-in-shanghai-construction-buzz-205?utm_medium=email&utm_term=&utm_content=&utm_source=UK%20Construction%20Week&utm_campaign=World%E2%80%99s%20longest%203D%20printed%20bridge%20%7C%20Construction%20Buzz%20%23205 …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-02-22T13:41:04.000Z,Nanoscale  3D printing  helps reveal how firefly-inspired surface can boost LED efficiency,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-02-22T14:54:15.000Z,"3D PRINTING ! We know how tough printing high-temperature thermoplastics can be. We Designed the Nano Polymer Adhesive for bed adhesion with PEEK, Ultem™, PPSU...  https:// mer-adhesive-build-plate-glue/ …",0,2,1,0
Retro Box Room,@RetroBoxRoom,2019-02-22T15:52:54.000Z,"First live test stream of my new  3D Printer , a Anycubic Kossel Linear Plus.  https:// ucJZag_1PlKv2jct0w/live … #3DPrinting #3DPrinted",0,0,0,0
Blue Sky Bio,@BlueSkyBioLLC,2019-02-22T12:34:45.000Z,ABC's Of Digital Planning And  3D Printing  -  https:// /abcs-of-digital-planning-and-3d-printing-02132019 …,0,0,0,0
RM Forum2020,@RMForum_2020,2019-02-22T11:43:12.000Z,"save the......knowledge!
...da 7 anni, con il convegno RM FORUM ' Additive Manufacturing ' portiamo in mostra la Value Chain dell'AM: dagli strumenti per la progettazione ai Fornitori di Macchine, dai Produttori di Polveri ai Service Providers. 
Nel 2012,… https://",0,0,0,0
Asgor Reidaa,@asgorreidaa,2019-02-22T11:11:44.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
ANTONIO R-HAUPOLD,@HAUPOLD,2019-02-22T14:10:03.000Z,The Pope’s guards are  3D printing  their helmets now  http://,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2019-02-22T16:27:22.000Z,"SprintRay introduces Pro95 esktop dental  3D printer , technical specifications and pricing  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-22T11:52:21.000Z,Stratasys J720 Dental brings full-color ultra-realistic models to dental industry  https://,0,0,0,0
DIG SOUTH,@DIG_SOUTH,2019-02-22T15:15:01.000Z,"#3Dtechnology  is changing the way we heal, leading to new  #healthcare  methods including some innovated in North Carolina. We're talking  3D printed #prosthetics  AND tissues. Read more:  https:// .",0,0,0,0
MatterThings Inc.,@MatterThings,2019-02-22T16:38:03.000Z,"SprintRay introduces Pro95 esktop dental  3D printer , technical specifications and pricing  http://",0,0,0,0
skm16b,@skm16b,2019-02-22T16:18:13.000Z,I can't wait to use the  3D printer  in the future to help kids visualize things better!  #FSU2040,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-02-22T15:11:55.000Z,"Modeling an  #ApexLegends #Alternator  weapon with the LED Rez skin! Needs a little more detailing but it's getting there. Suck at the game, but really like it. Will be available on my Patreon page soon.  #Apex @PlayApex @adskFusion360 #3Dprinting #3dmodeling #cosplay",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-02-22T12:29:20.000Z,"https:// 726/no-theres-not-an-anti-lgbt-emoji-heres-what-happened.html … ...The phrase ""Shaved monkey touchiness"", a coin of Pratchett, comes to mind. Shit people, its a glitch.",0,0,0,0
Hypertext,@htxtafrica,2019-02-22T11:00:32.000Z,Defend your factories with these  3D printed  Factorio turrets  https:// end-your-factories-with-these-3d-printed-factorio-turrets/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-22T15:27:24.000Z,Finding keyholes in metals  3D printing #3dprinting https:// 019-02/coec-fki022119.php …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-22T15:25:00.000Z,http://  & SmarTech to Join Inside  #3DPrinting  in Seoul as Co-Producers https:// -com-smartech-to-join-inside-3d-printing-in-seoul-as-co-producers/ … @SmarTechPublish,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-02-22T14:10:04.000Z,The Pope’s guards are  3D printing  their helmets now  http:// #CoDesign,0,0,5,0
Women in 3D Printing,@Wi3DP,2019-02-22T15:30:16.000Z,"Wherever you are based, whether you started your own project or are moving the lines from within a corporation, if you are a woman in  #3Dprinting  & have experience to share,  we encourage you to join our speaker database:  https://",0,3,0,0
RAMP MD,@3DRAMPMD,2019-02-22T14:10:05.000Z,"""Researchers from the University of Berkeley California and Lawrence Livermore National Laboratory have invented a new method of  3D printing  called computed axial lithography.""",0,0,0,0
☽ rachel ✞,@calypsoyy,2019-02-22T12:59:46.000Z,"I  3D printed  the Pietà by Michelangelo for my history project... and yeah, I think it’s pretty amazing ",1,8,0,0
Micron Dental,@microndental,2019-02-22T12:31:02.000Z,3ders: GE Power unveils 1000-sq-ft  3D printing  lab for Clemson University : GE opened a new  Additive Manufacturing  Lab at GE Power’s Advanced Manufacturing Works facility Wednesday.  http:// #print3d,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-22T11:15:48.000Z,SprintRay introduces new SprintRay Pro dental  3D printer https://,0,0,0,0
Calliope Nhan,@phitancntt,2019-02-22T13:44:54.000Z,"The  #erecoin  platform enables all people to participate in the rapidly growing market of  Additive Manufacturing , platform designs security-oriented value creation processes by means of smart contracts. https:// #3DPrinting #ico #additivemanufacturing #blockchain",0,2,0,0
Gary Weston,@GaryWeston11,2019-02-22T11:13:24.000Z,3D printing  firm trying to help Alberta girl develop prosthetic hand has hit a snag - Yahoo News Canada  https://,0,0,0,0
GalgoMedical,@GalgoMedical,2019-02-22T13:36:23.000Z,Un estudio demuestra como la simulación en 3D ayuda en la predicción de fracturas óseas -  3D Printing  & Design  http:// estudio-demuestra-como-la-simulacion-en-3d-ayuda-en-la-prediccion-de-fracturas-oseas …  via @3DPrinting_Des,0,0,0,0
Michael-Rajiv Shah,@networkfindercc,2019-02-22T11:21:54.000Z,Und wieder ein wundervolles Housing Projekt aus den Niederlanden.  #3D_printed_housing #Bauen_der_Zukunft https:// n/posts/2089821381101112 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-22T13:44:26.000Z,"All of that said, I see this everytime I open Twitter and cant help hearing the words ""...Make that..."" in my head. It would not be hard.",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-22T11:53:12.000Z,The Advantages & Disadvantages of  3D Printing  - All 3DP  https://,0,0,0,0
Jonathan,@JMLarod,2019-02-22T11:47:09.000Z,Lightbulb moment for LEDs and nanoscale  3D printing  at Penn State  https:// https://,0,0,0,0
Ecco First,@EccoFirst,2019-02-22T11:34:08.000Z,You've never seen a  3D printer  like this before  https:// s/1098901967420575746/video/1 …,0,0,0,0
Bas van der Ploeg,@basvanderploeg,2019-02-22T13:14:57.000Z,3D printed  some LEGO Minifigures display stands.  #LEGO #3dprinting,1,6,1,0
China Tech,@ChinaTechFR,2019-02-22T11:21:08.000Z,#Alfawise 3D Printer  Photosensitive ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// awise-3d-printer-photosensitive-resin-supplies-yellow-37-99e/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-22T13:30:32.000Z,". @WilsonToolNA  uses  additive manufacturing  to reduce production cost, lead time and increased design  http://",0,0,0,0
X-Cal,@XCALedu,2019-02-22T13:28:05.000Z,"Considering that  3D printer  use in education has nearly tripled in 2 years, learn how to reduce the risks of 3D Printers.  #education #3dprinting https:// elson2/2019/02/20/how-to-reduce-the-risks-of-3d-printers-especially-for-kids/#189c3b132c40 …",0,0,0,0
RSL,@radcliffescilib,2019-02-22T11:00:58.000Z,3D printing  and VR drop-in demo TODAY 1-4pm in the RSL Entrance Hall Lounge  #RSL3D #VR http:// http://,0,0,0,0
Wiley Metal,@wileymetalfab,2019-02-22T15:50:25.000Z,"As a new era has dawned in the White House, what is helping and hindering the growth of  3D printing  today?  https:// /blog/what-does-today-s-political-environment-mean-for-additive-manufacturing-in-the-u-s- …",0,0,0,0
Raven;,@lordvoguemort,2019-02-22T11:10:46.000Z,I never knew we would reach “traditional  3D printer ” this soon,0,0,0,0
Winschoten Nieuws,@_winschoten,2019-02-22T12:53:21.000Z,Ontwerpen met de  3D-printer : workshop in Bibliotheek  #Veendam https://  Bibliotheek  #Veendam  organiseert woensdag 6 maart van 19.30 uur tot 21.30 uur een workshop over 3D-printen. Hoe werkt een  3D-printer '...,0,0,0,0
Syracuse University MakerSpace,@SUMakerSpace,2019-02-22T15:52:16.000Z,Are you a high school student? Join Syracuse University Summer College in our MakerSpace and  3D Printing  program this summer!,0,0,0,0
Chadwick,@_cwick,2019-02-22T14:05:34.000Z,The Pope’s guards are  3D printing  their helmets now  http:// #designer #news,0,0,0,0
Europac3D,@Europac3d,2019-02-22T11:00:53.000Z,DyeMansion CTO & co-founder Philipp Kramer talks about the new VaporFuse Surfacing (VFS) technology for  3D-printed  polymer parts and the comparison between VFS and Polyshot Surfacing (PSS).  https:// zhL_s …,0,0,0,0
DiManEx,@DiManEx_BV,2019-02-22T16:30:13.000Z,3D Printing  and Supply Chain Disruption: learnings from the Dutch Army and Dutch Railways  https:// #supplychain #3Dprinting,0,0,0,0
Icon Computing,@iconnewport,2019-02-22T16:09:46.000Z,"The new  3D Printed  edition to the bullguardantivirus display in the shop.

Printed today on the  @WanhaoRus  duplicator i3 plus using  @rigidink  red PLA.

Taking orders in thr shop if you…  https:// ?utm_source=ig_twitter_share&igshid=2756676glunb …",0,0,0,0
3DPrintPress,@3DPrintPress,2019-02-22T11:36:11.000Z,Zero Waste Fashion -  3D Printing  With Innovative & Sustainable Materials  https:// aste-fashion/ … #sustainablefashion,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-22T10:42:27.000Z,Texas Instruments Aims to Evolve SLS with New DLP Chip  #3dprinting https:// rintingArticles/ArticleID/18580/Texas-Instruments-Aims-to-Evolve-SLS-with-New-DLP-Chip.aspx …,0,0,0,0
Ravi Belani,@rbelani,2019-02-22T15:28:34.000Z,"Honored to welcome  @BASF  as a Limited Partner in  @AlchemistAcc  to fund  3D printing , agtech, material informatics, nutrition, and technology game-changers!",0,22,6,0
Clemson Now,@ClemsonNow,2019-02-22T12:41:43.000Z,"Clemson University, GE Power push advanced manufacturing forward at GE Power’s  Additive Manufacturing  Lab in Greenville  http:// /clemson-ge-power-push-advanced-manufacturing-forward-at-additive-manufacturing-lab-in-greenville/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-22T16:20:16.000Z,"Video:  @Formalloy  finds flexibility in laser metal deposition (LMD) for multimaterials & other applications
Laser metal deposition (LMD) is not just for repairs and large parts! Watch our interview with  @Formalloy  managing director Melanie Lang: http://",0,0,0,0
Atlanta Curb Appeal,@AtlCurbAppeal,2019-02-22T14:03:39.000Z,The Pope’s guards are  3D printing  their helmets now:  https://,0,0,0,0
Farhad,@farhadtoor,2019-02-22T11:14:16.000Z,You've never seen a  3D printer  like this before  https:// s/1098901967420575746/video/1 …,0,0,0,0
Lars Shirey,@TotalBalance,2019-02-22T16:21:10.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
Sarah-Jayne Gratton,@grattongirl,2019-02-22T14:59:48.000Z,Digitalization and automation enhance successful lean methods to further increase factory competitiveness. Visit to the  @siemensindustry  Electronics Factory Erlagen and to  Additive  Manufacturing  Experience Center. #Industry40 #HM19,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-22T11:52:42.000Z,BASF invests $2 million into Alchemist Accelerator to drive  3D printing  material development -  http://  -  #3dprinting @AlchemistAcc @BASF,0,2,4,0
3d print,@Best3dprint,2019-02-22T12:00:48.000Z,|  #3dprint  | Medical  3D Printing : Where Are We Now?  https:// http://,0,4,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-22T12:18:17.000Z,GE Power unveils 1000-sq-ft  3D printing  lab for Clemson University http:// 222-ge-power-unveils-1000-sq-ft-3d-printing-lab-for-clemson-university.html … #3dprinting,0,3,1,0
Himanshu Rauthan,@himanshurauthan,2019-02-22T12:30:23.000Z,"14 technologies of next decade: (via  @businessinsider )

1 AI
2 IoT 3 blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics",0,2,1,0
Carfulan Group,@CarfulanGroup,2019-02-22T15:15:00.000Z,Latin America just got its first Stratasys J750  3D printer . The technology is having a huge impact on  #medicine  and industry...  http:// #AdditiveManufacturing,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-02-22T11:02:26.000Z,"SprintRay aims to ""reimagine"" digital dentistry with launch of latest dental-specific  @SprintRay  Pro  3D printer  ...  https:// #3Dprinting",0,0,0,0
Hero Shots,@ArkhamPhotoMode,2019-02-22T14:35:23.000Z,Designed and  3D printed  a mount for the move controllers to play  @BeatSaber  with a double ended saber.,2,7,0,0
Thomas Modeen,@TModeen,2019-02-22T16:01:42.000Z,"Circuit Ring B... 
A ring with multiple options of wear...
Made of  3D printed  brass, bronze, silver (or other)... #circuit #ring #rings #jewelry #jewelrydesigner #jewellery #design #art …  https:// ?utm_source=ig_twitter_share&igshid=178jnullkgbzv …",0,0,0,0
UX Discovery Session,@uxDiscoverySess,2019-02-22T14:07:40.000Z,The Pope’s guards are  3D printing  their helmets now  https:// #UX #CX #IA,0,0,0,0
3D Folkes Ltd,@3DFolkes,2019-02-22T15:16:46.000Z,Couldn’t be happier with the response from  @Senior_Systems  after showcasing some of our services using this modular building model. Gifting them a few custom  3D printed  pen pots never hurt anyone either  #3dprinting #technology #architecture #maker #3dprint #design,3,20,6,0
Michael Reiter,@MichaelReiterPR,2019-02-22T14:51:56.000Z,"#ETIM2019  Herzmann  @MaterialiseNV :  @Gartner_inc  = ”by 2021, a quarter of (US)  #surgeons  will practice on  #3D -printed  #models  of the  #patient  (body parts) prior to surgery”",0,4,0,0
Denver Sports,@DenverSport,2019-02-22T16:00:00.000Z,"DENVER BRONCOS NFL FOOTBALL LOGO SPECIAL OCCASION FONDANT STAMP CUTTER OR CUPCAKE TOPPER SIZE 1.75  3D PRINTED  MADE IN USA FD953 
Buy one at  https://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-22T11:30:38.000Z,http://  & SmarTech to Join Inside  3D Printing  in Seoul as Co-Producers -  http:// https://,0,0,0,0
Quartz,@qz,2019-02-22T15:35:07.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues    https:// nting-could-give-you-a-better-pill-to-swallow/ …,0,5,4,0
Office of Pre-College Programs,@SUPreCollege,2019-02-22T13:41:59.000Z,"We hope you enjoyed  #NationalEngineersWeek ! Check out one of the places our engineers spend time: The MakerSpace! Summer College offers a MakerSpace &  3D Printing  program where high school students can build a  3D printer , learn about software, embroider, laser engrave, and more!",1,2,1,0
Charles Russo,@Charles_M_Russo,2019-02-22T11:18:31.000Z,See how Sac State's new self-driving shuttle - aka Ollie - works  #3dprinting https:// nsportation/article226611379.html …,0,0,0,0
Tony Harris,@TonyVHarris,2019-02-22T14:34:31.000Z,"Meet Olli: Sacramento State unveils new  3D-printed , electric-powered autonomous shuttles https:// nsportation/article226544445.html …",0,4,2,0
The Sacramento Bee,@sacbee_news,2019-02-22T15:13:50.000Z,"Meet Olli: Sacramento State unveils new  3D-printed , electric-powered autonomous shuttles",2,22,9,0
Mabank CTE,@MHS_CTE,2019-02-22T14:09:43.000Z,Thank you Mrs.  Richards for incorporating 3D computer imaging into  3D printing  technology in your classes.  Super cool!  #CTEWorks  @MrsRichardsTech,0,0,0,0
Kyle,@KylePCT_,2019-02-22T15:26:56.000Z,This one looks a lot better... Photoshop 3D seems to be a great middle-man from 3DSMax to  3D Printing  when it comes to making objects solid.  #3dprinting,0,2,0,0
NAMES by Executive Platforms,@EP_NAMES,2019-02-22T14:52:46.000Z,OPINION:  Additive manufacturing  is estimated to hit $46 million by 2019 | ET Auto   https:// nology/opinion-additive-manufacturing-is-estimated-to-hit-46-million-in-by-2019/67849022 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-22T13:43:29.000Z,"You want to make something, you make a prototype first.

You want an expansive open virtual world, you make a small arena first to build and test.

Thats what Im doing. Prototyping now for the Big Project later. ",0,0,0,0
3D Printing News,@My3DPrinting,2019-02-22T15:37:05.000Z,"Better than a Digital Twin, The Need for the Digital Triplet https:// than-a-digital-twin-the-need-for-the-digital-triplet/ …",0,2,1,0
Trade For Profit,@TFPdaily,2019-02-22T14:36:03.000Z,New Research Identifies Causes for Defects in  3D Printing  and Paves Way For Better Results  https:// dentifies-causes-for-defects-in-3d-printing-and-paves-way-for-better-results/ …,0,0,0,0
Kiran Bhole,@kiranbhole1975,2019-02-22T11:46:49.000Z,Worldwide  3D Printing  Medical Devices Market Ready to Set outstanding Growth from 2018 to 2023  https:// ldwide-3d-printing-medical-devices-market-ready-to-set-outstanding-growth-from-2018-to-2023/ …,0,0,0,0
Doctor Wu,@unixhed,2019-02-22T14:38:01.000Z,The classic Timber Wolf is now an articulated  3D print https:// -classic-timber-wolf-is-now-an-articulated-3d-print/ …  via  @htxtafrica,0,0,0,0
Biocourseware,@Biocourseware,2019-02-22T15:12:03.000Z,#eLearning #edtech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
SociHack.com,@socihack,2019-02-22T16:03:30.000Z,Via  @forbes  Michael Sorkin: How  3D Printing  Is Changing How People Innovate | Forbes  https:// #video #marketing #startup,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-22T13:43:19.000Z,Nanoscale  3D printing  helps reveal how firefly-inspired surface can boost LED efficiency  https://,0,0,0,0
Social3Dprint,@Social3DprintES,2019-02-22T12:24:40.000Z,"And the  3D Printer  Party goes to...
En breve se sabrá seguid atentos. #impresion3d #3dprinting #makers 3D PRINTER  PARTY 2019  https:// https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-22T12:01:42.000Z,FA > Medical  3D Printing : Where Are We Now? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Future Rail & Railway Technology,@FutureRail_Mag,2019-02-22T10:44:00.000Z,Companies in the railway industry have started adopting  3D printing  technologies to carry out production and maintenance works  https:// r19/3d_printing_in_the_railway_sector_with_deutsche_bahn … @DB_Bahn @DB_Presse #3Dprinting,0,1,2,0
ExOne,@ExOneCo,2019-02-22T15:42:46.000Z,"Best story of the week showing STEM learning can start at any age! Riley Wertz had Dad Mike's help to learn the basic theory of binder jetting for her Kindergarten Science Fair project she titled ""The Best  3D Printer "" Good luck!  #NationalEngineersWeek #girlsinSTEM #FutureEngineer",0,11,5,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-22T13:34:33.000Z,Unknown Post Content,0,0,0,0
Шурик,@newVasyuki2015,2019-02-22T12:08:21.000Z,"New  3D printer  uses rays of light to shape objects, transform product design  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …",0,0,0,0
Jay Kuhns,@jrkuhns,2019-02-22T14:08:04.000Z,The Pope’s guards are  3D printing  their helmets now  http:// #CoDesign @FastCompany,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-22T11:57:07.000Z,3DPI > BASF invests $2 million into Alchemist Accelerator to drive  3D printing  material development >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Campio,@campiopartners,2019-02-22T15:36:16.000Z,"Driverless,  3D printed , electric vehicles named ""Olli"" just rolled up onto Saramento State in California. Tests show that if anything comes in the Olli's path, it does stop until the path is clear #3Dprinting #autonomos #vehicles https://",0,0,0,0
Converge,@ConvergeVC,2019-02-22T14:37:00.000Z,"“...this is the first time  @Dassault3DS  has invested in a  3D printer  company. Dassault Systèmes is very careful; all investments are very strategic..."" “  @SOLIDWORKS  believes in  3D printing  — and believes in  @rize3d  ."" Read on  @SOLIDWORKS  rationale here:   http://",0,3,1,0
IoT Expert,@iotexpertit,2019-02-22T12:35:30.000Z,What is  3D printing ? Here’s what you need to know.  http:// t-is-3d-printing-heres-what-you-need-to-know-2/ …,0,0,0,0
adindashop,@adindashopcom,2019-02-22T15:00:06.000Z,"? Women's  3D Printed  Christmas Long Dresses, QIQIU Costume Cosplay Santa Claus Ball Party Evening Clearance Dress  #hotsale #alibaba #amazon #ebay https://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-22T10:50:53.000Z,Olympic Rower Sara Bertolasi Uses a  3D-Printed  Seat to Overcome Injury - SportTechie  https://,0,0,0,0
Cults.,@Cults3D,2019-02-22T11:08:43.000Z,"3D print  of the week by romanvictormartinez.
Designed by Reza_Aulia.
Discover this print here:  http://",0,5,2,0
Itoma Lux,@itomalondon,2019-02-22T16:00:35.000Z,"Technology 4.0, AI, Blockchain,  3D print  this is coming in now in 20 years we will be using it like mobile phones currently... we are now in startup space is like living in startrek time... wide spread this technology can take time, your money #Tech #3Dprint #Blockchein",0,0,0,0
Susan Lee,@hellosusanlee,2019-02-22T14:05:38.000Z,The Pope’s guards are  3D printing  their helmets now  https://,0,0,0,0
Digital Engineering 247,@DEeditor,2019-02-22T15:04:45.000Z,"The  @AdditiveMFGUG Additive Manufacturing  Users Group Conference is set for March 31-April 4 with a keynote by  @NASCAR  driver who champions  3D printing , a technical competition, and more. Hope to see you there:  https:// 019-preview … #3Dprinting",0,6,4,0
Connor Goodwolf,@cgoodwolf,2019-02-22T14:29:02.000Z,I'm still pondering whether or not to remove all people from Western PA from the science and  3D printing  groups based on  @WPAFW 's acceptance of Nazis on staff.,0,0,0,0
Student Innovation Center,@ther2i2edge,2019-02-22T13:14:14.000Z,"One of R2i2 and  @BlythewoodHigh 's own, Ben B., doing some work-learning hours last night, teaching  @RichlandTwo  and  @accessfreely  students (future and present) and patrons about  3D printing .  Way to go Ben!  Spread the word about R2i2 and about  additive manufacturing !",0,6,1,0
#3DHubClub,@3DHUBCLUB,2019-02-22T14:26:47.000Z,"TCTAsia onto  Additive Manufacturing  in Shanghai 2019 @ Shanghai, China  https:// ?utm_source=ig_twitter_share&igshid=b8yjhxo6dduq …",0,0,0,0
3D Printing Creative,@Magazine3D,2019-02-22T12:54:24.000Z,"Stampa 3D per i sottomarini, un’idea nata in Germania e a Singapore
w/  @thyssenkrupp https:// omarini/ …",0,0,0,0
BoostNinja,@Boost_Ninja,2019-02-22T16:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Paul Geraghty,@paulgeraghty,2019-02-22T12:12:46.000Z,"That would open the door to making custom molds for specific use cases, with only perhaps minor  3D printing  requirements, for battery holder etc. Nice. Did U see   https:// xy-embedded-electronic-art-running-on-pyramid-power/ …  ? see comments too.",0,0,0,0
3D Maker Noob,@3DMakerNoob,2019-02-22T13:05:03.000Z,When Ideas Comes To Life Thanks To  3D Printing  and Arduino  #3DMNMural https://  via  @YouTube,0,11,4,0
wuxiang,@wuxiang8869,2019-02-22T13:39:47.000Z,"The paper of Volumetric  3D printing  using reverse CT has a trouble. A chinese inventor revealed that the authors had completely copied the innovative ideas without any quotation. His patent documents was published earlier and earlier, dating back to 2015. see PCT/CN2016/080097",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-02-22T11:14:06.000Z,"Phits Expert Friday: Introducing our latest Phits Expert, @Cheshiremovclin   Owned by Orthotist Mark Waldron, CMC are a forward thinking clinic who have recently introduced our Phits  3D Printed  Orthotics and Footscan system; the Orthotists best friend!  http://",0,2,1,0
ActOn Finishing,@ActOnFinishing,2019-02-22T15:31:40.000Z," Aluminium forgings  Gun bodies  Aerospace blades 3D printed  parts  Medical implants
Just a few of the parts we can precision polish. Contact us & find out how we can help you achieve the finishing you need in a time efficient way  https:// #ukmfg #gbmfg",0,0,0,0
Tech-Labs,@Tech_Labs,2019-02-22T13:28:11.000Z,"Considering that  3D printer  use in education has nearly tripled in 2 years, learn how to reduce the risks of 3D Printers.  #education #3dprinting https:// elson2/2019/02/20/how-to-reduce-the-risks-of-3d-printers-especially-for-kids/#189c3b132c40 …",0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-22T11:00:17.000Z,Spend more time working and less time waiting with 8th Gen Intel Core i5 processor-powered PCs. ��‍�� Explore the possibilities.   http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-22T12:04:07.000Z,#3dpdailyQ  which term do you prefer “tinker””maker” or “hobbiest”?  @catohagen @Cults3D @spud01au @technosworld @3dprinting2016 @ChelsC423 @can3_d  @ChaosCoreTech  @Mobile_Dom @dizingof @DanielNoree @DasMia3 @MrCarefulGamer @NAK3DDesigns  @Gear3D_Official  @ddhedder @KjDesigns365,7,4,0,0
Desktop Metal,@DesktopMetal,2019-02-22T14:12:07.000Z,"""I was drawn to  additive manufacturing  by the limitless ideas that can be brought to life with CAD software and  3D printing .""  #NationalEngineersWeek #3Dprinting #technology",0,7,1,0
DixieScience,@DixieScience,2019-02-22T13:44:47.000Z,If we ever get a  3D printer ...  https:// printer-recycled-plastic?con=TrueAnthem&dom=fb&lnk=TA&src=SOC&utm_campaign=&utm_content=5c6f6ccf4b73850001e28597&utm_medium=&utm_source= …,0,0,0,0
g katyan misra,@kamlesm,2019-02-22T12:29:14.000Z,"#Parvati #chola #bronze #sculpture  imagine how developed metal craft was in 11-12th AD  #Metallurgy ? such magnificent statue were made as per prescribed method by  #Sthapaty  using lost wax method. whole  #Shastra  was there passed on gen to gen via oral traditions, Now?  #3D  print?",3,46,20,0
Charles Russo,@Charles_M_Russo,2019-02-22T15:24:25.000Z,Defend your factories with these  3D printed  Factorio turrets  #3dprinting https:// end-your-factories-with-these-3d-printed-factorio-turrets/ …,0,0,0,0
Dean Anthony Gratton,@grattonboy,2019-02-22T10:51:15.000Z,Digitalization and automation enhance successful lean methods to further increase factory competitiveness. Visit to the  @siemensindustry  Electronics Factory Erlagen and to  Additive  Manufacturing  Experience Center. #Industry40 #HM19,0,0,0,0
Kyle,@SonOfUhGunn,2019-02-22T12:05:56.000Z,Who has recommendations on a solid  3D printer  < $500.,0,0,0,0
Thomas Modeen,@TModeen,2019-02-22T16:02:11.000Z,"Circuit Ring E... 
A ring with multiple options of wear...
Made of  3D printed  brass, bronze, silver (or other)... #circuit #ring #rings #jewelry #jewelrydesigner #jewellery #design #art …  https:// ?utm_source=ig_twitter_share&igshid=3p884uh12x03 …",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-22T13:35:24.000Z,"Our Affiliate  @Endurance  Laser is featured in 2 top  3D printing  magazines, W@@W. 

Well done George Fomitchev !  https:// -to-develop-new-high-powered-lasers-for-3d-printers-and-cncs-148848/ … ...  https:// -to-develop-new-high-powered-lasers-for-3d-printers-and-cncs-148848/ …",0,0,0,0
Ashley Richardson,@iashleyrichards,2019-02-22T11:12:17.000Z,You've never seen a  3D printer  like this before  https:// s/1098901967420575746/video/1 …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-02-22T15:19:07.000Z,"Working on a very (very) accurate temperature graphic in  #Printoid ! Much better that the current one, with vertical & horizontal zoom and scroll, double tap to zoom, with a resolution of 0.01°C ",0,7,0,0
