Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-10-30T04:42:30.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
RiverfrontMuseum,@PeoriaMuseum,2019-10-29T21:04:03.000Z,"Peoria has long had connections with NASA that continue today. Beginning in 2015, Bradley University, Caterpillar, & NASA partnered on NASA's  3D-Printed  Habitat Challenge. These are a few of the winners on display in ""MOON,"" thru Nov. 10!",0,0,0,0
3D Printing Fun,@PrintingDDD,2019-10-29T19:14:42.000Z,United Launch Alliance saves $1m a year by  3D printing  rocket components from plastic  https:// urce=social&utm_medium=twitter&utm_campaign=/united-launch-alliance-saves-1m-year-by-3d-printing-rocket-components-plastic-1497044 …,0,0,0,0
OCPS Innovation Office,@OCPSinnovation,2019-10-29T18:34:10.000Z,Congratulations Ms. McRae and Ms. Lublin  @OGAOCPS  ! Ms. McRae was awarded a grant for her  3D Printer  project. Ms. Lublin won for her Rubik’s Cube project! Thank you  @Fdn4OCPS  ! ,0,20,2,0
bubbleistrouble,@bubbleistrouble,2019-10-29T23:43:22.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
3Dware,@3Dware_Additive,2019-10-30T07:35:17.000Z,Designs are an essential part of the jewellery industry. This set of pendants was printed bin just 25 minutes by our Alpha  3D printer .  #3dprinter #3dware #3d #3dprinting #jewellery,0,0,0,0
_,@KenStipek,2019-10-29T22:15:58.000Z,Streaming a podcast on my TV while charging my vape on my laptop while  3D printing  sound dampeners. Living in the future is pretty dope.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-10-30T01:08:34.000Z,https:// 4/posts/2434861899901107 …,0,0,0,0
cnanowork,@cnanowork,2019-10-29T22:32:32.000Z,Additive Manufacturing  Strategies: Early Bird Registration Rates End October 30th  http://,0,0,0,0
Kyle,@risknc,2019-10-29T21:08:53.000Z,"Finally got around to rebuilding the  3d printer , and tragedy struck just 5 steps in... they didn't include the new IR cable in the upgrade kit. 

Collecting dust again... till next time.",0,3,0,0
CMSC,@purduecmsc,2019-10-30T07:05:09.000Z,"Dow, German RepRap, & Nexus:  3D Printing  Colored Liquid Silicone Rubber Parts  https:// man-reprap-nexus-3d-printing-colored-lsr-parts/ …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-29T19:47:15.000Z,"Compared: Fusion3 F410  3D Printer  vs. Ultimaker S5 Pro Bundle (hint: Fusion3 saves you $4,501)  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T07:12:32.000Z,"Spanish Startup Novameat Develops  3D Printed  ""Fleshy"" Vegan Meat  #3dprinting https:// p-novameat-develops-3d-printed-fleshy-vegan-meat/ …",0,0,0,0
iotng,@iot_ng,2019-10-29T21:20:44.000Z,New post: Halloween animated eyes horror mask with Raspberry Pi +  3D printing #Halloween #RaspberryPi #Adafruit http:// /10/29/halloween-animated-eyes-horror-mask-with-raspberry-pi-3d-printing-halloween-raspberrypi-adafruit-3dprinting/ …,0,0,0,0
William X,@williamxtwo,2019-10-30T07:03:17.000Z,LayerKeep —  3D printer  and print management  https://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-10-30T08:00:26.000Z,"“ 3D printing  has expanded over the past three decades with growth in both facility implementation and diversity of medical applications.""  #radiology http://",0,0,0,0
hackaday.io,@hackadayio,2019-10-29T22:00:44.000Z,A rapid printing  3D printer  with minimal moving parts designed to print objects in minutes! The Arc Printer by blinkingthing! Learn more:  http://,2,10,3,0
National Resource Directory,@NRDgov,2019-10-30T00:02:00.000Z,Veteran Jim Borelli was frustrated because he couldn’t use a standard round joystick to operate his power wheelchair. Then a VA Medical Center physical therapist came through with a square  3D-printed  replacement and Borelli was back in control.  https://,0,0,0,0
Green Queen Media,@GreenQueenHK,2019-10-30T06:23:14.000Z,Spanish Startup Novameat Develops  3D-Printed  “Fleshy” Vegan Meat  https://,0,0,0,0
Shinokez,@shinokez,2019-10-30T01:06:14.000Z,I really need to get a  3d printer ...,1,6,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-10-30T05:49:43.000Z,These  3D printed  cells could lead to quicker recovery from surgery #technology #innovation #3dprinting Utah State University - College of Engineering University of Utah College of Engineering  https://,0,0,0,0
trm11,@trm11_,2019-10-29T20:32:24.000Z, on  @YouTube : 7 easy  3D printed  upgrades for your Ender 3  https://,0,0,0,0
Robert Gallenberger,@Gallrob,2019-10-30T08:13:03.000Z,Find out how our portfolio company  @WeAreDyeMansion  helps Daimler to rethink spare part production and ramp up  additive manufacturing . #btovportfolio #btovindustrialtech,0,2,0,0
ConectorJ,@ConectorJ,2019-10-30T06:12:42.000Z,"#3dprint   DSM & Twikit Collaborate: Designing  3D Printing  Solutions for Healthcare, Automotive, ...",0,0,0,0
Hackingdom,@Hackingdom_io,2019-10-30T06:24:06.000Z,Dubai unveils world's largest  3D printed  two-storey building  #Innovation #Dubai #3Dprinting  via  http:// https:// ils-world-s-largest-3d-printed-two-storey-building-1.927590 …,0,0,0,0
Zen Maker Lab,@ZenMakerLab,2019-10-29T21:43:10.000Z,"""3D design and  3D printing  courses"" are running every Thursday at Gleneagles Elementary.  @NVSD44 @RPLBC @burnabyschools @vpsn #STEAM #parents #parenting #vancouver #news #tech #innovation",0,0,0,0
Buix Anthony,@AnthonyBuix,2019-10-30T06:33:17.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
3D Innovations,@3D_Innovations,2019-10-29T19:45:01.000Z,5 Reasons You’ll Need a  3D Printer  on Mars  https://  via  @DesignNews 3D printing  will play a vital role when we get to Mars. Here are five reasons why. #3Dprinting #additivemanufacturing #engineering #STEM #innovation,0,1,2,0
Tuan TRANPHAM,@ttranpham,2019-10-30T05:53:03.000Z,3D PRINTED  CABIN PARTS NOW POSSIBLE WITH SAE INTERNATIONAL POLYMER SPECIFICATIONS |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T06:43:30.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T23:27:26.000Z,https:// ments/doxocj/thank_you_tshenry1/?utm_medium=android_app&utm_source=share …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-29T20:39:42.000Z,Imma chill this and let y’all know how it’s hitting tomorrow,0,2,0,0
3Dstore.tn,@3Dstoretn,2019-10-30T07:32:33.000Z,Life-Size  3D Printed  Models Aid Doctors in Canada  http://,0,0,0,0
Martide | Seafarer Jobs | Crew Management Software,@martide_jobs,2019-10-30T03:15:02.000Z,3D printing : could it revolutionize the  #maritime  industry and make  #ship  repairs at  #sea  far easier? Or is it a distant pipe-dream? What do you think?  #3Dprinting #marinetech #futuretechnologies https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-29T22:51:33.000Z,FolgerTech i3 mega Y endstop holder  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-30T06:22:38.000Z,Effect of Newly Developed (Meth)acrylate Resins on Impact Strength in  3D Printing   The Challenge Dymax is creating solutions that allow photopolymer-based  3D printing  resins to meet or exceed the capabilities of thermoplastic materials such as polycarbon…  https://,0,0,0,0
Ashleigh Hack,@hackashleigh,2019-10-30T04:59:35.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Dennis Biviano,@DBiv321,2019-10-30T02:21:56.000Z,Northeast Ohio Company Has Fresh Take on  3D Printing @Freshmade3D https:// ws/2019/10/29/northeast-ohio-company-has-fresh-take-on-3d-printing?cid=share_twitter …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-10-30T03:02:10.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Glenn Wester,@glennwester,2019-10-30T02:51:58.000Z,"3D printed  Inconel engines for the Dragon Astronaut Escape System, amazing.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T22:02:39.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
MadSci Journal,@madscijournal,2019-10-29T23:15:11.000Z,3D printing  in our latest Strange Science  http:// e-science-the-how-tos-of-3d-printing/ …,0,0,0,0
narutogifts,@narutogifts,2019-10-30T01:31:50.000Z,#naruto 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T21:42:58.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
3DPrintPress,@3DPrintPress,2019-10-30T00:50:52.000Z,3D Printed  Houses From Locally Sourced Clay |  3D Printing  Progress  https:// /3d-printed-houses-from-locally-sourced-clay …  by  @idtechex #3dprinting,0,2,3,0
BeardedMaker | Jasmeet Singh,@BeardedMaker,2019-10-30T00:06:41.000Z,"#Internships  are now open at @JMoonTech
Apply for Product Lister,  3D Printing  Designer, Maker - Software, Maker - Hardware, Android App Developer, Cosplayer on  http:// #html #autodeskfusion #solidworks #electronics #cosplay #maker #robotics #android",0,0,0,0
IAmTechAfrica,@IAmTechAfrica1,2019-10-30T07:52:30.000Z,All smiles at the IDC in Sandton for IAM Tech -  Africa Forum & Exhibition. So excited to find out what  3D Printing  is about.,0,4,3,0
DS,@DS74055512,2019-10-29T23:29:05.000Z,#Design  without limits. The new  @Stratasys  J850  3D Printer  delivers unmatched colors and materials to achieve the highest levels of part  #realism  on the market today. See how in their latest blog.  https://,0,0,0,0
Sonia SO the Lovely Aphrodite,@SoniaAssociates,2019-10-30T01:31:56.000Z,Footwear brand Camper integrates  3D printing  in design process  http:// twear-brand-camper-integrates-3d-printing-in-design-process-2/ …,0,0,0,0
rohit minz,@rohitminz08,2019-10-30T00:47:13.000Z,"3D Printed  Double Bed Sheet

3D Polycotton Double Bedsheet With 2 Pillow Covers

*Color*: Multicoloured

*Fabric*: Polycotton

*Type*: Double

*Set Content*: 1 Bedsheet + 2 Pillowcovers

*Length*: 90.0 (in… ",0,0,0,0
Follow me. I reciprocate. PEACE,@stephencrose,2019-10-29T22:40:21.000Z,"3d printing  will cut costs of building in half and has always been a key element of proposed  #cybercommunities No complex of any sort needs to be more than three to four levels. And no speed needs to be excessive.

It is all a matter of design and  values.",0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2019-10-30T08:11:19.000Z,TÜV SÜD has signed an MoU with thyssenkrupp to establish the principles governing their cooperation in jointly developing the market for  additive-manufacturing -enabled solutions in APAC. #AdditiveManufacturing #3dprinting @thyssenkrupp @TUVSUD https:// yssenkrupp-innovations-sign-mou-to-develop-additive-manufacturing-enabled-eolutions-in-apac/ …,0,0,0,0
THIS GUY,@thisis_the_guy,2019-10-29T22:52:54.000Z,Halloween animated eyes horror mask with Raspberry Pi +  3D printing #Halloween #RaspberryPi #Adafruit #3DPrinting  |  https://  |  #iot #internetofthings,0,0,0,0
GutscheinCodePlatz,@GutscheinCodePl,2019-10-29T23:42:24.000Z,http://  Gutschein – Anet ET4  3D Printer  only €148.98  http:// -com-gutschein-anet-et4-3d-printer-only-e148-98/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-10-29T19:00:33.000Z,"3D Printing  News Sliced: ExOne, Mimaki, MatterHackers, Optomec, PyroGenesis  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-30T05:17:34.000Z,"Neighborhood 91: End-to-End  3D Printing  Ecosystem at Pittsburgh International Airport  There are many  3D printing  clusters around the world, specializing in areas like 3D bioprinting and research. But we’ve never seen one that includes all the elements o…  https://",0,0,0,0
Matúš Uríček,@MatusUricek,2019-10-30T08:27:24.000Z,Now that's a big  3D printed  building!  #3dprinting #AdditiveManufacturing,0,0,0,0
Emma Planicka,@EmmaPlanicka,2019-10-30T01:26:50.000Z,Another awesome session of 3D learning with  @campbell_auds  for our  3D Printing  Workshop  @GCSNinAction  .  #123D #whatwillweprint ...,0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-10-29T19:52:48.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
IAmTechAfrica,@IAmTechAfrica1,2019-10-30T06:34:22.000Z,Programme of the day   Session 1   South Africa focus in Industry4.0 Additive Manufacturing  in SA  From Prototyping to Manufacturing:  @SiemensAfrica #3Dprinting #3dprintingindustry #AdditiveManufacturing #Siemens #industry4 .0  #manufacturing,0,2,1,0
Nutt,@nutt_ch,2019-10-29T23:51:38.000Z,ขาย บอร์ด  3D Printer  แบบ 32 bit BIGTREETECH SKR V1.3 32 Bi... ในราคา ฿883 ใน  #ShopeeTH  ตอนนี้!  https:// 2074312 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T02:12:32.000Z,"3D Printing  Medical Devices Market Size by Type, Product, Application & Market Opportunities 2019-2024  #3dprinting http:// 36186/3d-printing-medical-devices-market-size-by-type-product-application-market-opportunities-2019-2024/ …",0,2,2,0
VCL,@VCLatVCU,2019-10-30T00:49:42.000Z,Miocene-era Synthetoceras skull from cast  @lvnhmuseum  and  3D printed  in the  #virtualcurationlab  @sam_philben,0,0,0,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2019-10-29T21:29:02.000Z,"Lindsay, one of our anaplastologists, removes a wax duplicate of a  3D printed  ear prosthesis prototype from its mold.  #facialprosthetics #3Dprinting",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T19:20:11.000Z,https:// ments/doth64/furiously_writes_down_notes_for_next_session/?utm_medium=android_app&utm_source=share …,0,0,0,0
Richard Laksana,@RichardLaksana,2019-10-30T07:03:16.000Z,LayerKeep —  3D printer  and print management  https://,0,0,0,0
eshop2018,@eshop2018,2019-10-29T23:14:13.000Z,.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
♤ 。,@LordAce33,2019-10-29T20:24:07.000Z,Now I want a  3D printing  machine /:,0,0,0,0
Feilim O'Connor,@Feilimoc,2019-10-29T21:19:32.000Z,"A wonderful example of how  3D printing  has been a big tech let down. Here we are in 2019, with a two ton plastic dingy",1,7,0,0
"Michael G. Zey, Ph.D",@futurist3000,2019-10-29T23:59:11.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  https:// -technologies-changing-how-we-grow-distribute-and-consume-food/#.XbjSTYEuMPc.twitter …  via  @singularityhub",0,0,0,0
,@seraph_fell,2019-10-30T01:46:56.000Z,If anyone wanna go half on a  3D printer  I will procure schematics bc I’ve been living in 1999 for the past 3 decades,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-10-30T01:04:16.000Z,https:// z_ifw … https:// z_ifw …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-30T02:28:29.000Z,PEEP THESE ULTRA-REAL  3D-PRINTED  EYEBALLS |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3DMakerNow,@3DMakerNow,2019-10-30T02:35:02.000Z,HP presenta su  3D Printing  Academy en el Salón Industry de Barcelona  http://,0,0,0,0
Softei.Com,@SofteiCom,2019-10-30T03:59:21.000Z,Colour  3D printer  and materials save design time  https:// ter-and-materials-save-design-time/?utm_source=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #latestnews,0,0,0,0
All3DP,@All3DP,2019-10-30T07:55:56.000Z,Throw away those Bronze Age methods! Now you can  3D print  it!  https:// bronze-how-to-get-bronze-3d-prints/ … #3Dprinting,0,3,1,0
Sogn,@NUtnmy,2019-10-30T01:40:20.000Z,3D printed  original Raspi rack,0,0,0,0
AyeAyeMon,@SignDouble,2019-10-30T04:59:22.000Z,"3D print  
ဒီဇိုင်းအစုံနော် 
၀မ်းဆက် 3ကိုက်ပါရှင့်  ပိုးအိအိလေးနော် အရမ်း၀တ်လို့ကောင်းပါတယ်။
Instock",0,0,0,0
Jual Celana Dalam I Fashion l Diskon l Promo,@cdpriasexy,2019-10-30T05:27:21.000Z,"MU047- Brief  3D Print  HQ Import
Size ,M,L,XL
Warna Motif1, Motif2, Motif3, Motif4, Motif5 
Harga Rp.85.000 blm ongkir
Cara Order Bbm / Sms Nama, alamat, nohp, kodeproduk, size, warna

WA / Sms : 081932403483 atau…  https:// ?igshid=qrfk1mmi03cx …",0,0,0,0
Mattsit,@Mattsit21,2019-10-29T19:55:14.000Z,3d printing  a p2020? #13 Wattson in the world for kills!  https://,0,0,0,0
Solymos Gellért,@solymosgellert,2019-10-29T19:18:00.000Z,the  3D-printed  'haus' smart home is earthquake proof and move-in ready  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T20:48:34.000Z,How to Make That First Print a Good Print  #3dprinting https:// d/how-make-first-print-good-print …,0,0,0,0
Junction Collectibles,@JunctionCollect,2019-10-29T20:05:13.000Z,NEW IN-STOCK: Naruto  3D Printed  Unisex Hoodies $29.99  https:// o-3d-printed-unisex-hoodies … #Unisex #Hoodie #HoodieWeather #Naruto #Sale #InstaSale #3DPrint @JunctionCollect,0,0,0,0
Theory Essay Title Bot,@crittheorybot,2019-10-29T19:22:59.000Z,Big Arvo and Street Art: Towards a Ethics of  3d Printing,0,0,0,0
Mooreshots| November Black,@Mooreshots1,2019-10-30T06:43:44.000Z,"Building a custom 1/6 scale odst figure.  3d print  parts finally came in the mail. Just need to send it out to be built and painted.
.
.
. @MicrosoftStore @Halo @HaloCreation @HaloGear #halo",2,6,0,0
r/grandorder,@GrandOrderBot,2019-10-30T05:13:27.000Z,This is what PADORU looks like in a  3d printing  program. (Also the November Dream ;3)  #FGO https://,0,41,7,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-29T23:15:32.000Z,Y’all really need to try this out. It’s an awesome franchise,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T07:36:38.000Z,Effect of Newly Developed  #3dprinting https:// of-newly-developed-methacrylate-resins-on-impact-strength-in-3d-printing/ …,0,0,0,0
lef149,@lef149,2019-10-29T23:58:38.000Z,I guess  3d printing  the truggy drivetrain in Polly carbonate isn't going to work either. First the rear differential failed and then the others followed shortly after.,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-29T18:50:02.000Z,Nanowerk  3D-printed  device finds 'needle in a haystack' cancer cells by removing the hay: Finding a handful of cancer cells hiding among billions of blood…  http://  Via  @Nanowerk #Nano #Nanotechnology #News #ConvergingTechnologies #Nanomanufacturing #Nanotech,0,2,4,0
bubbleistrouble,@bubbleistrouble,2019-10-30T02:03:30.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Jason Clishe,@JClishe,2019-10-29T19:29:34.000Z,3D printing !  https:// ?igshid=ozlx9i86rmoe …,0,0,0,0
D P,@DEEPWOE,2019-10-29T21:45:39.000Z,Largest  3D printed  building unveiled in Dubai  https://,0,0,0,0
Mike Millikin,@GreenCarCongres,2019-10-30T07:28:40.000Z,#GE  Additive and  #ORNL  enter 5-year CRADA on  #additive #manufacturing https:// 30-geornl.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-30T03:54:33.000Z,The MTC opens metal  additive manufacturing  hub |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2019-10-30T02:07:28.000Z,Don't Miss Out! Find Out The Most Versatile  3D Printer  You Can Have Today. -  https:// ont-miss-out-find-out-the-most-versatile-3d-printer-you-can-have-today …,0,0,0,0
Hoagie and the Hendersons,@xTeaLee,2019-10-29T23:06:25.000Z,3D printing  idea: wet cement graffiti stamps ,0,0,0,0
Mark Allenby,@MCAllenby,2019-10-30T01:48:37.000Z,A great opportunity for researchers interested in  additive manufacturing  for vascular surgery to join a translational team. This is a generous senior lecturer/assistant professor remuneration! Please share and apply.,0,11,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-29T19:12:40.000Z,SW > Replacing Your Drone With  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-30T07:32:34.000Z,DustRam: From Prototyping To Manufacturing With  3D Printing http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-29T22:00:05.000Z,Lone Man at the Waterfront (Redbubble) https:// /works/40207775-lone-man-at-the-waterfront?asc=u … #Camping #outdoors #pencil #art #redbubble #lake #waterfront #beach #sketch,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-30T08:42:58.000Z,Vtuber万歳,0,0,0,0
R&D World,@RandDWorld,2019-10-29T22:29:00.000Z,"Congratulations to  @DowChemical   for winning an  #RD100  Award for their product, First Polyethylene based Build Material in  3D Printing : EVOLV3D™ OBC!",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-30T02:52:31.000Z,3D Printing  Startup Castor Raises $2M |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Scott White,@scottdwhite1991,2019-10-30T08:32:33.000Z,GE Research: Need for Speed in Computing to Integrate Artificial Intelligence and  3D Printing https:// arch-speed-in-computing-to-integrate-ai-and-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T06:23:42.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-10-30T08:26:49.000Z,country style vase cup vessel v308 for  3d-print  or cnc  3D print  model  https:// s/art/other/country-style-vase-cup-vessel-v308-for-3d-print-or-cnc …,0,0,0,0
CCOM/JHC,@ccom_jhc,2019-10-30T00:50:05.000Z,"On Fri, Nov 1, Brennan Philliips, an asst. prof. of ocean eng. at URI, will present, ""Advances in Applications of Soft Robotics,  Additive Manufacturing , and Distributed Sensing to Deep-Sea Research."" Join us at 3:10 pm in Chase 105. All are welcome!  https://",0,3,2,0
Micron Dental,@microndental,2019-10-29T23:50:08.000Z,"#3dprint  : What Makes for a Great  3D Printing  Webinar? ... Tools and insights to help people choose the right  3D printer , materials, or become more knowledgable about how disruptive technologies can benefit the industry, are very important.  This is...  http://",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-30T04:15:38.000Z,"Well, that feckin sucked. Guess I'm in the market for a new laptop now.

Been eyeing some Microsoft Surface tablets anyway. Need something that I can EDC. Old red brick of an ASUS was too big to cart around in my EDC bag",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-29T21:50:17.000Z,I’ll try and stream in about a hourish.,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-10-29T20:37:48.000Z,#tripod #telescopic  BIGTREETECH TFT28  3D Printer  Parts touch screen display RepRap MKS 2.8 inch TFT controller panel support/WIFI/APP/outage,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-10-29T21:30:08.000Z,real halloween mask v01 magic ritual sport for  3d-print  or cnc   https:// t/real-halloween-mask-v01-magic-ritual-sport-for-3d-print-or-cnc …,0,0,0,0
Applied Procrastination,@AppliedProc,2019-10-29T18:39:06.000Z,"We just released an unplanned video! The first time we ever attempt to clean up a  3D-print , and make a working movie prop! 

Super simple electronics and print. Need a last minute Halloween costume? Go as Men in Black (they have women now as well)!

Video:  https://",0,2,1,0
Of3lia Technologies,@Of3liaTech,2019-10-30T08:23:03.000Z,HP presenta su  3D Printing  Academy en el Salón Industry de Barcelona  http://,0,0,0,0
수세미,@semilee98,2019-10-29T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR https://,0,0,0,0
ZEISS Industrial Quality Solutions,@CarlZeissIM,2019-10-29T19:55:34.000Z,Thank you  @UDRI_1  for hosting  #ZEISS  Quality In Focus: Transitioning  Additive Manufacturing  from Prototyping to Production. Attendees were able to learn about advances in  #AdditiveManufacturing  technology! Learn more about  #ZEISS  events in your location:   http://,0,0,0,0
Pi,@develovepi,2019-10-29T21:42:02.000Z,Halloween animated eyes horror mask with  #RaspberryPi  +  3D printing #Halloween #RaspberryPi #Adafruit #3DPrinting https:// een-animated-eyes-horror-mask.html …,0,0,0,0
Noel Skum,@skum_noel,2019-10-30T03:14:17.000Z,Idea for an invention: a  3D-printed  smartphone that erodes cockroaches. If you don't like it you're a looney.,0,0,0,0
Daniel Bull,@DecibelsDaniel,2019-10-30T07:18:30.000Z,3D printing  has come on a long way since I was a lad...,0,0,0,0
BEYA STEM,@BlackEngineer,2019-10-29T20:45:14.000Z,"Rapid, large-volume, thermally controlled  3D printing  using a mobile liquid interface.  http://",0,0,0,0
Craig Schroth,@BBInquirylab,2019-10-29T23:49:22.000Z,"No pumpkin guts, but a lot of angles and geometry in carving our own  3D printed  pumpkin patch. Kids were excited to harvest their ideas as a 3D design.  #bbbees #steam",0,14,1,0
awardscentralph,@awardscentralph,2019-10-30T04:00:11.000Z,"Awards Central offers custom  3D printed  plaques, trophies and medals.

We are also a trusted manufacturer of glass, crystal, acrylic, metal, wood & resin recognition awards in the Philippines.

Inquire now! http:// #3d #awards #trophies #plaques #medals",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T05:02:30.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-30T04:00:10.000Z,3D printed  Beluga Liner from Elite Dangerous https:// a-liner-ship-from-elite-dangerous … #3dprinted #EliteDangerous #BelugaLiner #videogame #gaming #gamer,0,0,0,0
KryptoJack,@krypto_jack,2019-10-29T22:35:50.000Z,"I love that , gonna  3D Print  a Jig to wind the wire",0,0,0,0
Her Outfits,@her_outfits,2019-10-30T03:53:50.000Z,#smile #outfit 3D Print  Animal Short Sleeve T-Shirt,0,0,0,0
Edgerton K-12 Maker,@k12maker,2019-10-29T18:48:00.000Z,"attn  #edtech #librarian #STEAM  followers - we have room in our upcoming Fall workshops. If your colleagues need  3D print , microbit, etc skills send them our way!  https:// lls-workshops … @monalisalvsheah  @winatjohnsonlib  @LaurieDelaney_ @CasaliScience @seanbowles8",0,8,2,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T18:41:47.000Z,The Wandering Inn is charming so far. ,0,0,0,0
aMDI,@amdigvsu,2019-10-29T18:53:23.000Z,Our Principal Engineer John Hall has recently joined ASTM International and is now a voting member of the Committee F42 on  Additive Manufacturing  Technologies. He looks forward to helping define the best standard practices for  additive manufacturing  in the medical device field.,0,0,0,0
FESPA Mexico,@FESPAMexico,2019-10-29T18:40:12.000Z,#FESPAMexico  2019  #galería #EsImpresionnante #GaleriaFESPAMexico #3D #print #impresión3D #Tecnología #granformato #digital #decoracióndeinteriores #creatividad #arquitectura #wallart #vinil #floorgraphics #Printeriors Los esperamos en FESPA Mexico 2020,0,1,2,0
Kodak 3D Printing,@Kodak3dprinting,2019-10-30T00:20:49.000Z,"How is  3D printing  helping engineers in the farming industry? Watch our case study about how King King Agro, (a John Deere company), has reduced costs by 99% by introducing  3D printed  jigs and fixtures into their production line. https://",0,3,0,0
Wevolver,@WevolverApp,2019-10-30T02:16:06.000Z,"The heart-on-a-chip is entirely  3D printed  with built-in sensors that measure the contractile strength of the tissue, providing scientists with new possibilities for studying the musculature of the heart.

Project via: Harvard",1,3,1,0
Herz,@Herzreh,2019-10-29T23:46:46.000Z,"Working on some background things tonight. SFX, setting up making  3d printed  pins, etc...
Stream has moved to tomorrow.
Side note.
Anyone know how to setup a mailing list to send pins to if I wanted to do a signup thing for like subs/longtime regulars?",0,0,0,0
