Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Critical Materials Innovation Hub,@CMI_hub,2019-06-17T16:53:49.000Z,"CMI research led to the innovation "" Additive Manufacturing  of Bonded Permanent Magnets using a Novel Polymer Matrix,"" which won a TechConnect Innovation Award and is featured at the 2019 TechConnect World Conference June 17-19 in Boston.  https:// ases/critical-materials-institute-wins-techconnect-national-innovation-award …",0,2,1,0
DonEvgen,@Devi1Don,2019-06-17T17:15:07.000Z,"3d print  servivce, a collection by donpedro  https:// ctions/3d-print-servivce …",0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2019-06-17T18:14:36.000Z,Add Scroll Wheels and Buttons to Smartphones with  3D-Printed  Widgets Read by Accelerometer  http://,0,0,0,0
Plant Services,@PlantServices,2019-06-17T14:52:24.000Z,3D-printing  rocket manufacturing hub is being built in Mississippi  http://,0,0,0,0
FETCHZY,@fetchzy,2019-06-17T15:10:19.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Zeus,@Gemini_07____,2019-06-17T14:51:50.000Z,"https:// Power of  3d printer . Well done @AISpaceFactory. I'm space enthusiast and you really inspired me. Kudos to your whole team. 
Humans will surely make it to the Mars. Our future home .",0,0,0,0
4theRegion,@4theRegion,2019-06-17T13:02:55.000Z,@SwanseaUni  are turning waste heat into electrical power  A new  3D printed  device could help cut energy bills and carbon  http://,0,0,0,0
Werner Cappel,@wecapp,2019-06-17T17:15:04.000Z,Creality Ender-3  3D Printer  High-Precision Large Resume Print 220x220x250mm US  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-06-17T16:21:00.000Z,3D Printed  Vectoring Mechanism https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Nazgul4,@RealNazgul4,2019-06-17T16:14:18.000Z,"As a late birthday present someone used his  3D printer  to print and paint this cool destroyer of worlds for me!
I love how far our technology has come^^ #MagiKHRP",1,1,0,0
3DHEALS,@3dheals,2019-06-17T15:33:33.000Z,"Interview: Steve Cory, founder of objex unlimited  3d printing  studios   @3dheals @ObjexSteve @ObjexUnlimited #3dprinting #interview #bioprinting #innovation #technology #healthcare #JoinTheTribe https:// http://",0,3,0,0
Shopperslane Australia,@ShoppersLaneAu,2019-06-17T18:00:52.000Z,"Mid year clearance 3D Printer  Filame...  

Shop Now!  http:// inter-filament-pla-1-75mm-1kg-per-roll-purple?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …   . #eastersale #deals",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-17T14:50:58.000Z,"3dprintindustry ""Collins Aerospace Systems to open advanced &  additive manufacturing  MRO center in Singapore -  http://  -  #3dprinting  UTC CollinsAero EDBsg  """,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-06-17T17:17:56.000Z,OERLIKON AND MT AEROSPACE PARTNER TO OFFER METAL  3D PRINTING  TO AEROSPACE CUSTOMERS |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-17T13:45:37.000Z,"3dprintindustry ""Norsk Titanium  additive manufacturing  recognized in Boeing Material Allowables Program -  http://  -  #3dprinting #PAS19  NorskTitanium Boeing  """,0,0,0,0
Enrico Molinari #CES2025,@enricomolinari,2019-06-17T17:00:00.000Z,"#3DPrinter  Manufacturers is the largest  3D printing  category with 119 companies 

|  #3DPrinting #marketing #digital  |
| @VentureScanner via  @enricomolinari  |
 
@laurenmaille  @realColinMac  @mari3lysn  @JohnMaynardCPA @robmay70 @Blockchic @MasterofIoT @schmarzo @alison_iot @c4trends",0,0,0,0
NewsVideos,@newsinvideos,2019-06-17T12:39:58.000Z,#Sinterex #Aims #To #Become #A #Specialist #In #Healthcare #3D #Printing https://,0,0,0,0
Biblio publique de Saint John Free Public Library,@SaintJohnFPL,2019-06-17T17:15:10.000Z,"Have you seen what our  3D printer  can do?  This awesome piece was printed here at the Saint John Free Public Library! Drop in and ask us about how you can get started with  3D printing .
.
.
. #sjfpl #librarylife …  https:// ?igshid=xfuv6tu8e8n2 …",0,0,0,0
Asianwebshops,@asianwebshop,2019-06-17T12:49:05.000Z,#hotdeal #bestseller  3D V6  3D Printer  J-head Hotend with Single Cooling Fan for 1.75mm/3.0mm Direct Filament Wade Extruder 0.3mm/0.  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FE3D-V6-3D-Printer-J-head-Hotend-with-Single-Cooling-Fan-for-1-75mm-3-0mm%2F32366657655.html …,0,0,0,0
Dedoviq,@dani_hristov,2019-06-17T17:02:25.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
PhloxADR,@phloxadr,2019-06-17T13:45:55.000Z,Engineers Develop Piezoelectric Material  3D Printing  Method   https://,0,0,0,0
Rid-ET,@Rid_ETPest,2019-06-17T14:02:03.000Z,"""Look at spiders. They use about eight different properties of silk for different functions. The spider is like a multimaterial  3D printer ."" - Neri Oxman",0,0,0,0
Ikaroa,@Ikaroa,2019-06-17T17:11:16.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,1,0,0
Gadgets Update,@GadgetsUpdate1,2019-06-17T18:13:05.000Z,Save 32% on the Toybox  3D Printer  Deluxe Bundle - Geeky Gadgets  http://,0,0,0,0
InkSmith,@InkSmith3D,2019-06-17T13:16:23.000Z,"The school year may be coming to an end but there's still time to take advantage of some great end-of-year offers on Education Technology! We have great deals on our Orbit  3D printing , k8 robots, and introductory pricing on Mako 40W/80W Laser Cutters!  https:// fer …",0,3,2,0
"Grey Coast Media (,)",@GreyCoastMedia,2019-06-17T17:07:51.000Z,I just uploaded “Electronic scoreboard with countdown to the end of work of  3D printer  8033_P1330029_HD” to  #Vi …  https://,0,0,0,0
3Dnatives,@3Dnatives,2019-06-17T16:25:07.000Z,Can Boom Supersonic redefine what it means to fly by building the fastest commercial airliner in the world? They are using  3D printing  technologies by collaborating with Stratasys and using the 3DEXPERIENCE platform!  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-17T14:33:37.000Z,Dyson School and industry collaborate on innovative  3D printing  module  #3dprinting https:// nd-industry-collaborate-on-innovative-3d-printing-module/ …,0,0,0,0
Apunaanwu,@Julietbliss,2019-06-17T18:03:22.000Z,"The Harry Potter wizarding world doesn’t have pictures. Only gifs, videos, tiktok, snapchat memories (pensieve), AR and VR. And  3d printing .",0,0,0,0
Sheri Robinson,@SheriRobinson4,2019-06-17T18:16:16.000Z,Using the  3D printer  to show the Ocean Floor Topography to the grade 3/4 class.  Students really respond to this type of learning.,2,6,0,0
calendar.berlin,@calendarberlin,2019-06-17T15:00:05.000Z,"tomorrow:  3D printing  workshop. Jun 18, 2019 07:00PM  http://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
melissa,@Poireez451,2019-06-17T14:25:10.000Z,"I wanted to share my model on this subreddit as well, I think it might fit well in here, it's a  3D printed  project of mine  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-17T13:08:49.000Z,Variability of  Additive Manufacturing  Processes Part 4  #3Dprinting https:// lity-of-additive-manufacturing-processes-part-4/ … @Stratasys,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-17T18:42:44.000Z,B-Bait?  https://,0,0,0,0
Kirkham St Michael's,@StMichaelsCEP,2019-06-17T14:13:51.000Z,The  3D printing  in Y3 has produced a cross for their worship table.,0,5,1,0
Marc Burnett at Large Format Review,@LFRnews,2019-06-17T13:09:07.000Z,Mimaki to showcase  3D print  technology at RapidTech FabCon  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-17T15:51:58.000Z,Marshall ADG Using Stratasys FDM  #3DPrinting  to Make Final Flight-Ready Parts https:// l-adg-stratasys-3d-printing-final-flight-ready-parts/ … @MarshallADG @Stratasys,0,2,0,0
wendy diller,@Wendydiller,2019-06-17T18:01:22.000Z,Co-locating  3D printing  capabilities & hospital/providers-now it's  #UCSF  &  #PrinterPrezz http://   To get a great perspective on  #3DPrinting  status & ortho see  @MedTechStrat  5/30 article co-authored by  @HealthAdvances  &  @UCSF  prof  @ASawyerMD,0,9,7,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-06-17T14:30:39.000Z,"Oh, now this is an amusing stat from my account.",1,1,0,0
Charles Russo,@Charles_M_Russo,2019-06-17T19:33:35.000Z,3D printed  tissues and organs without the scaffolding  #3dprinting https:// 019-06/uoia-3pt061719.php …,0,0,0,0
cnanowork,@cnanowork,2019-06-17T14:57:04.000Z,Delft Researchers  3D Printing  with Electron Beam Induced Deposition for Antibacterial Surfaces  http://,0,0,0,0
OSUEngProfEducation,@EngProfEduc,2019-06-17T19:12:58.000Z,We are very excited to announce the Master of Global Engineering Leadership degree's  #AdditiveManufacturing  Technical Track has received full OSU approval! WELDENG 7027 Intro to  Additive Manufacturing  will be offered this Autumn!  https://,0,2,0,0
3D Print .com,@3DPrintBoard,2019-06-17T13:42:00.000Z,Inside  3D Printing  Brazil: 3D Criar's Founders Expect  #3DPrinting  will Change Education in Brazil https:// dprintingbrazil-3d-criars-founders-expect-3d-printing-will-change-education-in-brazil/ …,0,0,0,0
Bonneau Steven,@Ze_KapoChan,2019-06-17T17:45:54.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-17T16:05:34.000Z,"3D Printable Die-Hardman Bust - Death Stranding
            by Fotis Mint  https:// t-95416 … , see more  http://",0,0,0,0
nerdlynews,@itsnerdnews,2019-06-17T13:12:29.000Z,This  3D printer  for kids can help them invent and build their own toys  https:// r-for-kids-can-help-them-invent-and-build-their-own-toys/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-17T17:01:00.000Z,Rolls Royce Chooses SLM Solutions' SLM 500 Quad-Laser for Aerospace  #3DPrinting  Processes https:// oyce-chooses-slm-solutions-slm-500-quad-laser-for-aerospace-additive-manufacturing-processes/ … @RollsRoyce  @SLMSolutions_NA,0,2,0,0
3D Printing News,@My3DPrinting,2019-06-17T16:51:54.000Z,Pioneering the  #3DPrinting  Revolution in the Aerospace and Avionics Fields https:// ing-the-additive-manufacturing-revolution-in-the-aerospace-and-avionics-fields/ … @CRP_Group,0,3,0,0
"Peter H. Diamandis, MD",@PeterDiamandis,2019-06-17T15:44:42.000Z,"Former hairstylist, Bernie Craven, uses recycled shampoo bottles to make  3D-printed  prosthetic devices. ",2,37,16,0
Christina Tieu,@MsChristinaLi,2019-06-17T19:29:07.000Z, all the tips and tricks on  3D printing  from @Linda_KZ  @nasmith3  and so inspired by  @BlackwellElem  RCC e-NABLE chapter!  #STEMapalooza @STEMcobb,0,8,2,0
Enstep Technology,@ensteptech,2019-06-17T15:05:44.000Z,"To get a good idea of how  3D printing  works, try renting one and testing it out. Give yourself plenty of time to learn this fascinating piece of technology.  #Enstep  

More  #ITindustry  tips on our blog!  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-17T16:12:00.000Z,Marshall ADG Using Stratasys FDM  #3DPrinting  to Make Final Flight-Ready Parts https:// l-adg-stratasys-3d-printing-final-flight-ready-parts/ … @MarshallADG @Stratasys,0,2,0,0
Top Gadget Deals,@TopGadgetDeal,2019-06-17T16:59:48.000Z, CREALITY  3D Printer  Ender-3/Ender-3X Upgraded Tempered Glass Optiona...  Discount Price : $169.15 ( -66% )  Buy Now :  http://,0,0,0,0
Morgan,@MorganSeating,2019-06-17T13:19:55.000Z,We have a brand new behind the scenes video on our  3D printed  Rio collection with  @studioINTEGRATE  >  http:// #design #innovation #furniture #madeinbritain #3dprinting,0,3,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-17T19:10:37.000Z,,2,28,3,0
3D Print .com,@3DPrintBoard,2019-06-17T17:47:21.000Z,Portugal: Cork  #3DPrinting  Composite Shows Promise for Enhancing Polyurethane Foams https:// -printing-composite-shows-promise-enhancing-polyurethane-foams/ …,1,1,2,0
滑川なまり,@n_namerikawa,2019-06-17T12:29:52.000Z,"「デジ絵なんて手抜き、アナログ絵が至高」的な無知・無理解論調で、コスプレ衣装の3Dプリント製作を嫌う人がいる→技術コストとメリット知ろうよ、というイイ記事。

Complaining About  3D Printing  In Cosplay Makes You Look Like An Insecure Jerk  http:// out-3d-printing-in-cosplay-makes-you-look-like-an-insecure-jerk/ … @theGrueSite さんから",0,0,0,0
SEA-TECH,@ncseatech,2019-06-17T19:22:08.000Z,Schools get creative with  3D printing http://,0,0,0,0
Techkhamun,@techkhamun,2019-06-17T15:50:06.000Z,"The Flextilt Head 3D is a  3D printed  version of their most popular product! You just print and Edelkrone will send out the critical parts making sure the end product works flawlessly. You then have the ability to customize the design, form, and color of the  3D print  to your needs",0,3,0,0
Red Newswire,@rednewswire_in,2019-06-17T12:50:32.000Z,3D Printing  Market In Construction Industry – Future Scope  https:// rket-in-construction-industry-future-scope/ …,0,0,0,0
Dawn Facts,@dawnfact,2019-06-17T13:02:25.000Z,Sinterex aims to become a specialist in healthcare  3D printing https:// terex-aims-to-become-a-specialist-in-healthcare-3d-printing/ …,0,0,0,0
Pavel Tomancak,@PavelTomancak,2019-06-17T17:10:59.000Z,"Fun time to be a kid. ""Get The Freedom To Create & Design Your Own Toys With This  3D Printer ""  http://  via  @Digg",1,8,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-17T16:29:13.000Z,"3DPI >  3D printing  news Sliced: Zortrax, Organovo Holdings, Laser Lines, Zenith Tecnica >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-17T13:21:25.000Z,Inside  3D Printing  Brazil: 3D Criar's Founders Expect  #3DPrinting  will Change Education in Brazil https:// dprintingbrazil-3d-criars-founders-expect-3d-printing-will-change-education-in-brazil/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-17T16:40:07.000Z,"CyBe Construction to build  3D printed  houses in UAE -  3D Printing  Industry  https:// truction-to-build-3d-printed-houses-in-uae-157159/ … , see more  http://",0,0,0,0
whocares,@griottot,2019-06-17T12:19:34.000Z,Portugal: Cork  3D Printing  Composite Shows Promise for Enhancing Polyurethane Foams  https:// -printing-composite-shows-promise-enhancing-polyurethane-foams/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
PAX International,@paxintl,2019-06-17T17:12:33.000Z,"Boom Supersonic extends agreement with Stratasys 
    Supplier will provide  3D-printed  aircraft parts
   http:// #paxex",0,0,0,0
CECIMO,@cecimo,2019-06-17T15:28:01.000Z,Fruitful discussions ongoing! The expertise of our  Additive Manufacturing  Committee members is being leveraged to identify strategic advocacy actions for the benefit of industrial  #AdditiveManufacturing  and  #3Dprinting .  #CECIMOGA,0,5,2,0
3D Printing News,@My3DPrinting,2019-06-17T15:27:00.000Z,Post-Processing Enabling  Additive Manufacturing #3Dprinting https:// ocessing-enabling-additive-manufacturing/ … @addmantech,0,2,0,0
Pulse Custom Wear,@PulseCustomWear,2019-06-17T16:15:03.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

Of course celebrities have jumped on the band wagon with  3D printing  and Lady Gaga leads the way (who else?) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
eshop2018,@eshop2018,2019-06-17T18:00:42.000Z,Check out # #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-06-17T14:32:26.000Z,3D Printing  Deployed to Make Flight-Ready Aircraft Parts.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Adi Gaskell,@AdiGaskell,2019-06-17T12:56:01.000Z,Dyson School and industry collaborate on innovative  3D printing  module | Imperial News | Imperial College London  https://  via  @ImperialCollege,0,0,0,0
MPA Power Originator US,@PowerOriginator,2019-06-17T13:11:07.000Z,"From making homes to making prosthetics,  3D printing  is changing lives.  #technology #MondayMotivation",0,0,0,0
MetaProp,@MetaPropNYC,2019-06-17T14:00:33.000Z,"“ 3D printing  has moved rapidly from R&D labs to the field, and we currently collaborating on multiple projects in the Middle East, Africa and North America with an emphasis on sustainability, practicality and affordability,”  #proptech  Readmore at:  http://",0,5,2,0
Debra,@debradating,2019-06-17T12:52:52.000Z,Sinterex aims to become a specialist in healthcare  3D printing https:// ex-aims-to-become-a-specialist-in-healthcare-3d-printing.html …,0,0,0,0
Framatome,@Framatome_,2019-06-17T19:15:08.000Z,". @Framatome_ 's Alain Frichet speaks to  @neimagazine  about research priorities including our PROtect  #EATF  program,  additive manufacturing  &  @EnfissionLLC , our JV w/  @LightbridgeCorp  to develop metallic nuclear fuel with helical twists. Read the article:  http://",0,4,5,0
RIT Alumni Association,@RIT_Alumni,2019-06-17T18:00:08.000Z,"Denis Cormier, Earl W. Brinkman Professor of Industrial and Systems  #Engineering , discussed with   @TheEngineerUK  how wire feedstock can help transform metal  additive manufacturing . https://",0,3,1,0
DromedarShop.com,@dromedarshop,2019-06-17T15:49:15.000Z,Avengers 4 Endgame Quantum War  3D Printed  T-shirts  https:// ers-4-endgame-quantum-war-3d-printed-t-shirts …,0,0,0,0
iDEFY,@imax111,2019-06-17T14:05:56.000Z,Oerlikon and MT Aerospace collaborate on  3D printing  solutions for aerospace and defense  http://,0,0,0,0
Ahsan Jamil,@ajlongshanks,2019-06-17T13:51:47.000Z,"so...
just ordered some parts to be  3D printed  from Karachi based setup 
lets see how it goes.",1,0,0,0
FABTECH,@FabtechExpo,2019-06-17T17:18:02.000Z,"As  additive manufacturing  (AM) moves from prototypes to mass production, manufacturers are setting their sights on the holy grails—the products and processes that will be game-changers.   https://",0,4,1,0
OhmniLabs,@OhmniLabs,2019-06-17T18:41:05.000Z,Interested in  3D printing ? We use a low-cost design to manufacture our robots so that we can pass the savings on to our customers! Learn more about  #3DPrinting  and our manufacturing process on our blog.  https:// -design-for-3d-printing/ …,0,0,0,0
Flexible Electronics,@FlexElectronics,2019-06-17T15:18:05.000Z,Industrial  additive manufacturing  with aerospace-grade materials  http://,0,3,0,0
CustomColor3D,@CustomColor3D,2019-06-17T19:27:46.000Z,Sometimes when testing the limits of color you have to break a few cubes. @ Custom Color  3D Printing https:// ?igshid=1rl9ln6tq9m1p …,0,0,0,0
MrBead - Semi Precious Beads & Pearls,@UKMrBead,2019-06-17T17:30:45.000Z,3D Printing  to make  #jewellery :  http://,0,0,0,0
Imperial Materials,@ImpMaterials,2019-06-17T13:24:00.000Z,PhD VACANCY  @ImpMaterials  in  3D Printing  of miniaturized devices from 2D material inks‌ with  @MatteviC  - DEADLINE:  30 June 2019 -  @imperialcollege  -  http://,0,0,4,0
Team D3,@TeamD3Coalition,2019-06-17T16:11:00.000Z,"3DP will be demonstrating the 3DP Workbench and answer any of your questions at our D3 Technologies office in Springfield, MO. Bring your colleagues with you and explore this  additive manufacturing  technology. 
RSVP >  https://",0,0,0,0
camvideos.site,@CWTSHOP,2019-06-17T19:19:00.000Z,3D Printer  Mix-color 255x255x255mm  https:// nter-mix-color-255x255x255mm/ …,0,0,0,0
Design World,@DesignWorld,2019-06-17T15:15:12.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  http:// @MakePartsFast,1,0,0,0
joerg,@85jk71,2019-06-17T13:45:02.000Z,Marshall Aerospace and Defence Turns to Stratasys Technology to  3D Print  Final Flight Parts for Innovative Aircraft Program  https://,0,0,0,0
#TheDude,@TheSLWSLW,2019-06-17T16:06:17.000Z,Artist Creates  3D-Printed  Stamp To Swap $20 Jackson For Harriet Tubman  https:// ted-stamp-jackson-harriet-tubman/ …,1,0,0,0
CECIMO,@cecimo,2019-06-17T14:38:34.000Z,"#Standards ,  #trade ,  #IntellectualProperty  and  #skills ! Our  Additive Manufacturing  Committee meeting is discussing these and other critically important issues to grow the  #technology  in Europe.  #CECIMOGA #AdditiveManufacturing",0,2,1,0
Scan bot,@Scanbot3000,2019-06-17T12:54:19.000Z,Tete de Christ /object/ 3d-print -tete-de-christ-95296,0,0,0,0
coolingZONE,@coolingZONE11,2019-06-17T18:00:00.000Z,Companies team up to create innovative compact CPU cooler with  additive manufacturing https:// =1918&onmag=true&type=magazine … #engineering #AdditiveManufacturing,0,2,1,0
ParametricArchitecture,@parametricarch,2019-06-17T18:53:39.000Z,"@BranchTechnology ‘s ‘ 3D printed  structure’ at Nashville’s OneC1TY.
Standing at 20 feet (6.1 m) in height and spanning 42 feet (12.8 m), Branch Technology’s large-scale structure is certainly an impressive one to behold.",0,5,2,0
Alexander Prime @ barely here,@cc_blassty,2019-06-17T19:29:59.000Z,I'm constantly torn nowadays between buying games physically for their collectibility / preservation's sake and buying digitally for sheer convenience,1,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-06-17T13:58:10.000Z,Burloak Technologies Partners with National Research Council of Canada to Commercialize Revolutionary Laser-Consolidation  Additive Manufacturing  Technology  http:// ow/burloak-technologies-partners-with-national-research-council-of-canada-to-commercialize-revolutionary-laser-consolidation-additive-manufacturing-technology/2019/06/17/ …,0,0,0,0
RoboDK,@RoboDKinc,2019-06-17T13:43:52.000Z,Get started on your robotic  3D printing  project with RoboDK.  https:// achining.html#Print3D …  Photo:  http:// #3Dprinting #Manufacturing #mfg #automation,0,0,0,0
E-Scootersworld,@zyiteblog,2019-06-17T16:45:13.000Z,Save 32% on the Toybox  3D Printer  Deluxe Bundle - Geeky Gadgets  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-17T14:47:05.000Z,Collins Aerospace Systems to open advanced &  additive manufacturing  MRO center in Singapore -  http://  -  #3dprinting @UTC @CollinsAero @EDBsg,0,3,0,0
RAMP MD,@3DRAMPMD,2019-06-17T13:05:09.000Z,"""Michelin presented its first prototype tire, supported by  additive manufacturing  technologies – it is called Uptis (Unique Puncture-proof Tire System) and it is a mounted assembly designed without air to avoid all punctures.""",0,0,0,0
Mu Alpha Theta,@MATNatlOffice,2019-06-17T15:48:05.000Z,Classrooms are seeing a resurgence of  3D printing  as a result of factors like decreasing costs and better access to technology. This article highlights this growing trend as well as great resources for teachers and students alike:  https:// 19/06/resurgence-3d-printers-modern-learning-environments-perfcon … #MathIsEverywhere,0,0,0,0
ZDNET,@ZDNET,2019-06-17T18:15:43.000Z,"Boom Supersonic, Stratasys extend  3D printing  deal  http:// upersonic-stratasys-extend-3d-printing-deal/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d07d8c0e84fc20001ced8b1&utm_medium=trueAnthem&utm_source=twitter …",0,3,1,0
Birdy,@With_LoveBirdy,2019-06-17T17:45:05.000Z,Friday is THE day  #SPNDallas .  @AtomicBombshel1 ;  @DarkFeatherEnt1  and  #Birdy  will be there. Come check out the booth and take a look at the amazing emotional support pillows of AtomicBombshel and the beautiful  3D printed  blades and more. Oh and of course Birdy’s bracelets ,2,12,5,0
eshop2018,@eshop2018,2019-06-17T17:18:38.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
UMass Science News,@UMassScience,2019-06-17T19:09:02.000Z,"3D-printed  whistles installed on wind turbines could help save bats, thanks to research developed at  @UMassAmherst  and  @TAMU .  https://",0,6,2,0
eshop2018,@eshop2018,2019-06-17T17:18:11.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
ViscoTec,@ViscoTec,2019-06-17T13:12:31.000Z,"ViscoTec´s  3D print  heads are able to print a wide variety of materials, for example  #polymers  such as  #silicone ,  #polyurethane  and  #epoxy .  #ViscoTec #printheads #3Dprinting #AdditiveManufacturing",0,0,0,0
Mittelstand-Digital Zentrum Ilmenau,@ZentrumIL,2019-06-17T14:19:00.000Z,Vom 25. bis 27. Juni findet der Rapid.Tech+Fabcon 3.D Fachkongress in der Messe Erfurt statt. Ein Informations-Event für alle Akteure des  Additive Manufacturing :  https:// #additivemanufacturing #rapidtechfabcon3d,0,0,0,0
iDEFY,@imax111,2019-06-17T15:40:31.000Z,"AddLab becomes K3D-AddFab, increases production for  3D printed  aerospace and high-tech parts  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2019-06-17T14:42:23.000Z,"Parti aerodinamiche, la stampa 3D entra in galleria del vento al PoliMi
w/  @CRP_Group @_Windform https:// miche-polimi/ …",0,0,0,0
Joe Woo,@neobhm,2019-06-17T18:58:22.000Z,Alone time in lab + unbridled access to  3D printing  = playtime and research at the same time.  #summerscience,0,3,0,0
Croft Filters,@croft_filters,2019-06-17T13:02:28.000Z,The market is growing for  #Global additive manufacturing  with metal powders ->  http://,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-06-17T12:39:02.000Z,New Geeetech DIY  3D Printer  Print Size 230x150x150mm Dual Extruder Best Prices $246.59  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-17T15:48:29.000Z,Rolls Royce to  3D print  aerospace parts with SLM Solutions quad-laser technology  #3dprinting https:// ws/rolls-royce-adopts-slm-solutions-metal-3d-printing/ …,0,0,0,0
Personal Growth,@money_personal,2019-06-17T18:48:09.000Z,Womens Character Cara Delevingne  3D Print  Pullover Sweatshirt White #Clothing #ApparelAccessories #Activewear #Shopping #Sweatshirts #Fashion https:// cter-cara-delevingne-3d-print-pullover-sweatshirt-white-62500 …,0,0,0,0
@PetcheySTEM,@petcheystem,2019-06-17T18:21:30.000Z,"A hive of activity today @PetcheyAcademy with coding, designing and printing on our self built  3d printer @ucl  kangaroo-bot is coming on  @ogdentrust #STEM #robots #MondayMotivation",0,7,3,0
#BelfastHour,@BelfastHourNI,2019-06-17T14:55:00.000Z,New  3D-printed  technology lowers cost of common medical test   http:// -3d-printed-technology-lowers-cost-of-common-medical-test/ …  from  @EngineerIreland #EngineersJournal  via  @EngIreNorthern #Belfasthour,0,2,2,0
RobotAnno,@AnnoRobot,2019-06-17T15:33:33.000Z,"You look the Robotic Arm that with 6 axis,with CNC milling motor. http:// Robotic Arm technology parameters:
Brand:RobotAnno
Quantity of control axis:6 axis
Repeat Positioning Accuracy:±0.5mm
Loading capacity:1kg
Body Shell Material:Plastic(PLA  3D printed  )",0,0,0,0
3D Printing News,@My3DPrinting,2019-06-17T14:37:26.000Z,"#3DPrinting  with SPEE3D: It's About Standard Parts and Low Costs, Not Sophistication https:// rapid-2019-standard-parts-low-costs/ … @OfficialSPEE3D @RAPID_Event",0,0,0,0
Techterrene,@techterrene,2019-06-17T12:39:38.000Z,Sinterex aims to become a specialist in healthcare  3D printing https:// to-become-a-specialist-in-healthcare-3d-printing/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-17T17:55:22.000Z,"Make sure to register early for AMS 2020, co-hosted with @SmarTechPublish in Boston and featuring separate tracks for medical, dental, and metal  #3Dprinting .  https://",0,0,0,0
Computer Reach,@ComputerReach,2019-06-17T13:20:16.000Z,"At the Best Buy Teen Tech Center in Minneapolis, ""teens can learn about things like virtual reality, drones,  3D printing , music recording, and more."" Such a great opportunity for  #youth  to develop  #tech  skills and experience something new!  https:// ocal/kare11-sunrise/best-buy-teen-tech-center-gives-teens-access-to-technology/89-83552980-cb42-45af-b8d1-4d5f812bc3a5 …  via  @kare11",0,0,0,0
