Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2019-06-07T20:18:29.000Z,Unknown Post Content,0,0,0,0
Coletronix,@coletronix,2019-06-07T19:54:20.000Z,"Octopus man, protector of the  3d printer !",1,2,1,0
Tinkerz,@_Tinkerz,2019-06-07T15:45:03.000Z,""" 3D printer  fanatic, will talk and joke about them on stage. Mutual love/hate relationship with tech."" and 3d prints with food. Yep, that's a follow!  @hancam14",1,4,0,0
Money Saving Express,@MoneySavingExpr,2019-06-07T14:38:03.000Z,The  3D-printed  house that runs off-grid  http://,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T18:20:38.000Z,Lerdge® X Integrated Controller Board Mainboard With 32-bit Coretx-M4 Core Control Unit + 3.5inch LCD Touch Screen For Reprap  3D Printer https:// -x-integrated-controller-board-mainboard-with-32-bit-coretx-m4-core-control-unit-3-5inch-lcd-touch-screen-for-reprap-3d-printer/ …,0,0,0,0
Paul Norbury,@pauljnorbury,2019-06-07T18:04:41.000Z,"Airless tyre will stop drivers going spare.  

Apparently tougher, cheaper and longer-lasting than conventional inflated tyres and capable of being  3D-printed .   #disruption http:// fa-88a6-11e9-abe3-2791ad0a81dd …",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T16:21:19.000Z,MKS-GEN L V1.0 Integrated Controller Mainboard Compatible Ramps1.4/Mega2560 R3 For  3D Printer https:// n-l-v1-0-integrated-controller-mainboard-compatible-ramps1-4-mega2560-r3-for-3d-printer/ …,0,0,0,0
ARK Invest,@ARKInvest,2019-06-07T17:03:05.000Z,"Are the markets starting to understand  additive manufacturing ?  Additive manufacturing  comes at a reduced cost of complexity, reduced cost of variety & has short time to market. Where could it go from here?  #3DPrinting More in our latest podcast:  https://",2,24,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-07T15:28:18.000Z,3DPI > University of Glasgow students create  3D printed  tribute to James Watt >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T14:19:18.000Z,BMG Extruder Clone Dual Drive Upgrade Bowden Extruder Kit For 1.75mm Filament  3D Printer  Parts Ender-3 / CR-10S Pro  https:// truder-clone-dual-drive-upgrade-bowden-extruder-kit-for-1-75mm-filament-3d-printer-parts-ender-3-cr-10s-pro/ …,0,0,0,0
Prosum,@Prosum,2019-06-07T14:30:52.000Z,What do businesses need to know about  3D printing ? Will it impact yours?  http:// rinting-a-comprehensive-guide-for-business-leaders/ …,0,0,0,0
BC Children's Hospital Research Institute,@BCCHresearch,2019-06-07T16:23:43.000Z,"Did you know  @BCChildrensHosp  now has its own  3D printer ? Using this state-of-the-art technology doctors can create models to use in preparation for surgery, train new clinicians, help families understand their child's condition, and more!",0,7,1,0
Michael Seidman,@MSeidmanMD,2019-06-07T18:07:48.000Z,An incredibly valuable step forward... 3D printing  tiny hearts: a new innovation at BC Children’s Hospital  https:// printing-tiny-hearts-a-new-innovation-at-bc-childrens-hospital/#.XPqn44xv3s4.twitter …,0,7,1,0
Charles Russo,@Charles_M_Russo,2019-06-07T20:00:25.000Z,Navy's  additive manufacturing  lab adds metal  3D printer #3dprinting https:// /news/additive/navys-additive-manufacturing-lab-adds-metal-3d-printer …,0,0,0,0
Plastics News,@plasticsnews,2019-06-07T19:45:45.000Z,3D printing  takes the Motor City  https://,0,3,0,0
3D Printing Canada,@3dprintingcan,2019-06-07T17:02:21.000Z,Multipack Value PLA Bundle:  https:// #FlashSale #3DPrinting #Filaments #3DPrinters #Sale #Filament,0,0,0,0
Add+it,@Additive_Italia,2019-06-07T13:22:02.000Z,Epiroc introduces on-demand  3D printing  spare parts program for mining  https:// troduces-on-demand-3d-printing-spare-parts-program-for-mining-156619/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2019-06-07T13:55:52.000Z,What's New in  Additive Manufacturing  at  @RAPID_Event https:// #RAPIDevent #RAPID2019 #3Dprinting #additivemanufacturing,0,0,0,0
Manufacturer's Edge,@MFR_EDGE,2019-06-07T18:19:48.000Z,Face of  3D Printing : Aleph Objects' Grant Flaharty  https:// -of-3D-Printing-Aleph-Objects-Grant-Flaharty/#.XPqqweLTwcI.twitter …,0,0,0,0
QMGS DT,@QMGSDT,2019-06-07T15:17:26.000Z,My first lesson with all 30 students using laptops in the new DT1. Fusion 360.....leading into  3D Printing  with our  @CELRobox  printed bought from  @TechSoft_UK,1,5,2,0
3D Printing Fans,@3DPrintingFans,2019-06-07T14:21:00.000Z,"MIT: Inkbit Creates  #3DPrinter  with Eyes, Brains & Vast Capabilities https:// bit-creates-3d-printers-eyes-brains-vast-capabilities/ … @MIT @inkbitxyz",0,0,0,0
FETCHZY,@fetchzy,2019-06-07T15:00:29.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-06-07T16:13:05.000Z,"QIDI TECH Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm  https:// ent-Industrial-Grade-Printer/dp/B07JBXVCWG?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JBXVCWG&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ryan Stevens,@OtherWhiteTofu,2019-06-07T17:17:32.000Z,When someone brings you a  3D printed  bulbasaur you put it on your ps3 naturally,0,2,0,0
Foramu Naruto Stores,@ForamuS,2019-06-07T17:06:54.000Z,#hashtag4  Casual Pokemon  3D Print  Loose Unisex Hooded Sweatshirt,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-07T19:28:10.000Z,"Is  additive manufacturing  ready for scale production? Three examples in our May issue suggest yes. Learn how manufacturers serving the aerospace, defense and medical industries are finding wins with production AM:  https://",0,2,1,0
Dragons Hoard Gaming,@DragonsHoardMod,2019-06-07T19:20:19.000Z,Very cool! Has the files available for free if you have your own  3d printer  or access to one or buy the part directly from him on his website! Gregs the man!,0,2,0,0
MARK,@mrk_enter,2019-06-07T16:57:09.000Z,3D printed  camu hoodie,0,0,0,0
iDEFY,@imax111,2019-06-07T15:31:15.000Z,University of Glasgow students create  3D printed  tribute to James Watt  http://,0,0,0,0
eshop2018,@eshop2018,2019-06-07T17:42:02.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
John Dawson,@CaptActin,2019-06-07T17:05:07.000Z,"Okay - yes:  I have a  3D printed  model of actin.
Don't judge.  #nerd Thank you Digital Haptic Lab!!  http://",0,10,1,0
Mech Solutions Ltd,@mech_solutions,2019-06-07T16:18:42.000Z,Tevo Tornado & Michelangelo  3D Printer  Mid-Year Sales Event is Coming Now! -  https:// evo-tornado-michelangelo-3d-printer-mid-year-sales-event-is-coming-now …,0,0,0,0
Mount St. Mary Acad.,@MountSaintMary,2019-06-07T13:42:25.000Z,"The  @MountSaintMary  Shakespeare Garden has been beautified, with new flora to be planted in the fall. Students will  3D print  Shakespearean verse on slate plaques, making them weather-proof. William  #Shakespeare  would be proud! #mountenglish #mountart #mountscience",0,3,0,0
Fabbaloo,@fabbaloo,2019-06-07T18:00:07.000Z,New  3D Printing  Materials at RAPID + TCT 2019  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
I'm a social faux pas. Are you? Sign up today,@edgeworksZABABA,2019-06-07T18:18:11.000Z,It turns out the  3d printer  was over extruding and not under extruding by around 100 steps per unit,0,0,0,0
McNeelEU Rhino3D,@McNeelEurope,2019-06-07T16:45:19.000Z,3D Printing  stone and concrete....explained! Subscribe to RhinoNews for more! http:// nting-stone-and-concrete-explained.html …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-07T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
streetdock,@streetdock,2019-06-07T14:51:08.000Z,BBC News - The  3D-printed  house that runs off-grid  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid … #housing #sustainability,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-06-07T14:25:30.000Z,3 Unique Features of the New WorkCenter 500 Large Format  3D Printer http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-07T19:42:56.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
UNIDEV,@Unidev,2019-06-07T19:32:02.000Z,Lots of exciting  #STLBlues  talk in the office today! We're also putting the  3D printer  to good use.  #StanleyCup #LGB #PlayGloria,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-07T18:53:00.000Z,"Inside  #3DPrinting  Seoul coming June 26-28 is 3 weeks away! You can join 90+ exhibitors, 40+ speakers and 8,000+ visitors around the world  #Inside3DPrint #3DPrinting #additivemanufacturing http://",0,0,0,0
OliveFrogDesigns,@OliveFrogs,2019-06-07T16:28:52.000Z,"Anyone have some favorite maker or  3d printing  related podcasts to recommend listening to?

So far I'm listening to:

"" 3d Printing  Today"" (my absolute favorite so far.)

""The Melt Zone""

""The Modern Maker Podcast""

""Making It""

""Evan and Katelyn Podcast""",3,8,1,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T18:18:20.000Z,Tronxy® 220*220mm Flexible Cmagnet Build Surface Plate Soft Magnetic Heated Bed Platform Sticker For Ender-3  3D Printer https:// -220220mm-flexible-cmagnet-build-surface-plate-soft-magnetic-heated-bed-platform-sticker-for-ender-3-3d-printer/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-06-07T19:13:18.000Z,Avengers/Super Hero  3d Print  Shirts by Daily Drop Deals  http:// #3DPRINTING,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-07T14:13:26.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
BIMForum,@theBIMForum,2019-06-07T16:45:01.000Z,Companies partner to  3D print  concrete homes  https://,0,2,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2019-06-07T16:34:43.000Z,"Here's a thing,  @WorkVerbDesign  is live on  https://  ! Time to learn things!
"" 3d printer  software stuff today! Sub to be laser'd on my wall!"" #NerdHype #TwitchEDU Find this and more at  @TheKnowledgeFe1",0,0,0,0
Noel Skum,@skum_noel,2019-06-07T19:13:44.000Z,Idea for an invention: a  3D-printed  wardrobe that obliterates potatoes. If you don't like it you're a divet.,0,0,0,0
Fede,@fedealvarezm_,2019-06-07T18:00:51.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser-add-on-for-your-3d-printer-cnc-machine/?fbclid=IwAR1qU7fs8Zwl7afES1VPR_v46itgyNViUmV233SysL5ZL7FgNo99qo2n8zM …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-07T17:12:40.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
frank.Pet Surgeons,@frankpetsurgeon,2019-06-07T13:11:07.000Z,"Upcoming CPD at our hospital “Virtual surgical planning and  3D printing  in veterinary surgery”, delivered by Bill Oxley MA VetMB DSAS (Orth) MRCVS RCVS Recognised Specialist in Small Animal Surgery) (Orthopaedics).  https:// n:li:activity:6542749049328590848 …",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-07T13:05:15.000Z,"Got a text from temp agency about temp job restarting. Not restarting yet. Maybe Monday.

Projected as a courier where I get exercise, enjoy the cycling, and listen to audiobooks instead of mindless repetition: 96% of temp job earnings, based on 3 days data, excluding the weekend",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-07T19:52:24.000Z,3D Printing : A Change Of Heart At Sindoh?  http:// fabbaloo/default …,0,0,0,0
2spring,@2springmedical,2019-06-07T15:09:13.000Z,Point-of-Care  3D Printing  Veteran Shares Experience - Advanced Manufacturing  https:// 3d-printing-veteran-shares-experience/ …,0,0,0,0
Grant Macdonald London,@grantmacdonaldS,2019-06-07T13:28:49.000Z,"In our workshop we use a variety of  3D printing  machines, here is our solidscape doing a full build over the weekend ready for casting on monday morning. #grantmacdonaldlondon #london #madeinbritain #british #silver #silversmith #behindthescenes #howitsmade",0,6,3,0
Technivorous,@Technivorous,2019-06-07T18:35:59.000Z,"If anyone wants to win a  3d print  of their choice, head over to my YouTube channel to see contest entry rule! Giving away a free print of your choice!  #win #contest #giveaway #youtube #new #3d #3dprinter #3dmodel …  https:// ?igshid=7krl045nrpf8 …",0,1,2,0
Makerwiz,@MakerWiz,2019-06-07T13:49:17.000Z,More Self-Printed Parts (part 1 of 2) for Prusa i3 MK3 to MK3S  3D Printer  Upgrade  #3dprinting @josefprusa #MK3  to  #MK3S #upgrade #petg #makersgonnamake,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T20:19:35.000Z,12V Blue Violet Laser Engraving Head Set With Wood Plates For CR-10 CR-10S  3D Printer https:// ue-violet-laser-engraving-head-set-with-wood-plates-for-cr-10-cr-10s-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-07T15:23:24.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
ᑕᒪEᗰ Gᗩᖇᘔᗩ,@CGarza0930,2019-06-07T13:14:52.000Z,3D printing  engineers indeed!!!! #LJTECHi3,1,7,0,0
htxtwomen,@htxtwomen,2019-06-07T17:01:26.000Z,This Ghostbusters Slimer is a  3D printed  UV lamp  https:// s-ghostbusters-slimer-is-a-3d-printed-uv-lamp/ …,0,0,0,0
TecHub 4.0,@0Techub,2019-06-07T20:01:18.000Z,Succesffull E1 multiplier event on technology transfer in  Additive Manufacturing  ☆☆☆☆☆ #futureentrepreneurs #technologyeducation #3dprinting #additivemanufacturing #disseminationdoneright #erasmusplusproject https:// ?igshid=1x2cjyur537st …,0,2,1,0
Kids Jungle,@Shoppingdealer1,2019-06-07T15:18:59.000Z,Hot Sale Ladybug Costume Quality  3D Print  Ladybug Cosplay Costume Spandex Woman Zentai Bodysuit  http:// uct/hot-sale-ladybug-costume-quality-3d-print-ladybug-cosplay-costume-spandex-woman-zentai-bodysuit/ …,0,0,0,0
Fabbaloo,@fabbaloo,2019-06-07T18:00:05.000Z,XJet CEO: Metal And Ceramic  3D Printing  Applications Come From The Customers  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
r/Sheffield,@sheffieldreddit,2019-06-07T13:29:07.000Z,"RT TheAMRC ""RT formlabs: See how TheAMRC used  3D printing  to rapidly produce 500 high-precision drilling caps, cutting the lead time from weeks to only three days.  http:// """,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-07T19:15:10.000Z,Iggy.,0,9,3,0
Prof Andy Miah | he/him,@andymiah,2019-06-07T15:19:49.000Z,"After 12 years of demos with nobody getting the  @NPL  puzzle right to guess the weight of the objects and put them in order,  @ethanmiahgarcia  got it right! The host even called her manager and said Ethan's a Genius! He got some amazing  3D printed  gifts!  #cheltscifest",0,7,3,0
B'nai B'rith Housing,@bbhousing,2019-06-07T18:03:01.000Z,"Here's what  #Housing  news we're reading: 

Robot bricklayers to  3D printing : how tech can transform housebuilding:  https://",0,0,0,0
Divergent 3D,@Divergent3D,2019-06-07T18:17:58.000Z,How  3D printing  is reshaping global production -   http://  via  @raconteur,0,2,0,0
Mrs. Glick,@MrsGlickRoom22,2019-06-07T18:11:17.000Z,Thanks  @hmosertweets  for all your help  3d printing  today! Room 22 is obsessed!  #3dprinting #STEM #problemsolving #EastPennProud,1,5,0,0
Gregg Dieckhaus,@hemidodgedude,2019-06-07T15:13:07.000Z,Putting the  @Unidev 3d printer  to good use!  LGB!!!   @StLouisBlues,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T20:21:43.000Z,6mm/12mm 300mm Length Axis Chromed Smooth Rod Steel Linear Rail Shaft for  3D Printer https:// mm-300mm-length-axis-chromed-smooth-rod-steel-linear-rail-shaft-for-3d-printer/ …,0,0,0,0
Technivorous,@Technivorous,2019-06-07T16:09:16.000Z,Win a free  3D print  of your choice!  https://  via  @YouTube #3dprinter #3dprint #3dprinted #3d #maker #WearOrange #FridayMotivation #FridayThoughts #PrinceDay #win #giveaway #contest #game #home #night #team #time #today #trump,0,0,0,0
ACCIONA (English),@ACCIONA_EN,2019-06-07T16:40:05.000Z,"Bionic eyes, wearables,  3D printing ... Which innovations are ready to radically transform  #healthcare ? Comment your ideas here  http:// #Imnovation",5,18,12,0
Morey A for Amazing Altman,@MoreyAAltman,2019-06-07T14:13:13.000Z,Israel’s Nano Dimension in the news! @3Dpcb International Space Station Will Test  3D-Printed  Electronics In Orbit via  @forbes http:// hhowell1/2019/06/06/international-space-station-will-test-3d-printed-materials-in-orbit/ …,0,0,0,0
Verzatec Inc,@VerzatecInc,2019-06-07T14:41:04.000Z,"With  3D Printing , Fixture Making Goes from the Tool Room to the CAD Room  http://",0,0,0,0
ExpPharma,@ExpPharma,2019-06-07T13:54:57.000Z,"3D printing  is revolutionising life sciences sector. With advancements  in this sphere, the pharma sector might get solutions to even life  threatening diseases such as HIV, cancer etc -  #FDDConclave @idealcures @sureshpareek",0,0,0,0
The College at IU,@IUCollege,2019-06-07T14:02:03.000Z,"The Indiana Geological and Water Survey is working to preserve natural history for generations. Read how they're using  3D printing  to bring an ancient sloth ""back to life"" here:  https://",1,2,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T18:17:46.000Z,Original BL-Touch Smart Auto Bed Leveling Sensor To be a Premium for Reprap i3  3D Printer https:// al-bl-touch-smart-auto-bed-leveling-sensor-to-be-a-premium-for-reprap-i3-3d-printer/ …,0,0,0,0
Catherine O’Hara,@catherineohara,2019-06-07T15:46:05.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR37UY9suW3I6vcdMgNnq--EHvzcjULJZ77OvDdlepga9ahFqbWjzibfCUU …,0,0,0,0
inkjetpapers,@dsprsnt_papers,2019-06-07T16:51:04.000Z,Aerosol Jet (R) Direct-Write for Microscale  Additive Manufacturing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-07T18:01:53.000Z,Fast Things 5: Mine your Bottles  #3dprinting https:// ings-5-mine-your-bottles/ …,0,0,0,0
Nestor Pomar Blanco,@nestorpomar,2019-06-07T14:26:41.000Z,Original and  3d printed  ;),0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-07T16:15:54.000Z,TEVO® Tarantula Dual Z-Axis Upgrade Kit With Stepper Motor & T8 Lead Screw for  3D Printer https:// arantula-dual-z-axis-upgrade-kit-with-stepper-motor-t8-lead-screw-for-3d-printer/ …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-06-07T16:15:14.000Z,"Modeled by  @captureitin3d  , we  3D printed  these guys. After this, they were going to be fully finished for  @waze  ! #awards #formlabs",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-07T13:27:35.000Z,"3dprintingcom MultiPROmobil: Fraunhofer’s Multifunctional Laser Concept: Fraunhofer Institute for Laser Technology (ILT) are in the process of developing a multifunctional laser system capable of cutting, welding and  3D printing …  http:// #News  Via  @3dprintingcom",0,1,4,0
Machinery Market,@MachineryMktmag,2019-06-07T14:19:59.000Z,AFRC combines machining and  additive manufacturing #HybridMfgTech https://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2019-06-07T18:41:16.000Z,Navy’s  additive manufacturing  lab adds metal  3D printer . Check out how they're utilizing new technology:  https:// #Manufacturing #MFG #3Dprinting,0,2,1,0
CREATE Education,@CREATE_EDU_PROJ,2019-06-07T14:01:18.000Z,"Check out the latest addition to the  #Makeed  podcast series. Caroline Keep and our very own Sonya Horton from the Create Education Project talk 'getting  3D printing  into schools'

What are your thoughts? Watch here:  https:// -create-education-3d-printing/ … @NexusEdUK  Nexus Education",1,7,5,0
Jutta Wirth,@JuttaWirth,2019-06-07T19:18:53.000Z,"Open Saturdays 2pm to 4 pm for everybody who is interested in computer aided design.  @FabLabWag  Wageningen is located on Campus  @WUR  . @FabLabWag  offers introduction courses for  3D Printing , laser cutting, advanced courses for Arduino, 3D modelling, SketchUp or Inkscape",0,2,1,0
iDEFY,@imax111,2019-06-07T15:06:11.000Z,Marshall ADG to  3D print  functional aircraft parts with Stratasys Fortus 450mc  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-07T18:00:22.000Z,"Nintendo fans take another look at the Switch https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
mira,@meerahmac,2019-06-07T17:34:30.000Z,my work boyfriend is the  3d printer,0,0,0,0
Amie DD,@amiedoubleD,2019-06-07T14:45:28.000Z,Headed to Portland for the  @Proto_pasta 3D Printer  filament workshop! All weekend I’m going to be saying MORE GLITTER!  @sharpstef @SamanthaSnyder @flyer215 @Artobot @_Tinkerz @thejoyofmaking2 #iprintwithglitter,2,16,0,0
Design World,@DesignWorld,2019-06-07T15:15:15.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  http:// @MakePartsFast,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-07T19:20:19.000Z,Unknown Post Content,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-06-07T19:04:50.000Z,Keeping your filament dust-free and dry is a key factor for good results. Protection cartridges come with the  #kodakportrait  .The filament is removed from the special airtight foil packaging and placed in the cartridges which connect to the extruders.  http://,1,13,1,0
GSC,@gsc3d,2019-06-07T19:10:03.000Z,"Do you know about @Follow_CAMWorks ShopFloor data management, or CAMWorks Additive solution, built for metal  3D printing  entirely within  @SOLIDWORKS ? Find these updates and more in our latest blog on Global Partner Summit week:  http:// .  #CAMWorks #Applications",0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-06-07T15:23:06.000Z,Sly Flourish (Mike Shea) has a blog that I've learned a lot from over the years. I really appreciate his perspective. Supporting him would be supporting an indie creator who's really helping out the D&D community. Consider pledging to help him get to that funding point :)  https:// /SlyFlourish/status/1137012252098342912 …,1,2,0,0
Gadget Hunter,@Daily_Find,2019-06-07T17:30:41.000Z,3D Printed  Curiosity Mars Rover - 1/10th Scale -  https://,0,0,0,0
wokebot,@thewokebot,2019-06-07T19:26:53.000Z,About time. Let's balance off the  3D printing  enterprise.,0,0,0,0
3D-Printer.com,@DelraySystems,2019-06-07T16:15:02.000Z,These great infographics show the benefits of  #3DPrinting #Technology  Read more about the  3D printing  industry  https:// c-what-are-the-benefits-of-3d-printing-technology/ …,0,0,0,0
Kiid Ro,@ThatKiidRo,2019-06-07T18:34:22.000Z,"Just one of the many vendors here at the Yazaki headquarters, here we have GW Creative who uses  3D printing  to make many things such as this fidget spinner. You can do this too if you follow him on YouTube.  #Yazaki #InternYazaki",0,0,0,0
Falcubar,@Falcubar,2019-06-07T13:30:34.000Z,Character  3D printing ? via /r/everquest  http://,0,0,0,0
Silvia R,@RoussevaS,2019-06-07T19:44:43.000Z,"Great final presentations of the month-long projects on various topics! Ss had to design their own experiment to answer a question or to construct a device. 
This  3D-printed  camera obscura is my favorite - a real jewel!  #teachphysics ,  #iteachphysics",0,0,0,0
VoxelMatters,@VoxelMatters,2019-06-07T16:01:33.000Z,"The innovative JetX team from the  @UofGlasgow  honours inventor James Watt, with the creation of a  3D printed  miniature model of Watt’s steam engine  https:// #3dprinting #steamengine #research #transport #additivemanufacturing #technology",0,0,0,0
Sander Berk,@SanderJG_Berk,2019-06-07T20:07:15.000Z,Vandaag  #OpPapendal  uitgebreide uiteenzetting en brainstorm rondom  3d-printing  met  @nocnsf  @DSMNederland en partners. Weer genoeg ideeën opgedaan,0,3,0,0
makeSEA 3D,@makesea,2019-06-07T19:56:00.000Z,Enhance 3D design/ additive manufacturing  programs with makeSEA and augmented reality. https:// eef?_33_redirect=https%3A%2F%2Fwww.makesea.com%2Fblog%3Fp_p_id%3D33%26p_p_lifecycle%3D0%26p_p_state%3Dnormal%26p_p_mode%3Dview%26p_p_col_id%3Dcolumn-1%26p_p_col_pos%3D1%26p_p_col_count%3D2%26%23p_33&#p_33 …,0,0,0,0
Vinnie Hirt,@VinnieHirt,2019-06-07T14:47:22.000Z,"I successfully designed,  3D printed , and tested (on a Goldfish) a scaled-down prototype of an Archimedes screw fish elevator that when scaled up, will help us remove invasive Common Carp from infested waters. It's important to celebrate even the small victories.",3,18,4,0
williammb,@wmb96,2019-06-07T18:03:30.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …,0,0,0,0
3d4printers,@3d4printers,2019-06-07T13:36:05.000Z,"Fraunhofer ILT heads the development of multifunctional laser system to cut, weld and  3D print http://",0,0,0,0
Baron Von Awesome,@BaronVonAwesom4,2019-06-07T17:40:33.000Z,I love this! My  3D printed  Deathly Hallows!  #HarryPotter #deathlyhallows #3dprinting,0,0,0,0
3DPrint,@3DPrint_com,2019-06-07T14:32:42.000Z,Shrinking Photonic Crystals Allow International Researchers to  3D Print  Microscopic Color  #3dprinting https:// ng-photonic-crystals-allows-international-researchers-3d-print-microscopic-color/ …,0,0,0,0
Jim,@jim_686,2019-06-07T18:34:20.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers,0,0,0,0
Disk Cart,@Diskcartguy,2019-06-07T18:05:50.000Z,Cubone  3D print  saved. I am happy now.,6,33,1,0
ZetaOmicronGulliver,@ZetaOmicronFL,2019-06-07T16:39:42.000Z,Thanks to @GulliverSchools’ Alejandro Antorcha '22 for his donation of a  3D printer  via  #OperationRecycleRefurbish  - hoping to further critical   #STEMeducation  skills in the  #SouthFlorida  community  #ComputationalThinking #gslearning #gslearning @FIUSCIS @CongressionalAC,0,8,1,0
Andyrhydycreuau,@Andyrhydycreuau,2019-06-07T15:31:24.000Z,"Can we borrow your  3d printed #tardigrade  for the  #eisteddfod19  at  #llanrwst  pls?
DM us  @FSCRhydyCreuau  or to me. You've got to love a  #tardigrade .",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-06-07T14:24:00.000Z,Discover the many ways companies are tackling  #sustainability  by recycling within the  3D printing  space!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-07T14:39:27.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Competition Analysis and SWOT Analysis to 2025  https:// bal-3d-printing-additive-manufacturing-in-the-aerospace-defence-market-analysis-99strategy/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-07T19:00:00.000Z,Will 3D bioprinting make it possible to create human organs and tissues? Brazilian researchers will let the audience know the latest developments in this area. Check out the seminar schedule:  http:// #additivemanufacturing #3dprinting,0,4,3,0
Daniel Eichhorn,@squix78,2019-06-07T17:04:10.000Z,My  3D printer  got a spring steel bed with PEI today. The printed surface looks really nice and great 1st layer adhesion as well!,1,7,1,0
ASM 3D Solutions,@stilson41,2019-06-07T18:52:51.000Z,https:// 3/posts/2210974792330185/ …,0,0,0,0
