Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Jackson,@trendmyfriendco,2019-10-31T16:14:38.000Z,"Check our this  3d printed  boat
.
.
.
.
.
.
. cnet
.
.
.
.
.",0,0,0,0
Leo the Lion,@CarbonearAcad,2019-10-31T14:43:54.000Z,Thank you to John Barron  @mrb43 @brilliant_labs  labs for dropping by our school today with our  3D printer ! So exciting.  @JohnBarro  @makerednl  @NLESDCA,0,17,4,0
Trinity Tech Dept.,@SL_THS_Tech,2019-10-31T16:54:16.000Z,"Since it's Halloween, the Tech department were obviously going to  3D print  some spooky characters  #halloween",0,12,1,0
3d print,@Best3dprint,2019-10-31T20:22:27.000Z,|  #3dprint  |  3D Printing  in India: An Overview  https:// http://,0,0,0,0
Jewel District,@JewelDistrict,2019-10-31T15:30:04.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-10-31T17:13:00.000Z,Neighborhood 91 to Attract  3D Printing  Industry to Pittsburgh International Airport.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Croft Filters,@croft_filters,2019-10-31T17:15:27.000Z,"For the latest news on metal porous filter development using  additive manufacturing , join Croft Filters at FILTECH 2019 in Cologne, on 21 October  #filter #manufacture #FILTECH  CroftFilters  http://",0,0,0,0
CTV Edmonton,@ctvedmonton,2019-10-31T20:22:38.000Z,Century-old military saddles saved by  3D printing  company.  #yeg https:// litary-saddles-saved-by-3d-printing-company-1.4664843 …,1,0,1,0
Tom Ordonez,@tomordonez,2019-10-31T16:39:23.000Z,[P] OpenAI Gym PyBullet  3D printed  legged robot  https://,0,0,0,0
Dan Moellering,@dmmoelle,2019-10-31T20:44:43.000Z,I'm having fun with Paul learning  3d printing .,0,0,0,0
Phil Johnston,@PJohnston_75,2019-10-31T17:29:00.000Z,"Just another day in the  @district51 @ChsMakerspace ... 3D modeling with  @SOLIDWORKS ,  3D printing  with  @formlabs  and  @lulzbot3D , and laser engraving with  @UniversalLaser  and  @darklylabs .  #STEMeducation #stem #chsstem",1,13,5,0
inknik,@inknik_com,2019-10-31T17:18:37.000Z,3D printing  has taken the manufacturing world by storm and here are the best  3D printing  pens to build 3D objects for real. #3Dprinting #3dprint #3dprintingindustry #3d #printing #3dprintingpen #3dprinted #3dprinter #inknik https:// ng-pens …,0,0,0,0
ACraftyHobbit,@acraftyhobbit,2019-10-31T19:43:24.000Z,"Happy Halloween!  Who needs wings that can also carry your candy!  My husband and I designed and  3D printed  stands to display them up right for Anime Destiny. I love how they came out!

Again if you're in the Bay…  https:// ?igshid=wo17xor5ay05 …",0,0,0,0
Cyclone Athletics,@cyclonespwhs,2019-10-31T19:34:37.000Z,Robotics classes  3D printing  some of their work!   #greatclass #veryinteresting @PuebloWestHS @odellzr @PWHSSpeechDebat,0,12,1,0
www.AdditiveManufacturing.global,@Additive_global,2019-10-31T17:00:02.000Z,CoreTechnologie presents trend-setting innovations in  additive manufacturing  at the Formnext trade fair  http://,0,0,0,0
WIlson MS Orchestra,@wilsonorch,2019-10-31T15:55:21.000Z,This guy printed this fly looking bridge on his  3D printer !! I can’t wait to hear what it sounds like!  #orchestrakidsarethebestkids https:// ?igshid=uy9teli9pfjk …,0,2,0,0
OK Catalyst,@OKCatalyst,2019-10-31T17:42:15.000Z,Made in Space partnered with  #nasa  to create the first Zero-G  3D printer . SBIR played a huge part in their path to success. How can SBIR help your business? Apply to the NASA SBIR Accelerator by Nov 8!  #madeinspace #sbir https:// eT9 …,0,7,2,0
Ryszard,@ursyn,2019-10-31T14:53:32.000Z,Saudi Arabia's drive towards  3D printing http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-31T16:00:06.000Z,Seat back trash bag holder so your car doesn't get full of crap like mine did https:// eatback-trash-bag-hooks … #3dprinted #giftidea #trashbag #garbageholder #trashcan #car #toyota #mazda #Honda #hyundai,0,0,0,0
WHS Technology,@WycHighTech,2019-10-31T17:47:59.000Z,Is it time for us to get a bigger  3D printer ?  #dreambig https:// /TylerNCreed/status/1189018294289915904 …,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-10-31T18:48:37.000Z,"3D printing  releases and news from DSM, Link3D and Markforged  #3dprinting https:// undup-dsm-link3d-markforged/ …",0,0,0,0
eric,@kinolina,2019-10-31T16:49:30.000Z,Amman Design Week has helped to legalize and democratize  3D printing  tools in Jordan where 3D printers were banned up until 2017...and has also played its part to help rehabilitate Syrian and Palestinian communities plagued by wars \\ Yanko Design \\   https:// -future-is-makeable-exploring-possibilities-at-amman-design-week-2019/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-31T14:47:48.000Z,LiDar and its Applications Part 3 - Micro-Topography https:// nd-its-applications-part-3-micro-topography/ …,0,0,0,0
Chris Russell Practical Printing,@crussty,2019-10-31T15:58:22.000Z,How does a beautiful young woman become the most evil being on earth?  3D printing  of course!  And a little help from  @joeltelling ‘s friends... https://,0,4,1,0
"Sheyna Gifford, masked, vaccinated, doctoring",@humansareawesme,2019-10-31T16:58:27.000Z,"This weekend's  @BCMSpaceHealth  Space Health Innovation Conference in San Francisco will feature panels on  #space #health : immunology, synthetic biology, microbiome radiation considerations,  3D printing  applications & more! Will be tweeted here :)  #medicine https://",0,2,0,0
Margaret Hollins,@HollinsMargaret,2019-10-31T18:25:45.000Z,"Taking eco-housing to the next level: TECLA, a  3D printed  global habitat for sustainable living.  #HomesForEveryone #3Dprinting @3dwasp @MarioCucinella https:// house-tecla/ … https:// oads/2019/10/Tecla_3d-printed-earth-wall-section-by-Crane-WASP_infill.jpg … https:// oads/2019/10/Tecla_3d-printed-earth-house-by-Crane-WASP_daytime-summer.jpg …",0,0,0,0
/r/ML Popular,@reddit_ml,2019-10-31T21:13:56.000Z,[P] OpenAI Gym PyBullet  3D printed  legged robot  https:// ing/comments/dpq2b3/p_openai_gym_pybullet_3d_printed_legged_robot/ …,0,0,0,0
Andrew Bishop Jr,@ReptileLover09,2019-10-31T20:18:59.000Z,I love  3D printing !  #3d #3Dprinting,1,4,0,0
Microchip Makes,@MicrochipMakes,2019-10-31T17:43:28.000Z,. @Stanford 's touch-based display aims to make  3D printing  and computer-aided design more accessible to the visually impaired:  https://,0,8,3,0
Scott Feldman Esq.,@sfeldman0,2019-10-31T16:38:07.000Z,[P] OpenAI Gym PyBullet  3D printed  legged robot  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-31T19:04:43.000Z,"The knight rider pinewood derby project is about to get an upgrade, but I want to know where I can get replacements for the speaker im going to put in my KITT.  @ChuckHellebuyck  @LegitParkerNash",11,21,3,0
SPE,@4SPE_Plastics,2019-10-31T19:50:03.000Z,The SPE Foundation has joined together with Formlabs for a  #3D  print  #design  contest! Enter your original work for a chance to win a Form 2  3D printer  for your school. All designs due by December 31. Visit the registration page for more details:  https://,0,0,0,0
Divergent 3D,@Divergent3D,2019-10-31T17:36:42.000Z,Meet Kuba. He is an  additive manufacturing  intern at Divergent Technologies. He is currently undertaking his second internship program with us. Read his interview below to find out why he keeps coming back:  https:// #EmployeeSpotlight #AdditveManufacturing,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-31T17:23:34.000Z,Cookie cutter  http://,0,0,0,0
IronCAD,@IronCADTeam,2019-10-31T15:02:00.000Z,Carbon Fiber in  3D Printing ? Find out how this tough material is now being implemented in the  3D Printing  industry https:// #3DPrinting #Carbonfiber #metal,0,3,1,0
Kiyo Yamauchi,@kiyotoshi_y,2019-10-31T15:40:57.000Z,Funny tweet: This person bought a cup of ice cream but couldn’t find a spoon for it so  3D printed  it. ,2,74,29,0
Nanodeities,@deitygalaxy,2019-10-31T21:02:44.000Z,"When you are  3D printing  a bee out of a modified Speak'n'Spell, be sure to spend time meditating on Athorcooch, god of whisky, for that way lies certainty.  #Athorcooch #whisky",0,0,0,0
Deborah Robbins,@drmfgsme,2019-10-31T19:32:28.000Z,"On Monday, ORNL and GE signed a 5-year, $27M agreement to help qualify and certify  additive manufacturing  processes and enable the broader adoption of advanced manufacturing technologies to U.S. manufacturers. #SmartManufacturing https:// https:// ly-9704b573_ge-additive-and-oak-ridge-national-laboratory-activity-6595392275088498688-Hr5F …",0,0,0,0
Burns Dentistry,@BurnsDentistry,2019-10-31T19:08:12.000Z,"Sun City West amazing  3D Printing  with our new sophisticated technology
 #sophisticatedeequipment#Advancedengineeringtechniques#trailblazing#extraordinary  https:// ?igshid=el3h5v39p1b …",0,0,0,0
Brexit Causes Bot,@BrexitCausesBot,2019-10-31T18:22:05.000Z,3D Printing  caused Brexit,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-31T14:58:57.000Z,"The reason I like The Wandering Inn by Pirate Aba (yes, thats the author's name, and not, as it might be, the process of downloading copyrighted Aba songs) is that her second protagonist is a courier who loves caffeine and not talking to people. ",0,0,0,0
3d print,@Best3dprint,2019-10-31T16:07:39.000Z,|  #3dprint  | Goofoo: 3D Printers from China  https:// http://,0,0,0,0
Robert Maxwell,@techprofit,2019-10-31T18:46:02.000Z,This is the world’s largest  #3D -printed boat — and it only took 72 hours to make @techprofit #3Dprinted #AI,0,0,0,0
cnanowork,@cnanowork,2019-10-31T14:57:03.000Z,"3D Printing  News Briefs: October 29, 2019  http://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-10-31T20:41:03.000Z,WHOOO!! MY PAWS ARE DONE!! LOOK AT THESE BEAUTIES!!  #furry #fursuit #furryfandom,0,0,0,0
3DHEALS,@3dheals,2019-10-31T15:29:29.000Z,The Lattice This Week -  3D Printing  Meets Artificial Intelligence -  https:// 3D Printing  Bone  https://,0,0,0,0
DiManEx,@DiManEx_BV,2019-10-31T16:30:29.000Z,Curious about common use cases for  3D printing  in supply chain? Take a look at this page:  https:// #supplychain #manufacturing #3Dprinting,0,0,0,0
Jim,@JimScuba2386,2019-10-31T14:22:41.000Z,"3D printing  people: linear advance question...typically I take care of beginning or end of perimeter z seam blobs using either negative reprime distance or coast.

With linear advance, since it’s accounting for nozzle pressure, should I expect not to need coast or prime anymore?",0,2,2,0
Elena Martinez,@elenaatria,2019-10-31T16:25:07.000Z,...3/3   Internet de las cosas      Ciberseguridad   Big Data y Cloud Computing 3D Printing #Industry40 #Computervision #collaborativerobotics #augmentedreality #artificialintelligence #ai #iot #internetofthings #cybersecurity #bigdata #cloudcomputing #3Dprinting,0,1,2,0
Lunaran,@Lunaran1,2019-10-31T18:26:16.000Z,#RT @donttrythis : RT  @GimmeBuilds :  @donttrythis @testedcom 3D Printed  and Used Found Objects to build a Rocket Pack. You can see my build progress on my page. Josh says “Hi”.  #TestedHalloween @donttrythis http://,0,0,0,0
Chapman University,@ChapmanU,2019-10-31T18:15:00.000Z,"Students from our new  3D Printing  & Design course feel that every kid should be able to dress up as their favorite characters for  #Halloween , so their first project set out to make that a reality for underserved youth from our community.  #ChapmanU https:// oween …",1,6,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-31T21:01:21.000Z,HAPPY HALLOWEEN  @Mad_Zeus @JohnnyGuyzer  @UGM_livestreams @afflixtions @wattsonpaquette @iSkyLines @BDG_eSports  @telliPUBGM  @PUBGMOBILE @BlueDragonGame  @DarkContrEU @JerkyPro @GalvanizedGrips @Vertagear @ezthe_don @fadegrips  @ittzFranknstein  #ApexLegends @TheRogueEnergy,2,9,2,0
Jeff Wilder,@jeffwilder,2019-10-31T19:30:19.000Z,UMaine  3D printed  a boat.  https:// TdFYs …  I love progress,0,0,0,0
Government Matters,@GovMattersTV,2019-10-31T21:15:10.000Z,"Tonight: Ariel Gold from  @USDOT  on the department's AI approach. Michelle Cartagena from  @TSA  discusses what they're doing to improve customer service, and Dr. Beth Ripley from  @VeteransHealth  outlines how  3D printing  is improving care at VA hospitals. 8 & 11 on WJLA 24/7 News",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-31T14:12:55.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-31T15:13:00.000Z,3D printing  parts of an astronaut costume for Halloween.  https:// rts-of-an-astronaut-costume-for-halloween/ … #3dprinting #AdditiveManufacturing @GoEngineer,0,0,0,0
North Hall STEM,@NTH_STEM,2019-10-31T13:57:09.000Z,Some spooktacular projects from the Engineering students! Students designed and  3D printed  pumpkins and one creative kid made a spider.  #STEM #3Dprinting @nhhsprincipal @Hall_Schools @NorthHallHigh,0,6,1,0
Michael Clark,@miamimikeclark,2019-10-31T13:56:34.000Z,"Hey  @josefprusa @Prusa3D  please keep  @RedfishRobotics  in mind if you have (or hear of) any  3D printer  grant or discount programs for non-profit orgs.  Our old Prusa clone kit is pretty much dead, and the kids can't design/make the parts they need for their robots. Thanks!",1,2,1,0
3DLT.com,@3dtemplates,2019-10-31T14:05:04.000Z,ExOne enters tungsten  3D printing  partnership with Global Tungsten & Powders Corp  http://,0,0,0,0
ACCIONA | Canada,@ACCIONA_CA,2019-10-31T15:25:09.000Z,Launching the world's largest operational  3D printer  in Dubai https:// ervices/260164-acciona-launches-worlds-largest-operational-3d-printer-in-dubai-draft … #3DPrinting #Innovation,0,0,0,0
Dylan Miller,@io3dprint,2019-10-31T17:19:34.000Z,The largest ever  3D printed  building has been unveiled in Dubai!,0,0,0,0
HARLY LICHUZZ,@HARLYLICHUZZ,2019-10-31T16:35:02.000Z,"EXATING NEWZZ!! I ORDERD MY FIRST EVER  3D PRINTER  
PRUSA MINI!! YAYYYY
UNBOXING LIVE AZP WHEN IT ARIVEZZ!! #",0,0,0,0
Monir El Azzouzi,@elazzouzim,2019-10-31T18:42:21.000Z,3D Printing  in the Medical Device Industry (MDR 2017/745)  https:// l-3d-printing … #medicaldevice #3Dprinting #medicaldevices #medtech  by  @easymeddevice,0,0,0,0
America Makes,@AmericaMakes,2019-10-31T14:39:01.000Z,"Together with  @ansidotorg   we announced the release of an online, interactive portal that will act as a living document’ to keep  additive manufacturing  stakeholders informed on the latest standards development activities. Read full release:  https:// #standards",0,6,3,0
Duquesne Hist. Dept.,@DuqHistory,2019-10-31T17:39:50.000Z,The history department got a new  3D printer ! Check out this clip from our first print!  #3Dprinting #history #duqhistory #innovation,0,8,2,0
powanfish,@LaurieDD,2019-10-31T15:23:21.000Z,Method for  3D printing  of soft materials in fine detail - Materials Today  https:// ews/3d-printing-of-soft-materials-in-fine-detail/#.Xbr8aAk5cCg.twitter …,0,0,0,0
superherospace,@superherospace1,2019-10-31T21:01:44.000Z,#hashtag3  Spider Man Costume  3D Print  | Spiderman Fullbody Costume  https:// -man-costume-3d-print-spiderman-fullbody-costume/ …,0,0,0,0
3D Printing Fun,@PrintingDDD,2019-10-31T14:41:06.000Z,Happy Halloween!  http:// py-halloween/ …,0,0,0,0
CustomColor3D,@CustomColor3D,2019-10-31T21:00:15.000Z,"EOS North America and its applied engineering consultancy Additive Minds have launched the Digital Foam program, a new hub intended to simplify the process of bringing  3D printed  foam products to-market.

Article here:  https://",0,0,0,0
Fabbing,@fabbing,2019-10-31T20:17:03.000Z,3D Printing  in India: An Overview  http://,0,0,0,0
Mark Webster,@markwebster,2019-10-31T14:09:25.000Z,"Greater access to  3D printing  technology will create a new domain of law careers to prevent intellectual infringement, protect patents and provide legal services. Learn more about the new jobs emerging with the help of this technol… https:// https://",0,0,0,0
Giuliano Tavaroli,@cuoretoro,2019-10-31T17:53:50.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.Xbsfq0GFysU.twitter …  via  @singularityhub",0,0,0,0
Interior Design at The Creative School,@sid_tmu,2019-10-31T15:07:03.000Z,"Do you have spooktacular ideas and are a @RyersonFCAD student? Bring them to life at our FabLab, just like this  3D printed  jack o'lantern!  #HappyHalloween",0,3,1,0
Incanto Travel,@IncantoT,2019-10-31T21:18:28.000Z,Another step toward sustainable tourism - the world’s first  3D printed  resort  https:// ripideas/inside-the-worlds-first-3d-printed-retreat/ar-AAIxxPE …,0,0,0,0
Barnabas,@GorgeousTgs,2019-10-31T18:51:12.000Z,I can swear I’m eating  3d printed  eggs,0,0,0,0
Bravestorming.com,@bravestorming,2019-10-31T15:10:45.000Z,"The  3D printed  predecessor for a Mover, which broke very soon.⁠
⁠
Guess making a tool was never easy.⁠
⁠ #productivity #motivation #dailyhacks #coffee #visionboard #stationerylove #vibe",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-31T15:08:00.000Z,LiDar and its Applications Part 3 - Micro-Topography https:// nd-its-applications-part-3-micro-topography/ …,0,0,0,0
Commercial Micro Manufacturing,@CMMNewsletter,2019-10-31T14:19:56.000Z,Additive Manufacturing  — Partnership and Collaboration -  #Nanofabrica  read more on the CMM Magazine website  https://,0,0,0,0
Ms. Capwell,@MsCapwell,2019-10-31T14:21:23.000Z,"3D printed  on fabric today! Ss were instantly full of ideas to apply it to their core classes. Fave so far is to create an accurate model of asea urchin - map out spines in 3D, flatten to 2D for printing, print onto fabric, then re-form. Yay cross-content  #makered  !   #Makerspace",0,0,0,0
Sculpteo,@sculpteo,2019-10-31T17:05:59.000Z,"Can a  #3Dprinter  print a  #3D  printer? That’s a question we’re often asked in the  #3Dprinting  industry. Indeed, it would be  #fascinating  to be able to  #selfreplicate #machines , right?  https:// #retweet #3dprinting #3dprint #3d #technology",0,0,0,0
3D Innovations,@3D_Innovations,2019-10-31T19:45:02.000Z,"World of  3D printing https://  via  @3dsystems  

Fun Fact: NASA has made  3D printed  pizza to feed astronauts in outer space.  #3Dprinting #additivemanufacturing #innovation #engineering #manufacturing #tech",0,0,0,0
iDEFY,@imax111,2019-10-31T16:01:10.000Z,Stryker announces FDA 510K clearance of  3D printed  lateral expandable fusion device  https://,0,0,0,0
3d4printers,@3d4printers,2019-10-31T16:48:33.000Z,ExOne enters tungsten  3D printing  partnership with Global Tungsten & Powders Corp  http://,0,0,0,0
Pero,@Pero31038774,2019-10-31T16:21:00.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Consider now  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-31T17:24:55.000Z,Happy Halloween from our  #Brisbane  community! More events here:  https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-10-31T19:26:32.000Z,"Happy Halloween everyone
Flower design:  https:// Vase design:  https://",0,3,0,0
Team D3,@TeamD3Coalition,2019-10-31T16:00:00.000Z,"Metal  3D printing  introduces an innovative, new way to fabricate parts after hundreds of years of traditional metal fabrication using cutting and forming.   https://",0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-10-31T18:20:22.000Z,"October 16, 2019@2:30pm  3D Printed  Self-Driving Shuttle, Olli, Undergoes Testing at GoMentum Station   https:// f-driving-shuttle-olli-undergoes-testing-at-gomentum-station/ … #PRNewswire",0,0,0,0
Local tech news,@Localtechnews1,2019-10-31T17:00:07.000Z,Japanese zen from  3D print . Grid-Bonsai is an undemanding bonsai that survives without water  https:// ky-zen-z-3d-tisku-grid-bonsai-je-nenarocna-bonsai-ktera-prezije-i-bez-vody/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-31T15:48:36.000Z,"Fiddling around with his  3D printer , Rochester man made a violin  #3dprinting https:// s/fiddling-around-with-his--d-printer-rochester-man-made/article_778a0a20-fbec-11e9-95e1-7b4e1603028d.html …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-31T15:27:19.000Z,Recycling in  #3DPrinting  - Coming Full Circle with End-of-Life Glass Fiber Reinforced Composites https:// ng-in-the-additive-manufacturing-realm-coming-full-circle-with-end-of-life-glass-fiber-reinforced-composites/ … @polimi,0,0,0,0
Karie Arata,@KarieArataRE,2019-10-31T19:02:19.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in Italy http:// http://",0,0,0,0
EDUCAUSE,@educause,2019-10-31T19:30:05.000Z,"See what we learned when 17 higher ed institutions were given AR, VR, &  3D printing  & scanning technologies to create immersive & innovative learning experiences for students  #XR @mbbrown @jpom  @DCBPhDV2  @HPEDU https://",0,5,3,0
Go BitShops,@GoBitshops,2019-10-31T18:27:50.000Z,#Fintech #news 3D Printed  Oversized Sweatshirt,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-31T15:22:22.000Z,"Actually. There is one issue with Pirate Aba's writing; I have no clue what the first protagonist looks like. Hair colour, ethnicity, height, nothing. In my head she looks like what her voice makes her look like, which is like an American cheerleader type.",0,0,0,0
greg,@QuanSai,2019-10-31T18:07:30.000Z,"If I could  3D print  in the 4th grade, I’d OD.",1,1,0,0
Town of Webb UFSD,@towschool,2019-10-31T15:14:49.000Z,Our science department collaborated on scaling down and  3D printing  models of hominid skulls that were scanned at museums around the world for a lab done in the AP Bio class. They are 58% scale due to the size…  https:// ?igshid=6h5kipg0pnm1 …,0,0,0,0
InvisibleⓋ,@JustWhatcause,2019-10-31T20:38:15.000Z,Watch these animals who lost legs start a new life with  3D printing .  So beautiful https://,0,0,0,0
Eugene Public Library,@EugLibrary,2019-10-31T18:10:50.000Z,"#HappyHalloween  ! Not playing around w/this ""Toy Story"" look, much of which was created w/the  #Eugene  Library's Maker Hub's  3D printer  & sewing machine! (Use the Maker Hub  #free  w/your library card:  http:// )",0,0,0,0
Chris Sangwin,@sangwinc,2019-10-31T15:18:04.000Z,Great  3D printing  project:  https://,0,0,0,0
Mistene Clapp,@MrsClapp_LDSB,2019-10-31T17:26:51.000Z,We read the book “I want a monster” and then  3D printed  out monsters that we created!,3,25,3,0
BurninGems,@Burningems,2019-10-31T16:57:28.000Z,"Happy Halloween! Since it's Halloween, I decided to come back from the dead! Here's a  3d print  project I found and enjoyed making for a friends party as favors for the kids.

These are ""Snap-Together Mini Minecraft Jack-O-Lantern"" on thingiverse. 
 (  http://  )",1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-31T18:47:30.000Z,Wandering Inn by Pirate Aba. MineCraft meets Stardew with a side of DnD weird races.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-31T20:06:03.000Z,The end is here.  https://,0,0,0,0
Napping,@nappingguide,2019-10-31T20:09:02.000Z,"With offices based around the globe, Royal DSM is behind many innovative projects today meant to make a difference in fostering sustainability—as well as a  3D printing  ecosystem wherever possible. In a new collaboration with Belgian 3D software  http://",0,0,0,0
3D Printing Memes,@memes_3d,2019-10-31T15:00:23.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  It's super cool!,0,0,0,0
Zytharros,@Zytharros,2019-10-31T15:37:23.000Z,"If I were to get a  3D printer , I think I’d try my hand at a Jinjo from Banjo-Kazooie.  @RareLtd",0,0,0,0
;,@B7789Quotes,2019-10-31T15:49:16.000Z,You know youre old when a kid sees you holding a floppy disk an asks if you  3d printed  the save icon ,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-31T20:23:04.000Z,Toilet Peaper Holder with Phone stand  http://,0,0,0,0
jonathan jarc,@trendingedtech,2019-10-31T20:11:05.000Z,"If you’re going to try a 4 color  3D print , why not start with a flexi-Frankenstein-trex?  #3dprinting #design #makersgonnamake #halloween #makerspace  @ Saint Ignatius High School  https:// ?igshid=1gi226wr4w0bg …",0,0,0,0
Genevieve Porter,@genevieveporter,2019-10-31T15:19:50.000Z,"Happy Halloween from the Mars yard!
ExoMY,  3D printed  rover, (and pumpkin head)",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-31T14:15:40.000Z,"Mimicking body's circulatory AC could keep airplanes, cars and computers cooler  #3dprinting https:// 019-10/du-mbc103119.php …",0,0,0,0
Cergy Papers,@CergyPapers,2019-10-31T18:41:32.000Z,Recycling in  Additive Manufacturing : Coming Full Circle with End-of-Life Glass Fiber Reinforced ...: Suggested applications are street furniture and urban renewal—all for a 'circular economy model.' The researchers delve deeper into the topic of ...,0,0,0,0
Microchip Makes,@MicrochipMakes,2019-10-31T18:58:35.000Z,"Give your pumpkin terrifyingly realistic,  3D-printed  animatronic eyes:  http://",0,5,0,0
Town of Webb UFSD,@towschool,2019-10-31T16:59:38.000Z,Our science department collaborated on scaling down and  3D printing  models of hominid skulls that were scanned at museums around the world for a lab done in the AP Bio class. They are 58% scale due to the size constraints of our  3D printer .  This saves t…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-31T15:09:40.000Z,"3D Printing  Metal Market Analysus Report by Product Type, Industry Application and Future Technology 2024  http:// printing-metal-market-analysus-report-by-product-type-industry-application-and-future-technology-2024/ …",0,0,0,0
CAM Logic,@CAM_Logic,2019-10-31T17:00:47.000Z,"On November 22nd, Learn how to save time and money with  Additive Manufacturing !  Register Here  https://",0,0,0,0
Altair,@Altair_Inc,2019-10-31T14:59:59.000Z,Schedule a meeting with our  #additive #manufacturing  experts at  @formnext_expo  and get this cool metal  3D printed  pen  #slm #CapabilitytoCapacity https:// next-2019?hsCtaTracking=ffb45a2d-09be-4197-ad4b-f43c9a01d14d%7Ce88b6104-3977-4a64-af13-96892d0ef404#meeting …,0,6,2,0
Durham 3D Printing,@durham3dprint,2019-10-31T17:30:07.000Z,"If you've been interested in crytpocurrency, check out Coinsquare. Sign up through my referral link https:// Iy … #Bitcoin #BTC #crypto #cryptocurrency #coinsquare #cryptoexchange #ETC #XLM",0,0,0,0
Electronic Alchemy,@EAlchemy3D,2019-10-31T15:34:08.000Z,We're thrilled to be using  @tinkercad  to help make  3D printed  electronics a reality!,0,0,0,0
terrymr,@terrymr,2019-10-31T19:48:52.000Z,3D printed  mask,0,0,0,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-10-31T14:18:39.000Z,Today's crazy poll  #JAYTEEsCrazyPoll Have you ever  3D printed  smaller storage boxes / modules to fit into and existing small storage boxes?,8,6,2,0
Stephen Browne,@BlackJackPrints,2019-10-31T17:14:37.000Z,"Arrrgghhh.... So frustrating! Who hates it when this happens?  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing …  https:// ?igshid=3ql1u15dwn84 …",0,0,0,0
Construct3D Conf,@construct3dconf,2019-10-31T18:47:53.000Z,"For Patients, For the Planet — With  3D Printing , One Orthotics Company is Really Stepping Up  https:// 19/hp-3d-printing-iOrthotics.html#.XbssV81TowQ.twitter …",0,0,0,0
NeoMetrix,@NeoMetrix,2019-10-31T17:00:40.000Z,"3D printing  is making companies re-think their manufacturing process, check out our latest blog on How  3D Printing  is Influencing Change in Sports Manufacturing:  https://",0,0,0,0
Harvard Alumni Association,@HarvardAlumni,2019-10-31T20:58:00.000Z,3D printing  enables  @harvardmed 's Countway Library to revive 1800s human skeletal study program  https:// s0f82d … #Halloween,0,3,2,0
Extruder Joe,@ExtruderJoe,2019-10-31T17:01:47.000Z,3D Printing : Research May Lead to New Types of Ceramic 3D Printers  http:// fabbaloo/default~Research-May-Lead-to-New-Types-of-Ceramic-D-Printers …,0,0,0,0
Prince George's County Memorial Library System,@PGCMLS,2019-10-31T16:38:17.000Z,Kids get creepy and creative at Laurel's  3D Printed  Haunted House program! See all our upcoming 3D design programs-  http:// #MDLibraries #3Dprinting,0,2,0,0
Tru-Design,@TruDesignLLC,2019-10-31T17:44:30.000Z,GE Signs 5-year Agreement With DOE To Improve  3D Printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-31T20:45:37.000Z,Century-old military saddles saved by  3D printing  company  #3dprinting https:// litary-saddles-saved-by-3d-printing-company-1.4664843 …,0,4,2,0
