Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gord's Smoke Shop,@GordsSmokeShop,2019-12-30T22:23:03.000Z,"If you love to shop local come and check out the great locally made items we have in the shop! Great local companies like Illuminate Cannabis Co. that make high-end wood rolling trays and  3D-printed  stash tubes and packs  .
. #everythingyouneedbuttheweed #gordssmokeshop",0,2,0,0
Christian HOHMANN,@HOHMANN_Chris,2019-12-30T19:45:04.000Z,The blurring definition of Lean waste in a 4.0 world – Part 1 of 2 -  Additive Manufacturing https:// -blurring-definition-of-lean-waste-in-a-4-0-world-part-1-of-2/ … #Lean40 #waste #muda #Lean,0,0,0,0
Mika Kukkurainen,@mikaku,2019-12-30T22:38:35.000Z,#3D  Printed Meat Alternatives  #futurefood #food #foodtech https://,0,0,0,0
Teeify,@teeifydotcom,2019-12-30T18:01:59.000Z,#shirts  Beer Belly Funny T-Shirt Mens Cool Tops  3D Printing  streetwear Man Fake Hair Tee Shirts T shirt Male Cosplay Short Sleeve  https:// elly-funny-tshirt-mens-cool-tops-3d-printing-streetwear-man-fake-hair-tee-shirts-t-shirt-male-cosplay-short-sleeve/ …,0,0,0,0
rhaa,@RHAAtweets,2019-12-30T20:37:15.000Z,That really is Charlize next to our  3D printed  walls.,0,0,0,0
Mr 3D Print Wizard,@Mr3DPrintWizard,2019-12-30T20:57:42.000Z,Single greatest advancement in  3D printing  in 2019??? The redesign of the  @E3DOnline  thermistor. Bottom one is a month old and I’m happy to be swapping all my machines to newer ones.,7,22,0,0
tisfortech,@tisfortech,2019-12-30T17:14:30.000Z,"Doesn't everyone love ""Baby Yoda"" from The Mandalorian?! :)  My kids and I did a little  3D print  as a Christmas break project.  Ours doesn't look as good as this picture from the series - but close enough!!!   #mandalorian #babyyoda #3dprint https://",0,0,0,0
3DHEALS,@3dheals,2019-12-31T01:18:37.000Z,Use of  3D printing  grows rapidly among orthopedic surgeons  @AAOSmembers ⠀ #3dprinting #orthopedic #surgeons #technology #bonepathology #regenerativemedicine #healthcare #medical #JointheTribe https:// https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-12-30T21:42:18.000Z,"High Temp liquid 405nm curing Resin for SLA-LCD  3D Printer  Perfect for Jewelry, Dental Press Mold | Oz Robotics:  https:// -uv-photo-resin-for-sla-lcd-3d-printer-perfect-for-jewelry-dental-press-mold/#.Xgpu-41neL0.twitter …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-12-30T20:32:36.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-30T22:50:57.000Z,Ceramic  3D printing : A step beyond in dental products |  #3Dprinting  | tuan@tranpham.com |  #additivemanufacturing  |  https:// https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-30T21:08:12.000Z,Interview with Glassomer's Dorothea Helmer:  #3DPrinting  Fused Silica Glass on Desktop SLA Machines https:// ew-with-glassomers-dorothea-helmer-3d-printing-fused-silica-glass-on-desktop-sla-machines/ …,0,0,0,0
Ferry06,@Ferry063,2019-12-31T00:35:47.000Z,Multicolor  3D print  filament: alfapro  @FILO_ALFA #geco #gecko #3dprinting #3d #3dprint #pla #abs #alfapro #filoalfa #creality #picoftheday #maker #multicolor #multicolors #printer #creality3d #filoalfa ®  #ender5pro …  https:// ?igshid=8n5knu5hgo83 …,0,0,0,0
Mauricio Amaro L.,@CioAmaro,2019-12-30T17:20:16.000Z,The world's first  3D-printed  community is officially under construction - CNET #3Dprinting #House #Construction #Tech #Techmnology #Tech_1k #Digital #SmartConstruction #SmartCity http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-12-30T19:03:38.000Z,The Copperhead  3D Printer  Hot End  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
HackSpace magazine,@HackSpaceMag,2019-12-30T16:07:27.000Z,3D printing  is being used by  @Nova_Meat  to develop plant based steak from pea and rice protein. Find out more at:  http:// #3dprinting,0,4,1,0
3D Printing News,@My3DPrinting,2019-12-30T20:36:53.000Z,Stabilizing Electrospun Nanofiber Mats Through  #3DPrinting https:// tional-research-new-ways-to-stabilize-electrospun-nanofiber-mats-3d-printing/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-30T21:10:12.000Z,3D Printing : British Airways’ Holiday Gift to  3D Printing http:// fabbaloo/default~British-Airways%e2%80%99-Holiday-Gift-to-D-Printing …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-30T16:00:01.000Z,"Bushcraft 4 lyfe, yo. https:// /works/40315035-bushcraft-4-lyfe-for-life-woodland-camo?asc=u&ref=explore-shop-available-products&forceWork=true … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag",0,0,0,0
Kenneth Roberts,@KenWorking,2019-12-30T23:31:49.000Z,Is  3D printing  the future of battery design?  https:// -printing-the-future-of-battery-design/ … #3dprinting,0,0,0,0
bobsaget711,@bobsaget7111,2019-12-30T18:54:48.000Z,Recycle Cardboard into Anything with  3D Printing !  https://  via  @YouTube,1,0,0,0
Business Insider,@BusinessInsider,2019-12-30T17:37:24.000Z,This building in Dubai is the largest  3D-printed  structure in the world — and it took just 3 workers and a printer to build it  http:// 3d-printed-building-apis-cor-photos-2019-12 …,2,45,21,0
3D Printing Fans,@3DPrintingFans,2019-12-30T16:14:00.000Z,Unmet Fate: What if CNC Hadn't Been Invented? #3dprinting https:// ate-what-if-cnc-hadnt-been-invented/ …,0,0,0,0
michał klasowski 中,@klasaaa,2019-12-30T23:54:29.000Z,"Three-dimensional ( 3D) printed  anatomic models, often derived from medical images, can be used during patients' operative care to save health systems substantial downstream costs, according to a new an...  http://",0,0,0,0
Design World,@DesignWorld,2019-12-30T18:05:02.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,2,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2019-12-30T23:28:44.000Z,The next  3D printing  challenge is to still a work in progress. Any guess as to what it will be?  #STEAMing,6,29,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-30T19:41:57.000Z,Acabo de terminar mi presentación en PowerPoint para la madrugada del 1 de borrachera.,1,10,2,0
beatsatmonster,@beatsatmonster,2019-12-31T01:09:17.000Z,3D Printing  Alya Volpina Ladybug Tales & Cat Noir Cosplay Costume Women Spandex Superhero Halloween Party adult kids Bodysuit  https:// ya-volpina-ladybug-tales-cat-noir-cosplay-costume-women-spandex-superhero-halloween-party-adult-kids-bodysuit/ …,0,0,0,0
الروبوت العربي,@nasiralmosawi,2019-12-30T23:04:01.000Z,Happy new year  3D printing  2020  https://  via  @YouTube,0,0,0,0
辻本裕次。,@RL5VJakHucNhuBV,2019-12-30T20:41:17.000Z,"The  3D printer  recognition of making a copy work,
We are making a major shift to a different field.
If you use 3D automatic design software CATIA,
You can approach your own original work with various materials
URL ・   https://",0,0,0,0
Nicole Yershon,@nicoleyershon,2019-12-30T16:30:20.000Z,"Future Retail “you can have your high-performance shirt—or for that matter, suit, blouse, and pants— 3D printed  while you wait. It takes about 90 minutes.”   #3dprinting #futureretail #business #technology #innovativethinking #susta … https:// https://",0,0,0,0
The Church of Conclusive Truths,@TheConclusive,2019-12-31T00:02:03.000Z,Clarksville boy without hands is gifted a  3D printed  pair   https:// rksville-boy-without-hands-is-gifted-a-3d-printed-pair …,0,0,0,0
Rena Tackett,@Pinklette,2019-12-30T22:08:45.000Z,"Setting up a  3D printer  is hard.  #ProjectTwelveFortyFive  @ Lake Forest, California  https:// ?igshid=op6ie57befad …",0,0,0,0
k k minocha,@kkminocha,2019-12-31T01:03:39.000Z,"-A perspective..
-We often think about technology as the latest innovation:Smartphone,  3D printer , VR headset etc
-It’s only by taking a longer view, However we can understand its entwining with our species’ existence
-Its much more than computers cars... https:// /20190207-technology-in-deep-time-how-it-evolves-alongside-us …",0,0,0,0
Syed Atique Hussain Naqvi,@AtiqueNaqvi,2019-12-30T19:58:57.000Z,"3D printing  will only boost the profits of a few firms. However, KSA and the UAE are scaling their adoption of  3D printing  technology, especially in the construction sector.  #constructionsector #techinnovation #3dprinting #saudiarabia #uae #technology https:// ss/story/3D_printing_will_only_boost_profit_market_share_of_a_few_companies__report-ZAWYA20190815052457/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-30T16:46:25.000Z,We're live now!  https://,1,2,0,0
3D Printing News,@My3DPrinting,2019-12-30T21:28:00.000Z,Interview with Glassomer's Dorothea Helmer:  #3DPrinting  Fused Silica Glass on Desktop SLA Machines https:// ew-with-glassomers-dorothea-helmer-3d-printing-fused-silica-glass-on-desktop-sla-machines/ …,0,0,0,0
NLOVEW420,@nlovew420,2019-12-31T00:53:13.000Z,3D printer  is back up and running.  #cannabis #cannabiscommunity #weed #3dprinting #ender3 https:// ?igshid=yp8ul4djxbh4 …,0,2,0,0
Josh Walker,@JoshOrionWalker,2019-12-30T16:12:11.000Z,I started to prime a  3D print  I did of Geralt from The Witcher and I can't help but feel it looks a little like  @matthewmercer,0,6,1,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-30T23:23:19.000Z,I just published 7 Unique  3D Printing  Business Ideas to Start Your Own Company  https://,0,0,0,0
Anne Marie Stephen,@annemarie_ams,2019-12-30T22:25:02.000Z,"Forget costly prototypes, traditional textile manufacturing, product recalls, and the like.  3D printing  is about to turn the entire retail industry on its head. 3D Printing  Is Going to Reshape Retail in These 4 Ways  https://",1,5,2,0
Kai Bernier-Chen,@kaibernierchen,2019-12-30T20:30:39.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-30T16:42:00.000Z,3D printing  technology mixes reinforcing fibers with resins.  https:// chnology-mixes-reinforcing-fibers-with-resins/ … #3dprinting #additivemanufacturing @Henkel,0,0,0,0
Atsushi Nakamoto,@atsushi_nft,2019-12-30T19:17:43.000Z,"PhD Position Integrating Digital Design and  Additive Manufacturing  in Construction
Apply here:  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-30T20:57:00.000Z,Stabilizing Electrospun Nanofiber Mats Through  #3DPrinting https:// tional-research-new-ways-to-stabilize-electrospun-nanofiber-mats-3d-printing/ …,0,0,0,0
Elmer Baguioro,@eabaguioro,2019-12-30T19:55:14.000Z,World's largest  3D-printed  building opens in Dubai after 2 weeks of construction  https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ …,0,0,0,0
eshop2018,@eshop2018,2019-12-30T23:35:00.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
BChaps,@BChapy,2019-12-30T17:48:05.000Z,"Wanted a battery holder for my Makita drill/screwdriver.
...but I wanted it to fit into my Pegboard in the workshop.

So, I modeled one myself to  3D print  today :)",1,3,0,0
Glitch'd Animal,@Eliot_Ebooks,2019-12-30T19:39:35.000Z,"I need to keep up to the forces that the barrel does, it can be  3d printed  quite effectively",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-30T15:51:52.000Z,In for a penny:  3D printing  aids re-design of self-cleaning toilet brush  #3dprinting https:// ws/in-for-a-penny-re-design-3d-printing-toilet-brush/ …,0,0,0,0
NJSkillsUSA,@NJSkillsUSA,2019-12-30T20:40:27.000Z,#njskillsusa  Video Highlights of the  Additive Manufacturing  Competition at the 2019 National SkillsUSA Championships.  https:// LCVus&authuser=0 …,0,0,0,0
Ervin Livingston,@ErvinLivingston,2019-12-30T19:49:33.000Z,X1 160Pro from ExOne offers binder jet  3D printing  for production  http://,0,0,0,0
FoodforSoul,@FoodforSoul_it,2019-12-30T17:32:00.000Z,Housing non-profit New Story has partnered with ICON to create the first  3D printed  housing community for families in Mexico living in extreme poverty and who are currently in make-shift housing  https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business/video/playlists/business-tech/ …,0,0,0,0
startupidea_bot,@startupidea_bot,2019-12-30T18:53:46.000Z,"Use  3D printing  in the apartment management industry, with a consumer product model.",0,0,0,0
ASME.org,@ASMEdotorg,2019-12-30T22:18:02.000Z,This machine gives you fresh-squeezed OJ in a  3D-printed  cup made entirely of orange peels. Check it out:  https:// @crassociati @eni,0,5,0,0
myname,@cbotnyse,2019-12-30T20:09:37.000Z,World’s largest  3D-printed  building completed in Dubai by Apis Cor - Curbed  https:// 35765/world-largest-3d-printed-building-dubai-apis-cor …,0,0,0,0
ahmed mohamed nabil,@archiahmednabil,2019-12-30T19:01:21.000Z,Custom mobile holder and keychain  3d printed @istanbulfilament  #gifts #creality3d #qatar #pla #thingiverse #3dprinting #3dmodeling #ahmed_nabilz #liloevents #cult3d #qatar3dprinting  @ Doha  https:// ?igshid=1u33cnajhmkpm …,0,0,0,0
Smutchings,@Smutchings,2019-12-30T18:52:05.000Z,"Feeling generous? Wanna buy me a  3D Printer  to set me up for 2020?

Amazon wish list:  https:// /347XB25XSWAR9?ref_=wl_share … (I’m saving to buy the Ender 5 myself, anyway)",0,0,0,0
Enrico Molinari #CES2025,@enricomolinari,2019-12-30T17:38:00.000Z,This tricked-out  #SpaceX  helmet is nearly all  3D printed  TY  @mashable  via  @enricomolinari #3DPrinting #AI #IoT #marketing #selfdrivingcars @andy_lucerne @kuriharan @urfagundem @drhiot @dak970 @stanleychen0402 @StartGrowthHack @dak970 @drhiot @MavenLogix,0,27,18,0
dogyourlife,@dogyour_life,2019-12-30T21:03:52.000Z,#life #lol  Women's Funny Dogs  3D Printed  Ears Decorated Panties  https:// ogs-3d-printed-ears-decorated-panties/ …,0,0,0,0
ELEGOO,@Elegoo_Official,2019-12-30T17:45:13.000Z,"This is how to wrap big gifts for your kids...just  3D print  a smaller version!  Neil as a cool dad prepared 3 new gaming chairs for his little gamers, and also, a tiny version is ready for the Christmas tree.  

Printed on:  #ELEGOOMars Maker's page:  http://",0,4,0,0
"Calm down, differrent, Find the",@Thinkism,2019-12-30T16:25:23.000Z,World’s largest  3D-printed  building completed in  #Dubai https://,0,0,0,0
MacCoy,@MacCoyFish,2019-12-31T00:52:35.000Z,why did i get a  3d printer  and what am i gonna do with it...   print stupid shit like this.,0,0,0,0
My Info,@KrudoknivesMy,2019-12-30T18:32:16.000Z,"Size comparison.
KARSINO10 on left....WIK on right. 3D printed  WIK folder design to get a feel prior to making the functional prototype.

This is my 2nd smaller folder design in the last 10 years.

Looking at Spring…  https:// ?igshid=k8o7z9j5n7q3 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-30T23:37:12.000Z,FDA clears Medacta's MyShoulder placement guides  #3dprinting https:// actas-myshoulder-placement-guides/ …,0,0,0,0
Xometry,@Xometry,2019-12-30T19:02:29.000Z,Geek out about  #3Dprinting  with  @XometryGreg  in the latest  @3DPrint_com  podcast. They cover everything from anticipated trends in  3D printing  for #2020 to exciting new  #additivemanufacturing  technologies and hurdles to adoption. Give it a listen at  https://,0,3,3,0
Ll3W3lA,@Llewelaaa,2019-12-30T15:52:17.000Z,I am still buzzing Craig got me a  3D printer Along with Michael bubble tickets,0,0,0,0
Nanodeities,@deitygalaxy,2019-12-30T18:59:39.000Z,"When you are  3D printing  a frog out of a large metal whisk, be sure to spend time sensing Cio'oith, god of trauma, for that way lies specialisation.  #Ciooith #trauma",0,0,0,0
TronXYZ Technology,@Tronxyz1,2019-12-30T18:40:55.000Z,3D printing  is about to change the entire retail industry!  #3dprinting #retail https:// printing-is-going-to-reshape-retail-in-these-4-ways/ …,0,0,0,0
ABB Robotics UK,@ABBRobotics_UK,2019-12-30T16:05:12.000Z,"Part of the PowerPac portfolio of RobotStudio®, the new  3D Printing  feature eliminates manual programming to allow faster prototype production.  https:// gLrRM …",0,3,0,0
Penn State,@penn_state,2019-12-31T01:00:00.000Z,#PennState  researchers are developing  3D-printed  building technology that could be used for NASA’s space exploration projects and impact the future of housing on Earth.  http://,0,4,0,0
@crazycraigsmoto,@CrazyCraigsMoto,2019-12-30T22:32:53.000Z,"Crazy  #grips ,  #Calgary   Flexible and Durable! 3D Printed  with Ninja Flex patented Cheetah filament. Chemical resistant and available in Ivory, Steel and Midnight Black. For other colours please contact us. http:// #motorcycle #atv #offroad #racing #parts #CHOPPER",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-30T19:57:01.000Z,"Pavilion  3D printed  from 30,000 up-cycled plastic bottles takes shape in Dubai  https:// inted-from-30000-up-cycled-plastic-bottles-takes-shape-in-dubai/ …",0,0,0,0
New Techo,@newtecho_store,2019-12-30T19:43:55.000Z,#portable #components 3D Printer  Protective Silicone Sock Cover  https:// tective-silicone-sock-cover/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-30T18:23:57.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
GingerKing,@GingerK54323934,2019-12-30T20:52:25.000Z,3D printed  D&D  Pirate ship that I'm in the process of painting.  #3dprinting #dnd #tabletopgames https:// ?igshid=1oe8u61xwikj0 …,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2019-12-30T20:24:48.000Z,"Capacitors, stepper drivers, transistors all arrived. Just need to  3D print  a few parts now to start the build for the mini CNC laser Etcher. Might do some on New Year's Day.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-30T17:25:39.000Z,FA > Rize All-In On Bio-Friendly  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-12-30T22:11:11.000Z,Happy  #mantismonday ! Checkout this cool photo of a prehistoric mantis trapped in Dominican Amber. Source:  https:// uVA … #theMantisMovement #verdemantis #mantis3dprinter …  https:// ?igshid=10uib45k1vn4q …,0,0,0,0
Osseus Fusion Systems,@OsseusFS,2019-12-30T20:52:13.000Z,Rapid prototyping in-house thanks to our Formlabs  3d printer ! This is just another way we bring surgeon's ideas to life here at Osseus!,0,0,0,0
Weldtool,@weldtool2,2019-12-30T18:12:01.000Z,X1 160Pro from ExOne offers binder jet  3D printing  for production  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
EnlighteneDomain,@Enlightnedomain,2019-12-31T01:04:38.000Z,3D Printing  – Personal and Mechanical Versatility When Changing Material  https:// printing-personal-and-mechanical-versatility-when-changing-material/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-30T18:54:00.000Z,Polish Research Yields Innovative  #3DPrinted  Energy Harvester https:// research-yields-innovative-3d-printed-energy-harvester/ … @PWr_Wroclaw,0,0,0,0
he/him James Mccloy Ttrpg stuff,@James_C_Mccloy,2019-12-30T20:06:02.000Z,"Run a game for @Goblins_Mordor and @skorpla 

Meet  @Daveshobbystuff  

Finish my module and make  @HealthPakStream  so sick for Scotland she drags Spoucepak to the homeland.

Set up my  3d printer  n paint some damn minis",1,1,1,0
FOX59 News,@FOX59,2019-12-30T19:00:00.000Z,Family making  3D-printed  Lamborghini replica surprised with the real thing when carmaker heard about project  http://,1,13,2,0
IDT,@InDentalTech,2019-12-30T16:01:29.000Z,"The team’s goal in this study was to evaluate the clinical utility and ergonomics of their  3D printed  oral PDT applicators, which were designed to comfortably, and stably, deliver light to patients’ oral lesions.  http://",0,0,0,0
Matt Luke,@MlukeDev,2019-12-30T23:13:59.000Z,Got a  3D printer,0,0,0,0
I Know Dino,@IKnowDino,2019-12-30T17:26:02.000Z,"From  @CBC : "" 3D printing  helps  @RoyalTyrrell  take  #dinosaur  research to next level""  https://",0,44,12,0
Purple Tinker,@prpltnkr,2019-12-30T22:24:58.000Z,"Any “Zelda: Breath of the Wild” fans? Selling this painted,  3D-printed  Vah Ruta figure for an $80 donation to  @SpikeFiremane ’s gofundme. You pay actual shipping. I WILL ship internationally!",3,23,14,0
3d print,@Best3dprint,2019-12-30T21:35:01.000Z,|  #3dprint  | British Airways’ Holiday Gift to  3D Printing https:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-30T16:38:55.000Z,Korea:  #3DPrinting  Protective Gear with Porous Thermoplastic Polyurethane https:// d-printing-protective-gear-with-porous-thermoplastic-polyurethane/ …,0,0,0,0
john,@johnsnook1,2019-12-30T23:04:14.000Z,https://     Longer Orange 10 LCD-SLA  3D Printer  Giveaway,0,0,0,0
Books To Believe In,@books2believein,2019-12-31T01:11:57.000Z,OpenSCAD Cookbook  https:// #3D -printing  #amazon,0,0,0,0
Pseudo Pharm,@PseudoPharm,2019-12-31T01:04:36.000Z,3D Printing  – Personal and Mechanical Versatility When Changing Material  https:// printing-personal-and-mechanical-versatility-when-changing-material/ …,0,2,1,0
CAIOCDK,@CAIOCDK_,2019-12-31T01:33:13.000Z,"I just posted ""I would like to show my personal project completed this year...Mark 85 ""endgame"" / 100%  3D printed  Automated lights and helmet Bluetooth commands / IG  @caiodk "" on Reddit https:// s/comments/ehvpj7/i_would_like_to_show_my_personal_project/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_ehvpj7 …",0,0,0,0
Eric Wooldridge,@scclab115,2019-12-30T16:42:22.000Z,"You may have heard the story about the father and son currently  3D printing  their own Lamborghini.  Apparently so did Lamborghini, and they stopped by Christmas morning with their own little surprise.  #AdditiveManufacturing #3Dprinting #Lamborghini #future https:// YmkKw&feature=emb_share …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-30T20:57:00.000Z,Stabilizing Electrospun Nanofiber Mats Through  #3DPrinting https:// tional-research-new-ways-to-stabilize-electrospun-nanofiber-mats-3d-printing/ …,0,0,0,0
Lars Svensson,@LarsSvenssonMD,2019-12-30T23:31:42.000Z,3D Printing  in Percutaneous Structural Heart Disease Interventions: A Status Report  https:// -percutaneous-structural-heart-disease-interventions-a-status-report/ … @SergeHarbMD @tavrkapadia @CleClinicMD,0,33,8,0
Taniro Wisdom Source,@DimeTaniro,2019-12-30T17:25:11.000Z,A new  3D-printed  prosthetic hand can guess what you're thinking:,0,0,0,0
FashionAve110/SweepstakesQueen,@FashionAve110,2019-12-30T19:13:57.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://,0,0,0,0
Lucien fights fascism,@rioichi4,2019-12-30T17:02:23.000Z,"Excuse you,  3D Printer , this is not a dog.",0,15,1,0
3D Printing Professor,@3DPProfessor,2019-12-30T23:04:21.000Z,"Does anyone know why my Raspberry Pi connected to my router refuses connection from my laptop, also connected to the router, but will accept the connection from my laptop if I disconnect my ethernet cable and connect to the same router through wifi?  #ITBlackMagic",3,7,1,0
Trezor,@Trezor,2019-12-30T15:51:17.000Z,Mouthwatering idea for your New Year’s Eve! How about surprising your friends and family with an unusual snack? What a good start to talk about ₿!  Download Trezor cookie cutters made by amazing  @prototypumcz  studio here:  https:// Happy  3D printing !,4,70,19,0
Napoleon Media,@NapoleonMedia,2019-12-30T16:40:36.000Z,3D Printing  Is Going to Reshape Retail in These 4 Ways  https:// printing-is-going-to-reshape-retail-in-these-4-ways/#.XgooNiJJIbc.twitter …  via  @singularityhub @PeterDiamandis @singularityu @SingularityUMIA #SingularityHub #Retail #3dPrinting #SingularityUniversity,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-30T16:23:00.000Z,From design to reality: Windform Composite Materials to Go Beyond  #3DPrinting . Download the  @CRP_Group  whitepaper here:  https:// -whitepaper-registration-page/ … https:// sign-to-reality-windform-composite-materials-to-go-beyond-3d-printing/ …,0,0,0,0
Tere Hidalgo-Rod,@mazaira26,2019-12-30T23:46:04.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://,0,0,0,0
Sense of Styling,@senseofstyling1,2019-12-30T19:05:37.000Z,#adorable #party  Men's Compression Pants with  3D Print,0,0,0,0
Russell Manthy,@russellmanthy,2019-12-30T20:35:06.000Z,RT  @IAarchitects : These  3D printed  polymer structures are just as strong as diamonds.  @RiceUniversity  developed the material to withstand compression and deflect projectiles.  #diamondstrength #3Dprinting https:// 50172214/rice-university-researchers-prototype-diamond-strength-building-materials-from-3-d-printed-polymer-structures …,0,0,0,0
Underdog K-9 Academy,@UK9A152,2019-12-31T00:32:29.000Z,High Waist Football  3D Printed  Leggings  https:// inted-leggings …,0,0,0,0
Insight Tycoon,@InsightTycoon,2019-12-30T15:50:21.000Z,"From Bugatti to Adidas,  3D printing  has already touched many businesses with its technology affecting both the design process as well as manufacturing process. #manufacturing #3dprinting #additivemanufacturing #technology #businessinsight #insighttycoon https:// d-its-use-for-businesses/ …",0,0,0,0
jasin aniyeri,@jasin008,2019-12-30T18:13:06.000Z,"#Pikon  Telescope
The PiKon Telescope is a  3D printed , Raspberry Pi powered astro-cam. The design replaces the conventional eye-piece of a Newtonian reflecting telescope with a Raspberry Pi camera (lens removed). The...  https:// pikon-telescope …",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-30T18:34:01.000Z,Polish Research Yields Innovative  #3DPrinted  Energy Harvester https:// research-yields-innovative-3d-printed-energy-harvester/ … @PWr_Wroclaw,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-30T22:14:45.000Z,I’m getting old,0,2,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-30T21:00:28.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-12-30T18:29:50.000Z,Creality 3D Unveils Entry-Level Resin  3D Printer  - Digital Engineering 24/7  https:// ty-3d-unveils-entry-level-resin-3d-printer/ …,0,0,0,0
Croxel Inc.,@croxel,2019-12-30T15:50:57.000Z,Ding! R.O.B. helping out letting us know how  3D printed  Goggles are coming up!  #ROBGoggles #Retrogaming #Nintendo #NES @RetroGamesColl  @8BitCentral  @retrogaminggeek @gamesyouloved @ccgamesceo @ahl9 @Xodus_sv @SNicktendo @tigheklory @PrinceWatercres @billysastard1,1,17,11,0
Cleveland Clinic MD,@CleClinicMD,2019-12-30T21:30:00.000Z,New review paper calls for guidelines to standardize image acquisition and postprocessing techniques for  3D printing :  https://,0,12,6,0
Billy O,@BillyODesigns,2019-12-30T18:55:14.000Z,Ink plotter for Cnc Router  3d printed .  https:// ?igshid=m6iku0vrgg9x …,0,2,0,0
Health Sciences Library,@umnhsl,2019-12-30T17:01:18.000Z,Featuring our top stories of 2019! #2:  3D-printed  gene segment models aid in active learning.  #MakeItGreat https:// nted-gene-segment-models-aid-in-active-learning/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-30T23:58:47.000Z,ad: Creality CR-X Pro  3D Printer  with Dual Extruder BL Touch Silent Mother Board Meanwell Power Supply and 2kg PLA Filaments 300x300x400MM... -  https://,0,0,0,0
Mattsit,@Mattsit21,2019-12-30T20:55:08.000Z,Come Ask about my pk? I may or may not have  3D printed  a Peace keeper. wraith kunai giveaway at 1k followers #10 wattson  https://,1,0,0,0
IndustrialSupply,@MRO_Products,2019-12-30T21:49:19.000Z,"ad: HATCHBOX Sparkle PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Red -  https:// #3DPrinting",0,0,0,0
