Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2019-01-05T13:04:35.000Z,Johnson & Johnson introduces  3D printed  Neutrogena MaskiD hydrogel face mask - 3DPMN  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-05T11:49:06.000Z,"http:// 3D Printing  News Sliced Nano Dimension, UNIZ Tech, Lockheed Martin, Roland DGA  http://",0,0,0,0
Jack Son,@JACKSON_AK47,2019-01-05T14:58:59.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-05T14:07:09.000Z,Free  3D Printed  Board - Game Past Yer Pasture:  http://  via  @YouTube,0,0,0,0
City of Toronto Business,@BusinessTO,2019-01-05T15:01:03.000Z,TPL – Scarborough Civic Centre: Introduction to  3D Printing  - January 12 2019  https://,0,0,0,0
"WERKS - Brighton, Hove & Lewes",@werksgroup,2019-01-05T16:49:38.000Z,Cool  #Braille  blocks designed on a  #3D  printer!  #WorldBrailleDay,0,0,0,0
Scott White,@scottdwhite1991,2019-01-05T13:34:15.000Z,"Couple Uses  3D Printing , Biomechanics, and Ergonomics to Design Innovative New Coffee Mug  https:// ting-biomechanics-ergonomics-new-coffee-mug/ …",0,0,0,0
picsinpics,@picsinpics,2019-01-05T05:50:05.000Z,3D Printing  From A Pool of Resin (4 фото) -  http:// g-from-a-pool-of-resin.html …,0,0,0,0
Samet,@3dsamet,2019-01-05T17:15:02.000Z,"3d printer  da resim yapar 
.
.
.
.
.
.
.
. #3ds #3dmodel #3dprinted #3d #3dprinters #3dprints #3dprinter",0,0,0,0
Patrick Donegan,@evhawaii,2019-01-05T11:19:42.000Z,3D printed  brick generates electricity | Off Grid Energy Independence  https:// /3d-printed-brick-generates-electricity?fbclid=IwAR3zijb3z9HD3RAATiY4SJBUwstUzVyx-jMIC2yFdmoTPVvtbyvXDyI6M48 …,0,0,0,0
sameza,@sameza_rus,2019-01-05T07:47:19.000Z,"Мне понравилось видео "" 3D Printer  CNC Makes Spectrum Thing"" ( http:// ) на  @YouTube .",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-01-05T06:19:13.000Z,"3D Printing  News Sliced Nano Dimension, UNIZ Tech, Lockheed Martin, Roland DGA This edition of our 3D...  http://",0,0,0,0
Print it in 3D,@goprinting3D,2019-01-05T05:43:19.000Z,3D Printed  Linear Actuator Using MG995 Servo by Stewart Rap  http:// #3DPRINTING,0,0,0,0
Watusi,@WatusiReggae,2019-01-05T07:43:55.000Z,Look Inside America's First  3D-Printed  Home  https:// d-home-226492/ …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-01-05T16:17:00.000Z,Halloween Skeleton Gingerbread Man Cookie Cutter!  #housewares @EtsyMktgTool https:// #halloweencookies #cookiecutters,0,0,0,0
Emily Probst,@MMS_Emily,2019-01-05T16:25:08.000Z,"If your shop makes functional components and end-use production parts for the automotive industry, sign up for the  Additive Manufacturing  Conference at the Detroit Auto Show:  https:// tive-manufacturing-conference-announces-program-at-detroit-auto-show(3) …",0,3,1,0
Ronnie Carlos,@ohiospikey,2019-01-05T15:49:54.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer - Now Open Source Hardware Association Certified!,0,0,0,0
Stathis,@EnigmaMagic,2019-01-05T14:00:20.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-05T11:59:07.000Z,Artists Embrace Possibilities Offered by  3D Printing  -  http:// http://,0,0,0,0
Hagiwara,@tenkao,2019-01-05T09:27:39.000Z,A Classic Bulleit Whiskey Drink Now  3D Printed https://,0,0,0,0
Werner Cappel,@wecapp,2019-01-05T08:24:08.000Z,3D Printing  For Dummies (For Dummies (Computers))  http://,0,0,0,0
CNN,@CNN,2019-01-05T09:45:04.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  https://,21,407,177,0
TIN-Gadgets News,@TINGadgetsNews,2019-01-05T15:32:05.000Z,Calm yourself with this  3D printing  demo video ((Rachel Becker)/The Verge)  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-05T14:46:45.000Z,Nowoczesny development. Jak zwiększyliśmy efektywność zespołu programistycznego:  http://  via  @YouTube,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-01-05T14:00:41.000Z,"""It looks amazing"" - Bionic limb user Jamie Miller tells  @SkyNews  about his bionic arm, built by his father Callum using a  3D printer .

Get the latest news and videos here:  https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-05T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-05T16:04:12.000Z,"few, all built into and accessible from its main single player RPG gameworld, which itself was essentially a subworld to an overworld map.

The architecture of such a system is well established and not a new concept. Its just few studios would hybridize several projects into one",0,0,0,0
Hulchul Tv News,@HulchulTv,2019-01-05T16:32:53.000Z,Dad builds  3D-printed  bionic arm for son  https:// printed-bionic-arm-for-son/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-05T16:26:22.000Z,"A League of Legends skinned MMO-RPG overworld, with a MOBA sub-game, a Dungeon Crawler (Diablo) sub-game, a CCG sub-game, and even a settlement builder (Ultima Online) sub-game, and a few more are both easily compatiable and would look elegant when once formed into a whole.",0,0,0,0
Sachintha,@sachiketi,2019-01-05T15:04:03.000Z,Calm yourself with this  3D printing  demo video https:// 091/3d-printing-additive-binder-jet-oak-ridge-national-laboratory-department-energy …,0,0,0,0
3 HTi,@3HTi_,2019-01-05T12:16:05.000Z,"Industry 4.0 is helping numerous technologies evolve including  3D printing , Robotics, Artificial Intelligence (AI), and nano-technology. Learn more:  https://",0,0,0,0
Delegate_News,@DelegateNews,2019-01-05T15:54:29.000Z,Calm yourself with this  3D printing  demo video  https:// with-this-3d-printing-demo-video/ …,0,0,0,0
Shay Mitchell,@fpi129,2019-01-05T15:47:26.000Z,NEW UPDATED…Calm yourself with this  3D printing  demo video  https://,0,0,0,0
iCE FINANCE,@ice_finance_fr,2019-01-05T07:00:39.000Z,Welcome to the latest  @htsi  cult shop – the world’s first  3D-printed  store  https://,0,0,0,0
Amish Furniture,@AmishFactory,2019-01-05T17:01:03.000Z,RT @3Dnatives_en: Check out the benefits BMW get from  additive manufacturing ! #3Dprinting #3Dprint #additivemanufacturing http://,0,2,0,0
Reza Chowdhury,@RezaC1,2019-01-05T15:35:10.000Z,This NYC Startup Will  3D Print  Glasses Made Only for Your Face  https://  via  @AlleyWatch #tech #nyctech #3dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-05T09:52:45.000Z,'Number 99 - Lonely' -  3D Printing  sculpture https://,0,0,0,0
ICGrowth,@ICGrowth,2019-01-05T12:48:00.000Z,"2018 was a big year in  3D printing , particularly in medicine. Doctors found an abnormality in a rib bone that might lead to pulmonary complications, they decided to replace the rib.  https:// #MedTech #pharma #innovation #HealthTech #biotech #biotechnology #science",0,0,0,0
Joshua Soloway,@MrRainmakerNY,2019-01-05T13:00:06.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https://,0,0,0,0
Clifford Agius,@CliffordAgius,2019-01-05T10:38:21.000Z,"3d printing  the moulds for the finger and Palm pads on the hand, but while working on the  #XamarinForms  app I glance across and notice that the base layer of this part looks like the  #Xamarin  logo.   Only 5hrs left on this print.",0,4,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-05T15:33:12.000Z,If you want to be on  #twitch  or  #mixerstreamer  give it your all. Have fun and never feel like you have to lie about your numbers. Every streamer has seen this before even those with partnerships. Take this time to confess to your bot and become a better YOU!!,0,4,1,0
Tech Junkie,@techjunkiejh,2019-01-05T12:30:14.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https:// #3Dprinting,0,0,0,0
The Exhausted Banana,@keigabs,2019-01-05T14:00:13.000Z,Left my  3d-printed  ring in Chowking SCTEX's CR. :/ Buti.nalang puwede magprint ulit.,0,0,0,0
Rebaie Analytics Group,@RebaieGroup,2019-01-05T17:27:48.000Z,Calm yourself with this  3D printing  demo video: https:// 091/3d-printing-additive-binder-jet-oak-ridge-national-laboratory-department-energy … #AI #ArtificialIntelligence #3Dprinting #technology #TechNews,0,0,0,0
Artin,@Artin,2019-01-05T17:16:02.000Z,Get ready for  #beautytech . Neutrogena's new  3D printed  Face Masks is customized to your face shape and nutrient needs  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-01-05T15:51:07.000Z,2018 Upgraded Quality High Precision Reprap i3 DIY  3D Printer  USA SELLER OY  http:// http://,0,0,0,0
سستی خبریں,@SastiKhabar,2019-01-05T15:03:55.000Z,#BreakingNews : Calm yourself with this  3D printing  demo video  https:// 091/3d-printing-additive-binder-jet-oak-ridge-national-laboratory-department-energy …,0,0,0,0
Animeist,@Animeist2,2019-01-05T11:26:17.000Z,"Anime Naruto Uchiha Six Paths  3D Print  Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-uchiha-six-paths-3d-print-hoodie/ …",0,0,0,0
Pace Print & Design,@PacePrintDesign,2019-01-05T09:10:06.000Z,10 Ways  #3D #Printing  Played a Part in Education in 2018  http:// https:// ting-in-education-in-2018/ …,0,0,0,0
ekorpe_gh,@EkorpeG,2019-01-05T15:37:13.000Z,Calm yourself with this  3D printing  demo video  https:// with-this-3d-printing-demo-video/ …,0,0,0,0
Thierry Deux,@ThierryDeux,2019-01-05T17:05:48.000Z,"Hex Spiral Tealight Vase by 3D_Queen http:// Printed on a   @Creality3dprint  CR10-S with  @AMZ3D  Transparent Red.

For @3dTanny's giveaway!

(I don't qualify -Canuck- but fun to participate anyways - though I do know someone in the US with a  3d printer ...)",1,3,0,0
Kicklauncher !,@Kicklaunchr,2019-01-05T17:54:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Behyad Jafari,@BJafari,2019-01-05T11:02:09.000Z,World's first fully  3D printed  electric bike built by  @BigRep  looks beautiful. Not for public sale but an incredible demonstration of things to come.  https://,0,2,2,0
Blitz,@Darkspiral_94,2019-01-05T08:09:26.000Z,Can  3D printing  reinvent the prosthetics industry? - Design World Network  http://,0,0,0,0
Football Dealz,@Football_Dealz,2019-01-05T16:20:57.000Z,#footballgame #motivation  Colorful  3D Printed  Women's Sports Training Pants for American Football,0,0,0,0
Greatest Hits Radio Dorset News,@GHR_Dorset,2019-01-05T16:18:25.000Z,Dad builds  3D-printed  bionic arm for son  https:// 2775266/dad-builds-3d-printed-bionic-arm-for-son/ …,0,0,0,0
iWebContact,@iWebContact,2019-01-05T08:03:05.000Z,"Neutrogena tech produces user-specific  3D-printed  facial masks
  http://",0,0,0,0
Niko,@Niko26971593,2019-01-05T05:57:21.000Z,"Видео ""Math Art  3D Print  Timelapse"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-01-05T10:07:00.000Z,"#3DPrinting #Professionals  and  #Researchers  from 56 countries are going to meet at Rome, Italy during March 25-26, 2019. Book your slot and grab the opportunity to meet all these  #experts  through  https:// hp … .  #conferences #meetings #events #exhibitions #workshops",0,0,0,0
RedFox News,@NewsRedfox,2019-01-05T07:01:30.000Z,More assault charges for  3D-printed  gun pioneer  https:// harges-for-3d-printed-gun-pioneer/ …,0,0,0,0
Niko,@Niko26971593,2019-01-05T08:56:10.000Z,"Видео ""Самодельный 3д принтер. Качай STL файлы деталей. Big  3d printer """,0,0,0,0
TouchApp,@TouchApp_uk,2019-01-05T06:12:01.000Z,#edutech #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-05T16:19:50.000Z,"There are limits however.

As an MMORPG as the base - WoW - you could inject a large but ultimately limited number of games into its framework. Large, but limited, simply because you could not...without some very convoluted gymnastics...yeah, combine WoW with Sid Meier's",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-05T07:35:08.000Z,#3DChain 's customer will use 3xD token to access to the all the functionality of the platform.  @KnarfOkik  join  @3dchain #airdrop,0,0,0,0
Cyber Digital Tech,@CyberDigitalTec,2019-01-05T16:32:04.000Z,"rt  @mitsmr 7 Technologies Remaking the World — Understand their impact -->  http://  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnolog ..",0,0,0,0
Alan Rutter,@alanrutter,2019-01-05T11:32:02.000Z,"Steel bridges, entire buildings and self-tracking plastics – on MIT's  @techreview ,  @erinwinick  rounds up 6 of the most amazing things that were  3D printed  in 2018:  https://",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-05T14:46:46.000Z,Łukasz Wilczak: Pobawmy się z WordPressem - kto wygra Mistrzostwa Świata 2018?:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2019-01-05T16:19:16.000Z,ORNL advances  3D printed  potential of paper-making waste -  3D Printing  Industry  http://,0,0,0,0
Scalda 3D,@ScaldaYT,2019-01-05T10:38:13.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Gearbest Latino,@GearbestMX,2019-01-05T15:26:02.000Z, ADIMLab - gantry  3D Printer  I3 Plus 310X310X410  3D Printing  Size Partially Preassembled Heatbed With Glass PLA  Sólo $229.99 / MXN$4829.79 #CuponDescuento  Válido desde: https://,0,0,0,0
PDSVISION,@PDSVISION,2019-01-05T07:29:03.000Z,3D Printing  with Creo Parametric -  #3D #Design #CAD #PTC_Creo https:// ng-with-creo-parametric/ …,0,0,0,0
『Commander』,@CommanderAMB,2019-01-05T12:14:32.000Z,"Awww fuck....  Had to reinstall Ultimaker Cura and all the printer settings for my Anet A8  3D printer  are lost...
That'll be fun to find the right settings again and wasting tons of filament...",1,0,0,0
Latest Solar News,@LatestSolarNews,2019-01-05T10:09:18.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
isaac sanchez,@izacmster,2019-01-05T06:41:52.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Snowman Sculpture! Final Toy Figure! The  3D Print  and Paint! 2019).,0,0,0,0
ナフ太郎 / NERF_TARO,@NERF_TARO,2019-01-05T15:56:50.000Z,３Ｄプリンター始動！！！&ナーフのキーチェーン制作したンゴ ナフ太郎 QiDi  3D printer  X-SMART NERFTARO  https:// @YouTube より,1,17,3,0
Niko,@Niko26971593,2019-01-05T05:57:23.000Z,"Видео ""Math Art  3D Print  Timelapse"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Blitz,@Darkspiral_94,2019-01-05T08:09:28.000Z,3D printed  gun advocate Cody Wilson indicted for sexual assault of a minor - 3DPMN  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-01-05T16:01:20.000Z,Qualifying new materials is a pathway for  @ExOneCo  to develop  additive manufacturing  technology  http://,0,0,0,0
Jenelle Goldenstein,@jlynnbutterfly,2019-01-05T14:41:54.000Z,I added a video to a  @YouTube  playlist  http://  These Customized  3D-Printed  Bionic Hands Are Changing Lives,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-05T13:13:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MEXICANO REACCIONA (HUMOR COLOMBIANO PARTE 6)).,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-05T14:46:57.000Z,"Michał Strześniewski: Case Study: Vistula, czyli strona uczelni wyższej na WordPressie:  http://  via  @YouTube",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-05T11:59:08.000Z,"Couple Uses  3D Printing , Biomechanics, and Ergonomics to Design Innovative New Coffee Mug -  http:// http://",0,0,0,0
Dennis F Ellison,@marketunlimited,2019-01-05T14:19:33.000Z,Creality 3D® CR-10S DIY  3D Printer  Kit 300*300*400mm Printing Size With Z-axis Dual T Screw Rod Motor Filament Detector 1.75mm 0.4mm Nozzle  https:// -10S-DIY-3D-Printer-Kit-300300400mm-Printing-Size-With-Z-axis-Dual-Screw-Rod-Motor-p-1192297.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-05T08:24:17.000Z,The State and Future of  3D Printing  at The End of 2018 -  http:// http://,0,0,0,0
an AI-derived image of ur mom,@KimberlyKemjika,2019-01-05T16:11:14.000Z,"Honestly???? I think if i never have biological kids that’s fine. Like i don’t feel a compelling need to  3D print  myself a little me when i can just go thrift one. There are 400,000+ kids in the US foster care system alone.",4,14,1,0
RB Trends,@rbtrends,2019-01-05T11:58:00.000Z,neutrogena launches app that lets you personalize and  3D-print  your own beauty mask  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-05T12:15:38.000Z,"3D Printing  News Sliced Nano Dimension, UNIZ Tech, Lockheed Martin, Roland DGA  http://",0,0,0,0
ManCave Hobbies,@slimshadyuk7,2019-01-05T16:21:32.000Z,Thumbs up to my new  3D printer  Wanhao Duplicator i3  http://,0,0,0,0
Kas Apps,@kasbeel_cl,2019-01-05T15:01:05.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-05T16:35:54.000Z,"Its something I want to do eventually though: blending a 5 man monster squad (Pokemon), a summoner's 1-5 squad (summoned creature instead of captured), and 5 man merc squad (traditional RPG war party squad) into 1 game.

Thatd be awesome but complex AF.",0,0,0,0
Benjamin Lloyd,@senorlloyd,2019-01-05T17:43:32.000Z,"Milestone for me on my garage  #cnc  build. Still to do: finish  3d printing  drag chain, cable management, limit switches, calibration, cut enclosure for electronics.",0,5,2,0
Mart,@HarwoodMart,2019-01-05T10:58:07.000Z,Video showing finishing an FDM  3D printed  model from start to finish! https://,0,1,2,0
Marin Ivezic,@infosec,2019-01-05T17:46:00.000Z,3D-printed  robot hand plays the piano  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-05T15:05:20.000Z,"Morning fuzznuts and fuzzbutts how the fluff are we today? I'm not too bad just hurt like someone whacked me with a sack of taters but I'll be alright.

Planning to get some things done today and hopefully a special video will be up today.",0,0,0,0
richardredhawk,@richardredhawk,2019-01-05T15:16:51.000Z,CR-10  3D Printer - Now Open Source Hardware Association Certified!  https://  via  @YouTube,0,0,0,0
Tech build,@Tech_build_,2019-01-05T10:47:30.000Z,I liked a  @YouTube  video  http:// 3D Printer  DIY Profi Extruder Line Materialtest PLA und Holz,0,0,0,0
botiiqer,@botiiqer,2019-01-05T14:30:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-05T14:47:02.000Z,Krzysztof Dróżdż: Czar metalowych czcionek:  http://  via  @YouTube,0,0,0,0
Black Widow Industries,@Black_WidowUK,2019-01-05T07:14:45.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,2,0,0
Quarks,@QuarksHCollege,2019-01-05T14:38:13.000Z,We experimented with  3D printing  to make improvements for our designs,0,0,0,0
Print:Possible,@PrintPossible,2019-01-05T17:11:33.000Z,Have your favourite character  3D printed  directly onto the wall using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall …  https:// ?utm_source=ig_twitter_share&igshid=qjcnk5db842y …,0,0,0,0
narutogifts,@narutogifts,2019-01-05T15:08:23.000Z,#anime 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
sparrowlegs speakers,@Exoticspeakers,2019-01-05T17:19:28.000Z,"A few daft points about what I've been up to with the  3d printer . Long story short, I've worked out how to design and print a ""relatively"" sturdy basket. The top tip is, print it in bits! So, next step assemble, test and get on with the main project.  https:// akerDesign/videos/561929897608443/ …",0,0,0,0
Aaron Turnbull,@OregonAaron,2019-01-05T07:43:55.000Z,I liked a  @YouTube  video  http://  Save Money with  3D Printing : Tripod Leg Extensions / Extenders!,0,0,0,0
Pics & Bargains,@AndiRichards99,2019-01-05T16:48:58.000Z,Dad builds  3D-printed  bionic arm for son  http:// #sky #news,0,0,0,0
Polygonia Designs,@PolygoniaDsgns,2019-01-05T16:32:17.000Z,"3D-printed , with two filament changes.",0,0,0,0
BlaqBobby,@Afr030B0TiCiST,2019-01-05T14:14:53.000Z,May need a  3d printer  at some point. Na wa.,0,0,0,0
Joy Shoper,@Joy_Shoper,2019-01-05T06:43:47.000Z,#beautiful #love 3D printed  fitness push up workout leggings,0,0,0,0
Ravensbourne University Product Design,@raveproddesign,2019-01-05T12:59:34.000Z,MIT Scientists Reach Major Breakthrough with Glass  3D Printing  Platform  https:// ts-have-major-breakthrough-with-glass-3d-printing-technology/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-05T08:58:23.000Z,ad: MakerBot Replicator Mini+  3D Printer  -  https://,0,0,0,0
Anton Ehrola,@antonkarpp,2019-01-05T09:57:07.000Z,"RT CNN ""This is the world's first fully  3D-printed  and fully functional electric motorbike  https:// """,0,0,0,0
RECIPROCATExPromoNation | www.RECIPROCATE.network,@RECIPROCATExPN,2019-01-05T15:14:27.000Z,Breaking: Calm yourself with this  3D printing  demo video  https:// 091/3d-printing-additive-binder-jet-oak-ridge-national-laboratory-department-energy … #icymi #socialmedia #trending,0,0,0,0
Bot,@ALA_mashup,2019-01-05T17:25:04.000Z,3D Printing : Programs and Refugees through Sister Libraries,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-05T14:47:11.000Z,Tomasz Palak: Prawo autorskie w WordPressowaniu:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2019-01-05T08:09:30.000Z,"3D Printing  News Sliced Nano Dimension, UNIZ Tech, Lockheed Martin, Roland DGA -  3D Printing  Industry  http://",0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-01-05T16:25:35.000Z,Dad builds  3D-printed  bionic arm for son  http:// ds-3d-printed-bionic-arm-for-son-11599564 …,0,0,0,0
Rafael R.,@rafoleiro,2019-01-05T15:05:21.000Z,Calm yourself with this  3D printing  demo video  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-05T16:21:19.000Z,"Civilizations. Said mental gymnastics would need to include alternate dimensions, wyrd timeline splintering, and a lot of other bollocks one could side step by simply making a stand alone product. A WoW fantasy skinned version of Civ.",0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-05T17:14:59.000Z,Samsung�s Patent for Multicolor  3D Printer  and Process May Signal Larger Entry i  http:// ws_dettaglio.aspx?idnews=6916 …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-05T09:11:04.000Z,BMW M850i Night Sky is a one-off customized with meteorites and  3D printed  parts  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-05T12:24:55.000Z,Using  3D printing  to regrow bones - WILX-TV  http://,0,0,0,0
RideNow,@RideNowtech,2019-01-05T10:53:01.000Z,#ceramicspeed 3D print  ti  #cyclinglife #roadbikes #cyclist #velo #rennrad #cycling #radsport #cycle #cyclingporn #bicycle https:// ?utm_source=ig_twitter_share&igshid=1rw1qi17w3rwu …,0,0,0,0
ENGins Material,@ENGins_Material,2019-01-05T16:53:36.000Z,Columbia University researchers create  3D-printed  “wood” with realistic internal grain  http:// #Material #Engineer,0,0,0,0
Beardyface2015,@Beardyface2015,2019-01-05T08:53:12.000Z,I added a video to a  @YouTube  playlist  http://  Solving problems with  3D printing : Upgrade your car!,0,0,0,0
el Super,@elsupercom,2019-01-05T15:06:10.000Z,Calm yourself with this  3D printing  demo video  http://,0,0,0,0
Rhianwyn,@RygbiAmByth,2019-01-05T17:56:41.000Z,Dad builds  #3D -printed bionic arm for son  https:// ds-3d-printed-bionic-arm-for-son-11599564 … #bionics #robotics #handicap,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-05T08:14:07.000Z,2 Your Health: Re-growing bones through  3D printing  technology and stem cells - WCBD News 2  http://,0,0,0,0
BrieflyObsessed,@ObsessedBriefly,2019-01-05T14:15:40.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-05T08:09:33.000Z,"Brainwavz Introduces Latest  3D Printed  Earbud Model, the Koel -  http:// http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-01-05T08:03:34.000Z,Neutrogena tech produces user-specific  3D-printed  facial masks -  https://,0,0,0,0
Fab Lab Lad™,@ShakingCactus,2019-01-05T17:39:27.000Z,"someone: *comes in and changes all the  3D printer  settings*
someone: it’s just so weird idk why it would print like this",0,0,0,0
Greatest Hits Radio Yorkshire Coast News,@GHRYorksCoast,2019-01-05T16:18:36.000Z,NEWS:  Dad builds  3D-printed  bionic arm for son  https:// 2775267/dad-builds-3d-printed-bionic-arm-for-son/ …,0,0,0,0
Jim Patriot,@jim_patriot,2019-01-05T15:59:46.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer - Now Open Source Hardware Association Certified!,0,0,0,0
Thomas Modeen,@TModeen,2019-01-05T10:35:11.000Z,"The Arched Climbing Frame Ring from the Playground Rings Series, a part of the Urban Rings Collection...
Made out of  3D printed  brass (or silver).  #jewelry #jewellery #design #art …  https:// ?utm_source=ig_twitter_share&igshid=r7yx0n9x6mzg …",0,0,0,0
Kai (he/him),@KaiyouKara,2019-01-05T14:20:20.000Z,"Me playing My Heart Will Go On on a  3d printed  ocarina without having practiced 
Please don't blackmail me with this ",2,7,0,0
Rosemary_Evans,@Rosemary_Evans,2019-01-05T13:46:21.000Z,"UTS graduate, Jody Mou, 2017, studying Biomedical Engineering at Johns Hopkins University is part of a team that created a new  3D printed  device to assist neurosurgeons.  https:// rs/undergraduate-graduate/design-biomedical-undergraduate-teams-debut-challenge/2018-debut-challenge-winners …  … Congratulations Jody!",0,14,0,0
Marteinn - 3DP Iceland,@3DPIceland,2019-01-05T13:00:20.000Z,Check out this model I  3D printed  of the  Portal Gun  #3dprinting http://,1,2,2,0
Kenneth Little,@KenLittle,2019-01-05T08:40:31.000Z,3D Printing  Out of the Box,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2019-01-05T16:27:00.000Z,Patient Receives  3D-Printed  Rib Implant in Breakthrough Procedure | Digital Trends  https://,0,0,0,0
I3ORG,@I3ORG,2019-01-05T16:34:28.000Z,I liked a  @YouTube  video  http:// 3D-printed  3-phase electric JET motor build!,0,0,0,0
Dennis F Ellison,@marketunlimited,2019-01-05T15:11:41.000Z,JGAURORA® A5/A5S Upgraded DIY  3D Printer  Kit 305*305*320mm Printing Size Support Power Failure Resume&Filament Run-out Detection with 2.8-inch Colorful Touchscreen  https:// Y-3D-Printer-Kit-305305320mm-Printing-Size-Support-Resume-Print-p-1221158.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-05T08:09:27.000Z,Global  3D Printing  Medical Devices Market 2019-2023 | Increasing Adoption of  3D Printing  Technology by Medical Professionals to Boost Demand | Technavio - Business Wire  http://,0,0,0,0
My Lifestyle Stores,@Lifestilestores,2019-01-05T10:37:04.000Z,Lace Up  3D printed  Skinny Jeggings  https:// #fashion #lifestyle,0,0,0,0
