Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Suits and Suit Separates,@SuitSeparatesWm,2019-01-14T00:32:35.000Z,NEW JGAURORAÂ® A5Upgraded DIY  3D Printer  Kit 305*305*320mm Printing Size Support  http:// twt/?item=323648294599 …,0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-14T01:08:13.000Z,"black skull  3D print  jeans stretch denim pants ➤ USD 58.90. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
VenialSpore2,@VenialSpore2,2019-01-13T23:02:05.000Z,I liked a  @YouTube  video  http://  MY  3D PRINTED  BEYBLADE!! EXODUS HYDRA UNBOXING!,0,0,0,0
Jim Kind,@jimkind58,2019-01-14T02:10:17.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Daniel Hoang,@danielhoang,2019-01-14T01:44:49.000Z,3D printing  is surprisingly slow. The resolution is pretty amazing for this budget  @monoprice  printer. I’ll upgrade if I can design and print some original product. Pictured is a chair with a failed attempted at a cat in the back.,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T00:54:26.000Z,Massachusetts Researchers Develop In-Line Rheometer for FDM  3D Printing  -  http:// http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2019-01-13T23:22:48.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Nerfd.net RF News,@nerfdnet,2019-01-13T23:22:14.000Z,New post: HRWB063-Listener Projects with Arduino and  3D Printing http:// #hamr #hamradio,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-14T00:38:11.000Z,Unknown Post Content,0,0,0,0
reprap3D,@reprap3D,2019-01-14T01:53:17.000Z,REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded (Black|V2)  https:// #reprap,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-13T23:14:59.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Earth Accounting,@EarthAccounting,2019-01-14T01:40:27.000Z,A 'Roadless Trip' in a  3D-Printed  Solar-Powered Snow Rover  https:// ed-solar-powered-snow-rover/?mbid=social_twitter_onsiteshare …  via  @WIRED #renewables #transportation,0,0,0,0
NBC News Science,@NBCNewsScience,2019-01-14T01:15:09.000Z,Scientists are pushing the limits of  3D printing  with these shape-shifting materials  https://,0,0,0,0
3DPrintingDental,@3ddentalmarket,2019-01-13T23:15:40.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
americaearnmoney,@americearnmoney,2019-01-13T22:31:55.000Z,3D printing  100 times faster with light  http:// KRNoA&feature=youtu.be … https:// printing-100-times-faster-with-light-5/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-14T00:14:25.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Esta es la historia de los Leopard 2 en Siria.).,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-13T22:59:28.000Z,The  3D Printing  ETF (PRNT) Holdings Cut by Carroll Financial Associates Inc. - Fairfield Current  http://,0,0,0,0
Halifax Makerspace,@HFXMakerspace,2019-01-14T03:01:25.000Z,Bill did some more work setting up Octoprint to manage our  3D printer . Mike generously shared his birthday cupcakes with everyone. Lori made a sample fleece hat for an upcoming Makerspace learn-to-sew workshop.,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-13T22:59:27.000Z,"Worldwide Healthcare  3D Printing  Market 2023: Dynamics, Prospects, Risk From Substitute, Revenue And Evolution Rate Forecast - RISReport  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T02:34:20.000Z,Explore innovative examples of  3D printing  via our new Pinterest board - Dezeen  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2019-01-13T22:31:56.000Z,3D printing  100 times faster with light  http:// KRNoA&feature=youtu.be … https:// printing-100-times-faster-with-light-5/ …,0,0,0,0
Amie DD,@amiedoubleD,2019-01-13T22:34:52.000Z,How do you hold down the fabric when  3D Printing ...oh you know I use this fancy stuff. ,2,29,2,0
snowy ray,@SnowyrayRay,2019-01-14T00:38:40.000Z,CHINA'S  3D PRINTING http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-14T00:07:34.000Z,ad: MakerBot Replicator Mini+  3D Printer  -  https://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-01-13T22:31:24.000Z,3D printing  100 times faster with light  http:// KRNoA&feature=youtu.be … https:// printing-100-times-faster-with-light-4/ …,0,0,0,0
Peter Perremans,@PeterPerremans,2019-01-13T22:42:52.000Z,Help mee de evolutie van  Additive Manufacturing  in de Belgische industrie in kaart te brengen - zie bevraging Agoria  https://,1,2,1,0
CGTN,@CGTNOfficial,2019-01-14T03:20:00.000Z,World's largest  3D-printed  footbridge unveiled in  #Shanghai,1,60,16,0
ぞうさん★ぱおん♪　おしゃべりラジオ通信☆Messenger Radiot☆森の動物市民™,@zo_sanz,2019-01-14T01:09:56.000Z,""" 3D printed  prosthetic hand"" YouTube -  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-14T02:45:19.000Z,Russian Crafts An Amazingly Detailed 1961 Dodge D100 1:6 Scale Model  #3dprinting https:// n-artist-crafts-1961-dodge-d100-scale-model-documents-build-insane-video/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-13T23:04:53.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry - ArchDaily  http://,0,0,0,0
Jess,@_jessiewalker,2019-01-14T01:04:02.000Z,“It’s crazy your body built a little baby..... it’s like your body is a  3D printer .” - Dylans nephew ,0,7,0,0
Plenbot@MY,@plenbot,2019-01-14T00:37:28.000Z,Hoping my fantasy  3D Printer  supplier— @Printrbot  coming back on board again! Please do support! ,0,0,0,0
3D printing,@3dprinting,2019-01-13T22:59:21.000Z,For sure! ,0,3,0,0
Chris Plater,@CPlater1,2019-01-14T00:03:01.000Z,"I was planning on sleeping, but YouTube suggested a video collab of Evan and Katelyn, Punished Props, and  3D Printing  Nerd. I must watch!",0,0,0,0
sailor mona,@notintoanal,2019-01-14T01:50:31.000Z,3D printed  model of the ring Lorenzo is designing for me.,0,2,0,0
3D printing supply CHAIN,@3DChain,2019-01-14T02:48:02.000Z,#3DChain  is expanding the design and  #manufacturing  into as many hands as possible.  @Marcos16489730  join  @3dchain #airdrop,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T01:59:08.000Z,ActivArmor expands portfolio of  3D printed  orthoses with Jacksonville Orthopaedic Institute -  3D Printing  Industry  http://,0,0,0,0
Ivana Fokalon,@IvanaFokalon,2019-01-14T00:36:12.000Z,"#Transparent  #,Black,White PETG  3D Printer  Filament 1.75mm 3mm 1kg spool Plastic Material $27.50  http://",0,0,0,0
3D Printing,@3dtradeshows,2019-01-13T23:15:32.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2019-01-13T22:31:31.000Z,"3D printing  100 times faster with light  https:// printing-100-times-faster-with-light-5/ …  Rather than building up plastic filaments layer by layer, a new approach to  3D printing  administración",0,0,0,0
Dorina Benvin,@dorinabenvin,2019-01-13T23:14:49.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-01-13T22:31:58.000Z,3D printing  100 times faster with light  http:// KRNoA&feature=youtu.be … https:// printing-100-times-faster-with-light-5/ …,0,0,0,0
JonAg the Chefs' N Motion,@JonAgCM,2019-01-13T23:03:32.000Z,I added a video to a  @YouTube  playlist  http://  All Assembly Steps | A8 Anet Desktop  3D Printer  DIY Kit,0,0,0,0
3D Printing Plastics,@3dprintplastics,2019-01-13T23:14:57.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-01-14T00:26:57.000Z,Unknown Post Content,0,0,0,0
Niisanraul,@niisanraul,2019-01-13T23:11:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  Chocolate at CES 2019 and Other Awesome Stuff,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2019-01-13T23:14:39.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Sarah Halstead,@bysarahhalstead,2019-01-14T00:53:20.000Z,"Science experimenting with a  3D printed  balloon car that he and Kenny designed. 
12|365

Swipe >>>

Prestyn woke up with an awful barking cough, and was struggling to breath last night.…  https:// ?utm_source=ig_twitter_share&igshid=1pxxxlxim0s86 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T00:29:49.000Z,Weekend Project:  3D Printed  Modular Molecule Lamp - All 3DP  http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-01-14T00:17:03.000Z,Primrose Automotive are due to release a  3D printed  concept album!  Sexual new unexpectedly enjoyable singalong with Progressive metal Hip house!,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2019-01-13T23:15:25.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Africa BusinessRadio,@AfricaBizRadio,2019-01-14T01:36:24.000Z,#NowPlaying  Tesla in a PR nightmare and  3D-Printed  houses are here by DigiBiz Africa Tune in at  http:// Download app on your andriod  https:// ails?id=com.africabusinessradio.abr …,0,0,0,0
americafruitco,@americafruitco,2019-01-13T22:31:59.000Z,3D printing  100 times faster with light  http:// KRNoA&feature=youtu.be … https:// printing-100-times-faster-with-light-5/ …,0,0,0,0
The Spectrum,@SpectrumNews,2019-01-14T01:00:01.000Z,"A 3-year-old in central Utah is using his new prosthetic arm, which a family friend learned how to build using a  3D printer .  https:// 9/01/13/boy-3-loves-new-3-d-printed-arm-family-friend/2566463002/ …",0,0,0,0
jeffrey r wright,@JRansomWright,2019-01-13T23:33:51.000Z,"The assembly is complete but we are still streaming the video portion until the first print finishes!

Live First Print - The  @Kodak3dprinting #Portrait 3D Printer https:// elHome/live …  via  @YouTube",0,4,1,0
Gary Weston,@GaryWeston11,2019-01-14T01:49:18.000Z,Sunconomy to develop  3D printed  concrete homes in Texas -  3D Printing  Industry  http://,0,0,0,0
Christian Woodland,@Virkni777,2019-01-14T02:50:03.000Z,3D printing  is in so many industries. It definitely has quite the future ahead of it.  https:// nting-experts-give-predictions-for-additive-manufacturing-in-2019-146448/ …,0,0,0,0
Roxanna,@roxyalvague,2019-01-13T23:00:21.000Z,3D printing  in action for good causes!!,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-13T22:59:30.000Z,Voestalpine to expand  additive manufacturing  operations in Asia -  3D Printing  Industry  http://,0,0,0,0
SheaaBaee,@SheadonLutes,2019-01-14T02:46:12.000Z,"idk about yall, but i want a  3D printed  bear",0,0,0,0
3D printing,@3dprinting,2019-01-13T23:04:38.000Z,Discover our Top 10 picks of  3D printing  prototypes and learn how you can improve your production!  https:// 9/top-10-of-the-best-3d-printing-prototypes/ …,0,0,0,0
3DHEALS,@3dheals,2019-01-13T23:08:26.000Z,"3DHEALS Washington D.C: pushing boundaries – hHealthcare  3D printing  & bioprinting, Feb 27th, 2019   @reedsmithllp @3dheals #3dprinting #event #WashingtonDC #technology #intellectual_property #JoinTheTribe https:// http://",0,0,0,0
3DPodcast,@3DPrintingRadio,2019-01-13T23:14:52.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T01:49:21.000Z,Budmen Industries  3D print  a chair with large-format BUILDER  3D printer  -  3D Printing  Industry  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-14T00:31:07.000Z,"#3DChain  is sharing products, technologies and ideas in a secure environment. @Kweenzy125 join  @3dchain #airdrop",0,0,0,0
americafruitco,@americafruitco,2019-01-13T22:31:26.000Z,3D printing  100 times faster with light  http:// KRNoA&feature=youtu.be … https:// printing-100-times-faster-with-light-4/ …,0,0,0,0
Amber Roberson,@amberhroberson,2019-01-14T00:45:00.000Z,"GE Lagos Garage program based in Nigeria, teaches technical skills needed in advanced manufacturing technology including  3D printing .  #GEAdditive https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-13T23:29:26.000Z,Silicone  3D Printer  – All You Need To Know About Silicone  3D Printing  - All 3DP  http://,0,0,0,0
Jan1ce,@Jan1cePM,2019-01-14T01:37:00.000Z,Ich mag das  @YouTube -Video:  http://  Making the Albatross Light with  3D Printed  Pulleys,0,0,0,0
Timothy Shire 2,@tshire2,2019-01-13T22:55:22.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
bees12,@brianburke121,2019-01-13T22:54:49.000Z,3D Printing  and The Future of Industry  http:// printing-and-the-future-of-industry/ …,0,2,1,0
Engineering For Kids,@CharlestonEFK,2019-01-13T23:39:21.000Z,Our next Saturday Tech Day is quickly approaching.  This time we will be teaching  3D printing  to our older STEM scientists!  Check out the link and register now before spaces fill up!  The class is limited to 10 students!  https:// KidsCharleston/posts/2078839798862830 …,0,0,0,0
UltiMaker,@Ultimaker,2019-01-14T00:55:50.000Z,Discover how  @DukeU  is using  additive manufacturing  to improve patient care one layer at a time:  http://,0,3,0,0
Joseph R Bristol,@datguy_therapy,2019-01-13T23:20:45.000Z,"I liked a  @YouTube  video  http:// 3D-Printed  Home Can Be Constructed For Under $4,000",0,0,0,0
Phoenix Montessori,@PMA2004,2019-01-14T02:45:52.000Z,"Upper Elementary students used the  3D printer  2 create a new Montessori material, Decimal Fraction Skittles! That material was used this weekend during the Montessori teacher training math class! Teachers even...  https:// osts/10156902419784402/ …",0,0,0,0
Leslïe,@the_renchick,2019-01-14T01:20:52.000Z,"Hey  @jonahray  and  @JoelGHodgson  - I NEEEEEEEED a Tiny Desk(TM).  

1) Were they, by any chance,  3D printed , and if so, 

b) is there a pattern for the desperately frustrated nerds among us?? #MST3KTheReturn #MST3K #TinyDesk #Yongary #CAPSULE",0,0,0,0
leila,@leilabot__,2019-01-14T00:21:34.000Z,im going to  3d print  my own ass,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2019-01-13T23:15:17.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
"ɱΔ₸₸ Professional Contrarian, or not",@unflinching,2019-01-14T00:32:39.000Z,"First time  3D printing  in a while. Making a shield for the backup camera on my car. When it rains, can't see anything.  #SUBARU",0,0,0,0
Travis Fauber,@Travis_Fauber,2019-01-14T02:13:12.000Z,I did some painting this evening. I painted a  3D printed  owlbear in snow. Thank you to @michael_mordor for the help with how to do a snow base.  #dnd #dungeonsanddragons #pathfinder #owlbear #snow #3dprinting #painting #miniatures #art #hobby #fun,2,14,2,0
Kori LaDuke,@ProformaLaDuke,2019-01-14T01:15:03.000Z,Velo3D and Praxair partner to develop metal  additive manufacturing  powders -  3D Printing  Industry  #printing http:// printing/2794845/velo3d-and-praxair-partner-to-develop-metal-additive-manufacturing-powders-3d-printing-industry …,0,0,0,0
"People's Daily, China",@PDChina,2019-01-14T00:47:15.000Z,"The world's largest  3D-printed  concrete bridge has been completed in Shanghai, Jan 12, 2019. The pedestrian bridge measures 26.3 meters long, 3.6 meters wide.",9,140,50,0
Moore's Jewelers,@Mooresjewelers,2019-01-14T00:22:39.000Z,3d printed  5 marquise pinkie ring. To have something custom made contact us today at  https://,0,0,0,0
3D Printing MBA,@3dprintingmba,2019-01-13T23:22:47.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Halifax Makerspace,@HFXMakerspace,2019-01-14T02:59:06.000Z,Some  3D printed  knobs compliment  @glassgiant  's newly debugged robot arm. A new laser cut and color printed port hole to cover up a rocket shelf 's mounting screw. Jim unboxed his new resin printer 18 months after signing up for the Kickstarter.,0,0,0,0
◎Brandon,@brandonbrown3d,2019-01-14T00:44:48.000Z,"https:// 237/handmade-skull-planter?ref=shop_home_feat_1&frs=1 … 3d printed  on my form 2 from  @formlabs , sculpted in  @pixologic , molded,casted, and painted by me. #Zbrush #formlabs #3Dprinting #3dplanters #panters #pots #plants #skullplanter #skulls #3dart #pixologic #form2",0,0,0,0
3Dprintmoney,@3Dprintmoney,2019-01-13T23:15:09.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Christian Woodland,@Virkni777,2019-01-14T00:50:42.000Z,"I'm fairly certain that a lot of science fiction technologies will be made a reality in a future time. Not necessarily as presented in scifi, yet some form of it. For example Star Trek replicators as to  3D printing  technology. Ideas can be very powerful influences. ",0,0,0,0
Michael S. Crockett,@Crockito,2019-01-13T23:40:34.000Z,#Interventionalradiology #ir #medicine #medicalbreakthrough UC Berkeley teams with Carbon to  3D print  sponge for excess chemotherapy medication  https:// 915 …,0,0,0,0
MM TECH.,@MechMotionTech,2019-01-14T03:24:04.000Z,3D printing  tools for production use  http://,0,0,0,0
Steven Abrey,@coffeeb33n,2019-01-14T01:03:08.000Z,Excited to be the 600th   on  @BackerKit  for OLO - The First Ever Smartphone  3D Printer .. Thanks @olo3d,0,0,0,0
Animeist,@Animeist2,2019-01-13T23:42:52.000Z,"Battle Royale Fortnite Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// -royale-fortnite-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
IBS,@IBSPRINT,2019-01-13T22:50:04.000Z,UL introduces Blue Card for global recognition of  3D printing  materials -  3D Printing  Industry  #printing https:// printing/2798726/ul-introduces-blue-card-for-global-recognition-of-3d-printing-materials-3d-printing-industry …,0,0,0,0
Revilo R.,@revilor3d,2019-01-13T23:32:17.000Z,My very first  3D printer  is going out of business today. I bought the Velleman K8200 kit in 2013 and as you can see it got a lot of modifications over time. It's still a reliable printer but I need room for my Mk3.2/MMU2 combo.,1,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-01-14T03:28:29.000Z,https:// 4/posts/1638433366256164/ …,0,0,0,0
HeatSign,@HeatSigns,2019-01-14T02:46:43.000Z,"Do you want to know more about different between  3D printer  and 3D laser engraver? Here can find your answers, https:// -3d-laser-engravers/ … #3D  laser engraver  #3D  printer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-13T22:31:35.000Z,Immigration Crisis  https://,0,0,0,0
capcomkai,@capcomkai,2019-01-14T00:05:53.000Z,"4ever starscream  3D print  test model, are you guys interested in this character?",2,41,5,0
