Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ETEC,@EnvisionTEC,2019-11-13T21:01:57.000Z,"Mass production is the holy grail of  #3Dprinting . Switzerland-based Sonova, the world’s leading hearing care solutions provider, has been doing it for more than a decade. They run several of the world’s largest and most sophisticated  3D printing  factories.  http://",0,0,0,0
Ohio Department of Developmental Disabilities,@DODDohio,2019-11-13T19:52:28.000Z,Today’s Technology First conference by the  @DelCoBoardofDD  featured success stories from tech users with disabilities and a place to try devices like a  3D printer  or an adaptive gaming console.  #TechFirst,0,3,3,0
Durham 3D Printing,@durham3dprint,2019-11-13T21:00:05.000Z,"Another dog tag, this one Mario themed https:// Y6V/super-smash-brothers-mario-bros-themed-dog-tag?optionId=65359744 … #3dprinted #nintendo #mario #supermario #mushroom #supersmashbrothers #ssb #ssbu #giftidea",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-13T16:23:18.000Z,Top 5 Software Packages for  #3DPrinting https:// oftware-packages-for-3d-printing/ … @Pick3dPrinterUS,0,6,5,0
MP Tech,@MP4TEC,2019-11-13T19:25:32.000Z,A new  3D printing  technique switches between 'inks' so fast you can’t even see it  http:// #MashableVideo #3dPrinting,0,0,0,0
Future of Mobility,@NewMobilities,2019-11-13T17:01:05.000Z,Ford experimenting with  3D-printed  fabrics  #FutureOfMobility #3DPrinting http://,0,0,0,0
Daniel Lambert,@daniellambert07,2019-11-13T18:47:02.000Z,"Watch this  3D Printer  Make a Boat in World Record Speed, at Record Size.  #EA #EnterpriseArchitecture #BusinessArchitecture #DigitalTransformation #planning #mapping #ChangeManagement #BusinessStrategy #manufacturing #3Dprinting #Production https://",0,0,0,0
Upsala Area Schools,@upsalaschools,2019-11-13T17:13:16.000Z,RT  @MrRobby_UAS : Working on hydraulic arms today!  Next we will be  3D printing  the manipulator hands for the end goal!  #learn487 #engineering @GetTeacherGeek,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-13T16:33:44.000Z,VELO3D launches Quality Assurance and Control System validated by Stratasys Direct Manufacturing  Californian metal  3D printer  manufacturer VELO3D has released the VELO3D Assure Quality Assurance and Control System for its laser powder bed fusion (LPBF) …  https://,0,0,0,0
Pradeep Galpalli,@pradeepgalpalli,2019-11-13T21:13:29.000Z,STRATASYS UNLEASHES RIGHT STYLE AND PRODUCTIVITY WITH THE NEW J850  3D PRINTER  AND MATERIALS https://  via  @pinterest,0,0,0,0
J. P. Meagan,@meowowbuddy,2019-11-13T17:43:48.000Z,my step brother is telling me that you can now  3D print  (kilnable) metals so ig death stranding is real #spoiler  (kinda),0,0,0,0
Tomas Gimenez Rioja | Find me on Bluer Places,@TGimenezrGM,2019-11-13T16:37:01.000Z,"#WyrmwoodWednesday  I would love one of those dice vaults! 
Here are my recently painted  3d-printed  assassins ",0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-13T19:48:02.000Z,"3D Printing  Ind Stratasys Q3 2019 financial results send stock price falling: The latest financial results for Stratasys are out and on the surface, things are fairly…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #opinions #3Dscanning",0,0,4,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-13T19:12:01.000Z,ExOne Introduces New X1 160PRO Metal  3D Printer  - Digital Engineering 24/7  https:// introduces-new-x1-160pro-metal-3d-printer …,0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-13T21:15:11.000Z,"sale on 1.75mm  #3dprinter  filament from CC3D, blue PLA MAX for $13/kg
afflink:  https:// ~follow us for more  #3dprinting  deals~",0,2,0,0
3DQue Systems Inc.,@3dque,2019-11-13T19:05:08.000Z,"Ever heard of an automated, operator-free  3D printing  process? Neither did we, so we went and built a system for it! We will be at  @formnext_expo  in Germany at Booth 11.1 E81L. Book a time to speak to our founders one on one to find out more.  https:// #formnext2019",0,2,0,0
Duke in DC,@DukeinDC,2019-11-13T19:13:19.000Z,"Through  @NIH  funding, Ken Gall invented Restor3d, which produces orthopedic implants with enhanced anatomical fit and superior integrative properties using cutting-edge  additive manufacturing  (AM) technologies  #DukeInnovationMonth https:// rinted-implant-replaces-distal-tibia-bone-after-serious-accident …",0,2,0,0
Dicecream Sandwich,@dicecreamsammie,2019-11-13T19:57:33.000Z,Created our first Strahd  #mini  using the  #Ender3 3D printing  machine and we can't believe the results! This is going to changw our games in a big way and you can expect  #terrain  & mini giveaways coming very soon  #dungeonsanddragons #3dprinting,0,3,0,0
Gizmodo,@Gizmodo,2019-11-13T16:39:56.000Z,"Judge blocks Trump administration from allowing  3D-printed  guns, again  http://",5,37,18,0
Engineering Update,@Engupdate,2019-11-13T16:35:34.000Z,"Additive Manufacturing  research: Experts at Oerlikon, Linde and TU Munich to develop high-strength lightweight aluminum-based alloy  https:// itive-manufacturing-research-experts-at-oerlikon-linde-and-tu-munich-to-develop-high-strength-lightweight-aluminum-based-alloy/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-11-13T19:00:31.000Z,"EOS to showcase its matured Shared Modules concept which integrates equipping, unpacking, transporting and sieving stages of the  additive manufacturing  workflow at Formnext  https://",0,0,0,0
not_too_excited82,@Super_Kristen82,2019-11-13T20:52:12.000Z,"3D printing  is a pretty exciting, read about it and about Avi Reichental in the following article:
The hype and rise of  3D printing  and Avi Reichental https:// and-rise-of-3d-printing-and-avi-reichental-164543/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Gadget StoryTeller,@gadgetstorytell,2019-11-13T18:14:01.000Z,Sharing online  3D printed  gun blueprints is illegal again  https:// -3d-printed-gun-blueprints-is-illegal-again/ …,0,0,0,0
Handsome Fred,@HandsomeFred4,2019-11-13T20:20:35.000Z,"I'm in love with  #DeathStranding ! Today I modelled the M-link from the game, ready for  3d print .
Thanks  @Kojima @KojiPro2015_EN",0,2,0,0
Micron Dental,@microndental,2019-11-13T18:30:04.000Z,"#3dprint  : BCN3D Epsilon  3D Printer : High Performance Addition to the Industrial Workbench ... With over 600 exhibitors at Formnext this year, it is impossible to know exactly what huge surprises the show will hold for over 28,000 visitors, but one thing  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-11-13T17:32:01.000Z,"Formlabs aims to let dentists  3D-print  dentures, crowns, and bridges  https:// mlabs-aims-to-let-dentists-3d-print-dentures-crowns-and-bridges/ …",0,4,1,0
Fidias Mora,@fidiasmora,2019-11-13T20:23:40.000Z,The legal battle over  3D-printed  guns is far from over  https:// printed-guns-ruling-overturned/ …  vía  @engadget,0,0,0,0
Karen Kohls,@klkolz,2019-11-13T18:17:55.000Z,"Judge Blocks Trump Administration From Allowing  3D-Printed  Guns, Again  https:// rump-administration-from-allowing-3d-prin-1839826371?utm_medium=sharefromsite&utm_source=_twitter …",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-11-13T16:19:04.000Z,. @MiNDMagazine_  takes a closer look at the  3D printed  shoe  #design  process by Ganit Goldstein in collaboration with  @Stratasys .  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T16:57:33.000Z,TCT Conference @ Formnext:  3D printing  at Schubert  #3dprinting https:// ws/formnext-tct-conference-3d-printing-schubert/ …,0,0,0,0
E3D,@E3DOnline,2019-11-13T18:01:15.000Z,"This is our intern Dan, and when he's not being trolled by the other engineers he likes to engage in ambitious maker/ 3D printing  projects.  #TeamE3D #E3DRollCall",3,30,2,0
3D Print .com,@3DPrintBoard,2019-11-13T18:03:00.000Z,Formnext 2019: moi composites to Make Waves with  #3DPrinted  Trimaran https:// t-2019-moi-composites-to-make-waves-3d-printed-trimaran/ … @formnext_expo,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-13T20:19:15.000Z,3DGence Premiering Industry F420 Industrial  3D Printer  at  #Formnext  |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,2,1,0
NeowinFeed,@NeowinFeed,2019-11-13T18:00:03.000Z,Researchers have prototyped a technique that will quicken  3D printing  significantly  #MM3D #WyssInsistute #Wyss https:// rs-have-prototyped-a-technique-that-will-quicken-3d-printing-significantly …,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2019-11-13T16:23:46.000Z,"""Federal judge rules Trump administration's decision to let  3D-printed  gun blueprints be shared online was illegal, following lawsuits from several states (Erik Larson/Bloomberg)""  http://",0,0,0,0
Duke Center on Law & Tech,@DukeLawTech,2019-11-13T17:14:03.000Z,"Happening at  @DukeLaw  today with  @DukeFirearmsLaw  in room 3037!  3D Printed  Guns: Law, Tech & Policy Considerations.

Lunch provided by Guasaca.  https:// ted-guns-law-tech-policy-considerations/ …",2,4,0,0
Merry and Pippin,@15Shadows,2019-11-13T17:26:47.000Z,"Guy on hinge straight thought  3D printed  organs were made of plastic that regular 3D printers use. He was concerned how brittle the plastic was and how it would function in our body. After informing him the organs are made from stem cells from our bodies, I deleted the app.",0,0,0,0
paulusthewoodgnome ,@woodgnomology,2019-11-13T19:28:27.000Z,A US startup claims it can convert CO2 into nutrients. Could innovations such as this and  3D-printed  steaks provide a sustainable food future? #NetZero https:// /2019/nov/13/the-vegan-revolution-why-the-latest-meat-is-made-entirely-from-thin-air?CMP=Share_AndroidApp_Tweet …,0,0,0,0
Super Star Vision,@SuperStarVisio1,2019-11-13T18:34:15.000Z,https:// 3D-printed  gun blueprints online is illegal again  https://  Darren Allan 0,0,0,0,0
Kenneth Little,@KenLittle,2019-11-13T21:02:53.000Z,3D Printing  World's 1st Village,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2019-11-13T19:13:50.000Z,"Phrozen Shuffle Lite is an Innovative and Affordable LCD  3D printer . Built on the proven Shuffle frame, equipped with 5.5"" 2K LCD screen, ParaLED 2.0 Optical Engine and Ultra-Stable Z-axis for under $700. Learn more at  https:// #3dprinting",0,5,6,0
Ronan,@roromp4,2019-11-13T17:53:19.000Z,"Might fuck around and get into terrain building,  3D printing  and modelling",0,0,0,0
Rani,@dsacrani,2019-11-13T20:36:23.000Z,Connecting buyers and services providers in the  Additive Manufacturing  community worldwide:  #DassaultSystemes  3DEXPERIENCE Marketplace. Christophe Eschenbrenner and Benoît Schildknecht presenting at  #FABTECH2019 . Contact them for more information on Marke… https://,0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-13T21:02:56.000Z, You won’t believe this! [You're My Secret]2019 Fashion Women Leggings  3D Printed  Trousers Unicorn Legging Slim High Waist Legins Women Pants selling at £ 38.45 GBP  by Mystic-Healing-Store  https://  Selling out fast so be quick! ,0,0,0,0
Nora King & Company,@NoraKingandCo,2019-11-13T17:21:23.000Z,"3D-printed  homes?! I guess we will have to learn how to appraise those, soon! https:// lestate/a-3d-print-out-you-could-call-home.html …",0,0,0,0
3D Printing Store,@3DPrintingStore,2019-11-13T16:42:56.000Z,Let’s meet at  @formnext_expo  next week. Debra will be there and looking at new technologies that will bring more solutions to industry Happy to talk about  @NanoDimension @Carbon #3dprintingstore,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2019-11-13T20:00:00.000Z,Learn out. Formlabs is making a  3D printer  just for dentists  https://  via  @techcrunch #tech #digital #data #business,0,6,2,0
BEYA STEM,@BlackEngineer,2019-11-13T20:45:13.000Z,Dubai creates largest  3D printed  building.  http://,0,0,0,0
#MakeLoveNotWar,@IamDkitty,2019-11-13T17:31:48.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’ - The Verge ⁦ @realDonaldTrump ⁩ fuck you  https:// nXIbPabEA …,0,0,0,0
Katharine Walker,@DrKathWalker,2019-11-13T17:31:04.000Z,Was pleased to be at the official opening of this excellent exhibition of  @trowelblazers @bournemouthuni . Definitely worth a look. I especially liked the  3d printed  axe!,2,9,1,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2019-11-13T20:03:03.000Z,"Lindsay, one of our anaplastologists, removes a wax duplicate of a  3D printed  ear prosthesis prototype from its mold.  #facialprosthetics #3Dprinting",0,3,0,0
Rabbi Menachem Creditor (he/him),@rabbicreditor,2019-11-13T17:56:42.000Z,A federal judge ruled that the Trump administration illegally allowed the sharing of blueprints for  3D-printed  guns.  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …,0,3,0,0
ETEC,@EnvisionTEC,2019-11-13T18:30:27.000Z,"Join  #EnvisionTEC  in Booth  #A3953  in the  Additive Manufacturing  section at  #Fabtech19  in Chicago! We have the  #3Dprinting  solutions you are looking for, from ultra-fast desktop workhorses all the way up through our giant robotic  additive manufacturing  for the  #foundry  industry.",0,2,1,0
NASA STEM,@NASASTEM,2019-11-13T20:00:01.000Z,"Have you heard of the NASA STEM Innovation Lab?   This think tank from  @NASASpaceSciEdu  can help you incorporate virtual reality,  3D printing , coding & more into your makerspace!  #NASAsilab  
 
Find lessons & resources and share your own ideas at  http://",0,22,13,0
Kristina Simmons,@ksimm,2019-11-13T19:44:57.000Z,"Today,  @cascafootwear  launches! The future of footwear with  3D printed  insoles— customized precisely for your foot, with the mission to create fully closed-loop 3D-manufactured shoes  https://",2,2,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T16:33:33.000Z,#3DSoftware #BennyBuller #formnext2019 #KentFirestone #Stratasys  VELO3D launches Quality Assurance and Control System validated by Stratasys Direct Manufacturing  http://,0,4,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T21:05:30.000Z,New  Followers : @discerningdadd @JoshMacDonald19 @WebAdminNews @Sshift_10 @ektyhalcon @ItSuperGift1 @ResoluteTS  @MajdiMansour2  @SpaceVac_UK @ItemzShop,0,2,0,0
Деловидение,@delovidenie,2019-11-13T18:23:38.000Z,"Voxelated Soft Matter via Multimaterial, Multinozzle  3D Printing http:// -matter-via-multimaterial-multinozzle-3d-printing/ … Multimaterial Multinozzle 3D «MM3D» Printing, a new technique developed by engineers at the Wyss Institute and Harvard SEAS, allows seamless switching between up to eight different materia…",0,0,0,0
ExOne,@ExOneCo,2019-11-13T20:00:21.000Z,ExOne expert Mark Reibel sharing his metal  3D printing  knowledge with a booth visitor  @FabtechExpo . Stop by and see us in booth A3756...the show ends tomorrow!  #binderjetleaders #Fabtech19 #Metal3DP #3DPrinting,0,7,1,0
Robert Hart,@1digitalmedia,2019-11-13T19:53:13.000Z,Blueprints for  3D-printed  guns banned online – for now  https://  via  @YouTube,0,0,0,0
Newtown Action Alliance,@NewtownAction,2019-11-13T19:55:17.000Z,"In June,  @SenMarkey @SenatorMenendez @RepTedDeutch  introduced  #S1831  &  #HR3265 , the  3D Printed  Gun Safety Act, legislation to prohibit the online distribution of blueprints and instructions that allow for the three dimensional ( 3D) printing  of firearms.  https:// gress/house-bill/3265?q=%7B%22search%22%3A%5B%223D%22%5D%7D&s=1&r=2 …",1,6,1,0
Mate Amargo {Nerds},@mateamargonerds,2019-11-13T16:27:13.000Z,"Federal judge rules Trump administration's decision to let  3D-printed  gun blueprints be shared online was illegal, following lawsuits from several states (Erik Larson/Bloomberg) >>  https:// #news #tech",0,0,0,0
4PawShop,@4_PawShop,2019-11-13T18:16:35.000Z,Sharing  3D-printed  gun blueprints online is illegal again  http:// http://,0,0,0,0
Global Point Tech,@GlobalPoint9,2019-11-13T19:33:54.000Z,The legal battle over  3D-printed  guns is far from over  https:// printed-guns-ruling-overturned/ …  via  @engadget,0,0,0,0
ConectorJ,@ConectorJ,2019-11-13T16:34:19.000Z,#3dprint   BCN3D Epsilon  3D Printer : High Performance Addition to the Industrial Workbench,0,0,0,0
Professional MotorSport World Expo,@PMWExpo,2019-11-13T16:45:09.000Z,"Transmissions  #Trending : Gearbox manufacturer Sadev has two new transverse units and one new inline unit on its booth (Booth 2038).

The highlight is a  3D-printed  prototype of the upcoming ST90-17. Find out more here:  http:// #PMWExpo #Motorsport",0,0,0,0
GrabCAD,@GrabCAD,2019-11-13T20:00:00.000Z,Getting Started:  #PolyJet 3D Printing  Materials  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Millennium Brooklyn HS,@MillenniumBK_HS,2019-11-13T18:23:40.000Z,Reuben Messe and Robotics Club building blocks with a  3D Printer  for an upcoming competition.  #mbhs #roboticsclub #competition #mbhspheonixriseup @nycschools @BKNorthNYCDOE,1,1,1,0
Adia,@AdiaInc,2019-11-13T18:50:11.000Z,LOCTITE brings new substance to the promise of  3D printing  with their complete range of differential manufacturing resins. SHOP NOW:  https://,0,0,0,0
Books To Believe In,@books2believein,2019-11-13T20:31:28.000Z,Create staircases and spirals or every dimension using OpenSCAD with  #Python https:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-13T18:40:23.000Z,BCN3D Epsilon  #3DPrinter  - High Performance Addition to the Industrial Workbench https:// psilon-3d-printer-capable-of-mass-printing-addition-industrial-workbench/ … @bcn3dtech,0,2,4,0
EOS 3D Printing,@EOS3DPrinting,2019-11-13T16:37:10.000Z,"#DYK  that  #LaserDrivenDesign  enables an improved performance of  #3Dprinted  objects, especially thin walled structures with high detail resolution? To learn more click  https://  or visit us at  #Formnext .  #LDD #AdditiveManufacturing #3Dprinting #ShapingFuture",0,2,3,0
Bryan Albrecht,@AlbrechtBryan,2019-11-13T17:15:45.000Z,3D printing  popular with WTCS board members.,0,0,0,0
David S. Joachim,@davidjoachim,2019-11-13T17:52:25.000Z,"ICYMI: The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a  3D printer , a judge ruled https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …  @eelarson",0,4,3,0
SEO Gold Coast Services,@SEOGoldUK,2019-11-13T16:29:01.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  #Electronics https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-13T19:01:00.000Z,BCN3D Epsilon  #3DPrinter  - High Performance Addition to the Industrial Workbench https:// psilon-3d-printer-capable-of-mass-printing-addition-industrial-workbench/ … @bcn3dtech,0,5,1,0
David Makkers Jr.,@MakkerSpace,2019-11-13T17:00:54.000Z,Successful Late Start Al Carte Session in  3D Printing   Thanks to all who attended.  #woodwardway #wams #steam #3Dprinting #education #teacher,0,5,1,0
수세미,@semilee98,2019-11-13T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T20:03:41.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-11-13T19:20:50.000Z,Researchers develop new  3D printing  for the direct production of nanostructures  https:// -news2/newsid=54014.php#.XcxXkXlUfTw.twitter …,0,0,0,0
SD3D,@SD3D,2019-11-13T19:00:35.000Z,Nylon  3D Printing https:// ing …,0,0,0,0
Denis Fruneau,@akemoi,2019-11-13T19:52:32.000Z,A new  3D printing  technique switches between 'inks' so fast you can’t even see it  http://,0,0,0,0
Kenzy Style,@kenzystyle1,2019-11-13T20:04:31.000Z,#hashtag2  Women Leggings  3D Printed,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-13T18:47:04.000Z,3DPI > Stratasys Q3 2019 financial results send stock price falling >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IoT Talent Recruiter,@Softnet_Search,2019-11-13T19:09:01.000Z,"3D Printing  Food, And Cooking It, Too!  https:// #3dprinting #3d #printing #food #cooking #tool @buffer @fabbaloo @Softnet_Search",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-13T18:03:00.000Z,Formnext 2019: moi composites to Make Waves with  #3DPrinted  Trimaran https:// t-2019-moi-composites-to-make-waves-3d-printed-trimaran/ … @formnext_expo,0,0,0,0
MBA Tech,@gronowski_maria,2019-11-13T21:25:48.000Z,We entered the Create stage of the  #engineeringdesignprocess  today! Students created models of their  @CityXProject  solutions which will soon be  3D printed !  #LearningLeading @MaryBAustin,0,4,1,0
,@SunTzuey,2019-11-13T16:29:35.000Z,one of my colleagues bought a  3D printer  just to print parts to build a better  3D printer  lmaooo,1,5,1,0
Federico Botella,@f_botella,2019-11-13T16:53:33.000Z,"How do you like your beef… old-style cow or  3D-printed ?  https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment …  
Spanish-based Novameat expects to have its plant-based printers in Spanish and Italian restaurants by the end of 2020!!   #3Dprinting #foodTech",0,0,0,0
Good vibes only,@rodjonesjr,2019-11-13T20:19:39.000Z,These look like they were made in a  3D printer https:// /RlCFLAlRDRIP/status/1193963060412768262 …,1,3,0,0
Marie Vasquez,@MavsLibrary,2019-11-13T16:44:54.000Z,3D printing  is so hypnotizing ,0,0,0,0
IN2UB,@In2Ub,2019-11-13T17:36:30.000Z,Researchers develop new  3D printing  for the direct production of nanostructures  https:// -news2/newsid=54014.php …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-13T16:37:55.000Z,"As well as a long play strategy game, and a collectable card game.

In other words, I seek to out play the famous 2D platformers like Super Mario Bros, make my own Legend of Zelda with Stardew and Minecraft elements, and create my own Bastion, revisit the days of Civ II Test of",1,1,0,0
VICE News,@VICENews,2019-11-13T20:49:01.000Z,"A judge just ruled that blueprints for  3D printed  guns can't be posted online. 

We took a look at how those guns are easy to make and impossible to stop.",1,12,9,0
RIT College of Art and Design,@RIT_artdesign,2019-11-13T17:34:06.000Z,"After exploring 3D modeling, digital garment creation and  3D-printed  fashion at  #RIT , Cassie Valente '19 (3D Digital Design) is now interning at  @LAIKAStudios https://",0,2,0,0
Shop3D.ca,@Shop3Dca,2019-11-13T17:13:49.000Z,"Explore BASF's Innofil3D line of  3D printing  materials at this unique Mississauga event! Check out Ultrafuse  3D printed  metal parts and get your tough questions answered. If you  If you work with  3D printing , you don't want to miss this!

Details:  https:// 3d-showcase-3d-printing-filament-for-your-application-tickets-81332338213 …",0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-13T19:20:36.000Z,AI Inkbit  3D Printer  Gets a Boost from Machine Vision and AI - Digital Engineering 24/7  https:// bit-3d-printer-gets-a-boost-from-machine-vision-and-ai/ …,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-11-13T16:17:17.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,0,0,0
Lika2Know,@murphy_ld,2019-11-13T16:30:25.000Z,"Siemens is offering ""STEM Kits"" - four cases that contain 
A telescope
Quadcopter drone with camera
iPads
DSLR camera
Sphero Educational Robot
Oculus Go Virtual Reality Headsets 3D Printer You can find out more about who can get them and how at:  http://",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-11-13T18:18:02.000Z,"Modix Announces MAMA, A Modular XXL  3D Printer https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T18:01:33.000Z,#Materials #174PH #20MnCr5 #316L #formnext2019  GKN Additive to locally produce and distribute metal  3D printing  powders in Europe  http://,0,0,0,0
Kelly Herold,@triztan314,2019-11-13T16:15:43.000Z,#WyrmwoodWednesday  it's a great day to be  3d printing  Tiamat!,1,2,0,0
fromsoftserve,@fromsoftserve,2019-11-13T19:35:36.000Z,My FFXIV character ready for  3D printing !  #FFXIV #FFXIV #FinalFantasy #finalfantasy14 #3Dprinting #3dprint #etsysellers #EtsySeller #custom #character #ffxivcharacter http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-11-13T19:02:07.000Z,"3D Printing  Food, And Cooking It, Too!  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
MP Tech,@MP4TEC,2019-11-13T18:16:32.000Z,Sharing  3D-printed  gun blueprints online is illegal again  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-13T17:00:04.000Z,"Super Smash Brothers themed dog tag, in steel & precious metals https:// TQU/super-smash-brothers-themed-dog-tag?optionId=65390003 … #3dprinted #supersmashbrothers #SSB #SSBU #nintendo #giftidea #dogtag",0,0,0,0
CustomColor3D,@CustomColor3D,2019-11-13T17:00:32.000Z,"Additive manufacturing  company BigRep has unveiled four new material types at FABTECH Chicago. New products include material with improved  environmental-friendliness, higher performance plastic, and water soluble supports.

Article here:  https://",0,0,0,0
Adipose Papers,@adipose_papers,2019-11-13T17:18:34.000Z,3D printing  of chemically crosslinked gelatin hydrogels for adipose tissue engineering.  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-13T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Randy Betzold,@RandyAngels,2019-11-13T16:22:29.000Z,"Decorative Christmas  3D Printed  Window Drapery/Door Screen Christmas Window Tapestry

Features
☆ Christmas Themed curtains with vivid images of unique scenes of Christmas, creating a festive atmosphere for your…  https:// ?igshid=l95j3u422c95 …",0,0,0,0
Mosio | for Research,@mosio,2019-11-13T20:09:02.000Z,3D-printed  device weeds out blood cells to find cancer  https:// #research #healthcare #HealthTech #technology,0,0,0,0
Jon Allen,@jonmallen,2019-11-13T19:56:33.000Z,Volkswagen and HP want your next car to have  3D printed  parts  http://,0,0,0,0
smarteeva,@SmarteevaAI,2019-11-13T19:00:22.000Z,3D printed  breast implant: https:// d-breast-implant/ … #smarteeva #complaints #ai #mdr,0,0,0,0
JacqT,@jptrib1,2019-11-13T18:11:56.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal - Bloomberg  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …,0,6,7,0
Mr. 2E,@NMInnovate,2019-11-13T17:31:03.000Z,NMES students brainstormed ideas for  3D printed  objects that could helpful for staff here at school. Double barreled whistles coming right up.  #ppsedtech,2,5,2,0
Kobee Manatee®,@KobeeManatee,2019-11-13T18:01:16.000Z,The Tech Startup Reviving Egypt’s  #MarineLife  With  3D Printed #CoralReefs https:// -tech-startup-reviving-egypts-marine-life-with-3d-printed-coral-reefs/ …,0,0,0,0
Croft Filters,@croft_filters,2019-11-13T16:30:43.000Z,Additive Manufacturing  is just one way for companies to place themselves ahead of the pack in a competitive global market. Here's why you should be embracing AM…  #CroftFilters #manufacturing #filter http://,0,0,0,0
Mr. 2E,@NMInnovate,2019-11-13T17:31:10.000Z,NMES students brainstormed ideas for  3D printed  objects that could helpful for staff here at school. Double barreled whistles coming right up.  #ppsedtech,0,3,2,0
LEO Lane,@LEOLane3D,2019-11-13T20:45:15.000Z,Can AM measure up to traditional manufacturing when it comes to repeatability? How can AM repeatability be enforced? This week we explore the importance of guaranteeing repeatability in the  Additive Manufacturing  process.  https:// ndustrial-repeatability/ …,0,2,1,0
Sarah Finelli,@FinelliSarah,2019-11-13T16:21:50.000Z,Visiting and touring the new UD Maker Gym was so fun today. I loved seeing the part that they made from the  3D printer  and the video of the laser printer.  #udmakes #educ387013 #lazerprinter #3DPrinters #techfun @UDMakerGym,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-13T19:18:51.000Z,Huntsman to Unveil Two Flexible  3D Printing  Materials - Digital Engineering 24/7  https:// an-to-unveil-two-flexible-3d-printing-materials/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-13T16:27:13.000Z,"Well, I'm really trying to stir the pot with today's video, ain't I? Let's take the fiasco over legos to the next level, shall we?  https:// G6XNA& …",1,10,5,0
Marcus Evans,@MarcuswevansSr,2019-11-13T19:33:32.000Z,New  3D printer  makes multi-material robots  http:// current/~3/fSUFzlcHoic/d41586-019-03513-4?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
