Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2019-05-17T13:46:17.000Z,Voxeljet reports Q1 2019 financial results -  http://  -  #3dprinting @voxeljet,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-17T11:35:13.000Z,"3dprintindustry ""Adidas to release a new version of  3D printed  shoe, Alphaedge 4D -  http://  -  #3dprinting  adidasUK  """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-17T10:25:12.000Z,"3dprintindustry "" 3D printed  cornea tissue aims to developed to tackle blindness -  http://  -  #3dprinting  iiscbangalore embl  """,0,0,0,0
America Makes,@AmericaMakes,2019-05-17T13:06:00.000Z,"If you're at  #RAPIDevent , don't miss this impactful forum on  Additive Manufacturing  Standards. Hosted along with  @ansidotorg , Rob Gorham will moderate this prestigious panel on Tuesday at 2:15pm:  https:// @RAPID_Event @MetalAMMag #additivemanufacturing #standards",0,2,0,0
Fabbing,@fabbing,2019-05-17T06:08:02.000Z,"3D Platform To Offer New  3D Printing  Platforms, Processes, Partners  http://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-17T05:31:38.000Z,"3D Printing  News Briefs: May 16, 2019  https:// ting-news-briefs-5-16-19/ …",0,0,0,0
SpaceNewsfeed.com,@SpaceNewsfeed,2019-05-17T10:36:26.000Z,"NASA and Virgin Orbit  3D print , test rocket combustion chamber  #VirginOrbit #3DPrinting #AdditiveManufacturing #RocketScience #SpaceTechnology #Space http:// /3180-nasa-and-virgin-orbit-3d-print-test-rocket-combustion-chamber …",0,0,0,0
Somerset Council Careers,@Som_Careers,2019-05-17T13:03:09.000Z,"What a great way to end  #learningatworkweek  - with some  3D printing ! If you want to work somewhere that values staff development, then take a look at our latest vacancies. We have roles across HR, Libraries, social care, public health and more!  https://",0,4,1,0
Thee Jesse James,@Thee_JesseJames,2019-05-17T06:34:01.000Z,A First Of It’s Kind! Divergent's Blade Is The World's First  3D-Printed  Hypercar  https:// #Rides #ConceptCars #stupidDOPE,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-05-17T10:45:01.000Z,"3D printing  - the future of aircraft  Smart Machines & Factories Magazine 
Read more here  http:// #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,0,0,0
Continuum AEP,@ContinuumAEP,2019-05-17T13:05:39.000Z,#AOfDiseaseChildood  O22  3D printed  polyethylene oxide oral doses with innovative 'radiator-like design: impact of molecular weight on mechanical and rheological properties and drug release  http://,0,0,0,0
IEMAI 3D,@Iemai3,2019-05-17T05:54:54.000Z,"3D printer  YM-NT-750 will have a new function--CNC(Computerized Numerical Control).

TO BE CONTINUED........",0,0,0,0
InkSmith,@InkSmith3D,2019-05-17T13:06:17.000Z,"Yesterday Denisa and Jeremy from the InkSmith team hosted a professional development session with educators from both elementary and secondary  @YRDSB  schools. They learned all about 3D modelling, operating a  3D printer  and using  3D printing  in the classroom!  #21stcenturyskills",0,5,2,0
3D Printing News,@3DPrintGirl,2019-05-17T14:09:52.000Z,"3D Platform To Offer New  #3DPrinting  Platforms, Processes, Partners https:// -may-17-3d-platform-offer-new-3d-printing-platforms-processes-partners/ … @3DPUnlimited",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-05-17T06:36:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Scott White,@scottdwhite1991,2019-05-17T11:24:11.000Z,"3D Platform To Offer New  3D Printing  Platforms, Processes, Partners  https:// -may-17-3d-platform-offer-new-3d-printing-platforms-processes-partners/ …",0,0,0,0
Silver Sculptor,@SilverSculptor,2019-05-17T13:21:30.000Z,"3D Cube Necklace, Cube Pendant, 3D Designed Necklace,  3D Printed  Necklace, Geometric Necklace, Modern Necklace, Stacking Necklace  https:// #SilverSculptor #CubedNecklace",0,0,0,0
EU9.NL,@EU9_NL,2019-05-17T08:03:32.000Z,Geeetech A10M Mix-color  3D Printer  - Blue Eyes EU Plug   https:// -software/printers/m1413297405-geeetech-a10m-mix-color-3d-printer-blue-eyes-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Arquitectonico,@arquitectonico,2019-05-17T08:49:09.000Z,"El primer hipercoche impreso en 3D

divergent debuts 'blade', the world's first  3D printed  hypercar   https:// ergent-the-blade-3d-printed-hypercar-05-16-2019/ …",0,0,0,0
Construmat,@ConstrumatBCN,2019-05-17T09:25:05.000Z,3D Printed  Earth-based  #Architecture  by  @IAAC  at the Future House of  #BBConstrumat #3dprinting #innovation,0,0,0,0
Scalda 3D,@ScaldaYT,2019-05-17T11:03:17.000Z,3D Printing : Live Stream EP28 - 3D Meet Up UK Bound!!  https://,0,0,0,0
Mashable,@mashable,2019-05-17T10:27:00.000Z,This  3D-printed  house took only 48 hours to finish,0,67,33,0
Matt's 3D Printer,@MattsPrintrbot,2019-05-17T06:15:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Scalda 3D,@ScaldaYT,2019-05-17T11:03:09.000Z,3D Printing : Live Stream EP28 - 3D Meet Up UK Bound!!  https://,0,0,0,0
3YOURMIND,@3yourmind,2019-05-17T06:32:59.000Z,"Great little article on our AM Part Identifier via US magazine The Fabricator:
To  3D-print  or not to  3D-print ? Software identifies parts for AM  https://  by  @fabricating",0,0,0,0
Matt Hurst,@MullOverThings,2019-05-17T06:16:10.000Z,I  3D printed  this key guard for students with limited fine motor skills to more accurately tap the right spot on the iPad app used for communication.   #prototyping,0,3,0,0
Board Games 4 All,@BoardGames4All,2019-05-17T09:25:25.000Z,Does anyone have experience with  3D printing  and painting them?  https:// omments/bpo7xg/does_anyone_have_experience_with_3d_printing_and/ …,0,0,0,0
Glory Dey,@GloryDey1,2019-05-17T13:37:31.000Z,"#Architecture #Design : Yves Béhar And New Story Explain How They're Building Homes in the World's First  3D-Printed  Community: The innovative designer teamed up with New Story to combat homelessness with  3D printed  homes built on-site, in a mere 24 hours! https:// ar-new-story-explain-building-worlds-first-3d-printed-community …",0,0,0,0
Dr. QH,@aqhutton,2019-05-17T13:46:03.000Z,IKEA makes furniture more accessible with  3D printing ! And the  3D print  files are available for free!!!  https:// a-makes-furniture-more-accessible-with-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-17T10:15:28.000Z,ESA  3D printing  contest winner at UK science festival  #3dprinting https:// r-3d-printing-contest-winner-uk-science-festival/ …,0,0,0,0
Massivit 3D,@Massivit3d,2019-05-17T06:38:43.000Z,"Yesterday at  @FESPA ,  @WrapManiacs  turned this  3D-printed  guitar into an eye-catching display. What will they wrap today? Stop by Massivit 3D @ 14:00 to find out. Hall B5. Final Happy Hour @ 17:00. (The  3D-printed  concept car  #APortraitofDb  is photobombing on the watch)  #tradeshow",0,6,0,0
ManCrafting™,@ManCrafting101,2019-05-17T05:34:09.000Z,Are you into weird?  I got weird for you today.  Check out my buddy Joe’s weirdness  Paul Jackman  3D Printed  as a Merman with Tools!  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-17T09:47:08.000Z,DSM and CEAD to develop new materials and applications for pelletized  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Richard Chow,@RChow_TDSB,2019-05-17T12:45:58.000Z,"Personalized  3D printed  desktop organizer, designed from scratch in MacMillan Makerspace.  #makerspace #stem  @yingzi_tdsb  @teachome @TDSB_MacMillan",1,5,2,0
Shohei Sakazaki,@Sho434Q,2019-05-17T11:47:41.000Z,Shanghai Unveils  3D-Printed  Concrete Bridge  https:// hai-unveils-3d-printed-concrete-bridge/?utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu190517&utm_campaign=tiu190517&utm_medium=email&utm_source=thomas_industry_update&tinid=222212297 …  via  @thomasnet,0,0,0,0
amitjain13,@amitjain13,2019-05-17T11:42:43.000Z,"What is CMF? Color, Material, Finish, and Opportunities for  3D Printing http://",0,0,0,0
Matcom,@Matcom1976,2019-05-17T13:30:09.000Z,Fuseproject and Icon set out to build the first ever  3D-printed  neighborhood in Latin America as a solution to homelessness. Here's to using cutting-edge technology to advance a noble cause! Check it out:  https:// ghborhood-construction/59629/ …,0,0,0,0
Franc Coenen,@madeineuropenu,2019-05-17T05:50:02.000Z,Signify  3D print  gepersonaliseerde lampen. Disruptieve toepassing van 3D printen want er zijn nog maar twee partijen in de keten: de consument en de producent  https:// #3dprinten,1,0,1,0
Barry Critchley,@bjcritchley,2019-05-17T09:24:27.000Z,"This is incredible, creating 'vascular networks', and printing organs!  
Breakthrough in  3D printing  replacement organs  https:// sculature-replacement-organs/#.XN59gNLdVt4.twitter …",0,0,0,0
carmine scafa,@carminescafa,2019-05-17T08:07:52.000Z,Bombardier Transportation installs Stratasys F900  3D printer  for maintenance and end-use rail parts  https:// r-transportation-installs-stratasys-f900-3d-printer-for-maintenance-and-end-use-rail-parts-155473/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Roo,@andrew_low,2019-05-17T13:46:31.000Z,This is very clever. This should be a DIY kit you can buy at the hardware store (for people without a  3D printer ).  https:// tom-storage-boxes-from-cardboard-and-3d-printed-bits/ …,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-05-17T07:05:43.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence  HeinzVHoenen MikeQuindazzi evankirstel kuriharan SpirosMargaris kashthefuturist chboursin jblefevre60,0,0,0,0
Mike Maglionico,@mmaglionico,2019-05-17T12:38:40.000Z,Design Unveil for World's First  3D Printed  Community  https://  via  @YouTube,0,0,0,0
Frank Driessen,@Egel27,2019-05-17T09:15:38.000Z,Designer  @yvesbehar  revealed plans to build a  3D-printed  village for an impoverished farming community in Latin America. More via  @dezeen .  http://,0,0,0,0
"spongerobert quadrilateraltrousers, B.A.",@_cuetheviolins,2019-05-17T06:17:50.000Z,Ok I've come to the conclusion that the solution is space; we're gonna have a socialist type settlement on the moon but it's also gonna be a theocracy. Moon kibbutz; who's with me? We're gonna go once we can  3D-print  food.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-17T10:55:10.000Z,"3DPI > Protolabs celebrates 20th anniversary, inaugurates 12th global manufacturing plant >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Michelle,@MichelleMackey1,2019-05-17T12:19:06.000Z,Are they  3D printing  him into existence?  #SBSEurovision,0,0,0,0
Power Moulding Limited,@MouldingPower,2019-05-17T11:56:27.000Z,"We're a one-stop service from design, prototyping( 3D Printing , stamping, CNC machining,etc), mold making, production to assembly. We can support you from a simple idea to the production of your product. The ability to design the most economical solutions",0,0,0,0
WAZP,@WazpWorkLive,2019-05-17T11:01:13.000Z,"#MetGala : Zac Posen Talks  #3DPrinted  Designs for Katie Holmes, Nina Dobrevdesigner, Julia Garner. Posen has melded the transformative  #technology  of  3D printing  with his markedly romantic  #aesthetic .  http://",0,0,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-05-17T10:30:55.000Z,A  3D-printed  house. #3Dprinting #technology @HaroldSinnott @Fabriziobustama @HeinzVHoenen @jamesvgingerich  @Ready2GoSite  @mvollmer1  @TreyShervin  @SiddharthKS @Procurement2030,1,10,9,0
3Dstore.tn,@3Dstoretn,2019-05-17T08:26:33.000Z,http://  Interview: Siemens’ launches Sinumerik ONE digital twin for CNC &  additive manufacturing http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-17T14:09:00.000Z,Who got the juice like me! Who got the juice like...who got the juice like 8bit!  Giving out all of the streams. Nobody stream like 8bit!,1,0,0,0
UCL ENGins,@UCL_ENGins,2019-05-17T08:35:07.000Z,#3D  Printing  #Vascular  Networks for Organs  @RiceUniversity https:// tists-figure-out-how-to-3d-print-vascular-networks-for-printed-organs/view/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-17T05:35:27.000Z,Somos PerFORM HW: Royal DSM Develops New Material for Origin  3D Printing  System  https:// erform-hw-royal-dsm-develops-new-material-origin-3d-printing-system/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-17T13:27:00.000Z,What is the Future of  3D Printed  Solar Panels?  https://,0,0,0,0
Yung Zhang,@dung_h2,2019-05-17T08:00:52.000Z,Everything you need to know about  3D printing  and its impact on your business | ZDNet  https://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-05-17T07:04:56.000Z,"The sport magazine  @Gazzetta_it  explains our project  #ServoFly  presented by our CEO  #ValeriaTirelli  during the press conference at  #Fano  airport, together with  #AeroClubFano ,  #TecnoElettraImpianti  and  #PaoloPicchi http:// adrenalina-sabato-18-a-fano-mattia-vola-con-un-braccio-solo/?refresh_ce-cp …",0,0,0,0
Materialise,@MaterialiseNV,2019-05-17T10:01:02.000Z,"Missed our workshop with Dr. Kolesnik on medical  3D printing  in pediatric cardiology yesterday? Catch the second session today at 13:00-14:00, Room Varsova!  #AEPC2019",0,4,1,0
GrabCAD,@GrabCAD,2019-05-17T14:00:56.000Z,10 Things You Never Knew Your  3D Printer  Could Produce  https://  via  @tomsguide #3dprinting #tgif,0,0,0,0
Fisherton PS and EYC,@FishertonPS,2019-05-17T12:23:48.000Z,Thanks so much to one of our parents for allowing us to borrow a  3D printer  for the day! The children have loved watching the progress of their creation  @SACTechDigital  @ictcrowd  #digitallearning #NDLW19,2,8,0,0
Milind Shirsath,@swagatnews,2019-05-17T09:56:14.000Z,"divergent debuts blade the worlds first  3D printed  hypercar, know its specifications features price and technique पहली 3डी प्रिंटिंग हाइपरकार ‘ब्लेड’ पेश, आम कारों से 90% हल्का है इसका चेसिस  https:// ts-blade-the-worlds-first-3d-printed-hypercarknow-its-specifications-features-price-and-technique-%e0%a4%aa%e0%a4%b9%e0%a4%b2%e0%a5%80-3%e0%a4%a1%e0%a5%80-%e0%a4%aa%e0%a5%8d%e0%a4%b0/ …",0,0,0,0
Fabbing,@fabbing,2019-05-17T13:45:04.000Z,3D Printed  Dioramas: A New Twist On An Older Process  http://,0,0,0,0
Dr Colin Keogh,@ColinJ_Keogh,2019-05-17T13:43:54.000Z,"Want more content similar to  #inspirefest ? Come join  @Tech4GoodDublin  and me at the June  #Tech4good  event on "" 3D Printing  for Good"". Register today here:  https:// for-good-tickets-61492513764 … #techforgood #FridayFeeling #FridayMotivation",0,18,9,0
Grand View Research,@GrandViewInc,2019-05-17T12:30:00.000Z,"Demand for  3D printing  materials to be driven by production of high precision components
Read @  http://  via @ProspectorPlstc",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-17T09:47:07.000Z,Joint Manufacturing & Technology Center chosen as Army's center for  3D Printing  - KWQC-TV6  http://,0,0,0,0
Giacom67,@Giacom67,2019-05-17T10:41:17.000Z,"We are leveraging our experience and expertise in digital printing to polymer and metal  3D printing  technologies and will introduce new equipment, materials, services and design tools to the market.  https://",0,0,0,0
3d print,@Best3dprint,2019-05-17T11:04:34.000Z,|  #3dprint  | From Design Database Shards Come Great Products  http:// http://,0,0,0,0
LibrarianChick,@StacyDzbenski,2019-05-17T05:06:21.000Z,"Talking to a co-worker about a  3D printer  kit I bought, & casually said if it was crap I would just replace the parts & program a  @Raspberry_Pi  to run Octoprint. Not sure when I became such a nerdy tech person! Lol  #3dprinting #RaspberryPi",0,4,0,0
All3DP,@All3DP,2019-05-17T10:00:01.000Z,When desktop machines no longer cut it: Large-Scale / Large-Format  3D Printing  – Quick Starter Guide  https:// large-format-3d-printing-quick-starter-guide/ … #3Dprinting,0,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-17T10:25:14.000Z,3DPI >  3D printed  cornea tissue aims to developed to tackle blindness >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ZippyDigital,@ZippyDigital,2019-05-17T05:21:13.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000 -  https://",0,0,0,0
Carshalton Boys,@carshaltonboys,2019-05-17T08:37:40.000Z,Year 8 Product Designers today learning how to 3D model in  #onshape  and understanding how to  3D print  using our  #Flashforgefinder 3D printer  - huge well done from Miss Bishop,0,7,1,0
3DGence,@3DGence,2019-05-17T10:30:06.000Z,Is 3DGence DOUBLE P255 the most reliable  #3Dprinter ?  Go to question 9 and cast your vote for Desktop FFF  3D printer  of the year. Vote until 31 May!  #3DPIAwards https:// rinting-industry-awards-vote-now-151390/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-17T10:29:32.000Z,3D printed  cornea tissue aims to developed to tackle blindness  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-05-17T05:44:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Autodesk EAGLE,@ADSKEAGLE,2019-05-17T07:06:31.000Z,3D Printed  Circuit Boards are the Next Big Thing in  Additive Manufacturing http:// cuit-boards-are-the-next-big-thing-in-additive-manufacturing/ … #PCBdesign,0,3,0,0
Ywan van Loon,@YwanVanLoon,2019-05-17T10:22:11.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon:  #3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by Futurism | #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #RT Cc: CloudExpo FannyHeuck WbconsHd …  """,1,1,5,0
Charles Russo,@Charles_M_Russo,2019-05-17T07:39:17.000Z,Latest Research Report to uncover Key Factors of Global  3D Printing  Healthcare Market  https:// ting-healthcare-market-icrw/ …,0,0,0,0
Model-RR Hobbyist,@mr_hobbyist,2019-05-17T14:06:10.000Z,MAY 17 -  3D printing  project ideas -- plus also checkout May MRH -  https:// -3-971413 …,0,3,0,0
Seven Sense Tech,@SevenSenseTech,2019-05-17T13:15:38.000Z,"Presenting the world’s first  3D Printing  Hypercar ‘blade’, its chassis is 90% light on ordinary Cars  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-17T09:22:33.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
1Kosmos,@1KosmosBlockID,2019-05-17T09:53:12.000Z,GE Research develops quantum-secure “powder to print” blockchain for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
ILona B. Schukina,@ilonaschukina,2019-05-17T11:29:18.000Z,"Digital, agile, innovations...  3D printing , blockchain, AI, big data, SaaS! Don’t pretend you know how to cook those right  PS: Grumpy cat ",0,0,0,0
Eugene M,@edmlmd,2019-05-17T07:46:21.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2019-05-17T07:08:54.000Z,3D-printed  'hyperelastic bone' may help generate new bone for skull reconstruction  https:// 05/190516155338.htm … #ruggerorespigo,0,0,0,0
Aarthi Maharaj,@AMR007,2019-05-17T13:45:43.000Z,"Thank you so much to netflixsa  @alfonzowords3d  and our amazing  #NetflixWatchClub  for my amazing prize, which includes 6 months free Netflix,  my  3D printed  Captain Marvel bust and my Netflix Watch Club keychain.…  https:// ?igshid=gysrtselstz2 …",0,1,5,0
3D Printing Egg,@3DPrintingEgg,2019-05-17T13:14:19.000Z,Game of Thrones inspired Hodor door stop! Memorialize  #everythingelse @EtsyMktgTool https:// #gameofthrones #hodor,0,2,0,0
Milad Farjadian,@MLDFRJDN,2019-05-17T13:55:02.000Z,These amazing Met Gala looks took more than a thousand hours of  3D printing  - via  @techreview https:// -amazing-met-gala-looks-took-more-than-a-thousands-hours-of-3d-printing/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-05-17 …,0,0,0,0
Avi Reichental,@AviReichental,2019-05-17T07:15:15.000Z,TOMORROW I'll be speaking at the 2019 Bay Area  @makerfaire  at  @sanmateoevntctr ! Join me for my discussion: The Future of  3D Printing  is Here Now!  Zone 6! Center Stage! 1:30pm! Hope to see you there!  #augmentedmanufacturing #3dprinting #additivemanufacturing #MakerFaire #MFBA19,0,0,0,0
carl.manz,@3Dfacts,2019-05-17T12:25:22.000Z,3D-printed  'hyperelastic bone' may help generate new bone for skull reconstruction  http://  via  @WKHealth @EurekAlert,0,0,0,0
USBigStore.com,@US_bigstore,2019-05-17T12:16:44.000Z,Coolest  3D Print  Hoodies By USBigStore GET Yours For Only 24.99 & Free Shipping --->  https:// nt-hoodies/ … #3darthoodies #3dhoodiesamazon #3dhoodiesebay #3dhoodiesreviews #3dhoodieswolf #best3dhoodies #Outerwear #usbigstore,0,0,0,0
3DPRobo,@3dprinterRobo,2019-05-17T13:01:05.000Z,"3D Printing  News Sliced: Carbon, Prusa, Mimaki, TUE  http://",0,0,0,0
Jehudah Design,@JehudahD,2019-05-17T10:29:04.000Z,"The MP5 barrel shroud has been  3D-printing  all night as part of its 16 hour process, and I woke up to see it completed in relatively good shape. There are some minor delaminations along the edges as expected with this material, but it's nothing I can't fix with acetone and files.",0,0,0,0
Reddit Boardgames,@RBoardgames,2019-05-17T11:07:09.000Z,Does anyone have experience with  3D printing  and painting them? via /r/boardgames  http://,0,0,0,0
Lefthandedpanzerfaust,@LefthandedPanzr,2019-05-17T05:24:36.000Z,Finished off some terrain for Moderns in 20mm for an exciting new ruleset coming out soon! Some  3d printed  shipping containers and some  3d printed  walls. The walls work for ww2 as well which is a nice bonus.  #20mm #elhiem #moderns #wargaming #3dprinting,0,12,1,0
Jeff Nixon,@JLNixon88,2019-05-17T14:02:48.000Z,Is your company taking advantage of  additive manufacturing 's many benefits to improve your system production and product quality to stay competitive? Learn more about printing unique parts on demand and  additive manufacturing 's massive potential.  http://,0,0,0,0
3Dnatives,@3Dnatives_ES,2019-05-17T11:45:07.000Z,"Paper Pulp  3D Printer , la  #impresora3D  que te ayudará a reciclar los más de 80Kg de papel que desperdiciamos anualmente para darle una segunda vida ¡Conócela!  #DíaMundialDelReciclaje https:// printer-impresora-3d-papel-131120182/ …",0,0,0,0
GBS Engineering,@GBSEngineering,2019-05-17T13:51:28.000Z,".@AndrewStack_ tuning a  #3D  printed violin for the maker faire! Make sure to check this and other projects  @Glenbrook_south  on Wednesday, May 22nd!   #Maker #GBSNow @PLTWorg",0,10,2,0
TEN,@WeAreTEN2,2019-05-17T09:01:04.000Z,"RT  @CEBOS :  3D printing  holds great promise, but also brings unique considerations for medical device engineers.  https:// #medicaldevices https://",0,0,0,0
Z-B,@Zan1694,2019-05-17T13:22:47.000Z,I’ve been asked to leave this breakout space because assessments are being discussed but I need to stay by the  3D printer  so guess who is just gonna be real quite and have headphones on.,1,1,0,0
SpaceNewsfeed.com,@SpaceNewsfeed,2019-05-17T08:52:22.000Z,"3D-printed  Mars habitat team has breakthrough, finishes second in NASA challenge  #PennState #3DPrinting #MarsHabitat #Spaceflight #NASAChallenge #Space http:// /3176-3d-printed-mars-habitat-team-has-breakthrough-finishes-second-in-nasa-challenge …",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-05-17T13:03:05.000Z,Carpenter Technology Adds New  Additive Manufacturing  Unit  http://,0,0,0,0
Clare Korten,@Bear98Clare,2019-05-17T06:52:46.000Z,"I forgot to post this yesterday, but here is the final results of my project! I started with  3D printed  skulls and sculpted facial expressions on the prints. It was a really fun study and a great learning opportunity! #face #portrait #3D #3dprinting #3dmodel #expression",2,5,1,0
St Benet's,@St_Benets,2019-05-17T09:56:43.000Z,Look at this amazing cross which this boy’s dad made on a  3D printer !   He brought it in to show us,0,8,2,0
3D Design Bureau,@3ddesignbureau,2019-05-17T12:10:44.000Z,LA based startup Divergent 3D has revealed the world’s first  3D-printed #Hypercar .  Read more here:  http:// #3dprinting #3DPrint #3DDesign #aerospace #aerospaceindustry #carbonfiber #bhp #printed,0,5,4,0
sandracarol,@sandrac38768453,2019-05-17T12:06:54.000Z,HP and Siemens deepen  additive manufacturing  alliance https:// and-siemens-deepen-additive-manufacturing-alliance/22508/ …,0,0,0,0
Mani Nair,@twiternair,2019-05-17T13:13:39.000Z,Where we heading?  3D Printing  Tissues and Organs,0,0,0,0
Lynda Grine,@lynda_grine,2019-05-17T06:41:59.000Z,"#Chocolate  is not only tasty, but also interesting to study: on 21/5 in  #gent  at  #pintofscience  you'll learn how to maximize flavor,  3D print  it or how to auction it!  #pint19be  With the support of the  @CocoaChocProf http:// e%3A-an-innovative-delicacy%09 …",1,2,0,0
NARDY Arthur,@ArthurNardy,2019-05-17T10:54:50.000Z,"Designer Yves Béhar has revealed plans to build  3D-printed  houses for an impoverished farming community in Latin America.

(poke Jérôme Cerro) https:// https://",1,0,1,0
Sammy Younan -28-,@mypalsammy,2019-05-17T13:44:55.000Z,The casting of  #RobertPattinson  in connection with the evolution of technology gives director  #MattReeves  many options in terms of which  3D printed  nipples he wants to affix to the Bat-Suit. #Batman #IsThisAJoke #Soft,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-05-17T09:00:12.000Z,"CGTech Ltd
Developer of VERICUT, the world’s leading software for CNC simulation verification, optimization, analysis, and  additive manufacturing . VERICUT protects expensive CNC machine tools against potentially disastrous crashes and collisions https:// #chirpgtma",0,0,0,0
Paul Summers,@fluiddesigner,2019-05-17T11:21:43.000Z,Male Voronoi Head Cell Fracture - made using Fluid Designer for  3D Printing  (Blender),0,0,0,0
Eamonn O'Neill,@eamonn1oneill,2019-05-17T10:57:22.000Z,Since watching Mary Fitzgerald on  #AnythingGoes  &  #MakeAndDo  I've always wanted to say  #HeresOneIMadeEarlier  Anyone visiting @JanssenIE J&J stand @InspirefestHQ can find out that  #STEM  has made  3d-printing  a lot easier than toilet-rolls scissors & sellotape,0,9,4,0
sukumar,@Simply_Sukumar,2019-05-17T09:51:19.000Z,3D Printed @TensorFlow  :),1,4,0,0
3D Adept Media,@3DAdept,2019-05-17T08:08:27.000Z,"We will no longer talk about  @LPWTechnology  Carpenter Additive - From now on, it's simply  #CarpenterAdditive , the  3D Printer  materials unit of Carpenter Technology -  @CarpenterTechAM https:// tive-the-3d-printer-materials-unit-of-carpenter-technology/ …  via  @3DAdept",0,2,0,0
Silvia Avilés Giraud,@silviaavilesg,2019-05-17T10:28:10.000Z,"#RT @DES_show : In an era when 48% of female leaders are comfortable with cutting-edge technologies such as  #AI , machine learning,  #Blockchain ,  3D printing  or mixed reality - according to a  @KPMG  report; only 5% of leadership positions in the technology i…",0,0,0,0
Trenton Beriont,@trentonb,2019-05-17T12:32:44.000Z,Faster method paves way for  3D printing  organs or food  https:// yer-by-layer-organs-food-2063462/ …  via  @FuturityNews,0,0,0,0
Maalika Kazia,@MaalikaKazia,2019-05-17T09:42:01.000Z,"Coming up today -
Exploring  3D printing  in the medical space on Tech Buzz
Catch it at 3pm and 9:30pm #TechBuzz #KTNBusiness @KTNNewsKE",1,6,2,0
Geoff Wimble,@GeoffWimble1,2019-05-17T05:33:20.000Z,3D Printing  as an Industrial Process  https:// ting-as-an-industrial-process/ …,0,0,0,0
Vacuous Spider Fucker,@antiflunky,2019-05-17T08:20:12.000Z,I text my buddy weird shit to  3d print  at 1am and I wonder what he thinks of me lmao,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-17T10:24:30.000Z,Digital technologies: Not just replicating cultural relics  #3dprinting https:// 44d7a4e34457a6333566d54/index.html …,0,0,0,0
RothbergDubrow Group,@RothbergTeam,2019-05-17T12:15:05.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood:  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood … #greentech #sustainability #technews,0,0,0,0
