Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
superherospace,@superherospace1,2019-07-30T19:12:04.000Z,#hashtag2  PLstar Cosmos fashion women men  3D Print  Avengers:Infinity War Thanos Hood pullover Hoodies Sweatshirts pullover Jacket Hip Hop  https:// -cosmos-fashion-women-men-3d-print-avengersinfinity-war-thanos-hood-pullover-hoodies-sweatshirts-pullover-jacket-hip-hop/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-30T17:21:43.000Z,"Make All the Things Part 2: Ring Creation and Casting a Wax Ring, Part 2  #3dprinting https:// l-the-things-part-2-ring-creation-and-casting-a-wax-ring-part-2/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T21:51:04.000Z,"Print done: 74%
  #3DPrinting #Printrbot",0,0,0,0
Louis Kwok,@loukwok,2019-07-30T19:55:09.000Z,"New York bans  3D-printed  guns, other undetectable firearms  http://",0,0,0,0
ANNIE FOO DESIGN,@anniefoodesign,2019-07-30T22:22:30.000Z,"“ 3D PRINTING  SHAPING THE FUTURE OF THE FASHION INDUSTRY” - 
A great big thank you to Europac3D europac3d4, the leading  3D printing  and  additive manufacturing  base in Cheshire, UK. 
It’s my pleasure and honour to be…  https:// ?igshid=1xz05ky3mmt64 …",0,0,0,0
Melanie,@mbrown1202,2019-07-30T16:37:08.000Z,"New York bans  3D-printed  guns, other undetectable firearms  https://",0,0,0,0
Art Vandelay,@BIM_A_Team,2019-07-30T17:08:22.000Z,"A 100+ year old brewery logo lives more - laser scanned to a point cloud, converted to a 3d mesh, and then  3D printed  for replication  #BIM #VDC #CONTECH #LASERSCANNING #3DPRINTING #CONSTRUCTIONDORKS",0,4,2,0
Vincent Brissot,@VincentBrissot,2019-07-30T17:12:03.000Z,The closest thing to  #3D  printed  #beer . How  #Heineken  is using  #3Dprinting  for on-demand brewery parts https://,0,0,0,0
Wichita State,@WichitaState,2019-07-30T23:48:50.000Z,". @AMETEKInc  donated $25,000 today to support  @WSUEngineering 's new  Additive Manufacturing  graduate certificate!  #wsunow",0,8,1,0
Power Systems Design,@PSD_Global,2019-07-30T23:03:05.000Z,3D-Printed  Rocket Fuel Comparison at James Cook University  https:// inted-rocket-fuel-comparison-at-james-cook-university/90/14915 … @jcu #rocketfuel #3dprinting #psd,0,0,0,0
UPI.com,@UPI,2019-07-30T21:19:07.000Z,N.Y. Gov. Cuomo signs law banning  3D-printed  guns  https:// 19/07/30/NY-Gov-Cuomo-signs-law-banning-3D-printed-guns/7531564515920/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
IS&T,@ImagingOrg,2019-07-30T18:05:00.000Z,3D Printing  Is Finally Ready For Its Close-Up  https:// an/2019/06/30/3d-printing-is-finally-ready-for-its-close-up/#25371e34189f … #3dprinting,0,0,0,0
HATContract,@HatContract,2019-07-30T16:35:10.000Z,"Advances in software and technology like  3D printing , along with a shift toward Experiential Design has driven an ever-accelerating design cycle. This is the final trend we cover in our “Office of the Future” white paper, available for download now.  http://",0,0,0,0
Jay Crossler,@jaycrossler,2019-07-30T19:23:51.000Z,We had a  3D Printing  challenge for our ~500 interns. The planning team made these awesome  3D printed  trophies for the winners,0,0,0,0
IS&T,@ImagingOrg,2019-07-30T22:05:00.000Z,How to  3D Print  Parts Larger Than Your  3D Printer https:// int-parts-larger-than-your-3d-printer/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-30T17:10:45.000Z,Brunel enlists Renishaw metal  3D printing  to improve racecar efficiency -  http://  -  #3dprinting @renishawplc @Bruneluni @FormulaStudent,0,3,4,0
Elinor Levin Israel,@LevinElinor,2019-07-30T19:57:30.000Z,H.R.  #Giger  Inspired  #capricorn #zodiacsigns  sign model  3d printed  hand painted HR Giger art  #alien https:// 88227906/ …,0,0,0,0
SPEE3D,@OfficialSPEE3D,2019-07-31T00:12:47.000Z,"LAST CHANCE TO ENTER
Just a reminder the Supersonic  3D Printing  Design Challenge closes tonight. Submit your entry by midnight to be in the running.  #AdditiveManufacturing #designchallenge #3Dprinting  For more information visit  https:// ge/ …",0,3,0,0
Test Account,@dlvritTTest,2019-07-30T22:01:13.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-30T21:36:56.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 91234035/ …,0,0,0,0
Machine Learning | arXiv,@arXiv__ml,2019-07-30T18:56:46.000Z,#arXiv #machinelearning  [cs.LG] An Encoder-Decoder Based Approach for Anomaly Detection with Application in  Additive Manufacturing . (arXiv:1907.11778v1 [cs.LG])  http:// We present a novel unsupervised deep learning approach that utilizes the encoder-decoder arc…,0,0,0,0
Technical Marketing Specialists,@tmssalesCO,2019-07-30T16:56:34.000Z,Have a CAD drawing and ready for a fit check? Request your FREE  3D printed  front panel prototype from nVent Schroff!  https:// ototype.html …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-30T20:09:39.000Z,#mjolnir #Thors #hammerhead #bookshelves  Ends  #avengers #marvelcomics 3D printed  painted  #loki #warn https:// 16183914/ …,0,0,0,0
3D聶龍·Nickloong,@2499796010nick,2019-07-30T17:15:50.000Z,"笑
JUMP~~~ 3D print  【sla】Authorize~~ #仮面ライダーゼロワン",0,52,8,0
ScienceSeeker Feed,@SciSeekFeed,2019-07-30T17:31:23.000Z,Earth & Climate News -- ScienceDaily:   3D printed  rocket fuel comparison   http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-07-30T17:57:44.000Z,3D Printing  Channel And Industry Progress With 3D Alliances  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-30T17:42:00.000Z,"Make All the Things Part 2: Ring Creation and Casting a Wax Ring, Part 2  #3dprinting https:// l-the-things-part-2-ring-creation-and-casting-a-wax-ring-part-2/ …",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-30T17:11:04.000Z,3DPI > Brunel enlists Renishaw metal  3D printing  to improve racecar efficiency >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
syracuse.com,@syracusedotcom,2019-07-30T19:00:15.000Z,NY Gov. Andrew Cuomo signs bill banning undetectable  3D-printed  guns  https://,1,2,0,0
Academy of Technological Sciences & Engineering,@ATSE_au,2019-07-30T22:31:02.000Z,"For the first time in history, scientists have created a permanently magnetic liquid.   The discovery, which emerged from an accidental observation, was made possible by  3D printing . Find out more:  http:// #science",0,0,0,0
BP,@Pyleshazam,2019-07-30T18:27:52.000Z,Tiny  3D printed  helmets.,0,7,2,0
bon plan du web,@bonplanduwebs,2019-07-30T16:56:50.000Z,#5: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
HAT Design Works,@HAT_DesignWorks,2019-07-30T18:15:18.000Z,"Advances in software and technology like  3D printing , along with a shift toward Experiential Design has driven an ever-accelerating design cycle. This is the final trend we cover in our “Office of the Future” white paper, available for download now.  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T21:49:05.000Z,"Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
ForceGhostJeremy,@jeremy_force,2019-07-30T22:06:37.000Z,you can always learn new skills.. my first attempt at a 3d model  to be  3d printed .. when i get a  3d printer  lol .  this is to replace the missing gun on my imperial shuttle..   2nd pic is of the real thing for reference.,1,3,0,0
Cody Krause,@CodyKrause,2019-07-30T19:17:24.000Z,"Feeling better and better about backing this Kickstarter. If anyone is looking to jump into  3D printing  this might be a good way to do it. 
SolidMaker, Affordable Laser SLA  3D Printer . check it here:  http:// https:// maker?utm_source=Sign+up+D8%2F8# …",0,0,0,0
Maartje Dijkstra,@Maartjedijkstra,2019-07-30T18:48:49.000Z,New exiting material expression for new fashion design: totally black and holographic manual  3D printed  shimmering crystal structures and surfaces. #3dprintfashion #fashion #couturier #fashionandtechnology #tech …  https:// ?igshid=6qyrnkyj4z06 …,0,0,0,0
Nick Espino,@nickespino,2019-07-30T16:23:15.000Z,Can I get uhhhh... 3D printed  pizza,0,8,1,0
ARC CMIT,@arccmit,2019-07-30T22:45:49.000Z,"Welcome to Xin Li,  #PhD #biomedical #engineering  student  @arccmit  undertaking research with  @AndreaJOConnor  on  #AntimicrobialResistance  in  #implants #3D  printing. PhD scholarships are available! Visit  https:// @arc_gov_au  @engunimelb  @MTPConnect_AUS @nhmrc",0,5,3,0
Digital Strategies,@CenterDigital,2019-07-30T17:58:48.000Z,"There's plenty of hype around  3D printing , but how does it work, and what's needed for enterprise-scale adoption? HP GM of 3D scanning (and  @CenterDigital  &  @TuckSchool  alumnus), Rama Oruganti T'09, shares how  @HP  is making 3D come to life:  https:// #3dprinting",0,0,0,0
Amy Trump is trying to break us!,@Amyk6801,2019-07-30T18:41:54.000Z,"New York bans  3D-printed  guns, other undetectable firearms https:// new-york-bans-3d-printed-guns-other-undetectable-firearms …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T17:41:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Mary Martin,@MaryMar16956593,2019-07-30T20:16:04.000Z,3D Printing  Medical Devices Market Size Incredible Possibilities And Growth Analysis  http:// dical-devices-market-size-incredible-possibilities-and-growth-analysis/ … #3Dprinting #medicaldevices,0,0,0,0
hmh kaufman,@hmhkaufman,2019-07-30T19:00:15.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-07-30T17:21:47.000Z,Yes Melt-Banana are due to release a  3D printed  concept album!  Rejuvenating new musical boundaries with electroswing electro!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-31T00:27:06.000Z,77%.,0,0,0,0
TCS Cognitive Business,@TCSCognitiveBiz,2019-07-30T22:49:01.000Z,"During the  @CIIevents  session last week,  @TCS ' Loganathan Manickam spoke about the possibilities of  additive manufacturing  & the changes it could bring to the design to  #manufacturing  cycle in the engineering domain. Learn more:  https:// #IoT #innovation",0,0,0,0
Two Ex-Googlers,@2xgbot,2019-07-31T00:43:54.000Z,"Two ex-Googlers want to make your local house movers obsolete, with a  3D printer  that responds to voice commands.",0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-07-30T17:53:44.000Z,How  Additive Manufacturing  Can Compete in Full-Scale Factory Production  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-30T20:05:29.000Z,How Arduino  3D Printing  Projects Speed Electronics Design & Development http://,0,0,0,0
Learning Design & Development,@learnPSNSW,2019-07-30T21:00:00.000Z,"Turn ideas into a CAD model for  3D printing  in minutes with Autodesk Tinkercad – our MS Store ‘app of the week’. Run on any browser, store in the cloud & access from anywhere. Check out DoE’s library of free Microsoft apps: bitly/2w1F428.  #NSWDoE #aussieED",0,2,2,0
Alan Ting,@AlanInnovation,2019-07-30T23:24:12.000Z,Mondelēz & 3P Innovation create world's first Cadbury Dairy Milk  3D printer #innovation #digitaltransformation https:// 7/22/Mondelez-3P-Innovation-create-world-s-first-Cadbury-Dairy-Milk-3D-printer …,0,0,0,0
XenonRed,@XenonRed1,2019-07-30T19:59:58.000Z,Had the greatest priviledge to play against some people at the lane public library. I won a rocket league tournament!! And won a 5$  certificate for the tech center for a 5$  3d print  a nice bah a free mcdoublr and a few icecream!! And bragging right!,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-30T21:06:45.000Z,UV-LED Assembled Touch Screen  3D Printer https:// ed-touch-screen-3d-printer/ … #smartwatchandroid,0,0,0,0
Shooting Sportsman,@shootingsport16,2019-07-30T17:04:42.000Z,DNO Firearms DX-7 Rifle With Prototype  3D Printed  Polymer Receivers  https://,0,0,0,0
PhillipsCorporation,@Phillips_Corp,2019-07-30T16:21:36.000Z,A great webinar to learn more about  Additive Manufacturing  integrations! Sign up today!  https://,0,0,0,0
Robin A,@RobinAbrams67,2019-07-30T17:09:23.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
eshop2018,@eshop2018,2019-07-30T22:36:54.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
GAME.co.uk,@GAMEdigital,2019-07-30T19:00:01.000Z,"Shh, this  3D printed  Bulbasaur is sleeping amongst the flowers   by Redditor freeupvotesforsale",4,118,14,0
Not A Games Dev Ollie,@Reksaurian,2019-07-30T22:56:39.000Z,Got minimum. Thats good. Average 69% tho. Thats bad.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T17:13:05.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
KhenryD,@khenry038,2019-07-30T16:38:34.000Z,February 2019 Mondo Box Unboxing and Review  https://  via  @YouTube  Fugatech  3D Printing . ty,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-31T00:09:08.000Z,"3D Natives Scientists  3D print  magnetic liquid droplets: Scientists at Berkeley Lab in the US have made a new material that could lead to 3D printable magnetic liquid devices. Today, many essential technologies…  http:// #Medical #News #Research  Via @3Dnatives_en",0,3,4,0
Rebel Liberal,@RebelLiberal,2019-07-30T21:02:59.000Z,"New York just became the 3rd state to ban untraceable ""ghost guns,"" including  3D-printed  firearms.  https:// ny-ghost-guns-untraceable-weapons-parts-printing-banned-20190730-2pexs3sl2zbjzptg64euktzbly-story.html … #gunviolence",0,0,0,0
fullpint,@fullpint,2019-07-30T18:53:40.000Z,"""Watch GE Additive  3D print  an Oktoberfest beer stein""  http://",0,0,0,0
"Melanie Matheu, PhD",@melanie_matheu,2019-07-30T19:11:57.000Z,We're taking tissue engineering where it has never gone before. Delighted to have deep-tech game-changers Khosla Ventures on board.  Human Tissue Engineering Company Prellis Biologics Raises Series A Round; Announces  Transplant of Its  3D-Printed  Tissue,2,36,9,0
Stan,@easywaterhybrid,2019-07-30T18:45:38.000Z,3D printed  rocket fuel comparison  http://,0,0,0,0
Dr. Monica Lounsbery (Provost),@WSU_Provost,2019-07-30T21:13:12.000Z,Thank you ⁦ @AMETEKInc ⁩ for the $25K gift to help support ⁦ @WichitaState  ⁦⁦ @WSUEngineering ⁩  additive manufacturing  certificate program. ⁦⁦@WSU_Engr_Dean⁩ ⁦ @PresidentWSU ⁩  #wsunow,1,15,5,0
Elinor Levin Israel,@LevinElinor,2019-07-30T21:13:59.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 51632684/ …",0,0,0,0
Simplastic srl,@SimplasticSrl,2019-07-30T18:26:21.000Z,Automation startup leverages  3D printing  to build a better end-of-arm tool  https://,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-30T18:20:33.000Z,3D Printing  Drawing Pen DEWANG X1  https:// nting-drawing-pen-dewang-x1/ …,0,0,0,0
SARATECH,@Saratech,2019-07-30T17:02:01.000Z,"Join experts from from Saratech and special guest, Ken Burns from  @Forecast3D  for an informative and valuable webcast on DfAM (Design for  Additive Manufacturing ) on August 6th.

Register Here:  https://",0,0,0,0
Automation&Robotics,@DRI_Automation,2019-07-30T19:20:04.000Z,How  3D printing  is used in large vehicle manufacturing and whether this method could play a role in the production of safety critical parts https://,0,0,0,0
rosa ( learning online course),@tota_meso,2019-07-31T00:23:44.000Z,"Designing for  3D Printing  with Fusion 360..92% off  #udemy_coupon_code #3D  &  #Animation ,  #Best_courses ,  #Design http:// ing-for-3d-printing-with-fusion.html …",0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-30T22:24:08.000Z,(eBay Sponsored) Hot Sale Style  3D Print  Cartoon Gravity Falls Women Men T-Shirt Short Sleeve Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=362713118678&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-30T23:42:32.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
,@HawkHawkNoMi,2019-07-30T21:33:03.000Z,I  3D printed  a octopus,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T17:19:05.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
CERTIFIED State,@CertifiedState,2019-07-30T20:49:41.000Z,"Yellow  3D Print  T-Shirt available soon.  http:// •
•
•
•
•
•
• #CertifiedState #Clothingline #ootd #Instafashion #fashionblogger",0,0,0,0
"Simran K Rattan, M.D.",@DrSimranRattan,2019-07-30T21:22:40.000Z,3D printed  pill samples gut microbiome to aid diagnosis and treatment  https:// 07/190725092532.htm …,0,0,0,0
IS&T,@ImagingOrg,2019-07-30T21:01:00.000Z,A beginner's  3D printing  FAQ  https:// rs-3d-printing-faq/ … #3dprinting,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2019-07-30T22:17:45.000Z,"Nobody:

Me: I know I haven’t sorted accommodation for tomorrow night in Vancouver when I land, or onward travel, but I should really  3D print  this Goonies doubloon incase I need to line up the stacks on the Oregon coast  #neeeeeerd",2,11,0,0
Elinor Levin Israel,@LevinElinor,2019-07-30T19:19:48.000Z,"3D printed #catlovers  planter, cat lover gift,  #pink  cat,  #kittycat  Planter,  #Animal #Planter  ,  #bir https:// 49238866/ …",0,0,0,0
Whittlesea Tech School,@WhittleseaTS,2019-07-30T22:00:06.000Z,"Ever wanted to make your own jewellery or  3D-print  food? Girls, women and non-binary people of Melbourne's north, you have the chance to do just that this  #scienceweek . Register for this free afternoon event now:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-30T17:12:49.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
DIVINELINK,@divinelinkkg,2019-07-30T22:21:47.000Z,#hashtag4  QCREATE QW-012A  3D Printing  Pen LCD Screen Adjustable Heating Temperature 8-Speeds Setting Compatible ABS PLA Filament,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-30T20:43:27.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Donna Bradshaw,@DonnaProspect,2019-07-30T17:07:54.000Z,"A really productive team Day exploring MBTI, effective team working & how people tick. Pleasure to work with one of England’s top women engineers @DrKateBlack  @LiverpoolUni Additive Manufacturing  Team.  @WeAreProspect #womeninleadership @LivUniWiSE",0,6,2,0
Predator Hunter,@predatorhunting,2019-07-30T17:30:38.000Z,DNO Firearms DX-7 Rifle With Prototype  3D Printed  Polymer Receivers  http:// #shot #rounds,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T17:53:03.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Mark Laubach,@laubach_mark,2019-07-30T20:36:18.000Z,Got this beautiful gift today from a recent neuroscience grad at AU. She has developed impressive skills in  3D printing  and laser cutting working in the MakerSpace on campus. This one blew me away.,0,61,2,0
Gadunky,@Gadunky,2019-07-30T17:18:14.000Z,"Europe from Space (Night into Day) -  3D Printed  Lithophane.  http:// .
.
.
.
.
. #lithophane #lithophanes #gadunky #nasa #earthfromspace #europefromspace #nightintoday #3dprinted #3dprinting #3dprinter",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-30T16:23:46.000Z,FA > How To Intelligently Reinforce Concrete 3D Prints >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CentroPiaggioUniPisa,@CPiaggioUniPisa,2019-07-30T17:10:48.000Z,#3D #printing  of  #human  organs is one of our most challenging missions!  #humancentric #technology #future #science @Focus_it @le_scienze @CarmeDeMaria @AnsaScienza @MaxCerof @SuperQuarkRai @EtaBetaRadio1  @LaStampaTech  @CorInnovazione,0,8,0,0
3D Print .com,@3DPrintBoard,2019-07-30T18:43:59.000Z,Additive Manufacturing  Materials Talent Insight  #3dprinting https:// e-manufacturing-materials-talent-insight/ … @iAMdigital_,0,3,1,0
Planet Arduino,@planetarduino,2019-07-31T00:14:23.000Z,"A  3D-printed , Arduino Due-based MIDI jammer keyboard -  #arduino https:// d-printed-arduino-due-based-midi-jammer-keyboard/ …",0,5,4,0
Elinor Levin Israel,@LevinElinor,2019-07-30T18:13:36.000Z,#starwars  Wars decor  #stormtrooper #helmetart  Stranger things  #stormtrooper  trooper  3D printed #star https:// 65823575/ …,0,0,0,0
Mets Radio 880,@metsradio880,2019-07-30T21:25:00.000Z,"New York has officially banned the manufacture, sale or possession of  3D-printed  guns and other types of undetectable firearms  http://",0,3,1,0
New York Post,@nypost,2019-07-30T17:28:21.000Z,Cuomo signs laws to ban  3D-printed  guns  https://,2,15,9,0
Novedge Pulse,@_Pulse_,2019-07-30T18:01:44.000Z,"From IronCADTeam   <--

With the advancements in  3D printing  and  additive manufacturing  technologies, this more modern manufacturing method can offer some advantages over injection molding.   https:// #IronCAD #3DPrinting #InjectionMolding",0,0,0,0
3D Create Shop,@3DCreateShop,2019-07-30T19:00:28.000Z,"For rad  3D printed  masks and more take a browse at https:// Send us your model, get free quotes
info@3dcreateshop.com

Mask 1 by 3Do_it at Thingiverse.
Mask 2 by SWM at Thingiverse.
Mask 3 by 3Do_it at Thingiverse.",0,0,0,0
Diablo Magazine,@DiabloMagazine,2019-07-30T22:00:01.000Z,"From a cuff bracelet at  @ShopViscera  to a lamp from  @gantridesigns ,  3D-printing  is changing the way we live. http:// East-Bays-3D-Printed-Goods/ …",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-30T23:44:42.000Z,#mjolnir #Thors #hammerhead #bookshelves  Ends  #avengers #marvelcomics 3D printed  painted  #loki #warn https:// 10224497/ …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-30T23:05:51.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 58706043/ …,0,0,0,0
Lauryn Rescoe,@Larescoe,2019-07-30T16:55:55.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T00:12:59.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Texas Photobooth Co,@TexasPhotoBooth,2019-07-30T21:43:16.000Z,Can your  3D Printer  do this?  https:// doctor-cures-deafness-with-1st-ever-middle-ear-transplant-using-3d-technology_2926805.html …,0,0,0,0
of today,@_oftoday_,2019-07-30T17:25:07.000Z,"70% OFF for Anet A2 High Precision Desktop  3D Printer  Kits  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 109.99$
Duty free to Europe.
Germany Warehouse.  https://",0,0,0,0
Dave Lucas,@davelucas,2019-07-30T17:56:59.000Z,"New York Bans  3D-Printed  Guns, Other Undetectable Firearms  http://",0,0,0,0
"Alexander F. Mericli, MD",@AMericliMD,2019-07-30T17:10:23.000Z,"3D printing  is used by many of our faculty at  @MDAndersonNews  plastic surgery for head and neck, breast, and orthopedic reconstructions.  #oncsurgery #endcancer",0,6,1,0
Greenspoon Marder LLP,@GMLaw_Tweets,2019-07-30T18:09:11.000Z,"Join the Arizona Technology Council on  #TechTuesday  August 13th for a Lunch and Learn with IP attorneys, Sharon Urias and Todd Langford of Greenspoon Marder LLP: The Legal Layers of  3D Printing . Lunch is included!

Register:  https://",0,2,1,0
Fabricación 4.0,@Fabricacion40,2019-07-30T17:13:44.000Z,"3dprintindustry ""Brunel enlists Renishaw metal  3D printing  to improve racecar efficiency -  http://  -  #3dprinting  renishawplc Bruneluni FormulaStudent  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-30T16:33:30.000Z,Challenges in the design and regulatory approval of  3D printed  surgical implants: a two-case series - Docwire News  https:// lenges-in-the-design-and-regulatory-approval-of-3d-printed-surgical-implants-a-two-case-series/ …,0,0,0,0
cadcam-insider,@cadcaminsider,2019-07-30T17:42:10.000Z,University of Wollongong: Refining the Cochlear Implant with  3D Printing http:// %2F%2F3dprint.com%2F249728%2Funiversity%2Dwollongong%2Drefining%2Dthe%2Dcochlear%2Dimplant%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-30T20:27:09.000Z,WRONG WRONG WROOONG. First off vaping is still kind of new tech there is not enough conclusive evidence that it does any harm. Figure it's a more modern version of hookah and yet I never see anything said about hookah. DUMBASS,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-30T21:03:35.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Affordable hydrogen,@Affordablehydro,2019-07-30T16:14:30.000Z,Johnny heath corpus christi Affordable Hydrogen Fuel Cells News  3D printed  rocket fuel comparison  https://,0,0,0,0
News10NBC,@news10nbc,2019-07-30T17:05:00.000Z,"NEW: New York bans  3D-printed  guns, other undetectable firearms https:// bans-3d-printed-guns-other-undetectable-firearms/5441048/?cat=565 …",0,0,0,0
3D Printing News,@My3DPrinting,2019-07-30T19:04:00.000Z,Additive Manufacturing  Materials Talent Insight  #3dprinting https:// e-manufacturing-materials-talent-insight/ … @iAMdigital_,0,0,0,0
Jerrie,@KingsWhip,2019-07-30T21:11:21.000Z,"Internet of things, big data, 5G network,  3D printing , artificial intelligence, smart cities, argumented reality. These are the few things happening in tech today. But, most Nigerian youths don't know this because our educational system sucks and we're busy with BBnaija",1,1,1,0
Michael O. Akinpelu,@MecoyAkinpelu,2019-07-30T17:45:20.000Z,"Nigerian entrepreneurs need to start  3D-printing  screen guards here in Lagos, but no one is looking at the  3D-printing  industry  https:// /Tribapay/status/1156258906219433984 …",0,0,0,0
13WHAM,@13WHAM,2019-07-30T17:12:20.000Z,"New York bans  3D-printed  guns, other undetectable firearms  http://",0,4,1,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T21:54:04.000Z,"Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
MBN,@mbn2006,2019-07-30T20:24:15.000Z,"Streamlining Industrial Design with an Industrial  3D Printer , from  @stratasys  partner @fisherunitech  #3dprinting https://",0,0,0,0
BRONZE MILL,@BronzeMill,2019-07-30T22:30:43.000Z,Men's animal T-Shirt orangutan/gas monkey/Wolf  3D Printed  T-Shirts Men Funny tees tops tee shirt large size USD 18.78 https://,0,0,0,0
L&T Technology Services (LTTS),@LnTTechservices,2019-07-31T00:00:00.000Z,"We all are unique, so should our implants! This is especially true when it comes to your knees. One-size-fits-all is definitely not the way to go here. The solution?  3D printed  hyper-customized knee implants. Know more here:  https://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-07-30T23:17:26.000Z,#hashtag1  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-07-30T18:53:18.000Z,#hashtag4  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-30T18:36:26.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 19540396/ …,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-07-30T16:13:59.000Z,"Universal Vacuum Attachments Accessories Cleaning Nozzle v3   3D print  model 
Universal Vacuum Attachments Accessories Cleaning Nozzle v1 Crevice Tool for 1 3/8 inch Standard Hose 35 mm.
Other models and forms of nozzles for vacuum cleaners and aspiration systems are possible",0,0,0,0
