Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anet 3D Printer,@anet3dprinter,2019-10-10T06:16:49.000Z,A8 Plus review from  @makersmuse ! Thank you for sharing!,2,12,2,0
AI News Feed,@AINewsFeed,2019-10-09T23:31:51.000Z,Beijing: Researchers Improving  3D Printing  with Artificial Intelligence -  http://  | The Voice ...  http:// #ai #ml #dl,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-10-10T01:06:58.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
Everything Tech Store,@store_tech,2019-10-10T03:29:50.000Z,2018 VEEVANV  3D Printing  Girls School Backpacks Children League of Legends Student Bookbag Shoulder Bag Teenagers Laptop Mochila  http:// d-printing-girls-school-backpacks-children-league-of-legends-student-bookbag-shoulder-bag-teenagers-laptop-mochila/ … #tech | #gadgets | #fashion | #lifestyle,0,0,0,0
TenisKingame,@TenisKingame,2019-10-10T08:54:12.000Z,"Sustainable seafood,  3d printer  360  21 agust Spanish [vídeo]  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T21:02:31.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Sumir Bhatia,@Sumir_bhatia,2019-10-10T04:31:48.000Z,"It's thrilling that we live in a world where smarter technology means incredible feats like  3D printing  a 12.5m bridge are possible, anywhere you go in the world – or at least, that's the future we're working towards.  https:// mx3d-3d-printed-bridge/ …",0,3,1,0
IS&T,@ImagingOrg,2019-10-09T19:55:00.000Z,Stratasys’ new J720  3D printer  gives dental labs full-color AM capabilities  https:// -dental-full-color-printer/ … #3dprinting #dentistry #implants,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-10T01:16:07.000Z,"Still dealing with weird layer issues. after looking  its underextrusion on layer end. Did stuff like disable whipe but still not a 100% so next step. La 1.5 calibrating which was fun. Chris's profile sets to to 0.4 while my test says 0.1 is best  #3Dprinting #prusamks  , #prisa",0,0,0,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-10-10T00:46:16.000Z,3D printed  some Halloween Themed Witchcraft style Cats.  Made them and gave them away to 4 lucky ACE students yesterday.  I hold a  3D printing  ACE club after school. We do some  3D printing  lessons and  3D printing  pen…  https:// ?igshid=3irjxssemddf …,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-09T23:03:40.000Z,Looks like Riot games is next on the chopping block.  https:// IVE BEEN SAYING THEYRE CUNTS FOR YEEEARS. No body ever listens to me. They got sexual harassment walk outs too. Fuck Riot.,0,0,0,0
John Thomas Miller,@millerSTEM,2019-10-09T21:44:37.000Z,Mr. Levner's and Mrs. Continetti's Form A students made great progress during class today on their LEGO Robots. We were also able to scan a few more students to be  3D printed !,0,0,0,0
Hill and Griffith,@HillandGriffith,2019-10-09T21:35:17.000Z,Breaking the Mold:  3D Printing  for Green Sandcasting https://,0,0,0,0
3DHEALS,@3dheals,2019-10-10T03:29:42.000Z,"From Academia:  3D printed  Pills, 4D printed structure, and how to property  3d print  chocolate  @3dheals @US_FDA #3dprinting #pills #4dprinted #structure #issuereconstruction #FDM #Microcatheterization #technology #bioprinting #3dvisualization #JointheTrib …  https://",0,0,0,0
Ravindran Nair,@grnairravinivas,2019-10-10T04:02:49.000Z,Meat grows in space with  3D printer  on International Space Station  https:// space-with-3d-printer-2019-10 …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-10T04:22:49.000Z,"큰일 났어
오늘 생선   못 잡음 ㅠㅠ",0,2,0,0
Kety Sindze,@ketysindze,2019-10-10T07:22:43.000Z,TRIDITIVE unveils its  Additive Manufacturing  Technology at Stanley+ Techstars 2019 accelerator Demo-Day  #AdditiveManufacturing @TRIDITIVE https:// ils-its-additive-manufacturing-technology-at-stanley-techstars-2019-accelerator-demo-day/ …,0,0,0,0
Andy Crowe,@andymakes_,2019-10-10T03:15:37.000Z,"Will be running a  3D Printing  workshop next Saturday 19 October at Te Haa O Manukau. Young people will learn:
- making stuff that others value.
- Designing in 3D
- Basic  3D Printer  operation
- Pathway for setting up a biz
Register here:  https:// #edchatnz",0,4,1,0
Women in 3D Printing,@Wi3DP,2019-10-09T23:15:03.000Z,"Thank you, Freeform Future, for supporting our organization as a Community Sponsor to our Los Angeles chapter!  https://",0,0,0,0
mustafa konez,@konez_m,2019-10-09T20:09:12.000Z,This Company Is Building Hemp Houses Using  3D Printing http:// @wakingtimes  aracılığıyla,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-10T06:54:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
tianseoffice,@tianseoffice,2019-10-10T06:50:15.000Z,"#tianse #3dprinting #3dfilament #skincolor #woodpla #coupon #promo #deal  12% OFF Coupon for TIANSE Skin Color Wood PLA on  http://  store, directly apply the coupon on amazon page to enjoy savings immediately. Happy  3D printing , everyone! https://",0,0,0,0
Dublin Maker,@DublinMaker,2019-10-09T20:00:37.000Z,"Do you great idea to promote sustainability using  3D printing ?  @imascientist  's deadline has been extended to Oct 14 (5pm).

Enter your idea here  https://  and you could have a  3D printed  product with €500!  #shapethefuture3D @I_Form_Centre",0,3,1,0
Design World,@DesignWorld,2019-10-09T20:52:03.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,2,0,0
cnanowork,@cnanowork,2019-10-10T01:48:03.000Z,Single & Multimode Silica Optical Fibers Drawn from  3D Printed  Preforms  http://,0,0,0,0
IEEE,@IEEEorg,2019-10-09T21:30:00.000Z,"Dinner on the  #InternationalSpaceStation  might be getting fancier, as an experiment with creating meat using a  #3D #printer  proved successful:  http:// .",0,6,0,0
indieVerse,@_Indieverse,2019-10-09T18:26:29.000Z,We’ve found the next STL to load into our  3D printer . The Untitled Goose!  https:// utm_source=share&utm_medium=ios_app&utm_name=iossmf …,0,0,0,0
Seeker by The Verge,@Seeker,2019-10-09T20:00:00.000Z,This gun is  3D-printing  artificial skin,0,65,25,0
jennifer holmgren,@TodaDogs,2019-10-10T01:08:37.000Z,⁦ @CarbonWrangler ⁩ capturing C from coffee production to make the plastic to  3D print  a coffee cup.   #circulareconomy #icef19,0,5,5,0
Tyler Winegarner,@TylerWinegarner,2019-10-09T22:59:14.000Z,*audio on* editing this week's episode of Maker Update I came across this really bizarre unintentional Easter Egg in  @MakeAnything3D  's video about his  3d printed  googly eyes.  #imsorry #youreawesome https:// ?igshid=1eibaicfbc7sa …,0,0,0,0
Jeannine N Freeman,@TechTimeWithJ9,2019-10-09T20:28:35.000Z,“I grew up playing with legos and blocks nobody told me that was called engineering” Wow! Icon Build  3D Printer  Engineer  @mrtoblerstech @DrJCerna @M_Schiebel @LauraAlbasini @drrios,0,14,3,0
TRIBURN- chollos,@barato_lo,2019-10-09T20:35:03.000Z,"Creality 3D® Ender-3 Pro V-slot Prusa I3 DIY  3D Printer  220x220x250mm Printing Size With Magnetic Removable Platform Sticker/Power Resume Function/Off-line Print/Patent MK10 Extruder/Simple Leveling 
192,30 € https:// c1Z6N …",0,0,0,0
Ninja Economics,@NinjaEconomics,2019-10-09T21:41:20.000Z,"The three-level building near Zurich features  3D-printed  ceilings, energy-efficient walls, timber beams assembled by robots on site, and an intelligent home system.  https:// /swiss-house-robots-construction-industry …",1,6,1,0
@F0R63@defcon.social,@f0r63,2019-10-10T06:12:32.000Z,"So with some sanding and gold paint, my  3D printing  scrap looks pretty snazzy.
Made these little charms.  Maybe I can make some key chains or something to gift out #3Dprinting #lasercutting #plasticsmoothie",1,7,1,0
Petagadget,@petagadgetcom,2019-10-10T01:02:03.000Z,http:// t-space-shuttle-night-lamp/ … 3D Print  Space Shuttle Night Lamp #353,0,0,0,0
The Bartlett,@TheBartlettUCL,2019-10-10T06:00:00.000Z,"Martyn Carter  @BartlettArchUCL  takes listeners through the process of  3D printing  at  #bmade , explaining how it has become suddenly so accessible. Listen to  @bbcworldservice  Digital Planet from 23 mins 2 secs  https:// sy66t …",0,0,0,0
r/Sheffield,@sheffieldreddit,2019-10-09T19:58:20.000Z,"RT TheAMRC ""RT RMW136: Delighted to participate in today's exciting IMechE & CranfieldUni Wire + Arc  Additive Manufacturing  Webinar today. A great instance of the UK leading the world with a technology that will put us ahead of the competition.  Watc…  https:// """,0,0,0,0
Taz Drone Solutions,@TazDrones,2019-10-10T03:00:00.000Z,"We're currently transitioning through what has been coined The 4th Industrial Revolution - Industry 4.0 - Society 5.0 
Stand out disruptive technologies which are growing at an exponential rate - A.I, Autonomous vehicles, Gene Editing, Drones, IoT,  3D printing . 
Are you ready?",0,0,0,0
Stephen,@SodorRyModeler,2019-10-09T18:54:01.000Z,"With my custom  @bachmanntrains  HO Thomas, I made a composite for a thumbnail cover concept dedicated to 35th years of  @ThomasFriends  TV series.  3D printed  face by  @Diesel10TV !  Thank you for the childhood memories & the inspiration for model railroading ",3,169,39,0
Zmorph SA,@Zmorph3d,2019-10-10T08:07:26.000Z,"New resellers,  3D printing  with nylon, exciting use case and more.  See what happened lately at ZMorph in the newest Digest #46. https:// #3Dprinting #CNC #Laser  @3Dnatives_en @3Dnatives_DE  @3Dnatives @MatterHackers @3DPrima @E3printable",0,4,1,0
Josh Ebooks,@joshbal4_ebooks,2019-10-10T02:37:32.000Z,Does anyone have a juicer and a  3D printer  in the house....,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-09T20:28:38.000Z,3D Printing : Parallelized Two-Photon Lithography Speeds Up Nanoprinting By 100-1000X  http:// fabbaloo/default~Parallelized-TwoPhoton-Lithography-Speeds-Up-Nanoprinting-By-X …,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-10-10T06:21:04.000Z,"A droid who is far too inteligent to disintigrate your hat's  3d printed  fish however, the president tweets",0,0,0,0
CVTPlastics,@CvtPlastics,2019-10-09T20:31:15.000Z,"We offer:
Part Design, Mold Design, Mold Making,  3D Printing , & Injection Molding.

23 Presses
20-500 Ton Horizontal & Vertical
3 Shifts 5 Day/Week
Production Quantities: Samples to Millions
Materials: Commodity-Engineering Grade
Various Industries Served",3,63,16,0
UNVACANAL,@unvacanal,2019-10-09T19:29:39.000Z,"Women Hot Digital  3D Print  Fitness Sexy Leggins for just $17.76.
Order here  https:// #sport #Legging #Leggings #women #fit #fitness #men #cute #girls #sexy",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-09T23:41:11.000Z,#hashtag2  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
"「RYN」.xcf ✧ ANIME WASHINGTON, sandlessdesert@",@odetodistance,2019-10-10T05:18:14.000Z,"Asking  3D print  enthusiasts and cosplayers who have used  3D printing !

I'm unfamiliar with the typical density of the filament and therefore have no idea what projects would weigh.  I would appreciate some point of reference if anyone can help me wrap my mind around it.",1,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-09T19:49:02.000Z,Another fine turnout to our Los Angeles  #womenin3dprinting  happy hour hosted by Freeform Future! More events here:  https://,0,0,0,0
Fabbing,@fabbing,2019-10-10T06:11:05.000Z,University College Dublin:  3D Printing  and Testing Molds for Microneedle Arrays  http://,0,0,0,0
Daily Republic News,@AllDailyRepNews,2019-10-10T08:46:23.000Z,Aerojet Rocketdyne teams with NASA in Alabama on new  3D printed  rocket engine [ http:// ]  https:// res/aerojet-rocketdyne-teams-with-nasa-in-alabama-on-new-3d-printed-rocket-engine-al-com/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-10-10T03:01:58.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-10-10T06:09:56.000Z,News from  #OPEN #MIND : Tap the Full Potential of  Additive Manufacturing  with  #hyperMILL ®. Find out more here -  https:// 1/Tap-the-Full-Potential-of-Additive-Manufacturing-with-hyperMILL …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-10-09T20:50:30.000Z,#RT @Seeker : This gun is  3D-printing  artificial skin,0,0,0,0
Gulf News,@gulf_news,2019-10-10T02:58:00.000Z,3D printer  makes meat in space https://,0,0,0,0
Robertocolucci_3D,@robertocolucci0,2019-10-09T21:16:07.000Z,"See you in Rome #makerfairerome #MFR19 @makerfairerome ..
This is a  3D printed  Ice Cream machine.
It Freeze the mixture and keep it cold for up to 2 hours.
I made vanilla ice cream, was very tasty.
Do you want the…  https:// ?igshid=1oe12888suqvk …",0,0,0,0
Dr. Howard Smith Reports,@DrHSmithReports,2019-10-09T19:20:51.000Z,"Your  3D Printer  Could Be Poisoning You
The melted plastic your  3D printer  lays out emits toxic volatile organic fumes that could damage your lungs or worse.  #3Dprinter #ABS #PLA #toxicfumes",0,0,0,0
Jeremiah Byerley,@jeremiahbyerley,2019-10-10T06:54:57.000Z,3D Printing  in Space With Moon Dust Is the Secret to Your Future Home on Mars Many sci-fi conceptions of space  http:// printing-in-space-with-moon-dust-is-the-secret-to-your-future-home-on-mars/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #tech,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-10T08:06:03.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Ruba Alexander,@RRalexander2,2019-10-09T22:36:15.000Z,5th graders interview 1st graders to find out what they are learning & likes. They will use this info to design a learning game to teach and gift to first grade classrooms. Game pieces will be designed in Tinkercad &  3D printed . ⁦⁦ @TroyUnion ⁩ ⁦ @mrsstranskyTU ⁩,0,12,2,0
ArthurDurkee,@ArthurDurkeeArt,2019-10-09T18:43:20.000Z,"Crafting a light box for a lithophane made on a  3D printer  of my Kokopelli print. I hope to display this at Wayzgoose, alongside the original letterpress print. I still have to figure out the internal light source…  https:// ?igshid=e1zo7oo7amnn …",0,0,0,0
Ronit Michaeil,@RMichaeil,2019-10-09T18:22:59.000Z,"Avengers Endgame 4 Mens Hoodies Cosplay Clothing Teenager Pants  3D Printed  Hooded Pullovers Sweatshirts
Store-wide Discount54% OFF,2 hours 36 mins left!
US $24.13 - 28.47 / Piece https://",0,0,0,0
Blakenator,@BlakerBlakerton,2019-10-10T00:12:41.000Z,working on batman. Doing a  3d print  of him. Taking a break on my digimon to this guy real quick.  #batman #BruceWayne #zbrush #3Dprinting #DCComics,0,2,0,0
GMA Integrated News,@gmanews,2019-10-09T21:15:00.000Z,‘One small nibble for man’:  3D printer  makes meat in space  http://,0,13,0,0
Columbia BME,@ColumbiaBME,2019-10-09T20:38:05.000Z,"Day 3 of  #ABECdesignschool  -  @CUSEAS  MS students Kassidy Macphail & Kavitha Prasannan further developed their designs thru  3D printing  workshops, learned about  @Nest_360 , & celebrated Uganda’s Independence Day by attending a cultural performance.  #columbia #columbiaengineering",0,4,2,0
Frost & Sullivan Asia-Pacific,@FrostSullivanAP,2019-10-10T01:00:06.000Z,The growth of  3D Printing  in  #healthcare  sector provides tremendous opportunities for market players. Access a summary of our report to find out how your company can leverage on these opportunities at  https://,0,0,0,0
Laura Albasini,@LauraAlbasini,2019-10-09T20:45:50.000Z,Our robotics clubs just had an incredible virtual field trip with Icon  3D Printing .,0,14,1,0
MENA Telematics,@mena_telematics,2019-10-10T07:48:05.000Z,Astronauts  3D-Print  Beef on the International Space Station  http://,0,0,0,0
ElizabethNorth,@Elizabe15854349,2019-10-10T02:05:04.000Z,"#NoveltyUnderwear  JINKAIJIA Women’s Regular Size And Large Size Animal Ear Fashion Designs Digital  3D Printed  Underwear British Kitty ,Medium  http://",0,0,0,0
txtdarigad,@Gadoel_cuys,2019-10-10T03:11:41.000Z,"Baru juga liat  3D printer  plastik, udah muncul aja  3D printer  aluminium",0,0,0,0
ConectorJ,@ConectorJ,2019-10-10T07:56:25.000Z,#3dprint   University College Dublin:  3D Printing  and Testing Molds for Microneedle Arrays,0,0,0,0
Maddie Stanley,@korov,2019-10-10T02:59:29.000Z,RIP my Big Builder  3D printer  glass build plate. This Halloween season has taken 2 printer casualties.  https://,2,3,0,0
America Makes,@AmericaMakes,2019-10-09T20:06:00.000Z,"ATTN: AM Medical powered by  @ASMEdotorg  is looking for speakers to speak at AM Medical:  Additive Manufacturing  & 3D Innovations May 27 – 28, 2020 in Minneapolis. Be part of the movement that’s driving patient care forward. Deadline to apply is October 15th  https://",0,3,4,0
Glytch,@GlytchTech,2019-10-09T19:11:39.000Z,"The basement my rig and  3d printer  are setup in is so cold, that Im going to have to order fingergless gloves to work at it because arthritic hands. 
I am going to legitimately and honestly business expense fingerless gloves be cause of a medical condition. 
*blinks*",1,10,0,0
Beamler,@beamler3d,2019-10-10T07:55:02.000Z,3 benefits of  3D printing  mold for casting  #AdditiveManufacturing #3Dprinting #Automotive #MedicalTechnology #machinery #molding https://,0,0,0,0
Donald,@DonaldrDevlin,2019-10-09T21:47:56.000Z,The Navy's First  3D Printed  Submarine  https:// DVUek&feature=share …,0,0,0,0
DilankaAmarako Memecoin,@DilankaAmarako1,2019-10-10T01:45:07.000Z,"The SwapZilla platform want to build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future. #ico #crypto #bitcoin #ethereum #blockchain #btc #SwapZilla",0,2,0,0
Vinny Camarati,@VinnyCam05,2019-10-10T03:02:09.000Z,"I Just Liked This Tweet! “

We're excited to announce a competition that we're running with MyMiniFactory and wildrosebuilds. Share either your best Wyze Cam  3D-printed  accessory or your best print fail using  #wildxwyze  for a chance to win more Wyze products! Details are here: …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-10T07:06:17.000Z,"3D Printed  Temporary Helmet Protects Young Patient Waiting for Cranioplasty   3D printing  has been used many times to fabricate helmets, but not just ones to protect your head during sports like cycling and baseball. Custom  3D printed  helmets for adults..…  https://",0,0,0,0
Vote3D.COM,@Vote3D,2019-10-09T19:07:30.000Z,New  3D Printer  Reviews For October 2019! https:// #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #3dnews #3dreview #3dreviews #review #reviews #tech #technology #technologies #Vote #Vote3D #Vote3DP #3dptech #3dptechnology #October2019,0,0,0,0
Phillip Barron,@phillbarron,2019-10-10T08:53:21.000Z,"3D print , a splash of paint and a few stickers and that should do, considering it's a belt-hanger for a party I'm not even sure I'm going to.",0,0,0,0
3333online.com,@3333online,2019-10-10T08:14:44.000Z,#beautiful #techie  3D Pen  3D Printer  Pen With 100 Meters 20 Color ABS Filament Magic Pen Maker Arts LIX for Student Gift  3D Printing  Drawing Pen,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-10T01:50:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3333online.com,@3333online,2019-10-09T23:49:29.000Z,#shopaholic #clothes  New Arrival Women Gradient Color Dot  3D Print  Fitness Leggings Compress Skinny Elastic Sporting Leggins All Season Workout Pants,0,0,0,0
Verdict,@VerdictUK,2019-10-09T20:31:00.000Z,One company has  3D printed  artificial beef in space.  https:// t-in-space/ …,0,0,0,0
Veshelya,@veshmewmew,2019-10-09T19:55:11.000Z,"#PortfolioDay  ?
This are some 3d pieces made for VR games and  3d printing .
You can find it in  https:// Players and enemies for DWVR  https:// vr-ps4/ … Skeleton king for VR dungeon project wip @Caradelevingne  in Suicide Squad @BryanDechart  in DBH",0,12,5,0
SL MAK,@SL_Mak,2019-10-09T18:26:50.000Z,NASA presenter introduces the application of machine learning to improve the quality of  3D printing  @ Gaylord National Resort & Convention Center  https:// ?igshid=wtn0lo9apmg7 …,0,0,0,0
Fast Co. Impact,@FastCoImpact,2019-10-09T20:47:56.000Z,This school’s science project is  3D-printing  prosthetic hands for people in need  http://,0,3,2,0
Financier Worldwide Magazine,@FWWMagazine,2019-10-10T08:40:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone   teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
Val / LatinVixen,@Latinvixen,2019-10-10T02:32:15.000Z,So excited! My large format  3D printer  just came in. Putting it together this Saturday ,3,22,0,0
TheTunnahaddict,@thetunnah,2019-10-10T04:41:33.000Z,Didnt have time to clean it up as class ended when it finished but have a  3d printed  mag miniture,0,2,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-10-10T00:28:11.000Z,"Another great evening brain storming meeting with  @keithmodz  from startupoconoesu. We couldn’t ask for a more passionate, dedicated and demanding mentor, advisor, and friend. Thanks for all your help Keith and keep…  https:// ?igshid=1k3y67emdxd07 …",0,0,0,0
Hai,@HaiDoan88,2019-10-10T00:21:33.000Z,"3D printing  with continuous fibers can produce complex parts, without the use of molds, and takes advantage of the high specific strength of continuous fibers! Pretty cool!  http:// rnational-composites-news/continuous-fibre-3d-printing-out-autoclave-process … #composites #manufacturing",0,0,0,0
narutogifts,@narutogifts,2019-10-10T01:56:27.000Z,# #shippuden 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
PizzAndy,@Real_PizzAndy,2019-10-10T01:21:04.000Z,I'm building another  3D printer  you can't stop me,0,0,0,0
Crown Publications,@CrownB2BPub,2019-10-10T08:24:50.000Z,Evonik to expand its competencies in  3D printing . https:// ations/10897-evonik-to-expand-its-competencies-in-3d-printing …,0,0,0,0
3D Printing Systems,@3dprintingsys,2019-10-10T02:15:57.000Z, LEt it GO   -  https:// ems.com/newsletter-1882209 …,0,0,0,0
Jacky Tran,@JacketTrain,2019-10-10T07:19:20.000Z,Remember when  3D printing  was going to change everything?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T07:14:33.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
(っ◔◡◔)っ,@stephymakesupur,2019-10-10T04:12:57.000Z,Ok really though how the fuck. This shit still creeps me the fuck out when I hear about  3D printing,0,2,0,0
3d Print Barcelona,@3dPrintBCN,2019-10-09T19:50:30.000Z,Seguimos con la guerra de los pulsadores afaptados. El 23 los entregamos!! en Casa del Mig  https:// ?igshid=171yyu42c187q …,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-10-09T20:18:27.000Z,Aerojet Rocketdyne teams with NASA in Alabama on new  3D printed  rocket engine  #3dprinting https:// erojet-rocketdyne-teams-with-nasa-in-alabama-on-new-3d-printed-rocket-engine.html …,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-10-09T20:04:09.000Z,NX is removing the barriers to  #innovation  one step at a time. Stay ahead of the  #additive #manufacturing  boom with the world's premiere solution for additive manufacture. #IngenuityisNX,0,17,5,0
Fort Sam Houston ISD,@FSHISD,2019-10-09T20:16:53.000Z,"via  @TechTimeWithJ9 : 3rd, 4th and 5th grade robotics  conferencing with Icon Build learning how they Engineer, design and  3D print  houses!  @LauraAlbasini @M_Schiebel @mrtoblerstech",0,10,0,0
Ömer Turan,@oemer_turan,2019-10-09T20:04:37.000Z,"“The new Stratasys J750 Digital Anatomy  3D Printer  has the power to create true “digital twins” – with the look, feel, and function of real organs.” Read more in our latest blog:  #MakeItWithStratasys https:// https://",0,0,0,0
SEAM,@SEAM_setu,2019-10-10T08:27:16.000Z,..@SEAM_WIT director Ramesh Raghavendra providing an introduction to Masterclass on  3D printing  at  #Toys4Engineers  event in WIT arena  @waterfordcc @EITechGateway @3D_WIT @WIT_Research,0,6,0,0
Charles Russo,@Charles_M_Russo,2019-10-10T07:27:30.000Z,"One small nibble for man, one giant bite for mankind: Astronauts  3D print  meat on ISS- Technology News, Firstpost  https:// ne-small-nibble-for-man-one-giant-bite-for-mankind-astronauts-3-d-print-meat-on-iss-7475841.html …",0,0,0,0
𝗖𝗮𝗿𝗺𝗲𝗻 𝗗𝗮𝗵𝗹,@Dahl_Consult,2019-10-10T04:43:17.000Z,This is the world’s first  3D-printed  village. Via: @tictoc  #3Dprinting #future #technologies #innovation #living @DrJDrooghaag @AshokNellikar @Fabriziobustama @enricomolinari @postoff25 @Dkell999 @mvollmer1 @MonikaSawhney6   @techpearce2,7,48,35,0
Charles Russo,@Charles_M_Russo,2019-10-09T21:15:31.000Z,3D print  a Halloween Costume  #3dprinting https:// nt-halloween-costume/44223 …,0,0,0,0
Northside ISD,@NISD,2019-10-09T19:59:11.000Z,"#NISDLegends - Virtual story time with elementary students,  3D printing  for math classes, & an annual literacy night event that has put 5,000 free books in the hands of students! This is how  @NISDBrennanLib  transforms Texas!  #LibrariesTransformTX",1,20,8,0
3D Printing Deals,@3dpdeals,2019-10-09T21:49:37.000Z,"Correction, PLA natural color afflink:  https://",0,0,0,0
Chris Tsirgiotis (aka skulptduggery),@ChrisTsirgiotis,2019-10-10T03:06:07.000Z,"Trying out my new Elegoo Mars  3D printer . Still fine tuning the settings, but the quality is pretty stunning compared to the old FDM printer (FDM print on the left).  #3dprinting #dlpprinter #elegoomars #skullship #wanderoveryonder",3,54,5,0
Master Tao,@KelvinToh,2019-10-10T01:10:05.000Z,"Localized  3D printed  food with all unhealthy qualities removed will take off faster than  3D printing  objects. Make solid sense to commercialize it so they can sustain the space tourism which SpaceX and Virgin Galactic promises
They Printed Beef in Space  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-09T22:42:57.000Z,#RedDeadRedemption2PC  system requirements and features revealed https:// ption-2-system-requirements/ …,1,1,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-10-10T00:03:01.000Z,LEGO  3D printing  takedowns: a lawyer responds and LEGO replies via  @3dprintindustry https:// rinting-takedowns-a-lawyer-responds-and-lego-replies-163104/ …,0,0,0,0
AiM,@559Repair,2019-10-09T22:04:04.000Z,Millennium Falcon Project: A Mad Rush And The Largest  3D Printer  In Europe  https:// lennium-falcon-project-a-mad-rush-and-the-largest-3d-printer-in-europe/ …,0,0,0,0
Gail Myers,@WEstemLADY,2019-10-10T00:24:47.000Z,Such a FUN culminating activity in Ms. Dodich’s 6th grade Science class yesterday!  Students’  3D printed  boats were put to the test. @wefabmobile @mrslegerski  @WESchools @GoWMSWarriors #STEM,0,5,0,0
Eze,@ezebunwow,2019-10-09T19:21:12.000Z,Open Source Bio  3D Printing  with Lulzbot...  https:// bCDJc …,0,0,0,0
DDSPLM PRIVATE LIMITED,@DDSPLM,2019-10-10T05:31:55.000Z,"Customers desire an end-to-end solution using various tools to design, validate and produce successful  3D printed  parts. View an expert's take on the challenges of adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
Israel National News - Arutz Sheva,@ArutzSheva_En,2019-10-10T05:05:25.000Z,3D printer  makes meat in space  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-10T00:42:19.000Z,"Season's almost here!  https:// I like the guy but its still funny, and accurate because the guy did have a heart attack or something but got better. Less funny if he died tho.",0,0,0,0
ReadingBlues,@ReadingBlues,2019-10-10T08:33:35.000Z,"It was great to be joined by  @ThamesideSch  yesterday. Ten pupils spent some time in our DT Lab, and designed and  3D-printed  a selection of dinosaurs! This is just one way in which our Aldworth Partnership enables us to reach out to our community and share our facilities!@HMC_Org",0,3,0,0
Jeannine N Freeman,@TechTimeWithJ9,2019-10-09T20:15:54.000Z,"3rd, 4th and 5th grade robotics  @FSHISD  conferencing with Icon Build learning how they Engineer, design and  3D print  houses!  @LauraAlbasini @M_Schiebel @mrtoblerstech",0,12,1,0
M. Fioretti,@mfioretti_en,2019-10-09T18:38:34.000Z,a  3D printer  that creates an entire object at once  https:// 6-018-07798-9 … #3dPrinting #didiy #distributedManufacturing,0,0,0,0
