Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Cultus, e-shop for online learners",@OnlineCultus,2019-01-28T04:36:02.000Z,Saturnus Puzzle Solution and  3D Print  Files  https:// e-solution-and-3d-print-files-2/ …,0,0,0,0
CHSPTM el CACAS Obrador,@ikiriakara,2019-01-28T03:18:32.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - How To Make Resin Copies of  3D-Printed,0,0,0,0
Tony Jones,@BSOLtd,2019-01-28T02:34:26.000Z,Nera: The  3D-printed  electric motorbike  http:// inted-electric-motorbike/ …,0,0,0,0
WDTNN,@WDTNN2,2019-01-28T01:06:43.000Z,"3D Nanoprinting Strategy Opens Door to Revoluion in Medicine, Robotics - Laboratory Equipment - 3D Nanoprinting Strategy Opens Door to Revoluion in Medicine, Robotics Laboratory EquipmentEngineers have created the first  3D-printed  fluid circuit element...  http://",0,0,0,0
Shan,@shanshanw,2019-01-28T03:42:52.000Z,24/7 non-stop development is possible with a  3D printer #PrintPrintPront,0,0,0,0
distracted_alien,@distractedalien,2019-01-28T05:05:15.000Z,#Nera  : The  3D-printed  electric  #motorbike https:// y-46894072 …,0,0,0,0
FirstPressNG,@firstpressNg,2019-01-28T02:27:24.000Z,Nera: The  3D-printed  electric motorbike  https:// inted-electric-motorbike/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2019-01-28T01:47:13.000Z,"Nera: The  3D-printed  electric motorbike: The bike, made by BigRep, took three days to print…  https://",0,0,0,0
Ahmed Serougi,@ahmed_serougi,2019-01-28T01:50:07.000Z,http://  Nera: The  3D-printed  electric motorbike  http:// #ahmedserougi,0,0,0,0
WDTNN,@WDTNN2,2019-01-28T01:38:32.000Z,"Robot Investments Weekly: All In on AI,  3D Printing  for Manufacturing - Robotics Business Review - Robot Investments Weekly: All In on AI,  3D Printing  for Manufacturing Robotics Business ReviewThis week's big investments focused on companies utilizing...  http://",0,0,0,0
Bones487,@BoNeS487,2019-01-28T03:21:02.000Z,I liked a  @YouTube  video  http://  Mini  3D Printed  Hovercraft,0,0,0,0
Youni,@younpharma,2019-01-28T04:15:05.000Z,Nera: The  3D-printed  electric motorbike  https:// y-46894072?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lee J. Keller,@leejkeller,2019-01-28T04:12:32.000Z,Sunconomy to build its 1st  3D-printed  house in Central Texas  https://,0,0,0,0
Richard Dawson-Digital Marketing Coach,@digitalcheshire,2019-01-28T01:42:06.000Z,Nera: The  3D-printed  electric motorbike  http://,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2019-01-28T00:45:42.000Z,I liked a  @YouTube  video  http://  The Meltzone Podcast: Stepper VS Servo & Has  3D printing  made the world a better,0,0,0,0
Eric Thompson,@isearch247,2019-01-28T02:37:20.000Z,"http://  Nera: The  3D-printed  electric motorbike: The bike, made by BigRep, took three…  https://",0,0,0,0
Just Do Big,@JustDoBig,2019-01-28T03:30:02.000Z,See how this Massachusetts-based  #company  is moving forward in the field of  #3D  printing with amazing flexible structures. (via  @engadget  ) #TimeToDoBig #DoBig #JustDoBig #DoBigStories #Technology #Innovation #IoT #AI #TTBS #Computing https:// mlabs-ces-2019/ …,0,4,0,0
Jesus Huerta,@jesush1979,2019-01-28T03:55:00.000Z,"#springcue  is almost here! Join me and a bunch of great educators at the  #steampunkplayground  ! Learn about  3d printing , cubelets, lego wedo, green screen, electronic textiles and so much more! #WeAreCUE #CUE19 #STEAM #tosachat",1,4,0,0
Laras AF,@_larasaf,2019-01-28T01:43:50.000Z,Masih amazed sama adanya  3D printing  di dunia ini ,0,0,0,0
3DHEALS,@3dheals,2019-01-28T01:17:54.000Z,Korea University guro hospital to  3d print  anatomical models for bone fractures  @withmsit #3dprinting #anatomical #models #KUGH #KNUT #AdditiveManufacturing #medical #technology #innovation #JointheTribe https:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-28T00:46:37.000Z,https:// s/comments/akbaxf/harvested_alive_2017_since_2003_china_has_been/?utm_source=reddit-android … And here was me thinking that their Black Mirror like Social Credit system was bad. Nope. Stealing ya kidneys. Thats pretty bad. Appears legit too.,0,0,0,0
Allen T. Cornwall,@AllenTCornwall,2019-01-28T04:01:07.000Z,Nera: The  3D-printed  electric motorbike  http://,0,0,0,0
Mary Aldoseri,@digitaldoit,2019-01-28T01:41:37.000Z,Nera: The  3D-printed  electric motorbike  http://,0,0,0,0
WDTNN,@WDTNN2,2019-01-28T03:37:16.000Z,An Oscar nomination for a  3D printed  costume - a conversation with designer Julia Körner - Innovation Origins - An Oscar nomination for a  3D printed  costume - a conversation with designer Julia Körner Innovation OriginsThe costume of Queen Ramona from...  http://,0,0,0,0
Tommy Dillen,@Tommyspace2099,2019-01-28T02:05:25.000Z,An Incredible New  3D Printer  Is 100X Faster Than What Was Possible  http://,0,0,0,0
T L Ross Tech,@tlrosstech,2019-01-28T04:18:08.000Z,Make Your Ideas Real With Industrial  3D Printing https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-28T01:30:27.000Z,This 100%.,0,48,3,0
Janice Park,@j_nicepark,2019-01-28T02:16:29.000Z,"Who needs a radioactive spider bite when you can just harness bacteria to create proteins and  3D print  the strands into  #steelsilk  ? Dr. Rising can do all this all without the need of getting close and personal with spiders. She's practically a real life superhero, right?  #ees028",0,0,0,0
Na Ding,@NaDing8,2019-01-28T04:08:54.000Z,Look Inside America's First  3D-Printed  Home  https://,0,0,0,0
Idaho Museum of Natural History,@IMNH208,2019-01-28T04:25:03.000Z,We’re pretty stoked about  3D printing  the  Edestus shark!  #scissorshark @ivl3d,0,3,1,0
White Noise Games,@e_starlight_vr,2019-01-28T02:55:34.000Z,This weekend I have  3D printed  all the things.,2,5,0,0
Erich Costa,@erichcosta,2019-01-28T03:00:46.000Z,"#WOW !!!!!
BBC News - Nera: The  3D-printed  electric motorbike http:// y-46894072 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-28T01:12:49.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,0,0,0
Neil Lazarus,@awesomeseminars,2019-01-28T04:15:26.000Z,The  3D-printed  electric motorbike http:// y-46894072 …,0,0,0,0
3D PRINTING,@ThrilliamB,2019-01-28T02:47:39.000Z,"I know captain falcon isnt real, i know that now",0,2,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-01-28T04:27:57.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-28T03:39:25.000Z,"3D Printing  News Sliced: Rocket Lab, David Bowie, Resident Evil 2 -  3D Printing  Industry  http://",0,0,0,0
Nigel Fenwick,@NigelFenwick,2019-01-28T01:48:34.000Z,Nera: The  3D-printed  electric motorbike  http:// #Technology,0,1,2,0
Bill Schrier,@billschrier,2019-01-28T02:47:36.000Z,Could Satellites Be  3D Printed  by factories in space to Reduce Space Junk? Another idea: use paraffin instead of more toxic fuels to send rockets into space. MT ⁦ @dustinhaisler ⁩   https:// llite-design-space-kjunk/ …,0,3,1,0
Gary Weston,@GaryWeston11,2019-01-28T04:19:36.000Z,Microlight3D launches Altraspin sub-micron  3D printer  -  3D Printing  Industry  http://,0,0,0,0
3DHEALS,@3dheals,2019-01-28T01:07:52.000Z,Korea University guro hospital to  3d print  anatomical models for bone fractures  @withmsit #3dprinting #anatomical #models #KUGH #KNUT #AdditiveManufacturing #medical #technology #innovation #JointheTribe https:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-28T03:39:27.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers - IEEE Spectrum  http://,0,0,0,0
Opoint Aluminum,@Opoint6,2019-01-28T03:22:38.000Z,"Professional Welding Parts Supplier milling aluminum, cnc aluminum,  3d printer  extruder parts  http:// #Aluminummachining",0,0,0,0
Guap,@Hozay_Guap,2019-01-28T03:21:44.000Z,When i buy a  3D Printer  imma be big flexxin,0,3,1,0
Awesome Bargins,@AwesomeBargins,2019-01-28T02:49:09.000Z,#hashtag1  Anet E12 E10 imprimante  3d printer  Update Threaded rod High precision Reprap  3D Printer  Kit DIY Large Print Size 10m Filament,0,0,0,0
WDTNN,@WDTNN2,2019-01-28T04:17:38.000Z,3D-printed  faucet wins design award - The Fabricator -  3D-printed  faucet wins design award The FabricatorKallista's Grid faucet is  3D-printed  using DMP technology. Kallista's Grid bathroom faucet and Cube handles are stunning examples of minimalist...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-28T03:08:53.000Z,Winning Ideas for  3D Printing  on the Moon? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Tech News,@_tech_new,2019-01-28T02:17:35.000Z,Nera: The  3D-printed  electric motorbike  http://,0,0,0,0
Sterling Osment,@SterlingOsment,2019-01-28T01:00:00.000Z,3D Printed  Biomimetic Mechatronic Hand Explained Part 1  https:// LXXC8&feature=share …,0,0,0,0
Pop-A-Top,@RAYoungone,2019-01-28T02:34:13.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  TREADS FOR THE BIG TANK,0,0,0,0
3D Engineer,@3dengr,2019-01-28T01:51:42.000Z,HICTOP 3DP-18  3D Printer  Kit Review   https:// 3d-printer-kit-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ETEC,@EnvisionTEC,2019-01-28T01:01:44.000Z,CNSA officials look to colonize space with additive  #manufacturing  ====>>  http:// #3Dprinting #space #technology #3Dprinters #lunarexploration #aerospace,0,1,2,0
Asif Patel,@A51FR3D,2019-01-28T02:39:08.000Z,"Nera: The  3D-printed  electric motorbike: The bike, made by BigRep, took three days to print and cost about £2,000 ($2,600) to produce.  http://",0,0,0,0
Alice YU,@alice81063061,2019-01-28T02:39:12.000Z,"Artillery SW X1# 3D printer  kit# 3d printer  All-in-one cartesian  3D printer  
link for check: 
  https://",0,2,0,0
lukeleunes,@lukeleunes,2019-01-28T02:54:38.000Z,I added a video to a  @YouTube  playlist  http://  Mandatory Maintenance for your  3D Printer,0,0,0,0
Richard S Guha,@RichGuha,2019-01-28T01:51:47.000Z,"Nera: The  3D-printed  electric motorbike. More to come, I am sure  #startups http:// y-46894072 …",0,0,0,0
Infosecurity Europe,@Infosecurity,2019-01-28T01:46:34.000Z,BBC News Nera: The  3D-printed  electric motorbike  https://,0,0,0,0
LavaHotDeals,@LavaHotDeals_US,2019-01-28T01:31:43.000Z,Amazon Basics PLA  3d printer  filament 1.75MM 5 Pack for $57.27  https:// azon-basics-pla-3d-printer-filament-175mm-5-pack-for-5727/59422 …,0,0,0,0
