Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
joetoys,@joetoysjoetoys,2019-06-09T07:16:34.000Z,Kamen Rider Build Cosplay Costume  3D Printed https:// -rider-build-cosplay-costume-3d-printed …,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-06-09T07:45:08.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
ashwanibalwani,@ashwanibalwani,2019-06-09T10:30:01.000Z,Innovations like  3D printing  are just a small part of advanced  #manufacturing  transformations set to change the way enterprise organizations do  #business . Learn more:  https://,0,0,0,0
Stephen Edwards,@mredwardsGA,2019-06-08T17:58:57.000Z,3D printed  robots. CAD CAM year 10. @SOLIDWORKS @makerbot,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-09T03:49:33.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,2,1,0
Harold Sinnott #MWC25,@HaroldSinnott,2019-06-09T06:32:05.000Z,"This furniture is  3D printed  using recycled plastic bags
via  @mashable  
cc  @jblefevre60 @Fabriziobustama @TerenceLeungSF @Fisher85M  @WearableGuru  @Hazloe3 @ingliguori @enricomolinari @MangoldMikel @godfrey_rono https:// s/1137516407501934593/video/1 …",2,58,41,0
DJIMBERRY,@DJIMB3RRY,2019-06-09T08:36:24.000Z,"RT @StorageCraft: We're one step closer to  #3D  printed, transplant-ready organs. https:// #technews #science #3dprinting #technology #research",0,0,0,0
Unisex Accessories,@UnisexAccss,2019-06-09T09:43:05.000Z,(eBay Ad) Sailor Moon Backpack  3D Printed  Kids Students Schoolbag Travel Knapsacks Bookbag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=382996951420&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ryoichi @ シリコンバレーの資格マニア,@ryo1kato,2019-06-09T03:40:07.000Z,One-hand Kindle Holder -  3D printer  model  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-06-09T06:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Asia Blockchain Review,@abr_blockchain,2019-06-09T09:00:40.000Z,#Ntuitive  ( @NTUsg ) and  #ISFIncubator  have formed joint venture to make  additive manufacturing  more viable by linking companies with  #serviceproviders . >>> http:// #abr #asiablockchainreview,0,6,1,0
World of Film and TV,@Pickitflickit,2019-06-08T20:46:25.000Z,"#WildAndCrazyGuys  has made me crave the following:
- Ronnie Barker in Trading Places
- Eddie Murphy and Stallone in Godfather 3
- An updated version of Graham Chapman’s “Ditto” script with a  3D printer  cloning someone. @NickdeSemlyen",1,4,1,0
Bobby Keyz,@bobby_peabody,2019-06-08T19:38:09.000Z,Working on a  3d printed  prototype today designed by Boris at (The tiny lock lab). Mocked up with the incorrect tip I'm just waiting for the right tips to come in that I have to modify for it.,3,16,2,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-06-09T01:27:57.000Z,Howdy. Ask me something.  https:// dU_sQcwVfBjwWs_t5L-NsoyljY0/?igshid=ee1yzq01wh3s …,0,0,0,0
pablo,@pablotrees_,2019-06-08T19:05:16.000Z,wish i had a  3D printer,0,3,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-06-09T10:17:46.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3d Print Days,@3dprintdays,2019-06-09T00:30:46.000Z,3D Printing  Pen Basics with Grace Du Prez | 3Doodler (2018) -  https:// printing-pen-basics-with-grace-du-prez-3doodler-2018-2/ …,0,0,0,0
Capacity Dividend,@capdividend,2019-06-08T15:54:50.000Z,A team of youngsters in Kosovo  @Dokutech  @BONEVETMAKE just beat a team of Harvard scientists by  3D printing  a robot that climbs beyond 70% over an obstacle - the capabilities of youth unleashed to solve challenges & change the   Love being a small supporter of their amazingness,1,9,4,0
NavyDefenceBird,@NavyDefenceBird,2019-06-09T09:24:34.000Z,3D Printing http://,0,0,0,0
Unicun,@UnicunShop,2019-06-09T05:15:02.000Z,"Forget about artificial organs and prosthetic limbs. Finally, here's a practical use for  3D printing  technology! The FoodBot works with cheese, mashed potatoes, chocolate, etc. With its simple app, you'll be printing treats in no time. https:// colate-printer/ … #EK",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T04:32:53.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Laura Robinson,@toxicological,2019-06-09T07:22:05.000Z,3D-printed  replica heads are being used to help treat cancer patients  http://,0,0,0,0
Resguard,@resguard3d,2019-06-08T18:09:48.000Z,"3D model of a greek lead letter from Emporion in macempuries obtained with  @faro_hq . It measures just 9,5x14 cm and we perfectly captured the carving details and degradations. Next step...  3d printing !
. #3dscanning …  https:// ?igshid=1ic06x3f3b4ef …",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T00:42:56.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-08T17:30:00.000Z,Get Printing. Stay Printing. Change the World. https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-09T03:00:00.000Z,"Rumor: Ni No Kuni remaster coming to PC later this year https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",1,2,1,0
Abu Sadat Muhammad Sayem,@AbuSadatMuhamm2,2019-06-08T22:26:01.000Z,One of the major challenges in popularizing  3D printing  in wider manufacturing industries is the limited choice of materials.,0,0,0,0
Digital Trends,@DigitalTrends,2019-06-09T03:30:00.000Z,This robot arm is  3D printed .,2,58,14,0
Shirts,@ShirtsMensCloth,2019-06-09T07:21:34.000Z,(eBay Sponsored) Summer Hot Sale  3D Print  Game Of Thrones Women Men Casual T-Shirt Harajuku Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392311121648&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-09T06:23:29.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-08T17:26:59.000Z,Just prepping for my trip to Toronto :)  @TheSeanConnelly  and I are heading to  @MosaicMfg  for a little fun this week. Will I be seeing you? I know we will be seeing @OXOCube75 :)  #3dprinting #3dpnRoadTrip,9,55,4,0
bubbleistrouble,@bubbleistrouble,2019-06-08T18:12:43.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-08T18:12:23.000Z,This camper was  3D printed  entirely from scratch,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-08T19:09:24.000Z,"Interview with  additive manufacturing  consultant Terry Wohlers, Part 3  #3dprinting https:// w-with-additive-manufacturing-consultant-terry-wohlers-part-3 …",0,0,0,0
Patrick Gunz,@PatrickGunz_CH,2019-06-09T08:41:36.000Z,"This is a new way to  3D print  at home 
V/ @mashable C/ @antgrasso @evankirstel @ipfconline1 @helene_wpli @TamaraMcCleary @debashis_dutta @Ronald_vanLoon @Andi_staub  @JacBurns_Comext  @MikeQuindazzi @SpirosMargaris @andy_lucerne",1,38,18,0
emilia dungel,@edungel,2019-06-08T16:33:36.000Z,Twitter Announces New Policy Banning  3D-Printed  Gun Files  https:// -announces-new-policy-banning-3d-gun-sharing/ …,0,0,0,0
Manufacturing,@Manufacturing24,2019-06-09T00:25:05.000Z,"Interview with  additive manufacturing  consultant Terry Wohlers, Part 3 - The Fabricator  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-06-08T19:21:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Mashable,@mashable,2019-06-08T23:47:00.000Z,This is a new way to  3D print  at home,1,104,56,0
anache,@anachech,2019-06-08T19:22:46.000Z,"Launched in 2005, Maker launched a culture that embraced do-it-yourself making and tinkering...  from  3D printing , electronics, robotics, metal and woodworking. It launched Maker Faire, and has since licensed the name to hundreds of exhibitions world over  https:// 824/maker-faire-make-magazine-shut-down-layoff-diy-culture …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-09T02:15:28.000Z,"Bosch to showcase  3D printing , other manufacturing technologies at Hannover Messe  https:// ase-3d-printing-other-manufacturing-technologies-at-hannover-messe/37483.article …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-06-08T20:37:14.000Z,"» 3DPOD Episode 9:  3D Printing  Prosthetics, Interview with Scott Summit  https:// pisode-9-3d-printing-prosthetics-interview-with-scott-summit/ … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-09T00:45:43.000Z,"Here's the first  3D-printed  heart made from actual human tissue - CNET  https:// -first-3d-printed-heart-made-from-actual-human-tissue/?ftag=COS-05-10aaa0g … , see more  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T10:13:01.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-08T18:19:01.000Z,It's  #BestFriendsDay ! Who are your best friends!? Mine are .......... they know who they are! I really appreciate your friendship family!,0,8,2,0
3DHEALS,@3dheals,2019-06-08T17:26:09.000Z,"HP, SmileDirectClub deal grows to evolve in dental  3d printing @ZacksResearch ⠀
  @HP @smiledirectclub #3dprinting #dental #orthodontics #deal #technology #JointheTribe https:// http://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-06-08T16:25:21.000Z,"We have one Creality CR-10s demo unit for sale for ONLY $574.95 IN-STORE ONLY.
We are here until 3 PM! Call to reserve it 905-963-9066 #Creality #CR -10s  #3DPrinter #3DPrintingCanada",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-06-08T17:18:00.000Z,RPS joins DSM Trimax Collective allowing customers to lease the NEO800  3D printer https://,0,0,0,0
Group Tour magazine,@GroupTour,2019-06-08T17:56:12.000Z,"At  @LibertySciCtr  adults, teens, and tweens can learn to solder electronics, run a  3D printer , create digital animation, and even design phone apps and electronic games.  #LSCAfterDark #grouptours",0,0,0,0
Abu Sadat Muhammad Sayem,@AbuSadatMuhamm2,2019-06-08T22:15:03.000Z,An Overview on the Opportunities for  3D Printing  With Biobased Materia...  https:// e/pii/B9780128035818109427 …,0,0,0,0
Loreto Bello Gude,@loretobgude,2019-06-09T09:45:12.000Z,3D printed  lung-mimicking ‘air sac’ brings functioning bioprinted organs a step closer http://,0,11,5,0
Neil Winnington,@reuniteemily,2019-06-09T09:14:34.000Z,"A new item for the signings, vanity mirrors. 

The pink one is a prototype is all hand made and unique for that. 

The red one. The back is made on the  3d printer , the rest finished by hand using a  3d printing  pen.",0,0,0,0
Trendy Tech Guy,@trendytechguy,2019-06-08T16:29:29.000Z,Michelin Debuts a Modern Puncture Proof  3D Printed  Smart Tire Made From 100% Sustainable Materials  https:// -puncture-proof-3d-printed-smart-tire/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-09T04:00:35.000Z,"New Zealand scientists are getting creative to save the kapako  https:// 3/endangered-kapako-breeding-technology/?cmpid=org=ngp::mc=social::src=twitter::cmp=editorial::add=tw20190606animals-resurfkakapoparrot::rid=&sf213934245=1 … , see more  http://",0,0,0,0
Victor Norberto Cerasale Morteo,@eldispensador,2019-06-08T17:23:30.000Z,CIENCIASMEDICASNEWS: Putting  3D Printing  to Work to Heal Spinal Cord In...  https:// g-3d-printing-to-work-to-heal_8.html?spref=tw …,0,0,0,0
Norbert Kowalczyk,@norkowalczyk,2019-06-09T10:27:06.000Z,Fun and easy  #realtimerendering  my  3D print  designs in  @blender_org #b3d #eevee ! Might print a box for my pens soon.,0,2,0,0
Beyond the Machina!,@BeyondThMachina,2019-06-08T20:54:57.000Z,This is super freaking cool! @junglefiver  3D printed  my design for  @thespikefeeders  ! Go check out @junglefiver my friends!  https:// /MaxMakesMagic/status/1137462476105310208 …,1,4,0,0
Print it in 3D,@goprinting3D,2019-06-08T17:07:19.000Z,GRAP1037_ 3D Printing  for Creatives_Assignment 3_Guanfeng Huang_s3601564 by Feng  http:// #3DPRINTING,0,0,0,0
Deepak Jose,@DeJayOfficial,2019-06-09T05:55:32.000Z,"Technology is a force that pushes left. Social media war has been won by the left wing. 

Left wing technology : 

Industrial revolution technologies
Contraception 
Abortion 

Right wing technology : 

Encryption ",4,2,3,0
Brian Cunningham,@randomout,2019-06-09T03:33:29.000Z,Probably would have never gotten my first  3D printer  (a  @Prusa3D ) had it not been for them...very sad to see them go ,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-09T08:42:17.000Z,"Muy horny por los vampiros y muy horny por los Jojos, así que ayer me hice fotitos así   

Las fotos de la cámara guay, algunas tengo que repetirlas por problemas técnicos pero que sepáis que dentro de no mucho os daré la turra con mi Giorno vampiro ",25,167,54,0
Matt's 3D Printer,@MattsPrintrbot,2019-06-08T18:50:05.000Z,"Print done: 33%
  #3DPrinting #Printrbot",0,0,0,0
UniPrinter3D,@uniprinter3d,2019-06-08T23:38:51.000Z,#uniprinter3d #3DP #additivemanufacturing #innovation 3D printing  shortens wait for orthotic devices at Tan Tock Seng Hospital  http://,0,2,0,0
Game Theory (retiring),@gameTheoryBot,2019-06-09T02:30:39.000Z,Game Theory: Ribbon Girl Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Guns Are Killing Us,@K_Thomas_Ross,2019-06-08T20:21:14.000Z,Twitter Announces New Policy Banning  3D-Printed  Gun Files  https:// -announces-new-policy-banning-3d-gun-sharing/ …,1,0,0,0
Speetra Design Studio,@SpeetraS,2019-06-08T16:10:36.000Z,"Part 2/2:  Short and transparent supply chain  No hard working labor ⠀

FASHION NEEDS  3D PRINTING Simply because we do not have Planet B.  https:// ?igshid=b7nv06qgc4hv …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T16:52:51.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Kitty,@_kittlebug_,2019-06-08T21:36:24.000Z,Literally only in Industrial Design so me n Christian can help  3D print  the moon base and then we yeetin off this dumpster planet lol BYE,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-06-09T01:52:00.000Z,"3D Printing  News Briefs: June 8, 2019  https:// ting-news-briefs-6-7-2019/ …",0,2,1,0
Shirts,@ShirtsMensCloth,2019-06-08T22:51:04.000Z,(eBay Sponsored)  3D Print  TV Game Of Thrones Kaws Women Men Casual T-Shirt Short Sleeve Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392310976671&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ShapingBits,@ShapingBits,2019-06-08T22:30:02.000Z,New  3D Printing  Materials at RAPID + TCT 2019  https://  via  @fabbaloo,0,0,0,0
Canopy Health,@Canopy_Health,2019-06-08T21:00:26.000Z,UCSF Benioff Children's Hospitals is using  3D printing  to create exact replicas of individual patients' hearts! http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T17:22:41.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T22:12:56.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-08T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Stock Card,@stockcardhq,2019-06-08T17:22:37.000Z,"Looking for  3D Printing  stocks? So does one of our users who has requested two new Stock Cards. Search fo "" 3D Printing "" collection in the search bar:  https://",0,0,0,0
Laureen Trovato,@LaureenTrovato,2019-06-08T17:20:24.000Z,I would love to play around with this  and try to make stamps with the students.  @GraceLani1  see the part on  3D printer .,0,2,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-08T18:02:17.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,3,3,0
360 Manufacturing Leadership,@360mfgleader,2019-06-08T21:27:12.000Z,Point-of-Care  3D Printing  Veteran Shares Experience  https:// #3Dprinting #additivemanufacturing #veterans #healthcare,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-06-08T18:47:05.000Z,"Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
ezSkill Online,@ezSkillOnline,2019-06-09T02:31:01.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
DealBank,@DealBankAsia,2019-06-09T10:13:22.000Z,"15  #technologies  of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
AbdoAlslam Alwakwak,@Alwakwak,2019-06-09T01:54:05.000Z,"I just uploaded 'Synthesis of Cr, Cu, Ni, and Y-Doped  3D-Printed  ZSM-5 Monoliths and Their Catalyti…' to  @academia !  https:// esis_of_Cr_Cu_Ni_and_Y-Doped_3D-Printed_ZSM-5_Monoliths_and_Their_Catalytic_Performance_for_n-Hexane_Cracking …",0,0,0,0
WDTNN,@WDTNN2,2019-06-09T04:00:19.000Z,U.S. Army adapts military-grade steel alloy for  3D printing  ultra-strong parts - 3DPMN - U.S. Army adapts military-grade steel alloy for  3D printing  ultra-strong parts 3DPMNResearchers from the U.S. Army Research Laboratory have adapted an ultra-strong...  http://,0,0,0,0
3DHEALS,@3dheals,2019-06-08T17:19:18.000Z,"HP, SmileDirectClub deal grows to evolve in dental  3d printing @ZacksResearch ⠀
  @HP @smiledirectclub #3dprinting #dental #orthodontics #deal #technology #JointheTribe https:// http://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-09T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-08T22:16:43.000Z,PROBANDO EL MINECRAFT PARA JUGAR CON AMIGOS,0,6,0,0
Roy Brown,@CarolinaFan1982,2019-06-09T09:45:24.000Z,#3D  printed lung-mimicking ‘air sac’ brings functioning bioprinted organs a step closer - ⁦ @sciencefocus ⁩   #3dprinting #healthcare #medicine https:// d-lung-mimicking-air-sac-brings-functioning-bioprinted-organs-a-step-closer/ …,0,0,0,0
BedshedMoorabbin,@Bedshedmoor,2019-06-09T05:14:10.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
,@soy_emmm,2019-06-08T23:51:10.000Z,Aún me ofendo de que Mashable piense que esto es  3D print  cuando es “termoformado”.,0,0,0,0
Kat is shook,@SAUStudios,2019-06-08T16:31:14.000Z,I’ll never get over how amazing I think  3D printing  is... #3dprintingproblems #artistlife #3dprint #3dprinting #3dmodel #artistofinstagram #pla #monopricemini #hatchbox  ⠀ #antler #deer #cosplay,0,6,2,0
Metal AM,@MetalAMMag,2019-06-08T16:45:06.000Z,Scanlab launches excelliSCAN 20 scan head for improved  Additive Manufacturing  applications  http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
BAF,@BurrardArts,2019-06-08T23:55:01.000Z,"In 'Ubermensch', exhibited in 2018 at @waapart,  #ScottBillings  revisited a classic  #AlfredHitchcock  film using custom robotics, a camera, and a  3D printed  set. 

His new show, 'Flat Moon', opens at BAF this friday - find out more at  https:// 250610234/ … .",1,1,0,0
RocketGarageMagazine,@RocketGarage1,2019-06-08T21:08:47.000Z,"Streetfighter Ducati Panigale 1299 by Thornton Hundred Motorcycles
Standout features include a  3D printed  headlight and air intake assembly, CNC'd and polished subframe tail unit, beautifully fabricated GP style winglets up front, and a stunning...  https:// -panigale-thornton-hundred.html …",0,0,0,0
Advanced Manufacturing Research Centre,@TheAMRC,2019-06-09T06:22:39.000Z,"Across  @TheAMRC  our teams are at the forefront of  additive manufacturing , working with Formlabs to push the boundaries of the possible.",0,5,2,0
Edmonton 3D Print's,@edmonton3dprint,2019-06-09T03:58:01.000Z,#lastnights #overnighter  still  #3dprinting #waystogo #yeg #3dprinting #3dprinter #3dprinted #3dprint #maker #making #tech #bigdata #edmonton3dprint #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #yeg3dprint #myminifactory #thingiverse #alberta3dprinted  yogurt ,0,2,2,0
GYOBY TOYS,@GYOBY_TOYS,2019-06-08T21:45:21.000Z,"5 Style Game Roblox Oyuncak  3D Printed  Summer Caps Casual Hats Boys Girls Hats Children's Party Toys Hat Christmas Birthday Gift  https:// oblox-oyuncak-3d-printed-summer-caps-casual-hats-boys-girls-hats-childrens-party-toys-hat-christmas-birthday-gift/ … $9.99
  #toys4sale #toysofinstagram #toysnapshot",0,0,0,0
ShapingBits,@ShapingBits,2019-06-09T03:00:09.000Z,Polymaker's New  3D Printing  Materials  https://  via  @fabbaloo,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-08T20:36:25.000Z,Global  3D Printing  in Construction Market Size 2019- Huge Growth Till 2024  #3dprinting http:// bal-3d-printing-in-construction-market-potential-growth-prof-publisher/ …,0,0,0,0
eRealty,@erealty,2019-06-08T20:00:47.000Z,Robot bricklayers to  3D printing : how  #tech  can transform  #homebuilding http://  | Reuters,0,0,0,0
Justin Driscoll,@jdriscoll,2019-06-09T01:06:17.000Z,If you have a  3D printer  this is one of my favorite prints. Customizable magnetic parts trays. Using Cura to pause the print at a certain layer I can embed the cheap rare-earth magnets. I pretty use them 1:1 with projects now.  https://,1,2,0,0
Asianwebshops,@asianwebshop,2019-06-09T06:28:06.000Z,#retweet #followus 3D printer  Diamond Hotend Sharper Copper Brass Multi Color Nozzle 3 IN 1 OUT 1.75/0.4mm V6 Nozzles for Reprap   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-accessories-3-into-1-out-Multi-Color-Multi-nozzle-brass-nozzle-extruder-nozzles-0%2F32648188270.html …,0,0,0,0
BC Davison,@davison577,2019-06-08T22:25:32.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser-add-on-for-your-3d-printer-cnc-machine/ …,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-06-09T08:55:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

 ABS or Acrylonitrile Butadiene Styrene is a common plastic used in  3D printing ; the same used to make Lego! https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
TU SCEDT,@TeesUniSCEDT,2019-06-09T08:30:03.000Z,' 3D Printed  Vase Forms' from the portfolio of  @TeessideUni  graduate & computational artist Andy Lomas - guest exhibitor at this years  @ExpoTees_London  2019. To reserve your place 'At The Boundary Between Art & Science' talk to  @TeesUninews  or visit :  https://,0,0,0,0
M.Store16,@MariyaStore16,2019-06-09T03:36:00.000Z,Check out Riverdale South Side Serpents Wallet  3D Print  Zipper Card Coin Purse 2.5x10x11CM   https://  via  @eBay,0,2,0,0
Shirts,@ShirtsMensCloth,2019-06-09T06:34:04.000Z,(eBay Sponsored) Hipster Retro Women Men T-Shirt  3D Print  TV Game Of Thrones Short Sleeve Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=362673110271&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-06-08T19:24:04.000Z,"On Thursday, join us at the  @synshop  meetup to learn about  3d Printing  101:  http://",0,0,0,0
Speetra Design Studio,@SpeetraS,2019-06-08T16:10:27.000Z,"Part 1/2: 
Why go for  3D Printed  clothing?  Resource efficiency  Digital process  Full customization  Zero-waste and true circular fashion where you almost do not have wastes at every stage of production  https:// ?igshid=do2i73tmf4of …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-08T20:48:34.000Z,COME BY SAY HI! PUSH TO 1000 FOLLOWERS.JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
vul,@vulcian,2019-06-09T04:53:24.000Z,The Power Of Partnership In  3D Printing : Impossible Objects And BASF  https:// unziata/2019/06/07/the-power-of-partnership-in-3d-printing-impossible-objects-and-basf/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-06-08T19:14:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
CoolPrintToday,@TodayPrint,2019-06-09T03:01:10.000Z,CR-10 Unboxing  & Assembly |  3D Printing https://  via  @YouTube,0,0,0,0
Samantha Thi Porter,@SamScansStuff,2019-06-08T19:00:56.000Z,"Sometimes physical models to point at are helpful, so we made this modular  3D print  of Crvena Stijena. It can be pulled apart to view the site in plan or cross section. Excited to be back at the real thing in a couple days!",1,11,1,0
Home Assistant,@home_assistant,2019-06-08T19:27:53.000Z,Check this cool  3D printed  Home Assistant case!  https://,1,44,2,0
RSGB,@theRSGB,2019-06-08T16:52:00.000Z,"Visit our YouTube channel! We regularly add new videos, and now have over 100.

Latest additions: 

James Patterson, M1DST introducing  3D printing  for the radio amateur.
Sam Jewell, G4DDK looking at Iceni, a high-performance 70cms transverter.

  http:// #hamr",0,1,3,0
KnightMadDragon $MON,@Jason_Chi7,2019-06-08T20:00:51.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Micron Dental,@microndental,2019-06-08T23:50:19.000Z,"#3dprint  : Michelin & GM Announce  3D Printed  Prototype of Uptis, the Airless & Flatproof Tire ... The quest to solve the never-ending inconvenience, expense—and sometimes grave danger—presented by the flat tire and the dreaded blowout may finally be  http://",0,0,0,0
cnanowork,@cnanowork,2019-06-08T17:54:34.000Z,DigiTool Project: UK Consortium Aims to Revolutionize Tool & Die Sector with  Additive Manufacturing  & Industry 4.0 Practices  http://,0,0,0,0
Aydın,@aznapohcnas,2019-06-08T23:41:33.000Z,Oldu olacak  3D printer  ile çıktı alalım salak gerizekalı embesil,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-06-08T21:05:29.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  #donaldtrump #presidenttrump #giftart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Karthik PN,@MohanakarthikPN,2019-06-09T08:46:15.000Z,A dream for any Drosophilist to see and hold a  3D-printed  Drosophila,0,6,0,0
capcomkai,@capcomkai,2019-06-09T06:00:09.000Z,"This awesome custom aoe bumblebee was from a College third grade student, user name: Ehgno Tuil on Teiba貼吧, based on mpm03 bumblebee and use  3D print  the car parts, very talented!!",4,200,54,0
Azim Baharuddin (アジム),@AZ390X,2019-06-09T02:07:46.000Z,mcm menarik jer kalau ada  3D printer,0,0,0,0
